frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.69,-3.06,0.15,-1.03,1.07,1.40,2.17,-1.62,1.22,0.37
7160.81,-3.03,-3.32,0.15,-1.10,1.13,1.56,2.21,-1.90,1.28,0.29
7232.41,-3.31,-3.53,0.13,-1.19,1.21,1.72,2.24,-2.10,1.34,0.22
7304.74,-3.57,-3.66,0.08,-1.30,1.33,1.88,2.28,-2.24,1.40,0.09
7377.79,-3.83,-3.82,0.00,-1.46,1.47,2.05,2.31,-2.36,1.47,-0.01
7451.56,-4.09,-4.01,-0.11,-1.64,1.65,2.21,2.34,-2.44,1.55,-0.08
7526.08,-4.29,-4.14,-0.25,-1.86,1.87,2.39,2.37,-2.42,1.62,-0.15
7601.34,-4.42,-4.20,-0.42,-2.10,2.10,2.57,2.41,-2.32,1.68,-0.22
7677.35,-4.65,-4.35,-0.62,-2.37,2.36,2.76,2.43,-2.29,1.74,-0.30
7754.13,-4.77,-4.37,-0.85,-2.65,2.64,2.95,2.46,-2.13,1.80,-0.40
7831.67,-4.95,-4.43,-1.09,-2.95,2.94,3.17,2.48,-2.01,1.85,-0.52
7909.98,-5.01,-4.34,-1.36,-3.26,3.25,3.38,2.50,-1.76,1.89,-0.67
7989.08,-5.01,-4.17,-1.64,-3.58,3.58,3.62,2.52,-1.43,1.94,-0.84
8068.98,-5.01,-3.99,-1.94,-3.91,3.94,3.85,2.54,-1.07,2.00,-1.02
8149.67,-5.01,-3.79,-2.25,-4.25,4.31,4.11,2.55,-0.70,2.06,-1.22
8231.16,-5.01,-3.60,-2.58,-4.60,4.68,4.36,2.56,-0.33,2.10,-1.41
8313.47,-5.01,-3.42,-2.92,-4.96,5.01,4.63,2.56,0.00,2.09,-1.59
8396.61,-5.01,-3.25,-3.28,-5.33,5.32,4.90,2.57,0.31,2.04,-1.76
8480.57,-4.82,-2.89,-3.65,-5.71,5.57,5.17,2.57,0.75,1.93,-1.93
8565.38,-4.61,-2.62,-4.02,-6.10,5.77,5.43,2.57,1.16,1.75,-1.99
8651.03,-4.30,-2.31,-4.42,-6.51,5.92,5.66,2.57,1.62,1.51,-1.99
8737.54,-4.03,-2.11,-4.82,-6.92,6.02,5.89,2.57,1.99,1.19,-1.92
8824.92,-3.70,-1.94,-5.24,-7.35,6.06,6.05,2.57,2.36,0.82,-1.76
8913.17,-3.32,-1.81,-5.68,-7.80,6.07,6.21,2.56,2.75,0.39,-1.51
9002.30,-2.82,-1.65,-6.13,-8.26,6.05,6.27,2.56,3.23,-0.08,-1.17
9092.32,-2.28,-1.55,-6.57,-8.72,6.02,6.33,2.55,3.74,-0.55,-0.73
9183.25,-1.63,-1.38,-7.00,-9.16,6.00,6.31,2.55,4.37,-1.00,-0.25
9275.08,-0.91,-1.18,-7.41,-9.58,6.00,6.28,2.55,5.09,-1.41,0.27
9367.83,-0.12,-1.03,-7.79,-9.96,6.00,6.18,2.54,5.88,-1.79,0.91
9461.51,0.56,-1.05,-8.14,-10.32,6.00,6.09,2.54,6.56,-2.14,1.61
9556.12,1.19,-1.15,-8.47,-10.66,6.00,5.97,2.55,7.19,-2.47,2.34
9651.68,1.64,-1.42,-8.78,-10.98,6.00,5.85,2.55,7.64,-2.78,3.06
9748.20,1.82,-1.88,-9.08,-11.28,6.00,5.73,2.55,7.82,-3.08,3.70
9845.68,1.37,-2.96,-9.36,-11.56,6.00,5.61,2.56,7.37,-3.36,4.33
9944.14,0.37,-4.58,-9.63,-11.82,6.00,5.51,2.57,6.37,-3.63,4.95
10043.58,-0.79,-6.26,-9.90,-12.08,6.00,5.41,2.58,5.21,-3.90,5.47
10144.02,-2.04,-7.96,-10.11,-12.22,6.00,5.33,2.60,3.96,-4.11,5.92
10245.46,-3.26,-9.54,-10.32,-12.37,6.00,5.26,2.62,2.74,-4.32,6.28
10347.91,-4.72,-11.30,-10.52,-12.50,6.00,5.21,2.65,1.28,-4.52,6.58
10451.39,-6.10,-12.89,-10.73,-12.64,6.00,5.17,2.67,-0.10,-4.73,6.79
10555.91,-7.45,-14.35,-10.93,-12.77,6.00,5.14,2.70,-1.45,-4.93,6.90
10661.46,-8.60,-15.47,-11.12,-12.89,6.00,5.12,2.74,-2.60,-5.12,6.87
10768.08,-9.53,-16.35,-11.32,-13.00,6.00,5.12,2.78,-3.53,-5.32,6.82
10875.76,-10.42,-17.14,-11.51,-13.12,6.00,5.11,2.82,-4.42,-5.51,6.72
10984.52,-11.33,-17.87,-11.70,-13.22,6.00,5.12,2.87,-5.33,-5.70,6.54
11094.36,-12.23,-18.63,-11.88,-13.33,6.00,5.14,2.93,-6.23,-5.88,6.40
11205.31,-13.04,-19.30,-12.07,-13.42,6.00,5.16,2.99,-7.04,-6.07,6.26
11317.36,-13.75,-19.85,-12.25,-13.52,6.00,5.18,3.05,-7.75,-6.25,6.10
11430.53,-14.36,-20.24,-12.42,-13.60,6.00,5.22,3.12,-8.36,-6.42,5.88
11544.84,-14.93,-20.61,-12.60,-13.68,6.00,5.25,3.20,-8.93,-6.60,5.68
11660.29,-15.63,-21.16,-12.77,-13.76,6.00,5.29,3.28,-9.63,-6.77,5.53
11776.89,-16.31,-21.63,-12.94,-13.83,6.00,5.33,3.37,-10.31,-6.94,5.32
11894.66,-16.95,-22.06,-13.11,-13.90,6.00,5.38,3.47,-10.95,-7.11,5.11
12013.60,-17.39,-22.29,-13.27,-13.96,6.00,5.42,3.57,-11.39,-7.27,4.90
12133.74,-17.67,-22.28,-13.43,-14.02,6.00,5.47,3.69,-11.67,-7.43,4.61
12255.08,-18.03,-22.36,-13.59,-14.07,6.00,5.52,3.81,-12.03,-7.59,4.33
12377.63,-18.50,-22.55,-13.75,-14.11,6.00,5.57,3.95,-12.50,-7.75,4.05
12501.41,-18.84,-22.60,-13.90,-14.15,6.00,5.62,4.09,-12.84,-7.90,3.76
12626.42,-19.30,-22.75,-14.05,-14.19,6.00,5.67,4.24,-13.30,-8.05,3.45
12752.68,-19.72,-22.82,-14.19,-14.22,6.00,5.72,4.40,-13.72,-8.19,3.10
12880.21,-20.07,-22.74,-14.34,-14.24,6.00,5.76,4.59,-14.07,-8.34,2.67
13009.01,-20.36,-22.64,-14.48,-14.27,6.00,5.81,4.77,-14.36,-8.48,2.28
13139.10,-20.62,-22.46,-14.62,-14.28,6.00,5.86,4.98,-14.62,-8.62,1.84
13270.49,-20.88,-22.22,-14.75,-14.29,6.00,5.91,5.20,-14.88,-8.75,1.34
13403.20,-21.14,-22.05,-14.89,-14.30,6.00,5.95,5.45,-15.14,-8.89,0.91
13537.23,-21.40,-21.87,-15.02,-14.30,6.00,6.00,5.70,-15.40,-9.02,0.47
13672.60,-21.67,-21.68,-15.15,-14.29,6.00,6.04,5.99,-15.67,-9.15,0.01
13809.33,-21.85,-21.48,-15.27,-14.28,6.00,6.08,6.29,-15.85,-9.27,-0.37
13947.42,-21.99,-21.18,-15.39,-14.27,6.00,6.12,6.63,-15.99,-9.39,-0.81
14086.90,-22.09,-20.80,-15.51,-14.24,6.00,6.16,6.98,-16.09,-9.51,-1.29
14227.77,-22.11,-20.37,-15.63,-14.22,6.00,6.19,7.37,-16.11,-9.63,-1.74
14370.04,-22.11,-19.84,-15.74,-14.19,6.00,6.23,7.79,-16.11,-9.74,-2.27
14513.74,-22.11,-19.30,-15.85,-14.15,6.00,6.26,8.25,-16.11,-9.85,-2.81
14658.88,-22.11,-18.79,-15.96,-14.11,6.00,6.29,8.73,-16.11,-9.96,-3.32
14805.47,-22.11,-18.30,-16.07,-14.07,6.00,6.32,9.26,-16.11,-10.07,-3.81
14953.52,-22.11,-17.90,-16.17,-14.01,6.00,6.35,9.81,-16.11,-10.17,-4.21
15103.06,-21.96,-17.43,-16.27,-13.96,6.00,6.37,10.40,-15.96,-10.27,-4.53
15254.09,-21.72,-16.99,-16.36,-13.90,6.00,6.40,10.99,-15.72,-10.36,-4.73
15406.63,-21.46,-16.59,-16.46,-13.83,6.00,6.42,11.57,-15.46,-10.46,-4.87
15560.70,-21.17,-16.21,-16.55,-13.76,6.00,6.44,12.11,-15.17,-10.55,-4.96
15716.30,-20.84,-15.84,-16.64,-13.68,6.00,6.46,12.53,-14.84,-10.64,-5.00
15873.47,-20.50,-15.55,-16.72,-13.60,6.00,6.48,12.82,-14.50,-10.72,-4.95
16032.20,-20.13,-15.28,-16.81,-13.51,6.00,6.50,12.84,-14.13,-10.81,-4.85
16192.52,-19.66,-14.83,-16.89,-13.42,6.00,6.51,12.70,-13.66,-10.89,-4.83
16354.45,-19.14,-14.30,-16.96,-13.33,6.00,6.53,12.24,-13.14,-10.96,-4.84
16517.99,-18.42,-13.57,-17.04,-13.22,6.00,6.54,11.67,-12.42,-11.04,-4.85
16683.17,-17.60,-12.77,-17.11,-13.12,6.00,6.55,10.90,-11.60,-11.11,-4.83
16850.01,-16.66,-11.77,-17.18,-13.00,6.00,6.56,10.11,-10.66,-11.18,-4.89
17018.51,-15.63,-10.60,-17.25,-12.89,6.00,6.57,9.28,-9.63,-11.25,-5.03
17188.69,-14.51,-9.27,-17.31,-12.76,6.00,6.58,8.46,-8.51,-11.31,-5.24
17360.58,-13.02,-7.54,-17.37,-12.64,6.00,6.59,7.67,-7.02,-11.37,-5.48
17534.18,-11.25,-5.45,-17.43,-12.50,6.00,6.60,6.91,-5.25,-11.43,-5.80
17709.53,-9.37,-3.16,-17.48,-12.37,6.00,6.60,6.21,-3.37,-11.48,-6.21
17886.62,-7.88,-1.25,-17.53,-12.22,6.00,6.61,5.55,-1.88,-11.53,-6.63
18065.49,-7.36,-0.55,-17.58,-12.08,6.00,6.61,4.95,-1.36,-11.58,-6.81
18246.14,-7.88,-0.94,-17.63,-11.92,6.00,6.61,4.38,-1.88,-11.63,-6.94
18428.60,-9.26,-2.14,-17.67,-11.76,6.00,6.62,3.87,-3.26,-11.67,-7.12
18612.89,-11.11,-3.83,-17.72,-11.60,6.00,6.62,3.39,-5.11,-11.72,-7.28
18799.02,-12.88,-5.45,-17.75,-11.43,6.00,6.62,2.96,-6.88,-11.75,-7.43
18987.01,-14.47,-6.90,-17.79,-11.26,6.00,6.62,2.56,-8.47,-11.79,-7.57
19176.88,-15.60,-7.93,-17.82,-11.08,6.00,6.62,2.20,-9.60,-11.82,-7.67
19368.65,-16.48,-8.74,-17.85,-10.90,6.00,6.63,1.87,-10.48,-11.85,-7.74
19562.33,-17.28,-9.49,-17.88,-10.71,6.00,6.63,1.58,-11.28,-11.88,-7.79
19757.96,-17.92,-10.12,-17.90,-10.51,6.00,6.63,1.29,-11.92,-11.90,-7.80
19955.54,-18.37,-10.54,-17.92,-10.31,6.00,6.63,0.99,-12.37,-11.92,-7.83
