frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.97,3.70,4.95,3.68,-3.66,-3.32,-2.12,1.30,1.29,1.27
380.33,4.84,3.58,4.85,3.59,-3.57,-3.27,-2.04,1.27,1.28,1.26
384.13,4.74,3.49,4.73,3.48,-3.47,-3.21,-1.96,1.27,1.26,1.25
387.97,4.62,3.38,4.60,3.37,-3.37,-3.16,-1.87,1.25,1.23,1.24
391.85,4.47,3.24,4.48,3.26,-3.27,-3.10,-1.79,1.19,1.21,1.23
395.77,4.38,3.16,4.37,3.15,-3.19,-3.05,-1.72,1.19,1.18,1.22
399.73,4.28,3.07,4.27,3.07,-3.12,-2.99,-1.64,1.16,1.15,1.21
403.72,4.21,3.01,4.22,3.02,-3.06,-2.93,-1.56,1.14,1.15,1.20
407.76,4.16,2.98,4.18,3.00,-3.01,-2.87,-1.49,1.15,1.17,1.18
411.84,4.18,3.01,4.14,2.97,-2.96,-2.81,-1.42,1.22,1.18,1.17
415.96,4.11,2.95,4.11,2.95,-2.91,-2.75,-1.35,1.20,1.20,1.16
420.12,4.03,2.87,4.06,2.91,-2.85,-2.69,-1.28,1.18,1.21,1.16
424.32,4.02,2.87,3.99,2.84,-2.79,-2.63,-1.21,1.22,1.19,1.15
428.56,3.91,2.76,3.88,2.73,-2.73,-2.57,-1.15,1.18,1.15,1.15
432.85,3.76,2.60,3.76,2.61,-2.65,-2.50,-1.08,1.11,1.11,1.16
437.18,3.62,2.45,3.68,2.51,-2.57,-2.44,-1.02,1.05,1.11,1.17
441.55,3.65,2.46,3.64,2.46,-2.48,-2.37,-0.96,1.16,1.16,1.19
445.96,3.68,2.47,3.63,2.42,-2.40,-2.30,-0.90,1.28,1.23,1.21
450.42,3.60,2.36,3.60,2.36,-2.32,-2.23,-0.84,1.27,1.28,1.24
454.93,3.53,2.25,3.52,2.25,-2.25,-2.16,-0.79,1.27,1.27,1.28
459.48,3.44,2.12,3.47,2.16,-2.19,-2.09,-0.73,1.25,1.28,1.32
464.07,3.43,2.08,3.43,2.09,-2.11,-2.02,-0.68,1.32,1.32,1.35
468.71,3.46,2.07,3.41,2.02,-2.02,-1.94,-0.63,1.43,1.39,1.39
473.40,3.36,1.93,3.38,1.96,-1.92,-1.86,-0.58,1.43,1.46,1.43
478.13,3.33,1.86,3.33,1.86,-1.82,-1.78,-0.53,1.51,1.51,1.47
482.91,3.25,1.75,3.23,1.73,-1.71,-1.70,-0.49,1.54,1.52,1.50
487.74,3.13,1.60,3.12,1.59,-1.60,-1.61,-0.44,1.53,1.52,1.53
492.62,2.97,1.42,2.99,1.44,-1.47,-1.53,-0.40,1.49,1.52,1.55
497.55,2.87,1.30,2.88,1.32,-1.34,-1.44,-0.36,1.52,1.54,1.57
502.52,2.80,1.22,2.78,1.20,-1.21,-1.35,-0.32,1.59,1.57,1.58
507.55,2.69,1.11,2.66,1.08,-1.07,-1.25,-0.28,1.61,1.59,1.58
512.62,2.50,0.93,2.51,0.95,-0.94,-1.15,-0.24,1.56,1.58,1.57
517.75,2.34,0.79,2.35,0.80,-0.80,-1.05,-0.20,1.54,1.55,1.55
522.93,2.20,0.67,2.20,0.68,-0.66,-0.95,-0.17,1.53,1.53,1.53
528.16,2.05,0.56,2.04,0.55,-0.54,-0.84,-0.14,1.51,1.50,1.49
533.44,1.88,0.44,1.85,0.41,-0.42,-0.73,-0.11,1.46,1.43,1.44
538.77,1.63,0.24,1.64,0.25,-0.30,-0.61,-0.07,1.33,1.33,1.39
544.16,1.43,0.10,1.45,0.12,-0.18,-0.49,-0.04,1.25,1.27,1.33
549.60,1.27,-0.00,1.30,0.03,-0.05,-0.37,-0.02,1.22,1.25,1.27
555.10,1.20,-0.00,1.17,-0.03,0.08,-0.24,0.01,1.28,1.25,1.20
560.65,1.02,-0.11,0.99,-0.14,0.22,-0.11,0.04,1.24,1.21,1.13
566.25,0.78,-0.28,0.75,-0.31,0.36,0.02,0.07,1.14,1.11,1.06
571.92,0.43,-0.57,0.47,-0.53,0.51,0.16,0.09,0.94,0.97,1.00
577.64,0.21,-0.73,0.22,-0.71,0.66,0.31,0.12,0.87,0.88,0.94
583.41,0.01,-0.87,0.03,-0.85,0.82,0.46,0.14,0.83,0.85,0.88
589.25,-0.11,-0.95,-0.15,-0.99,0.98,0.62,0.17,0.87,0.83,0.84
595.14,-0.31,-1.11,-0.35,-1.15,1.14,0.78,0.19,0.83,0.79,0.80
601.09,-0.59,-1.36,-0.53,-1.30,1.30,0.94,0.22,0.70,0.77,0.77
607.10,-0.72,-1.47,-0.70,-1.45,1.45,1.12,0.24,0.72,0.74,0.75
613.17,-0.80,-1.54,-0.85,-1.59,1.60,1.29,0.27,0.79,0.75,0.74
619.30,-0.97,-1.72,-0.98,-1.73,1.75,1.47,0.29,0.78,0.77,0.75
625.50,-1.15,-1.92,-1.13,-1.90,1.92,1.66,0.32,0.76,0.78,0.77
631.75,-1.29,-2.08,-1.29,-2.08,2.08,1.85,0.34,0.79,0.79,0.79
638.07,-1.42,-2.24,-1.43,-2.25,2.24,2.04,0.37,0.82,0.81,0.82
644.45,-1.55,-2.41,-1.57,-2.42,2.41,2.24,0.39,0.85,0.84,0.86
650.89,-1.72,-2.61,-1.70,-2.59,2.58,2.44,0.42,0.85,0.88,0.89
657.40,-1.82,-2.75,-1.83,-2.75,2.75,2.64,0.45,0.92,0.92,0.93
663.98,-1.92,-2.89,-1.95,-2.91,2.91,2.85,0.47,0.99,0.97,0.97
670.62,-2.07,-3.07,-2.05,-3.05,3.07,3.05,0.50,1.00,1.02,1.00
677.32,-2.17,-3.21,-2.17,-3.20,3.23,3.25,0.53,1.05,1.06,1.04
684.10,-2.28,-3.34,-2.32,-3.38,3.37,3.44,0.56,1.09,1.06,1.06
690.94,-2.45,-3.54,-2.46,-3.55,3.52,3.63,0.59,1.06,1.05,1.09
697.85,-2.64,-3.74,-2.59,-3.68,3.65,3.81,0.62,1.01,1.07,1.10
704.83,-2.69,-3.79,-2.69,-3.79,3.78,3.98,0.65,1.09,1.10,1.10
711.87,-2.73,-3.83,-2.79,-3.88,3.90,4.14,0.68,1.17,1.12,1.10
718.99,-2.88,-3.97,-2.91,-3.99,4.01,4.28,0.72,1.13,1.11,1.09
726.18,-3.09,-4.16,-3.05,-4.11,4.11,4.40,0.75,1.02,1.07,1.07
733.44,-3.19,-4.23,-3.19,-4.22,4.21,4.51,0.78,1.01,1.02,1.04
740.78,-3.26,-4.26,-3.29,-4.29,4.29,4.58,0.82,1.02,1.00,1.00
748.19,-3.38,-4.35,-3.38,-4.34,4.36,4.64,0.85,0.98,0.98,0.97
755.67,-3.47,-4.40,-3.48,-4.41,4.42,4.67,0.89,0.95,0.94,0.93
763.23,-3.57,-4.47,-3.58,-4.48,4.46,4.67,0.92,0.89,0.88,0.90
770.86,-3.65,-4.52,-3.64,-4.51,4.49,4.65,0.96,0.83,0.84,0.87
778.57,-3.68,-4.53,-3.66,-4.51,4.49,4.60,0.99,0.80,0.83,0.85
786.35,-3.63,-4.47,-3.65,-4.48,4.47,4.52,1.03,0.84,0.83,0.84
794.22,-3.59,-4.41,-3.62,-4.44,4.44,4.43,1.07,0.85,0.82,0.82
802.16,-3.58,-4.40,-3.57,-4.38,4.39,4.31,1.11,0.81,0.82,0.82
810.18,-3.53,-4.34,-3.51,-4.32,4.32,4.18,1.14,0.79,0.81,0.81
818.28,-3.40,-4.22,-3.43,-4.25,4.24,4.03,1.18,0.83,0.80,0.82
826.46,-3.32,-4.15,-3.33,-4.15,4.14,3.87,1.22,0.82,0.81,0.83
834.73,-3.23,-4.07,-3.20,-4.04,4.04,3.70,1.26,0.81,0.84,0.84
843.08,-3.06,-3.91,-3.07,-3.92,3.94,3.52,1.29,0.87,0.86,0.85
851.51,-2.91,-3.78,-2.94,-3.81,3.82,3.33,1.33,0.91,0.88,0.87
860.02,-2.81,-3.70,-2.80,-3.69,3.70,3.15,1.36,0.89,0.90,0.89
868.62,-2.69,-3.59,-2.67,-3.57,3.57,2.96,1.39,0.88,0.90,0.90
877.31,-2.52,-3.43,-2.54,-3.45,3.44,2.77,1.43,0.92,0.90,0.91
886.08,-2.37,-3.30,-2.39,-3.31,3.30,2.58,1.46,0.92,0.91,0.93
894.94,-2.24,-3.18,-2.23,-3.16,3.15,2.40,1.49,0.91,0.92,0.94
903.89,-2.06,-3.01,-2.07,-3.01,3.00,2.21,1.51,0.93,0.93,0.95
912.93,-1.88,-2.83,-1.89,-2.84,2.84,2.03,1.54,0.95,0.95,0.95
922.06,-1.69,-2.65,-1.69,-2.65,2.67,1.86,1.56,0.98,0.98,0.96
931.28,-1.50,-2.48,-1.50,-2.48,2.50,1.69,1.58,1.00,1.00,0.98
940.59,-1.31,-2.30,-1.31,-2.30,2.32,1.52,1.59,1.01,1.01,0.99
950.00,-1.12,-2.13,-1.14,-2.14,2.14,1.36,1.61,1.01,1.00,1.01
959.50,-0.95,-1.97,-0.96,-1.97,1.94,1.20,1.62,0.99,0.99,1.02
969.09,-0.78,-1.81,-0.75,-1.78,1.75,1.05,1.62,0.96,1.00,1.03
978.78,-0.51,-1.55,-0.52,-1.55,1.54,0.91,1.63,1.02,1.02,1.04
988.57,-0.24,-1.29,-0.27,-1.32,1.32,0.77,1.62,1.08,1.05,1.05
998.46,-0.03,-1.08,-0.03,-1.07,1.10,0.63,1.62,1.06,1.07,1.05
1008.44,0.19,-0.87,0.20,-0.86,0.86,0.50,1.61,1.05,1.06,1.06
1018.53,0.44,-0.62,0.41,-0.65,0.62,0.37,1.60,1.06,1.03,1.06
1028.71,0.64,-0.43,0.65,-0.41,0.38,0.25,1.59,1.02,1.04,1.07
1039.00,0.89,-0.18,0.92,-0.15,0.15,0.13,1.57,1.04,1.07,1.07
1049.39,1.19,0.11,1.15,0.08,-0.07,0.02,1.54,1.12,1.09,1.08
1059.88,1.43,0.33,1.38,0.29,-0.27,-0.09,1.52,1.15,1.11,1.10
1070.48,1.55,0.42,1.61,0.48,-0.46,-0.19,1.49,1.09,1.15,1.13
1081.19,1.80,0.64,1.82,0.66,-0.62,-0.29,1.46,1.18,1.20,1.16
1092.00,2.06,0.86,1.98,0.79,-0.77,-0.39,1.42,1.29,1.22,1.20
1102.92,2.17,0.93,2.15,0.91,-0.89,-0.49,1.38,1.27,1.26,1.24
1113.95,2.21,0.91,2.31,1.01,-1.00,-0.58,1.34,1.20,1.30,1.30
1125.09,2.47,1.12,2.44,1.09,-1.12,-0.67,1.30,1.35,1.32,1.35
1136.34,2.67,1.26,2.57,1.17,-1.23,-0.75,1.25,1.43,1.34,1.41
1147.70,2.70,1.23,2.77,1.30,-1.35,-0.83,1.21,1.34,1.42,1.47
1159.18,2.88,1.34,2.95,1.42,-1.47,-0.92,1.16,1.40,1.48,1.54
1170.77,3.25,1.65,3.14,1.54,-1.57,-0.99,1.11,1.67,1.56,1.60
1182.48,3.37,1.70,3.36,1.69,-1.64,-1.07,1.06,1.73,1.72,1.67
1194.30,3.45,1.71,3.54,1.80,-1.67,-1.15,1.00,1.78,1.87,1.74
1206.25,3.69,1.88,3.63,1.83,-1.68,-1.22,0.95,2.01,1.95,1.81
1218.31,3.74,1.87,3.70,1.83,-1.69,-1.29,0.90,2.05,2.01,1.87
1230.49,3.68,1.74,3.66,1.73,-1.71,-1.36,0.84,1.96,1.95,1.94
1242.80,3.60,1.59,3.58,1.58,-1.77,-1.43,0.78,1.82,1.81,2.01
1255.22,3.54,1.47,3.62,1.54,-1.86,-1.50,0.73,1.67,1.75,2.07
1267.78,3.79,1.65,3.86,1.72,-1.97,-1.57,0.67,1.82,1.89,2.14
1280.45,4.23,2.02,4.19,1.99,-2.08,-1.63,0.61,2.15,2.11,2.21
1293.26,4.68,2.41,4.56,2.29,-2.19,-1.70,0.55,2.49,2.38,2.27
1306.19,4.74,2.41,4.84,2.51,-2.27,-1.76,0.50,2.47,2.57,2.33
1319.25,4.98,2.59,4.97,2.59,-2.29,-1.82,0.44,2.69,2.69,2.39
1332.45,4.97,2.52,4.89,2.45,-2.23,-1.89,0.38,2.74,2.66,2.45
1345.77,4.75,2.24,4.65,2.15,-2.10,-1.95,0.32,2.65,2.56,2.51
1359.23,4.20,1.64,4.29,1.73,-1.91,-2.00,0.26,2.28,2.38,2.56
1372.82,3.91,1.29,3.95,1.33,-1.72,-2.06,0.20,2.18,2.23,2.62
1386.55,3.81,1.13,3.78,1.11,-1.57,-2.11,0.15,2.24,2.22,2.68
1400.41,3.79,1.05,3.83,1.10,-1.47,-2.17,0.09,2.32,2.36,2.74
1414.42,4.04,1.24,4.00,1.20,-1.46,-2.21,0.03,2.58,2.54,2.80
1428.56,4.30,1.43,4.31,1.45,-1.54,-2.26,-0.03,2.76,2.78,2.87
1442.85,4.63,1.70,4.66,1.73,-1.68,-2.29,-0.09,2.95,2.98,2.93
1457.28,5.08,2.08,4.97,1.98,-1.86,-2.33,-0.15,3.22,3.11,3.00
1471.85,5.23,2.16,5.25,2.19,-2.06,-2.35,-0.20,3.17,3.19,3.07
1486.57,5.44,2.31,5.48,2.35,-2.26,-2.37,-0.26,3.18,3.22,3.13
1501.43,5.68,2.48,5.69,2.49,-2.44,-2.37,-0.32,3.24,3.25,3.20
1516.45,5.89,2.61,5.84,2.57,-2.56,-2.37,-0.38,3.32,3.28,3.28
1531.61,6.04,2.68,5.94,2.59,-2.64,-2.35,-0.44,3.40,3.31,3.36
1546.93,5.89,2.44,6.05,2.60,-2.66,-2.33,-0.50,3.23,3.39,3.45
1562.40,6.17,2.62,6.17,2.63,-2.65,-2.29,-0.55,3.52,3.52,3.55
1578.02,6.37,2.72,6.28,2.64,-2.60,-2.23,-0.61,3.77,3.69,3.65
1593.80,6.38,2.64,6.35,2.61,-2.51,-2.16,-0.67,3.87,3.85,3.74
1609.74,6.28,2.43,6.28,2.44,-2.38,-2.08,-0.72,3.89,3.90,3.85
1625.84,6.13,2.18,6.17,2.22,-2.23,-1.98,-0.78,3.90,3.94,3.95
1642.10,6.07,2.01,6.06,2.01,-2.04,-1.87,-0.84,4.02,4.02,4.06
1658.52,5.99,1.83,5.97,1.82,-1.83,-1.75,-0.89,4.15,4.14,4.16
1675.10,5.88,1.62,5.87,1.61,-1.60,-1.61,-0.94,4.27,4.26,4.26
1691.85,5.74,1.37,5.73,1.37,-1.37,-1.46,-1.00,4.36,4.36,4.37
1708.77,5.58,1.11,5.59,1.12,-1.15,-1.31,-1.05,4.43,4.44,4.47
1725.86,5.47,0.90,5.48,0.91,-0.94,-1.14,-1.10,4.53,4.54,4.57
1743.12,5.40,0.72,5.39,0.72,-0.74,-0.97,-1.15,4.66,4.66,4.68
1760.55,5.35,0.57,5.33,0.55,-0.55,-0.79,-1.19,4.80,4.78,4.78
1778.15,5.26,0.37,5.27,0.39,-0.37,-0.61,-1.24,4.88,4.90,4.89
1795.94,5.21,0.23,5.20,0.22,-0.21,-0.43,-1.28,4.99,4.99,4.98
1813.90,5.15,0.07,5.14,0.06,-0.07,-0.26,-1.32,5.07,5.07,5.08
1832.03,5.10,-0.07,5.10,-0.07,0.05,-0.09,-1.36,5.15,5.15,5.17
1850.36,5.07,-0.20,5.08,-0.18,0.17,0.07,-1.40,5.24,5.25,5.27
1868.86,5.09,-0.27,5.09,-0.27,0.28,0.22,-1.43,5.36,5.37,5.36
1887.55,5.13,-0.33,5.11,-0.34,0.37,0.35,-1.46,5.50,5.48,5.46
1906.42,5.16,-0.41,5.13,-0.43,0.44,0.46,-1.49,5.60,5.58,5.57
1925.49,5.15,-0.52,5.16,-0.51,0.50,0.55,-1.51,5.65,5.66,5.67
1944.74,5.20,-0.59,5.22,-0.57,0.55,0.62,-1.53,5.74,5.77,5.79
1964.19,5.33,-0.59,5.32,-0.59,0.57,0.65,-1.55,5.90,5.90,5.92
1983.83,5.48,-0.57,5.46,-0.58,0.58,0.67,-1.56,6.05,6.04,6.05
2003.67,5.61,-0.56,5.59,-0.57,0.57,0.65,-1.57,6.18,6.16,6.17
2023.71,5.73,-0.56,5.73,-0.55,0.55,0.62,-1.57,6.27,6.28,6.29
2043.94,5.87,-0.54,5.90,-0.51,0.51,0.56,-1.58,6.37,6.40,6.41
2064.38,6.10,-0.43,6.09,-0.44,0.46,0.48,-1.57,6.56,6.55,6.53
2085.03,6.31,-0.35,6.29,-0.37,0.40,0.39,-1.57,6.71,6.69,6.66
2105.88,6.49,-0.29,6.47,-0.31,0.33,0.29,-1.56,6.82,6.80,6.78
2126.94,6.63,-0.27,6.63,-0.26,0.24,0.18,-1.55,6.87,6.88,6.90
2148.20,6.81,-0.21,6.83,-0.18,0.14,0.06,-1.53,6.95,6.97,7.02
2169.69,7.05,-0.08,7.06,-0.07,0.03,-0.07,-1.52,7.08,7.09,7.13
2191.38,7.34,0.10,7.29,0.06,-0.08,-0.20,-1.50,7.26,7.21,7.24
2213.30,7.53,0.19,7.54,0.20,-0.19,-0.33,-1.47,7.34,7.35,7.34
2235.43,7.75,0.32,7.80,0.37,-0.31,-0.45,-1.45,7.44,7.49,7.43
2257.78,8.05,0.53,8.01,0.50,-0.44,-0.58,-1.42,7.60,7.57,7.52
2280.36,8.26,0.66,8.17,0.58,-0.58,-0.71,-1.39,7.68,7.59,7.60
2303.17,8.29,0.61,8.33,0.66,-0.71,-0.83,-1.36,7.58,7.63,7.68
2326.20,8.42,0.67,8.52,0.77,-0.82,-0.95,-1.33,7.59,7.70,7.75
2349.46,8.80,0.98,8.73,0.92,-0.94,-1.06,-1.30,7.86,7.79,7.82
2372.95,9.04,1.16,8.99,1.11,-1.06,-1.17,-1.27,7.98,7.94,7.88
2396.68,9.14,1.19,9.17,1.23,-1.18,-1.28,-1.23,7.96,7.99,7.95
2420.65,9.34,1.33,9.28,1.27,-1.29,-1.38,-1.20,8.04,7.98,8.01
2444.86,9.35,1.27,9.43,1.35,-1.40,-1.47,-1.16,7.95,8.03,8.08
2469.31,9.62,1.46,9.64,1.48,-1.49,-1.56,-1.13,8.12,8.14,8.16
2494.00,9.89,1.65,9.84,1.61,-1.57,-1.63,-1.09,8.31,8.27,8.24
2518.94,10.09,1.76,10.04,1.71,-1.65,-1.70,-1.06,8.44,8.39,8.33
2544.13,10.14,1.72,10.16,1.74,-1.71,-1.76,-1.02,8.42,8.44,8.42
2569.57,10.23,1.70,10.25,1.72,-1.78,-1.81,-0.99,8.45,8.47,8.53
2595.27,10.41,1.76,10.42,1.77,-1.83,-1.85,-0.96,8.58,8.59,8.65
2621.22,10.60,1.81,10.64,1.86,-1.87,-1.87,-0.92,8.73,8.77,8.79
2647.43,10.94,2.01,10.84,1.92,-1.89,-1.89,-0.89,9.05,8.95,8.93
2673.90,11.03,1.95,11.03,1.96,-1.91,-1.89,-0.86,9.12,9.12,9.08
2700.64,11.11,1.90,11.17,1.96,-1.93,-1.87,-0.83,9.17,9.24,9.21
2727.65,11.33,1.99,11.26,1.92,-1.96,-1.85,-0.80,9.37,9.30,9.34
2754.93,11.38,1.90,11.40,1.92,-1.98,-1.82,-0.77,9.40,9.42,9.48
2782.48,11.50,1.89,11.54,1.93,-1.98,-1.77,-0.74,9.52,9.56,9.61
2810.30,11.72,1.97,11.68,1.93,-1.96,-1.72,-0.71,9.76,9.72,9.75
2838.40,11.84,1.95,11.86,1.97,-1.92,-1.67,-0.68,9.92,9.94,9.89
2866.79,11.99,1.95,11.98,1.95,-1.86,-1.60,-0.65,10.13,10.12,10.04
2895.46,12.10,1.90,12.04,1.85,-1.78,-1.54,-0.63,10.31,10.26,10.20
2924.41,12.05,1.69,12.08,1.72,-1.69,-1.47,-0.60,10.36,10.39,10.36
2953.65,12.08,1.54,12.09,1.56,-1.58,-1.39,-0.58,10.49,10.51,10.54
2983.19,12.13,1.42,12.11,1.40,-1.46,-1.32,-0.55,10.66,10.64,10.71
3013.02,12.16,1.27,12.17,1.28,-1.34,-1.25,-0.53,10.82,10.83,10.89
3043.15,12.24,1.17,12.24,1.17,-1.20,-1.17,-0.50,11.03,11.04,11.07
3073.58,12.33,1.08,12.32,1.07,-1.08,-1.10,-0.48,11.24,11.24,11.25
3104.32,12.40,0.97,12.40,0.97,-0.96,-1.02,-0.46,11.43,11.43,11.43
3135.36,12.46,0.87,12.47,0.89,-0.85,-0.95,-0.44,11.61,11.62,11.59
3166.72,12.50,0.76,12.47,0.73,-0.72,-0.88,-0.42,11.77,11.75,11.74
3198.38,12.52,0.64,12.46,0.59,-0.58,-0.81,-0.40,11.94,11.89,11.88
3230.37,12.34,0.34,12.46,0.47,-0.42,-0.74,-0.38,11.92,12.04,12.00
3262.67,12.47,0.36,12.42,0.31,-0.26,-0.67,-0.36,12.21,12.16,12.11
3295.30,12.42,0.22,12.32,0.13,-0.10,-0.60,-0.34,12.32,12.22,12.20
3328.25,12.18,-0.10,12.21,-0.06,0.05,-0.53,-0.32,12.23,12.26,12.28
3361.53,12.02,-0.32,12.08,-0.26,0.18,-0.47,-0.30,12.20,12.26,12.34
3395.15,12.01,-0.38,12.01,-0.37,0.28,-0.40,-0.28,12.29,12.29,12.39
3429.10,12.06,-0.35,12.01,-0.40,0.35,-0.34,-0.26,12.40,12.35,12.41
3463.39,12.02,-0.40,12.00,-0.42,0.39,-0.27,-0.23,12.40,12.39,12.42
3498.03,11.96,-0.46,11.99,-0.42,0.40,-0.21,-0.21,12.36,12.40,12.42
3533.01,11.97,-0.42,11.99,-0.40,0.40,-0.14,-0.19,12.37,12.39,12.39
3568.34,12.00,-0.33,11.97,-0.36,0.40,-0.08,-0.17,12.40,12.37,12.33
3604.02,11.93,-0.31,11.90,-0.34,0.41,-0.02,-0.14,12.34,12.31,12.24
3640.06,11.73,-0.39,11.75,-0.37,0.45,0.05,-0.12,12.18,12.20,12.12
3676.46,11.53,-0.46,11.52,-0.47,0.51,0.11,-0.09,12.04,12.03,11.99
3713.22,11.28,-0.56,11.27,-0.56,0.58,0.17,-0.07,11.86,11.86,11.84
3750.36,10.99,-0.69,11.00,-0.67,0.67,0.23,-0.04,11.66,11.67,11.68
3787.86,10.75,-0.75,10.72,-0.78,0.75,0.30,-0.01,11.50,11.47,11.50
3825.74,10.42,-0.89,10.43,-0.88,0.83,0.36,0.02,11.24,11.26,11.31
3864.00,10.18,-0.93,10.17,-0.93,0.87,0.42,0.06,11.05,11.05,11.11
3902.64,9.93,-0.97,9.96,-0.94,0.89,0.49,0.09,10.82,10.85,10.90
3941.66,9.80,-0.90,9.77,-0.92,0.88,0.55,0.13,10.67,10.65,10.70
3981.08,9.67,-0.83,9.62,-0.87,0.85,0.62,0.17,10.52,10.48,10.50
4020.89,9.44,-0.87,9.52,-0.78,0.81,0.68,0.21,10.25,10.33,10.31
4061.10,9.44,-0.68,9.41,-0.71,0.76,0.75,0.25,10.19,10.17,10.12
4101.71,9.34,-0.61,9.28,-0.66,0.71,0.81,0.30,10.05,9.99,9.95
4142.73,9.12,-0.65,9.14,-0.62,0.68,0.88,0.35,9.79,9.82,9.77
4184.15,8.94,-0.66,8.95,-0.64,0.65,0.95,0.40,9.59,9.60,9.60
4226.00,8.79,-0.63,8.77,-0.64,0.63,1.01,0.45,9.42,9.40,9.42
4268.26,8.61,-0.63,8.63,-0.61,0.61,1.08,0.51,9.22,9.24,9.24
4310.94,8.46,-0.59,8.44,-0.61,0.60,1.15,0.56,9.05,9.04,9.05
4354.05,8.28,-0.57,8.20,-0.64,0.58,1.22,0.62,8.85,8.78,8.85
4397.59,7.96,-0.67,8.04,-0.59,0.55,1.29,0.68,8.51,8.59,8.63
4441.56,7.80,-0.60,7.89,-0.51,0.52,1.36,0.75,8.31,8.41,8.40
4485.98,7.87,-0.29,7.70,-0.45,0.46,1.43,0.81,8.33,8.17,8.16
4530.84,7.55,-0.37,7.52,-0.40,0.41,1.50,0.88,7.96,7.93,7.92
4576.15,7.18,-0.50,7.30,-0.37,0.36,1.58,0.95,7.54,7.66,7.68
4621.91,7.08,-0.34,7.04,-0.37,0.32,1.65,1.02,7.39,7.36,7.42
4668.13,6.89,-0.26,6.87,-0.28,0.29,1.73,1.09,7.17,7.16,7.15
4714.81,6.64,-0.23,6.65,-0.21,0.28,1.80,1.17,6.92,6.93,6.87
4761.96,6.40,-0.17,6.32,-0.24,0.29,1.88,1.25,6.68,6.61,6.57
4809.58,5.92,-0.34,5.97,-0.29,0.30,1.96,1.33,6.21,6.27,6.26
4857.67,5.57,-0.38,5.59,-0.36,0.33,2.04,1.41,5.89,5.92,5.95
4906.25,5.24,-0.40,5.18,-0.45,0.37,2.12,1.49,5.61,5.56,5.64
4955.31,4.80,-0.52,4.81,-0.50,0.45,2.20,1.58,5.25,5.26,5.32
5004.87,4.40,-0.60,4.44,-0.55,0.58,2.28,1.66,4.97,5.02,5.00
5054.91,4.05,-0.63,4.04,-0.64,0.72,2.37,1.75,4.77,4.76,4.68
5105.46,3.68,-0.70,3.58,-0.80,0.88,2.45,1.85,4.56,4.47,4.38
5156.52,3.06,-1.04,3.07,-1.02,1.07,2.54,1.94,4.13,4.14,4.10
5208.08,2.45,-1.37,2.53,-1.29,1.28,2.63,2.04,3.73,3.81,3.82
5260.16,2.02,-1.55,1.98,-1.59,1.51,2.73,2.14,3.53,3.49,3.57
5312.77,1.54,-1.79,1.51,-1.82,1.76,2.82,2.24,3.30,3.27,3.33
5365.89,1.02,-2.11,1.10,-2.02,2.03,2.92,2.34,3.04,3.13,3.13
5419.55,0.68,-2.26,0.65,-2.29,2.29,3.02,2.45,2.97,2.94,2.94
5473.75,0.28,-2.52,0.18,-2.62,2.55,3.13,2.56,2.83,2.73,2.80
5528.49,-0.35,-3.04,-0.30,-2.99,2.80,3.24,2.67,2.45,2.51,2.69
5583.77,-0.83,-3.44,-0.79,-3.40,3.06,3.35,2.78,2.22,2.26,2.61
5639.61,-1.21,-3.76,-1.23,-3.78,3.31,3.48,2.90,2.10,2.08,2.55
5696.00,-1.64,-4.14,-1.60,-4.11,3.57,3.61,3.02,1.93,1.97,2.50
5752.96,-2.03,-4.51,-2.12,-4.60,3.83,3.75,3.15,1.80,1.72,2.48
5810.49,-2.60,-5.07,-2.71,-5.18,4.09,3.91,3.28,1.49,1.39,2.47
5868.60,-3.53,-5.99,-3.34,-5.82,4.36,4.08,3.41,0.83,1.02,2.46
5927.28,-3.92,-6.39,-3.98,-6.47,4.64,4.27,3.54,0.72,0.66,2.47
5986.56,-4.51,-6.99,-4.48,-6.99,4.91,4.48,3.68,0.40,0.43,2.48
6046.42,-5.02,-7.51,-4.93,-7.45,5.17,4.72,3.82,0.15,0.24,2.49
6106.89,-5.38,-7.87,-5.52,-8.04,5.40,4.99,3.97,0.02,-0.12,2.49
6167.96,-6.15,-8.63,-6.10,-8.63,5.60,5.29,4.12,-0.55,-0.50,2.48
6229.64,-6.84,-9.31,-6.59,-9.13,5.77,5.59,4.27,-1.08,-0.83,2.47
6291.93,-7.13,-9.59,-6.96,-9.50,5.89,5.87,4.43,-1.24,-1.07,2.46
6354.85,-7.24,-9.68,-7.21,-9.76,5.98,6.10,4.59,-1.27,-1.24,2.44
6418.40,-7.59,-10.00,-7.55,-10.10,6.03,6.22,4.76,-1.57,-1.52,2.41
6482.58,-8.23,-10.61,-7.94,-10.49,6.05,6.23,4.93,-2.19,-1.90,2.38
6547.41,-8.80,-11.14,-8.28,-10.84,6.04,6.15,5.10,-2.76,-2.24,2.34
6612.88,-8.94,-11.23,-8.58,-11.15,6.03,6.02,5.27,-2.92,-2.55,2.29
6679.01,-9.21,-11.46,-8.90,-11.50,6.01,5.88,5.45,-3.21,-2.90,2.25
6745.80,-10.06,-12.26,-9.32,-11.95,6.00,5.76,5.63,-4.06,-3.32,2.20
