frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.86,-0.10,3.87,-0.10,0.09,0.04,0.44,3.95,3.95,3.96
4857.67,4.02,0.20,4.02,0.20,-0.18,-0.13,0.41,3.84,3.83,3.82
4906.25,4.16,0.48,4.16,0.48,-0.45,-0.29,0.39,3.72,3.71,3.68
4955.31,4.26,0.73,4.27,0.74,-0.69,-0.47,0.36,3.57,3.58,3.53
5004.87,4.33,0.95,4.33,0.95,-0.89,-0.64,0.34,3.44,3.44,3.38
5054.91,4.34,1.12,4.33,1.11,-1.05,-0.82,0.31,3.29,3.28,3.22
5105.46,4.28,1.22,4.28,1.22,-1.17,-1.00,0.29,3.12,3.12,3.06
5156.52,4.17,1.27,4.17,1.27,-1.24,-1.15,0.26,2.94,2.93,2.90
5208.08,4.02,1.28,4.02,1.28,-1.27,-1.30,0.24,2.75,2.75,2.74
5260.16,3.84,1.27,3.85,1.27,-1.29,-1.40,0.21,2.55,2.56,2.57
5312.77,3.67,1.25,3.67,1.25,-1.29,-1.48,0.18,2.38,2.38,2.42
5365.89,3.51,1.24,3.52,1.25,-1.29,-1.49,0.16,2.22,2.22,2.27
5419.55,3.38,1.25,3.39,1.26,-1.30,-1.49,0.13,2.08,2.09,2.13
5473.75,3.30,1.29,3.30,1.29,-1.32,-1.42,0.11,1.98,1.98,2.01
5528.49,3.23,1.33,3.23,1.33,-1.35,-1.35,0.08,1.88,1.88,1.90
5583.77,3.18,1.37,3.19,1.37,-1.38,-1.25,0.05,1.80,1.81,1.81
5639.61,3.15,1.41,3.16,1.41,-1.41,-1.14,0.03,1.74,1.75,1.74
5696.00,3.14,1.45,3.14,1.44,-1.42,-1.04,0.00,1.72,1.72,1.69
5752.96,3.11,1.44,3.12,1.44,-1.41,-0.94,-0.02,1.70,1.71,1.67
5810.49,3.08,1.40,3.09,1.40,-1.37,-0.85,-0.05,1.72,1.73,1.68
5868.60,3.04,1.33,3.05,1.31,-1.28,-0.77,-0.08,1.76,1.77,1.71
5927.28,2.97,1.20,2.99,1.19,-1.16,-0.70,-0.10,1.81,1.83,1.77
5986.56,2.89,1.04,2.91,1.02,-1.00,-0.63,-0.13,1.90,1.92,1.85
6046.42,2.76,0.82,2.81,0.82,-0.79,-0.59,-0.16,1.97,2.01,1.94
6106.89,2.63,0.59,2.68,0.58,-0.56,-0.54,-0.18,2.08,2.13,2.04
6167.96,2.47,0.32,2.55,0.33,-0.30,-0.50,-0.21,2.17,2.25,2.15
6229.64,2.30,0.04,2.42,0.06,-0.04,-0.47,-0.24,2.27,2.38,2.26
6291.93,2.13,-0.26,2.29,-0.22,0.22,-0.45,-0.26,2.35,2.51,2.39
6354.85,1.96,-0.56,2.19,-0.47,0.45,-0.43,-0.29,2.42,2.65,2.52
6418.40,1.82,-0.84,2.14,-0.69,0.65,-0.41,-0.32,2.47,2.78,2.66
6482.58,1.74,-1.05,2.14,-0.85,0.79,-0.40,-0.34,2.53,2.93,2.79
6547.41,1.68,-1.24,2.22,-0.93,0.87,-0.39,-0.37,2.55,3.09,2.92
6612.88,1.71,-1.33,2.37,-0.94,0.88,-0.38,-0.40,2.60,3.26,3.04
6679.01,1.80,-1.35,2.58,-0.88,0.84,-0.38,-0.42,2.64,3.42,3.15
6745.80,1.93,-1.32,2.84,-0.76,0.73,-0.38,-0.45,2.67,3.58,3.25
6813.26,2.13,-1.20,3.13,-0.59,0.58,-0.38,-0.48,2.72,3.72,3.33
6881.39,2.37,-1.03,3.43,-0.40,0.40,-0.38,-0.50,2.78,3.84,3.40
6950.21,2.66,-0.79,3.73,-0.19,0.21,-0.38,-0.53,2.88,3.94,3.45
7019.71,3.00,-0.49,4.00,0.01,0.02,-0.39,-0.56,3.03,4.03,3.49
7089.91,3.38,-0.14,4.24,0.19,-0.15,-0.40,-0.58,3.23,4.08,3.52
7160.81,3.77,0.22,4.42,0.34,-0.31,-0.41,-0.61,3.47,4.12,3.55
7232.41,4.19,0.62,4.56,0.46,-0.43,-0.42,-0.63,3.76,4.13,3.57
7304.74,4.58,1.00,4.65,0.55,-0.53,-0.43,-0.65,4.05,4.12,3.58
7377.79,4.95,1.35,4.69,0.61,-0.60,-0.44,-0.67,4.36,4.10,3.60
7451.56,5.31,1.68,4.70,0.64,-0.64,-0.46,-0.69,4.67,4.06,3.63
7526.08,5.61,1.95,4.69,0.67,-0.67,-0.47,-0.71,4.94,4.02,3.66
7601.34,5.87,2.15,4.66,0.68,-0.68,-0.49,-0.73,5.19,3.97,3.72
7677.35,6.09,2.28,4.61,0.68,-0.69,-0.51,-0.75,5.40,3.92,3.81
7754.13,6.28,2.34,4.56,0.69,-0.70,-0.53,-0.76,5.58,3.87,3.94
7831.67,6.43,2.31,4.52,0.70,-0.71,-0.55,-0.77,5.72,3.81,4.12
7909.98,6.58,2.24,4.48,0.71,-0.73,-0.57,-0.78,5.86,3.75,4.34
7989.08,6.71,2.08,4.44,0.74,-0.75,-0.60,-0.79,5.97,3.69,4.63
8068.98,6.86,1.90,4.41,0.77,-0.78,-0.62,-0.80,6.09,3.64,4.96
8149.67,7.00,1.66,4.39,0.81,-0.81,-0.65,-0.80,6.19,3.58,5.34
8231.16,7.13,1.37,4.37,0.85,-0.85,-0.68,-0.81,6.29,3.52,5.76
8313.47,7.22,1.01,4.35,0.89,-0.89,-0.71,-0.80,6.33,3.46,6.21
8396.61,7.30,0.63,4.32,0.93,-0.93,-0.74,-0.80,6.37,3.39,6.67
8480.57,7.36,0.22,4.29,0.97,-0.97,-0.77,-0.80,6.40,3.32,7.14
8565.38,7.36,-0.22,4.25,1.01,-1.00,-0.80,-0.80,6.36,3.24,7.58
8651.03,7.36,-0.62,4.20,1.04,-1.04,-0.84,-0.79,6.33,3.16,7.98
8737.54,7.34,-0.97,4.13,1.07,-1.06,-0.87,-0.78,6.28,3.07,8.31
8824.92,7.29,-1.27,4.06,1.09,-1.09,-0.91,-0.77,6.21,2.98,8.56
8913.17,7.25,-1.45,3.98,1.11,-1.11,-0.94,-0.76,6.15,2.87,8.70
9002.30,7.21,-1.53,3.89,1.12,-1.12,-0.98,-0.75,6.09,2.77,8.74
9092.32,7.16,-1.51,3.80,1.14,-1.14,-1.01,-0.74,6.02,2.66,8.67
9183.25,7.11,-1.39,3.70,1.15,-1.15,-1.05,-0.73,5.96,2.55,8.50
9275.08,7.05,-1.15,3.60,1.17,-1.17,-1.08,-0.71,5.88,2.43,8.20
9367.83,7.00,-0.78,3.50,1.18,-1.18,-1.11,-0.70,5.82,2.31,7.78
9461.51,6.92,-0.32,3.39,1.20,-1.20,-1.14,-0.69,5.72,2.19,7.24
9556.12,6.80,0.20,3.29,1.21,-1.22,-1.17,-0.68,5.59,2.07,6.60
9651.68,6.65,0.79,3.18,1.23,-1.23,-1.19,-0.66,5.42,1.95,5.86
9748.20,6.39,1.33,3.07,1.25,-1.25,-1.21,-0.65,5.15,1.83,5.06
9845.68,6.07,1.85,2.97,1.26,-1.26,-1.23,-0.64,4.81,1.71,4.22
9944.14,5.67,2.31,2.86,1.27,-1.27,-1.24,-0.63,4.40,1.59,3.36
10043.58,5.12,2.62,2.75,1.29,-1.28,-1.24,-0.62,3.84,1.47,2.50
10144.02,4.51,2.84,2.61,1.29,-1.28,-1.24,-0.61,3.23,1.33,1.67
10245.46,3.82,2.93,2.47,1.29,-1.29,-1.24,-0.60,2.53,1.18,0.89
10347.91,3.05,2.91,2.32,1.29,-1.29,-1.23,-0.60,1.76,1.03,0.14
10451.39,2.26,2.77,2.17,1.29,-1.29,-1.22,-0.59,0.97,0.88,-0.51
10555.91,1.49,2.54,2.01,1.29,-1.29,-1.21,-0.59,0.21,0.72,-1.05
10661.46,0.75,2.25,1.85,1.28,-1.28,-1.19,-0.58,-0.53,0.56,-1.50
10768.08,0.10,2.00,1.68,1.28,-1.28,-1.17,-0.58,-1.18,0.40,-1.90
10875.76,-0.48,1.74,1.51,1.28,-1.28,-1.15,-0.58,-1.75,0.23,-2.22
10984.52,-0.92,1.54,1.34,1.27,-1.27,-1.13,-0.58,-2.19,0.06,-2.46
11094.36,-1.25,1.35,1.16,1.27,-1.27,-1.11,-0.58,-2.52,-0.11,-2.60
11205.31,-1.51,1.17,0.98,1.27,-1.27,-1.09,-0.58,-2.77,-0.29,-2.68
11317.36,-1.71,1.02,0.79,1.26,-1.26,-1.07,-0.58,-2.97,-0.47,-2.73
11430.53,-1.92,0.90,0.60,1.26,-1.26,-1.05,-0.59,-3.17,-0.66,-2.82
11544.84,-2.21,0.72,0.40,1.25,-1.25,-1.03,-0.59,-3.46,-0.85,-2.93
11660.29,-2.59,0.50,0.20,1.24,-1.24,-1.01,-0.60,-3.83,-1.04,-3.09
11776.89,-3.16,0.13,-0.00,1.24,-1.24,-0.99,-0.61,-4.39,-1.24,-3.29
11894.66,-3.81,-0.26,-0.21,1.23,-1.23,-0.98,-0.62,-5.04,-1.44,-3.55
12013.60,-4.53,-0.66,-0.43,1.22,-1.22,-0.96,-0.63,-5.75,-1.65,-3.87
12133.74,-5.25,-1.00,-0.64,1.21,-1.21,-0.95,-0.65,-6.46,-1.86,-4.25
12255.08,-5.82,-1.13,-0.86,1.20,-1.20,-0.93,-0.66,-7.02,-2.07,-4.69
12377.63,-6.23,-1.05,-1.09,1.19,-1.19,-0.92,-0.68,-7.42,-2.29,-5.18
12501.41,-6.29,-0.58,-1.32,1.18,-1.18,-0.91,-0.70,-7.47,-2.51,-5.71
12626.42,-6.02,0.25,-1.56,1.17,-1.17,-0.90,-0.73,-7.19,-2.73,-6.27
12752.68,-5.54,1.29,-1.80,1.16,-1.16,-0.89,-0.75,-6.70,-2.96,-6.83
12880.21,-4.81,2.55,-2.04,1.15,-1.15,-0.88,-0.78,-5.96,-3.19,-7.36
13009.01,-4.01,3.79,-2.29,1.14,-1.14,-0.88,-0.81,-5.15,-3.43,-7.80
13139.10,-3.25,4.91,-2.54,1.13,-1.13,-0.87,-0.85,-4.37,-3.67,-8.16
13270.49,-2.62,5.79,-2.79,1.11,-1.11,-0.86,-0.89,-3.73,-3.91,-8.41
13403.20,-2.36,6.21,-3.06,1.10,-1.10,-0.86,-0.93,-3.46,-4.16,-8.57
13537.23,-2.34,6.31,-3.32,1.09,-1.09,-0.85,-0.98,-3.42,-4.41,-8.65
13672.60,-2.56,6.07,-3.59,1.07,-1.07,-0.85,-1.03,-3.63,-4.66,-8.63
13809.33,-3.11,5.41,-3.86,1.06,-1.06,-0.84,-1.09,-4.16,-4.92,-8.52
13947.42,-3.67,4.65,-4.14,1.04,-1.04,-0.84,-1.15,-4.71,-5.18,-8.32
14086.90,-4.22,3.83,-4.42,1.03,-1.03,-0.84,-1.22,-5.24,-5.45,-8.05
14227.77,-4.64,3.10,-4.71,1.01,-1.01,-0.83,-1.29,-5.65,-5.72,-7.74
14370.04,-4.91,2.50,-5.00,0.99,-0.99,-0.83,-1.37,-5.90,-6.00,-7.41
14513.74,-5.06,2.05,-5.30,0.98,-0.98,-0.83,-1.46,-6.03,-6.27,-7.11
14658.88,-5.04,1.82,-5.60,0.96,-0.96,-0.83,-1.55,-5.99,-6.55,-6.86
14805.47,-4.92,1.76,-5.90,0.94,-0.94,-0.82,-1.64,-5.86,-6.84,-6.68
14953.52,-4.78,1.83,-6.21,0.92,-0.92,-0.82,-1.74,-5.70,-7.13,-6.61
15103.06,-4.63,2.02,-6.52,0.90,-0.90,-0.82,-1.83,-5.53,-7.42,-6.65
15254.09,-4.72,2.09,-6.84,0.88,-0.88,-0.82,-1.92,-5.60,-7.72,-6.81
15406.63,-5.01,2.09,-7.16,0.86,-0.86,-0.82,-2.01,-5.87,-8.02,-7.10
15560.70,-5.54,1.95,-7.49,0.84,-0.84,-0.82,-2.08,-6.38,-8.33,-7.49
15716.30,-6.48,1.48,-7.82,0.82,-0.82,-0.81,-2.14,-7.30,-8.63,-7.96
15873.47,-7.52,0.95,-8.15,0.80,-0.80,-0.81,-2.17,-8.31,-8.95,-8.47
16032.20,-8.64,0.33,-8.49,0.77,-0.77,-0.81,-2.18,-9.41,-9.26,-8.97
16192.52,-9.70,-0.25,-8.83,0.75,-0.75,-0.81,-2.16,-10.45,-9.58,-9.45
16354.45,-10.60,-0.70,-9.18,0.73,-0.73,-0.81,-2.09,-11.32,-9.91,-9.90
16517.99,-11.35,-1.06,-9.53,0.70,-0.70,-0.81,-2.01,-12.05,-10.23,-10.29
16683.17,-11.78,-1.16,-9.89,0.68,-0.68,-0.81,-1.90,-12.46,-10.57,-10.62
16850.01,-11.96,-1.11,-10.25,0.65,-0.65,-0.80,-1.77,-12.61,-10.90,-10.85
17018.51,-11.94,-0.97,-10.61,0.63,-0.63,-0.80,-1.62,-12.57,-11.24,-10.97
17188.69,-11.71,-0.70,-10.98,0.60,-0.60,-0.80,-1.48,-12.31,-11.58,-11.01
17360.58,-11.46,-0.44,-11.35,0.58,-0.58,-0.80,-1.33,-12.03,-11.93,-11.02
17534.18,-11.28,-0.25,-11.73,0.55,-0.55,-0.80,-1.18,-11.83,-12.28,-11.03
17709.53,-11.21,-0.10,-12.11,0.52,-0.52,-0.80,-1.04,-11.73,-12.64,-11.11
17886.62,-11.37,-0.25,-12.50,0.49,-0.49,-0.80,-0.91,-11.86,-12.99,-11.12
18065.49,-11.64,-0.31,-12.89,0.47,-0.47,-0.80,-0.80,-12.10,-13.36,-11.33
18246.14,-12.01,-0.46,-13.28,0.44,-0.44,-0.80,-0.69,-12.44,-13.72,-11.55
18428.60,-12.50,-0.64,-13.68,0.41,-0.41,-0.79,-0.59,-12.90,-14.09,-11.86
18612.89,-13.01,-0.74,-14.09,0.38,-0.38,-0.79,-0.51,-13.38,-14.46,-12.27
18799.02,-13.53,-0.76,-14.50,0.35,-0.35,-0.79,-0.43,-13.87,-14.84,-12.77
18987.01,-14.06,-0.79,-14.91,0.32,-0.32,-0.79,-0.37,-14.37,-15.22,-13.27
19176.88,-14.61,-0.86,-15.32,0.28,-0.28,-0.79,-0.31,-14.89,-15.61,-13.75
19368.65,-15.15,-0.85,-15.74,0.25,-0.25,-0.79,-0.26,-15.40,-16.00,-14.30
19562.33,-15.73,-0.48,-16.17,0.22,-0.22,-0.79,-0.21,-15.95,-16.39,-15.25
19757.96,-16.37,-0.26,-16.60,0.19,-0.19,-0.79,-0.17,-16.55,-16.79,-16.11
19955.54,-16.99,-0.05,-17.03,0.15,-0.15,-0.79,-0.13,-17.14,-17.19,-16.94
