frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.11,1.46,-3.21,0.87,-0.82,1.65,2.60,-3.93,-4.03,-4.57
6950.21,-3.21,1.70,-3.36,0.81,-0.78,1.76,2.69,-3.99,-4.14,-4.91
7019.71,-3.33,1.94,-3.54,0.69,-0.67,1.87,2.77,-4.00,-4.21,-5.27
7089.91,-3.50,2.14,-3.73,0.51,-0.51,1.97,2.86,-4.01,-4.24,-5.64
7160.81,-3.71,2.31,-3.93,0.30,-0.30,2.08,2.94,-4.01,-4.23,-6.02
7232.41,-3.94,2.47,-4.13,0.05,-0.07,2.18,3.02,-4.01,-4.20,-6.41
7304.74,-4.20,2.67,-4.33,-0.21,0.20,2.28,3.09,-4.00,-4.13,-6.87
7377.79,-4.49,2.81,-4.52,-0.49,0.47,2.39,3.17,-4.02,-4.05,-7.30
7451.56,-4.80,2.88,-4.71,-0.77,0.75,2.49,3.24,-4.05,-3.95,-7.68
7526.08,-5.12,2.93,-4.89,-1.05,1.04,2.59,3.30,-4.08,-3.85,-8.05
7601.34,-5.44,2.95,-5.06,-1.33,1.31,2.68,3.36,-4.13,-3.75,-8.39
7677.35,-5.78,2.90,-5.24,-1.60,1.59,2.78,3.41,-4.19,-3.65,-8.68
7754.13,-6.12,2.79,-5.41,-1.86,1.86,2.88,3.46,-4.26,-3.55,-8.91
7831.67,-6.46,2.62,-5.58,-2.12,2.12,2.97,3.50,-4.34,-3.46,-9.08
7909.98,-6.79,2.39,-5.75,-2.38,2.38,3.06,3.53,-4.41,-3.37,-9.18
7989.08,-7.10,2.11,-5.92,-2.63,2.63,3.16,3.55,-4.47,-3.29,-9.21
8068.98,-7.39,1.76,-6.09,-2.88,2.88,3.25,3.57,-4.51,-3.21,-9.15
8149.67,-7.64,1.37,-6.26,-3.12,3.13,3.33,3.58,-4.51,-3.13,-9.01
8231.16,-7.85,0.94,-6.43,-3.37,3.37,3.42,3.58,-4.48,-3.07,-8.79
8313.47,-8.02,0.47,-6.60,-3.61,3.61,3.51,3.58,-4.41,-3.00,-8.49
8396.61,-8.16,-0.01,-6.78,-3.84,3.84,3.59,3.56,-4.32,-2.94,-8.15
8480.57,-8.27,-0.48,-6.94,-4.07,4.07,3.67,3.55,-4.20,-2.87,-7.79
8565.38,-8.34,-1.02,-7.11,-4.30,4.30,3.76,3.52,-4.04,-2.81,-7.32
8651.03,-8.40,-1.59,-7.27,-4.52,4.52,3.84,3.49,-3.88,-2.75,-6.81
8737.54,-8.44,-2.17,-7.43,-4.74,4.75,3.92,3.45,-3.69,-2.68,-6.27
8824.92,-8.48,-2.75,-7.58,-4.96,4.98,3.99,3.42,-3.50,-2.60,-5.73
8913.17,-8.50,-3.31,-7.73,-5.17,5.20,4.07,3.37,-3.30,-2.53,-5.19
9002.30,-8.51,-3.85,-7.88,-5.38,5.41,4.15,3.33,-3.10,-2.47,-4.66
9092.32,-8.52,-4.37,-8.02,-5.58,5.58,4.22,3.28,-2.94,-2.44,-4.15
9183.25,-8.53,-4.83,-8.16,-5.78,5.73,4.29,3.23,-2.80,-2.43,-3.70
9275.08,-8.55,-5.24,-8.31,-5.98,5.85,4.36,3.18,-2.70,-2.45,-3.31
9367.83,-8.59,-5.69,-8.45,-6.17,5.94,4.43,3.13,-2.65,-2.51,-2.90
9461.51,-8.65,-6.16,-8.60,-6.37,6.00,4.50,3.08,-2.65,-2.60,-2.49
9556.12,-8.71,-6.61,-8.74,-6.56,6.03,4.57,3.03,-2.68,-2.71,-2.10
9651.68,-8.77,-7.04,-8.89,-6.76,6.04,4.63,2.99,-2.73,-2.85,-1.73
9748.20,-8.85,-7.42,-9.05,-6.95,6.03,4.70,2.94,-2.82,-3.02,-1.43
9845.68,-8.94,-7.81,-9.20,-7.14,6.02,4.76,2.90,-2.92,-3.19,-1.13
9944.14,-9.04,-8.24,-9.37,-7.33,6.00,4.82,2.86,-3.04,-3.37,-0.80
10043.58,-9.15,-8.64,-9.54,-7.53,6.00,4.89,2.83,-3.15,-3.54,-0.51
10144.02,-9.28,-9.06,-9.78,-7.69,6.00,4.95,2.80,-3.28,-3.78,-0.22
10245.46,-9.42,-9.48,-10.03,-7.85,6.00,5.00,2.77,-3.42,-4.03,0.06
10347.91,-9.57,-9.94,-10.28,-8.01,6.00,5.06,2.74,-3.57,-4.28,0.37
10451.39,-9.73,-10.41,-10.53,-8.17,6.00,5.12,2.72,-3.73,-4.53,0.68
10555.91,-9.93,-10.90,-10.79,-8.34,6.00,5.17,2.70,-3.93,-4.79,0.97
10661.46,-10.13,-11.33,-11.05,-8.50,6.00,5.23,2.69,-4.13,-5.05,1.20
10768.08,-10.33,-11.79,-11.32,-8.66,6.00,5.28,2.68,-4.33,-5.32,1.46
10875.76,-10.54,-12.26,-11.59,-8.82,6.00,5.33,2.68,-4.54,-5.59,1.72
10984.52,-10.76,-12.67,-11.86,-8.99,6.00,5.38,2.68,-4.76,-5.86,1.91
11094.36,-10.99,-13.12,-12.14,-9.15,6.00,5.43,2.69,-4.99,-6.14,2.13
11205.31,-11.21,-13.55,-12.42,-9.32,6.00,5.48,2.71,-5.21,-6.42,2.34
11317.36,-11.44,-13.95,-12.70,-9.48,6.00,5.53,2.72,-5.44,-6.70,2.51
11430.53,-11.67,-14.26,-12.99,-9.65,6.00,5.58,2.75,-5.67,-6.99,2.59
11544.84,-11.89,-14.55,-13.28,-9.81,6.00,5.62,2.78,-5.89,-7.28,2.66
11660.29,-12.12,-14.86,-13.57,-9.98,6.00,5.67,2.81,-6.12,-7.57,2.74
11776.89,-12.36,-15.07,-13.87,-10.14,6.00,5.71,2.86,-6.36,-7.87,2.71
11894.66,-12.59,-15.26,-14.17,-10.31,6.00,5.75,2.91,-6.59,-8.17,2.67
12013.60,-12.83,-15.45,-14.47,-10.48,6.00,5.79,2.97,-6.83,-8.47,2.62
12133.74,-13.08,-15.53,-14.78,-10.64,6.00,5.83,3.03,-7.08,-8.78,2.45
12255.08,-13.34,-15.60,-15.10,-10.81,6.00,5.87,3.10,-7.34,-9.10,2.26
12377.63,-13.61,-15.65,-15.41,-10.98,6.00,5.91,3.18,-7.61,-9.41,2.04
12501.41,-13.89,-15.67,-15.73,-11.14,6.00,5.95,3.28,-7.89,-9.73,1.78
12626.42,-14.17,-15.68,-16.05,-11.31,6.00,5.98,3.38,-8.17,-10.05,1.51
12752.68,-14.47,-15.65,-16.38,-11.48,6.00,6.02,3.49,-8.47,-10.38,1.18
12880.21,-14.77,-15.55,-16.71,-11.65,6.00,6.05,3.61,-8.77,-10.71,0.78
13009.01,-15.08,-15.49,-17.04,-11.82,6.00,6.08,3.74,-9.08,-11.04,0.41
13139.10,-15.41,-15.41,-17.38,-11.99,6.00,6.12,3.89,-9.41,-11.38,-0.00
13270.49,-15.74,-15.28,-17.72,-12.16,6.00,6.15,4.05,-9.74,-11.72,-0.46
13403.20,-16.10,-15.22,-18.06,-12.33,6.00,6.18,4.23,-10.10,-12.06,-0.88
13537.23,-16.48,-15.14,-18.41,-12.50,6.00,6.20,4.42,-10.48,-12.41,-1.34
13672.60,-16.88,-15.04,-18.76,-12.67,6.00,6.23,4.64,-10.88,-12.76,-1.84
13809.33,-17.30,-15.00,-19.12,-12.84,6.00,6.26,4.87,-11.30,-13.12,-2.30
13947.42,-17.77,-14.97,-19.48,-13.01,6.00,6.28,5.12,-11.77,-13.48,-2.80
14086.90,-18.27,-14.92,-19.84,-13.18,6.00,6.31,5.39,-12.27,-13.84,-3.35
14227.77,-18.79,-14.95,-20.20,-13.35,6.00,6.33,5.69,-12.79,-14.20,-3.84
14370.04,-19.31,-14.92,-20.57,-13.53,6.00,6.35,6.01,-13.31,-14.57,-4.39
14513.74,-19.84,-14.87,-20.95,-13.70,6.00,6.37,6.36,-13.84,-14.95,-4.97
14658.88,-20.37,-14.82,-21.32,-13.87,6.00,6.39,6.73,-14.37,-15.32,-5.55
14805.47,-20.90,-14.77,-21.70,-14.04,6.00,6.41,7.13,-14.90,-15.70,-6.13
14953.52,-21.42,-14.73,-22.09,-14.22,6.00,6.43,7.55,-15.42,-16.09,-6.69
15103.06,-21.90,-14.66,-22.47,-14.39,6.00,6.44,7.98,-15.90,-16.47,-7.24
15254.09,-22.37,-14.62,-22.86,-14.57,6.00,6.46,8.42,-16.37,-16.86,-7.75
15406.63,-22.80,-14.52,-23.26,-14.74,6.00,6.47,8.83,-16.80,-17.26,-8.28
15560.70,-23.19,-14.35,-23.66,-14.91,6.00,6.48,9.21,-17.19,-17.66,-8.84
15716.30,-23.56,-14.18,-24.06,-15.09,6.00,6.49,9.50,-17.56,-18.06,-9.38
15873.47,-23.91,-14.05,-24.46,-15.26,6.00,6.50,9.69,-17.91,-18.46,-9.86
16032.20,-24.26,-13.98,-24.87,-15.44,6.00,6.50,9.73,-18.26,-18.87,-10.28
16192.52,-24.62,-13.88,-25.28,-15.62,6.00,6.50,9.60,-18.62,-19.28,-10.74
16354.45,-25.01,-13.82,-25.70,-15.79,6.00,6.50,9.30,-19.01,-19.70,-11.19
16517.99,-25.44,-13.82,-26.12,-15.97,6.00,6.50,8.87,-19.44,-20.12,-11.62
16683.17,-25.94,-13.94,-26.54,-16.15,6.00,6.50,8.32,-19.94,-20.54,-12.00
16850.01,-26.51,-14.07,-26.97,-16.32,6.00,6.49,7.71,-20.51,-20.97,-12.44
17018.51,-27.15,-14.22,-27.40,-16.50,6.00,6.48,7.07,-21.15,-21.40,-12.93
17188.69,-27.86,-14.41,-27.83,-16.68,6.00,6.46,6.43,-21.86,-21.83,-13.45
17360.58,-28.62,-14.68,-28.27,-16.86,6.00,6.44,5.80,-22.62,-22.27,-13.94
17534.18,-29.41,-14.97,-28.71,-17.03,6.00,6.42,5.20,-23.41,-22.71,-14.44
17709.53,-30.23,-15.26,-29.16,-17.21,6.00,6.39,4.63,-24.23,-23.16,-14.97
17886.62,-31.06,-15.58,-29.60,-17.39,6.00,6.36,4.11,-25.06,-23.60,-15.48
18065.49,-31.86,-15.98,-30.05,-17.57,6.00,6.31,3.62,-25.86,-24.05,-15.88
18246.14,-32.51,-16.29,-30.51,-17.75,6.00,6.26,3.18,-26.51,-24.51,-16.22
18428.60,-33.07,-16.46,-30.97,-17.93,6.00,6.20,2.78,-27.07,-24.97,-16.61
18612.89,-33.61,-16.62,-31.43,-18.11,6.00,6.13,2.41,-27.61,-25.43,-16.99
18799.02,-34.11,-16.76,-31.90,-18.29,6.00,6.05,2.08,-28.11,-25.90,-17.35
18987.01,-34.57,-16.88,-32.37,-18.47,6.00,5.95,1.78,-28.57,-26.37,-17.69
19176.88,-35.00,-17.01,-32.84,-18.65,6.00,5.83,1.52,-29.00,-26.84,-17.99
19368.65,-35.38,-17.11,-33.32,-18.84,6.00,5.69,1.28,-29.38,-27.32,-18.27
19562.33,-35.73,-17.21,-33.80,-19.02,6.00,5.52,1.07,-29.73,-27.80,-18.52
19757.96,-36.04,-17.30,-34.28,-19.20,6.00,5.32,0.88,-30.04,-28.28,-18.74
19955.54,-36.32,-17.36,-34.77,-19.38,6.00,5.08,0.72,-30.32,-28.77,-18.96
