frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.50,2.00,-1.51,1.99,-1.99,-1.93,-2.37,-3.49,-3.50,-3.50
299.53,-1.49,1.99,-1.48,1.99,-1.99,-1.92,-2.32,-3.48,-3.47,-3.48
302.53,-1.48,1.97,-1.48,1.97,-1.98,-1.92,-2.28,-3.46,-3.46,-3.45
305.55,-1.47,1.95,-1.47,1.95,-1.97,-1.91,-2.23,-3.44,-3.44,-3.42
308.61,-1.46,1.94,-1.46,1.93,-1.96,-1.91,-2.18,-3.42,-3.42,-3.40
311.69,-1.45,1.93,-1.44,1.93,-1.94,-1.90,-2.13,-3.39,-3.38,-3.38
314.81,-1.43,1.91,-1.42,1.93,-1.91,-1.89,-2.08,-3.34,-3.33,-3.34
317.96,-1.40,1.93,-1.44,1.90,-1.88,-1.89,-2.04,-3.28,-3.31,-3.33
321.14,-1.46,1.86,-1.46,1.86,-1.84,-1.88,-1.99,-3.30,-3.30,-3.32
324.35,-1.53,1.78,-1.49,1.81,-1.81,-1.87,-1.95,-3.34,-3.30,-3.31
327.59,-1.51,1.78,-1.54,1.75,-1.76,-1.86,-1.90,-3.27,-3.30,-3.29
330.87,-1.57,1.71,-1.58,1.70,-1.72,-1.85,-1.86,-3.29,-3.30,-3.28
334.18,-1.63,1.64,-1.61,1.66,-1.67,-1.84,-1.81,-3.30,-3.28,-3.27
337.52,-1.66,1.61,-1.64,1.62,-1.62,-1.83,-1.77,-3.28,-3.26,-3.27
340.90,-1.65,1.60,-1.66,1.59,-1.58,-1.82,-1.73,-3.23,-3.24,-3.25
344.30,-1.66,1.58,-1.69,1.55,-1.54,-1.81,-1.69,-3.20,-3.23,-3.24
347.75,-1.73,1.50,-1.72,1.51,-1.51,-1.79,-1.65,-3.25,-3.23,-3.23
351.23,-1.76,1.46,-1.74,1.48,-1.49,-1.78,-1.62,-3.25,-3.24,-3.22
354.74,-1.75,1.47,-1.76,1.46,-1.48,-1.77,-1.58,-3.23,-3.24,-3.22
358.28,-1.75,1.46,-1.75,1.46,-1.47,-1.75,-1.55,-3.22,-3.22,-3.21
361.87,-1.75,1.47,-1.75,1.47,-1.47,-1.74,-1.51,-3.22,-3.21,-3.22
365.49,-1.74,1.47,-1.74,1.47,-1.47,-1.72,-1.48,-3.21,-3.21,-3.21
369.14,-1.73,1.48,-1.73,1.48,-1.48,-1.70,-1.45,-3.21,-3.21,-3.21
372.83,-1.72,1.49,-1.72,1.48,-1.48,-1.69,-1.42,-3.20,-3.21,-3.21
376.56,-1.72,1.49,-1.72,1.49,-1.49,-1.67,-1.39,-3.21,-3.20,-3.21
380.33,-1.71,1.48,-1.70,1.50,-1.48,-1.65,-1.36,-3.20,-3.19,-3.19
384.13,-1.70,1.50,-1.70,1.50,-1.48,-1.63,-1.34,-3.18,-3.18,-3.20
387.97,-1.70,1.50,-1.72,1.48,-1.47,-1.61,-1.31,-3.17,-3.18,-3.20
391.85,-1.75,1.45,-1.74,1.46,-1.45,-1.59,-1.29,-3.21,-3.20,-3.20
395.77,-1.78,1.42,-1.77,1.43,-1.44,-1.57,-1.27,-3.22,-3.21,-3.20
399.73,-1.79,1.41,-1.79,1.41,-1.43,-1.55,-1.25,-3.22,-3.22,-3.20
403.72,-1.80,1.41,-1.80,1.40,-1.42,-1.53,-1.23,-3.22,-3.22,-3.21
407.76,-1.80,1.41,-1.80,1.40,-1.41,-1.51,-1.21,-3.21,-3.21,-3.21
411.84,-1.80,1.40,-1.80,1.41,-1.40,-1.49,-1.19,-3.20,-3.20,-3.20
415.96,-1.80,1.41,-1.80,1.41,-1.40,-1.47,-1.17,-3.20,-3.20,-3.21
420.12,-1.80,1.41,-1.80,1.41,-1.41,-1.45,-1.16,-3.21,-3.21,-3.21
424.32,-1.80,1.40,-1.80,1.41,-1.41,-1.43,-1.14,-3.21,-3.21,-3.20
428.56,-1.79,1.41,-1.79,1.41,-1.41,-1.40,-1.13,-3.20,-3.20,-3.20
432.85,-1.77,1.41,-1.77,1.41,-1.41,-1.38,-1.11,-3.18,-3.18,-3.18
437.18,-1.75,1.41,-1.74,1.42,-1.40,-1.36,-1.10,-3.16,-3.14,-3.16
441.55,-1.71,1.41,-1.71,1.42,-1.40,-1.34,-1.09,-3.11,-3.11,-3.12
445.96,-1.67,1.42,-1.69,1.40,-1.39,-1.32,-1.08,-3.06,-3.09,-3.09
450.42,-1.69,1.37,-1.68,1.38,-1.39,-1.30,-1.07,-3.08,-3.06,-3.07
454.93,-1.66,1.35,-1.65,1.37,-1.38,-1.29,-1.06,-3.04,-3.03,-3.01
459.48,-1.60,1.37,-1.60,1.36,-1.38,-1.27,-1.05,-2.98,-2.99,-2.97
464.07,-1.53,1.38,-1.54,1.37,-1.38,-1.26,-1.04,-2.91,-2.92,-2.91
468.71,-1.48,1.38,-1.47,1.38,-1.39,-1.24,-1.03,-2.87,-2.86,-2.86
473.40,-1.41,1.40,-1.41,1.39,-1.39,-1.23,-1.02,-2.80,-2.80,-2.81
478.13,-1.36,1.40,-1.36,1.40,-1.38,-1.22,-1.02,-2.74,-2.75,-2.76
482.91,-1.32,1.40,-1.31,1.40,-1.38,-1.21,-1.01,-2.70,-2.69,-2.72
487.74,-1.28,1.39,-1.28,1.39,-1.37,-1.21,-1.01,-2.65,-2.65,-2.67
492.62,-1.24,1.39,-1.27,1.36,-1.36,-1.20,-1.00,-2.60,-2.63,-2.63
497.55,-1.28,1.32,-1.27,1.33,-1.34,-1.20,-1.00,-2.62,-2.61,-2.60
502.52,-1.29,1.28,-1.27,1.30,-1.33,-1.19,-0.99,-2.62,-2.60,-2.57
507.55,-1.27,1.29,-1.27,1.29,-1.31,-1.19,-0.99,-2.58,-2.58,-2.56
512.62,-1.25,1.30,-1.25,1.29,-1.29,-1.19,-0.99,-2.54,-2.54,-2.55
517.75,-1.24,1.30,-1.26,1.28,-1.27,-1.20,-0.98,-2.51,-2.54,-2.54
522.93,-1.30,1.25,-1.29,1.26,-1.25,-1.20,-0.98,-2.55,-2.55,-2.55
528.16,-1.35,1.23,-1.33,1.25,-1.24,-1.20,-0.98,-2.59,-2.56,-2.58
533.44,-1.37,1.23,-1.38,1.23,-1.22,-1.21,-0.98,-2.59,-2.60,-2.60
538.77,-1.41,1.23,-1.44,1.20,-1.20,-1.21,-0.98,-2.61,-2.64,-2.64
544.16,-1.53,1.15,-1.51,1.17,-1.18,-1.22,-0.98,-2.71,-2.69,-2.68
549.60,-1.59,1.13,-1.58,1.15,-1.16,-1.23,-0.98,-2.75,-2.74,-2.72
555.10,-1.64,1.14,-1.64,1.14,-1.14,-1.24,-0.98,-2.78,-2.78,-2.78
560.65,-1.69,1.14,-1.70,1.13,-1.13,-1.24,-0.98,-2.82,-2.83,-2.83
566.25,-1.77,1.11,-1.78,1.11,-1.12,-1.25,-0.98,-2.89,-2.90,-2.88
571.92,-1.87,1.07,-1.85,1.09,-1.11,-1.26,-0.99,-2.98,-2.97,-2.94
577.64,-1.92,1.08,-1.91,1.09,-1.10,-1.27,-0.99,-3.02,-3.01,-3.00
583.41,-1.94,1.10,-1.94,1.11,-1.09,-1.27,-1.00,-3.03,-3.02,-3.04
589.25,-1.96,1.11,-1.97,1.11,-1.07,-1.28,-1.00,-3.03,-3.03,-3.08
595.14,-1.98,1.11,-2.02,1.08,-1.05,-1.29,-1.01,-3.03,-3.07,-3.10
601.09,-2.10,1.01,-2.08,1.03,-1.03,-1.30,-1.02,-3.13,-3.11,-3.12
607.10,-2.15,0.97,-2.13,0.98,-1.01,-1.30,-1.02,-3.16,-3.14,-3.12
613.17,-2.15,0.96,-2.15,0.95,-0.99,-1.31,-1.03,-3.14,-3.14,-3.11
619.30,-2.13,0.96,-2.13,0.95,-0.97,-1.31,-1.04,-3.10,-3.10,-3.09
625.50,-2.10,0.95,-2.11,0.94,-0.95,-1.32,-1.05,-3.05,-3.06,-3.05
631.75,-2.07,0.94,-2.07,0.94,-0.93,-1.32,-1.07,-3.01,-3.00,-3.01
638.07,-2.04,0.92,-2.02,0.94,-0.93,-1.32,-1.08,-2.97,-2.94,-2.96
644.45,-1.94,0.98,-1.97,0.94,-0.92,-1.33,-1.09,-2.86,-2.89,-2.92
650.89,-1.92,0.94,-1.93,0.93,-0.92,-1.33,-1.11,-2.84,-2.84,-2.86
657.40,-1.91,0.90,-1.89,0.91,-0.91,-1.33,-1.12,-2.82,-2.80,-2.81
663.98,-1.86,0.89,-1.86,0.89,-0.91,-1.33,-1.14,-2.77,-2.77,-2.75
670.62,-1.81,0.90,-1.81,0.89,-0.91,-1.33,-1.16,-2.72,-2.72,-2.71
677.32,-1.76,0.91,-1.76,0.90,-0.91,-1.33,-1.17,-2.67,-2.67,-2.67
684.10,-1.72,0.91,-1.72,0.90,-0.91,-1.33,-1.19,-2.63,-2.64,-2.63
690.94,-1.68,0.91,-1.67,0.92,-0.92,-1.33,-1.21,-2.60,-2.58,-2.59
697.85,-1.64,0.93,-1.63,0.94,-0.92,-1.33,-1.24,-2.56,-2.55,-2.57
704.83,-1.56,1.00,-1.60,0.95,-0.93,-1.32,-1.26,-2.49,-2.54,-2.56
711.87,-1.61,0.95,-1.60,0.95,-0.94,-1.32,-1.28,-2.55,-2.55,-2.56
718.99,-1.64,0.93,-1.63,0.94,-0.95,-1.32,-1.31,-2.59,-2.58,-2.57
726.18,-1.65,0.94,-1.64,0.95,-0.96,-1.31,-1.33,-2.61,-2.60,-2.59
733.44,-1.65,0.96,-1.62,0.99,-0.98,-1.31,-1.36,-2.63,-2.60,-2.61
740.78,-1.56,1.07,-1.63,1.01,-1.01,-1.30,-1.39,-2.57,-2.64,-2.63
748.19,-1.63,1.04,-1.65,1.02,-1.05,-1.29,-1.42,-2.68,-2.70,-2.67
755.67,-1.71,1.00,-1.64,1.06,-1.10,-1.29,-1.45,-2.81,-2.74,-2.71
763.23,-1.62,1.11,-1.60,1.13,-1.15,-1.28,-1.48,-2.77,-2.76,-2.73
770.86,-1.49,1.27,-1.54,1.22,-1.21,-1.27,-1.51,-2.70,-2.74,-2.76
778.57,-1.44,1.33,-1.47,1.30,-1.26,-1.26,-1.54,-2.70,-2.73,-2.77
786.35,-1.48,1.30,-1.43,1.35,-1.30,-1.25,-1.57,-2.78,-2.73,-2.78
794.22,-1.43,1.37,-1.41,1.38,-1.34,-1.25,-1.60,-2.78,-2.76,-2.80
802.16,-1.35,1.45,-1.42,1.38,-1.39,-1.24,-1.64,-2.74,-2.81,-2.80
810.18,-1.39,1.40,-1.39,1.40,-1.43,-1.23,-1.67,-2.82,-2.82,-2.79
818.28,-1.45,1.34,-1.35,1.43,-1.47,-1.21,-1.70,-2.92,-2.82,-2.79
826.46,-1.25,1.52,-1.32,1.45,-1.50,-1.20,-1.73,-2.75,-2.82,-2.77
834.73,-1.20,1.56,-1.21,1.55,-1.54,-1.19,-1.77,-2.74,-2.75,-2.76
843.08,-1.18,1.56,-1.10,1.64,-1.59,-1.18,-1.80,-2.77,-2.69,-2.74
851.51,-0.96,1.76,-1.07,1.65,-1.63,-1.17,-1.83,-2.60,-2.71,-2.72
860.02,-1.03,1.66,-1.01,1.69,-1.68,-1.15,-1.86,-2.71,-2.69,-2.69
868.62,-1.03,1.65,-0.94,1.73,-1.73,-1.14,-1.88,-2.76,-2.67,-2.68
877.31,-0.83,1.82,-0.90,1.75,-1.77,-1.13,-1.91,-2.60,-2.67,-2.65
886.08,-0.80,1.82,-0.79,1.84,-1.82,-1.11,-1.93,-2.62,-2.61,-2.62
894.94,-0.73,1.87,-0.72,1.89,-1.87,-1.10,-1.95,-2.60,-2.58,-2.60
903.89,-0.63,1.96,-0.70,1.89,-1.92,-1.08,-1.97,-2.55,-2.62,-2.59
912.93,-0.68,1.89,-0.62,1.94,-1.99,-1.07,-1.99,-2.67,-2.61,-2.57
922.06,-0.57,1.98,-0.52,2.03,-2.05,-1.05,-2.00,-2.62,-2.57,-2.55
931.28,-0.36,2.17,-0.42,2.11,-2.11,-1.03,-2.01,-2.47,-2.53,-2.53
940.59,-0.26,2.25,-0.29,2.22,-2.18,-1.02,-2.01,-2.44,-2.47,-2.51
950.00,-0.27,2.22,-0.22,2.27,-2.25,-1.00,-2.01,-2.52,-2.47,-2.49
959.50,-0.17,2.30,-0.19,2.28,-2.31,-0.98,-2.01,-2.48,-2.50,-2.47
969.09,-0.14,2.31,-0.14,2.31,-2.36,-0.96,-2.00,-2.50,-2.50,-2.45
978.78,-0.11,2.34,-0.07,2.38,-2.37,-0.94,-1.99,-2.48,-2.44,-2.45
988.57,-0.00,2.45,-0.02,2.43,-2.37,-0.92,-1.97,-2.37,-2.39,-2.45
998.46,0.01,2.46,-0.01,2.44,-2.34,-0.90,-1.95,-2.34,-2.35,-2.45
1008.44,-0.05,2.40,-0.07,2.38,-2.31,-0.88,-1.92,-2.36,-2.38,-2.45
1018.53,-0.18,2.27,-0.20,2.25,-2.28,-0.86,-1.89,-2.46,-2.48,-2.45
1028.71,-0.35,2.10,-0.30,2.15,-2.25,-0.84,-1.85,-2.60,-2.55,-2.45
1039.00,-0.37,2.08,-0.34,2.11,-2.22,-0.81,-1.81,-2.59,-2.55,-2.45
1049.39,-0.29,2.15,-0.33,2.12,-2.17,-0.79,-1.76,-2.46,-2.50,-2.44
1059.88,-0.26,2.17,-0.30,2.13,-2.12,-0.77,-1.71,-2.38,-2.42,-2.43
1070.48,-0.31,2.10,-0.27,2.13,-2.07,-0.74,-1.65,-2.38,-2.34,-2.41
1081.19,-0.30,2.08,-0.27,2.11,-2.01,-0.72,-1.59,-2.31,-2.29,-2.38
1092.00,-0.27,2.08,-0.32,2.03,-1.96,-0.69,-1.53,-2.24,-2.29,-2.35
1102.92,-0.36,1.95,-0.40,1.91,-1.91,-0.66,-1.46,-2.27,-2.31,-2.31
1113.95,-0.57,1.70,-0.51,1.76,-1.83,-0.64,-1.39,-2.40,-2.34,-2.27
1125.09,-0.59,1.62,-0.57,1.64,-1.74,-0.61,-1.31,-2.33,-2.31,-2.21
1136.34,-0.57,1.58,-0.55,1.59,-1.64,-0.58,-1.23,-2.21,-2.19,-2.15
1147.70,-0.46,1.61,-0.50,1.58,-1.52,-0.55,-1.15,-1.98,-2.02,-2.07
1159.18,-0.48,1.52,-0.50,1.51,-1.40,-0.52,-1.06,-1.88,-1.90,-2.00
1170.77,-0.55,1.39,-0.57,1.36,-1.29,-0.48,-0.98,-1.84,-1.86,-1.94
1182.48,-0.70,1.16,-0.68,1.18,-1.19,-0.45,-0.89,-1.89,-1.87,-1.86
1194.30,-0.80,0.99,-0.76,1.03,-1.08,-0.41,-0.80,-1.88,-1.85,-1.79
1206.25,-0.81,0.92,-0.84,0.89,-0.98,-0.38,-0.70,-1.79,-1.82,-1.73
1218.31,-0.84,0.82,-0.86,0.80,-0.87,-0.34,-0.61,-1.71,-1.73,-1.66
1230.49,-0.91,0.69,-0.83,0.77,-0.77,-0.30,-0.51,-1.68,-1.60,-1.60
1242.80,-0.81,0.73,-0.83,0.71,-0.68,-0.26,-0.42,-1.49,-1.51,-1.54
1255.22,-0.75,0.72,-0.85,0.62,-0.60,-0.22,-0.32,-1.35,-1.45,-1.47
1267.78,-0.93,0.47,-0.87,0.54,-0.51,-0.18,-0.22,-1.44,-1.37,-1.40
1280.45,-0.97,0.36,-0.90,0.43,-0.41,-0.13,-0.12,-1.38,-1.31,-1.33
1293.26,-0.89,0.38,-0.96,0.31,-0.29,-0.08,-0.02,-1.18,-1.25,-1.27
1306.19,-0.97,0.24,-1.02,0.19,-0.17,-0.04,0.09,-1.14,-1.18,-1.21
1319.25,-1.17,-0.02,-1.11,0.05,-0.04,0.02,0.19,-1.21,-1.14,-1.15
1332.45,-1.23,-0.14,-1.22,-0.13,0.09,0.07,0.29,-1.14,-1.13,-1.09
1345.77,-1.28,-0.24,-1.32,-0.28,0.23,0.12,0.40,-1.05,-1.09,-1.04
1359.23,-1.37,-0.39,-1.38,-0.39,0.36,0.18,0.51,-1.01,-1.01,-0.98
1372.82,-1.46,-0.54,-1.40,-0.47,0.49,0.24,0.61,-0.97,-0.91,-0.92
1386.55,-1.43,-0.56,-1.43,-0.57,0.61,0.31,0.72,-0.82,-0.83,-0.87
1400.41,-1.40,-0.59,-1.51,-0.70,0.73,0.38,0.83,-0.67,-0.79,-0.81
1414.42,-1.65,-0.89,-1.62,-0.87,0.85,0.44,0.94,-0.80,-0.77,-0.76
1428.56,-1.78,-1.09,-1.67,-0.98,0.97,0.52,1.05,-0.81,-0.71,-0.69
1442.85,-1.73,-1.09,-1.71,-1.07,1.08,0.60,1.16,-0.65,-0.63,-0.64
1457.28,-1.58,-1.00,-1.75,-1.17,1.19,0.68,1.27,-0.39,-0.56,-0.58
1471.85,-1.83,-1.31,-1.83,-1.31,1.29,0.76,1.38,-0.54,-0.54,-0.52
1486.57,-2.05,-1.59,-1.92,-1.46,1.39,0.86,1.50,-0.66,-0.53,-0.46
1501.43,-1.95,-1.56,-1.91,-1.52,1.48,0.95,1.61,-0.47,-0.43,-0.39
1516.45,-1.79,-1.49,-1.84,-1.54,1.57,1.06,1.72,-0.22,-0.27,-0.30
1531.61,-1.68,-1.46,-1.84,-1.62,1.66,1.16,1.84,-0.02,-0.18,-0.22
1546.93,-1.98,-1.85,-1.86,-1.74,1.76,1.28,1.95,-0.22,-0.10,-0.13
1562.40,-2.02,-1.99,-1.90,-1.86,1.86,1.40,2.07,-0.16,-0.04,-0.03
1578.02,-1.79,-1.85,-1.93,-1.98,1.97,1.53,2.18,0.18,0.04,0.06
1593.80,-1.89,-2.03,-1.90,-2.05,2.08,1.66,2.30,0.19,0.18,0.14
1609.74,-1.98,-2.23,-1.94,-2.19,2.21,1.81,2.42,0.23,0.27,0.25
1625.84,-2.03,-2.38,-2.03,-2.38,2.34,1.96,2.53,0.31,0.31,0.35
1642.10,-2.07,-2.52,-2.05,-2.51,2.47,2.12,2.65,0.40,0.42,0.45
1658.52,-2.06,-2.62,-2.07,-2.62,2.61,2.29,2.76,0.54,0.53,0.56
1675.10,-2.07,-2.72,-2.09,-2.75,2.75,2.48,2.87,0.68,0.66,0.65
1691.85,-2.15,-2.90,-2.11,-2.86,2.90,2.67,2.98,0.75,0.79,0.75
1708.77,-2.16,-3.01,-2.17,-3.02,3.05,2.87,3.09,0.89,0.88,0.85
1725.86,-2.21,-3.16,-2.25,-3.20,3.20,3.08,3.20,0.99,0.95,0.95
1743.12,-2.35,-3.41,-2.32,-3.38,3.34,3.31,3.31,0.99,1.02,1.06
1760.55,-2.43,-3.58,-2.42,-3.57,3.50,3.54,3.41,1.07,1.08,1.15
1778.15,-2.48,-3.73,-2.49,-3.74,3.67,3.78,3.50,1.19,1.18,1.25
1795.94,-2.56,-3.89,-2.53,-3.86,3.89,4.03,3.60,1.33,1.36,1.33
1813.90,-2.61,-4.03,-2.62,-4.04,4.15,4.29,3.69,1.54,1.53,1.42
1832.03,-2.72,-4.23,-2.78,-4.29,4.44,4.55,3.77,1.72,1.66,1.51
1850.36,-3.01,-4.62,-2.97,-4.57,4.73,4.81,3.85,1.72,1.76,1.61
1868.86,-3.29,-4.99,-3.25,-4.95,5.03,5.07,3.92,1.74,1.78,1.70
1887.55,-3.47,-5.26,-3.58,-5.37,5.30,5.31,3.99,1.83,1.72,1.79
1906.42,-3.95,-5.84,-3.89,-5.78,5.55,5.55,4.05,1.60,1.66,1.89
1925.49,-4.22,-6.21,-4.15,-6.14,5.76,5.76,4.10,1.54,1.62,1.99
1944.74,-4.37,-6.47,-4.42,-6.51,5.92,5.95,4.14,1.55,1.51,2.10
1964.19,-4.53,-6.74,-4.68,-6.89,6.02,6.08,4.18,1.49,1.35,2.21
1983.83,-4.90,-7.22,-4.88,-7.20,6.07,6.20,4.21,1.17,1.19,2.32
2003.67,-4.99,-7.43,-4.75,-7.18,6.07,6.25,4.23,1.08,1.33,2.44
2023.71,-4.42,-6.97,-4.27,-6.82,6.05,6.27,4.24,1.63,1.78,2.55
2043.94,-3.45,-6.11,-3.70,-6.36,6.02,6.22,4.24,2.57,2.31,2.66
2064.38,-3.19,-5.96,-3.36,-6.12,6.00,6.15,4.24,2.81,2.64,2.77
2085.03,-3.55,-6.43,-3.42,-6.30,6.00,6.01,4.22,2.45,2.58,2.88
2105.88,-3.93,-6.92,-3.91,-6.90,6.00,5.86,4.21,2.07,2.09,2.99
2126.94,-4.47,-7.57,-4.59,-7.69,6.00,5.66,4.18,1.53,1.41,3.10
2148.20,-5.34,-8.55,-5.32,-8.52,6.00,5.45,4.15,0.66,0.68,3.21
2169.69,-6.11,-9.42,-6.06,-9.37,6.00,5.22,4.11,-0.11,-0.06,3.31
2191.38,-6.59,-9.99,-6.60,-10.00,6.00,4.98,4.06,-0.59,-0.60,3.40
2213.30,-6.82,-10.31,-6.73,-10.23,6.08,4.74,4.01,-0.74,-0.65,3.49
2235.43,-6.52,-10.10,-6.49,-10.06,6.17,4.50,3.96,-0.35,-0.32,3.58
2257.78,-5.85,-9.51,-5.92,-9.57,6.22,4.26,3.90,0.37,0.31,3.66
2280.36,-5.09,-8.81,-5.06,-8.78,6.18,4.02,3.84,1.09,1.12,3.72
2303.17,-4.12,-7.91,-4.11,-7.89,5.99,3.80,3.77,1.87,1.89,3.79
2326.20,-3.02,-6.87,-3.14,-6.98,5.65,3.58,3.70,2.63,2.51,3.85
2349.46,-2.10,-6.01,-2.07,-5.97,5.13,3.38,3.63,3.03,3.06,3.91
2372.95,-1.05,-5.00,-0.91,-4.86,4.46,3.18,3.56,3.41,3.55,3.95
2396.68,0.32,-3.67,0.25,-3.74,3.65,3.00,3.49,3.97,3.90,3.99
2420.65,1.54,-2.49,1.44,-2.59,2.76,2.82,3.42,4.30,4.21,4.03
2444.86,2.44,-1.65,2.56,-1.52,1.85,2.66,3.35,4.29,4.41,4.09
2469.31,3.54,-0.61,3.50,-0.66,0.97,2.51,3.27,4.51,4.46,4.15
2494.00,4.34,0.10,4.29,0.05,0.20,2.37,3.20,4.54,4.48,4.24
2518.94,4.88,0.55,4.91,0.58,-0.39,2.23,3.13,4.49,4.52,4.33
2544.13,5.33,0.90,5.31,0.88,-0.75,2.11,3.06,4.58,4.56,4.43
2569.57,5.56,1.02,5.57,1.03,-0.97,1.99,2.99,4.59,4.60,4.54
2595.27,5.73,1.06,5.73,1.06,-1.08,1.88,2.92,4.65,4.65,4.67
2621.22,5.81,1.00,5.79,0.99,-1.11,1.78,2.86,4.70,4.68,4.81
2647.43,5.84,0.90,5.85,0.91,-1.09,1.69,2.79,4.75,4.76,4.94
2673.90,5.89,0.81,5.95,0.88,-1.04,1.60,2.73,4.85,4.92,5.08
2700.64,6.10,0.89,6.10,0.89,-0.96,1.52,2.67,5.14,5.15,5.21
2727.65,6.31,0.96,6.26,0.92,-0.86,1.45,2.61,5.44,5.40,5.35
2754.93,6.37,0.89,6.36,0.88,-0.76,1.38,2.55,5.61,5.61,5.48
2782.48,6.36,0.73,6.35,0.72,-0.63,1.32,2.50,5.73,5.72,5.63
2810.30,6.28,0.51,6.28,0.51,-0.48,1.26,2.45,5.80,5.79,5.77
2838.40,6.16,0.24,6.20,0.29,-0.31,1.20,2.40,5.85,5.90,5.92
2866.79,6.14,0.08,6.13,0.07,-0.11,1.15,2.35,6.03,6.02,6.06
2895.46,6.10,-0.12,6.06,-0.16,0.10,1.11,2.30,6.20,6.16,6.22
2924.41,5.99,-0.39,6.01,-0.37,0.31,1.07,2.26,6.30,6.32,6.38
2953.65,5.94,-0.61,5.98,-0.57,0.53,1.03,2.22,6.47,6.51,6.55
2983.19,5.99,-0.74,5.98,-0.74,0.74,1.00,2.18,6.73,6.72,6.73
3013.02,6.03,-0.87,5.99,-0.92,0.97,0.96,2.14,7.00,6.96,6.90
3043.15,5.96,-1.13,5.98,-1.10,1.20,0.94,2.10,7.16,7.18,7.09
3073.58,5.91,-1.36,5.91,-1.35,1.43,0.91,2.07,7.34,7.35,7.27
3104.32,5.85,-1.60,5.80,-1.65,1.67,0.89,2.03,7.52,7.47,7.45
3135.36,5.67,-1.95,5.70,-1.93,1.90,0.87,2.00,7.57,7.59,7.62
3166.72,5.58,-2.21,5.60,-2.18,2.11,0.86,1.98,7.69,7.72,7.79
3198.38,5.56,-2.36,5.55,-2.37,2.30,0.85,1.95,7.86,7.86,7.92
3230.37,5.57,-2.48,5.56,-2.49,2.46,0.84,1.92,8.03,8.02,8.05
3262.67,5.59,-2.57,5.58,-2.57,2.57,0.83,1.90,8.16,8.15,8.16
3295.30,5.63,-2.63,5.63,-2.63,2.63,0.83,1.87,8.26,8.26,8.26
3328.25,5.70,-2.66,5.71,-2.64,2.65,0.83,1.85,8.34,8.36,8.36
3361.53,5.83,-2.61,5.82,-2.62,2.62,0.84,1.83,8.45,8.45,8.44
3395.15,5.98,-2.53,5.96,-2.55,2.56,0.84,1.81,8.54,8.52,8.51
3429.10,6.11,-2.46,6.13,-2.43,2.46,0.86,1.78,8.57,8.59,8.57
3463.39,6.30,-2.30,6.30,-2.30,2.32,0.87,1.76,8.62,8.62,8.60
3498.03,6.51,-2.12,6.48,-2.15,2.12,0.89,1.74,8.63,8.60,8.63
3533.01,6.67,-1.96,6.69,-1.94,1.87,0.91,1.72,8.54,8.56,8.63
3568.34,6.89,-1.72,6.93,-1.67,1.56,0.93,1.70,8.45,8.48,8.61
3604.02,7.22,-1.31,7.19,-1.35,1.21,0.97,1.68,8.43,8.40,8.53
3640.06,7.48,-0.97,7.49,-0.96,0.87,1.00,1.65,8.35,8.35,8.45
3676.46,7.75,-0.59,7.78,-0.56,0.55,1.04,1.63,8.30,8.33,8.34
3713.22,8.04,-0.17,8.04,-0.17,0.29,1.08,1.60,8.33,8.33,8.21
3750.36,8.19,0.12,8.18,0.12,0.10,1.13,1.58,8.29,8.28,8.07
3787.86,8.21,0.31,8.14,0.25,0.00,1.19,1.55,8.21,8.14,7.90
3825.74,7.83,0.12,7.86,0.15,0.00,1.25,1.52,7.83,7.86,7.71
3864.00,7.38,-0.12,7.38,-0.12,0.10,1.32,1.49,7.48,7.48,7.50
3902.64,6.68,-0.61,6.67,-0.62,0.28,1.39,1.45,6.96,6.95,7.29
3941.66,5.93,-1.15,5.86,-1.22,0.52,1.48,1.42,6.45,6.38,7.08
3981.08,4.91,-1.96,5.02,-1.85,0.80,1.57,1.38,5.71,5.82,6.87
4020.89,4.20,-2.46,4.23,-2.43,1.10,1.66,1.34,5.30,5.33,6.66
4061.10,3.56,-2.89,3.51,-2.94,1.39,1.77,1.29,4.95,4.89,6.45
4101.71,2.89,-3.36,2.90,-3.36,1.66,1.89,1.24,4.55,4.55,6.25
4142.73,2.25,-3.82,2.28,-3.78,1.92,2.01,1.19,4.17,4.20,6.07
4184.15,1.72,-4.16,1.68,-4.20,2.17,2.14,1.14,3.89,3.85,5.88
4226.00,1.11,-4.58,1.12,-4.57,2.43,2.29,1.09,3.54,3.55,5.69
4268.26,0.55,-4.95,0.59,-4.90,2.69,2.43,1.03,3.24,3.28,5.50
4310.94,0.09,-5.20,0.05,-5.23,2.98,2.59,0.97,3.07,3.03,5.29
4354.05,-0.43,-5.50,-0.45,-5.52,3.28,2.75,0.91,2.85,2.83,5.07
4397.59,-0.98,-5.83,-0.93,-5.78,3.56,2.91,0.85,2.58,2.63,4.85
4441.56,-1.42,-6.04,-1.44,-6.07,3.81,3.07,0.78,2.39,2.37,4.62
4485.98,-1.88,-6.28,-1.93,-6.33,4.01,3.23,0.71,2.13,2.08,4.40
4530.84,-2.42,-6.60,-2.35,-6.52,4.14,3.38,0.64,1.72,1.80,4.18
4576.15,-2.76,-6.71,-2.74,-6.69,4.20,3.50,0.57,1.44,1.46,3.95
