frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.03,0.38,1.00,0.32,-0.31,0.90,1.58,0.71,0.68,0.65
6106.89,1.17,0.52,1.08,0.40,-0.39,0.88,1.55,0.78,0.69,0.65
6167.96,1.22,0.58,1.13,0.44,-0.43,0.86,1.52,0.79,0.70,0.64
6229.64,1.18,0.55,1.12,0.43,-0.43,0.85,1.49,0.75,0.70,0.63
6291.93,1.20,0.58,1.09,0.39,-0.38,0.84,1.46,0.81,0.71,0.62
6354.85,1.24,0.64,1.02,0.32,-0.29,0.84,1.43,0.95,0.73,0.60
6418.40,1.15,0.58,0.91,0.21,-0.14,0.84,1.41,1.00,0.77,0.57
6482.58,1.00,0.46,0.73,0.02,0.05,0.85,1.39,1.04,0.78,0.54
6547.41,0.84,0.34,0.49,-0.23,0.26,0.86,1.36,1.10,0.76,0.50
6612.88,0.61,0.16,0.23,-0.51,0.50,0.88,1.34,1.10,0.73,0.45
6679.01,0.39,-0.02,-0.03,-0.79,0.74,0.90,1.32,1.12,0.70,0.41
6745.80,0.17,-0.19,-0.27,-1.05,0.98,0.93,1.31,1.14,0.71,0.36
6813.26,0.04,-0.26,-0.45,-1.27,1.20,0.97,1.29,1.24,0.75,0.30
6881.39,-0.04,-0.25,-0.59,-1.44,1.41,1.02,1.27,1.37,0.82,0.21
6950.21,-0.12,-0.23,-0.71,-1.58,1.59,1.07,1.26,1.47,0.89,0.11
7019.71,-0.17,-0.16,-0.81,-1.71,1.74,1.14,1.24,1.57,0.93,-0.01
7089.91,-0.26,-0.12,-0.92,-1.84,1.87,1.21,1.23,1.60,0.95,-0.14
7160.81,-0.43,-0.16,-1.02,-1.96,1.97,1.29,1.21,1.54,0.95,-0.27
7232.41,-0.63,-0.21,-1.11,-2.06,2.05,1.37,1.20,1.42,0.94,-0.42
7304.74,-0.83,-0.26,-1.18,-2.13,2.12,1.46,1.18,1.28,0.94,-0.57
7377.79,-1.01,-0.29,-1.22,-2.17,2.16,1.54,1.17,1.14,0.94,-0.72
7451.56,-1.27,-0.40,-1.24,-2.18,2.17,1.61,1.15,0.90,0.93,-0.87
7526.08,-1.46,-0.46,-1.25,-2.17,2.16,1.67,1.14,0.70,0.92,-1.00
7601.34,-1.67,-0.56,-1.23,-2.13,2.13,1.70,1.12,0.45,0.89,-1.11
7677.35,-1.76,-0.60,-1.20,-2.07,2.07,1.70,1.10,0.30,0.86,-1.16
7754.13,-2.00,-0.84,-1.16,-1.99,1.98,1.68,1.08,-0.02,0.83,-1.16
7831.67,-2.34,-1.24,-1.10,-1.89,1.88,1.62,1.06,-0.46,0.79,-1.10
7909.98,-3.07,-2.08,-1.03,-1.78,1.77,1.55,1.04,-1.31,0.74,-0.99
7989.08,-3.93,-3.12,-0.95,-1.65,1.64,1.46,1.02,-2.29,0.69,-0.81
8068.98,-4.86,-4.28,-0.86,-1.51,1.51,1.36,0.99,-3.35,0.65,-0.58
8149.67,-5.71,-5.42,-0.77,-1.37,1.38,1.26,0.97,-4.34,0.61,-0.29
8231.16,-6.28,-6.34,-0.70,-1.24,1.25,1.16,0.94,-5.03,0.55,0.06
8313.47,-6.27,-6.73,-0.63,-1.11,1.13,1.07,0.91,-5.14,0.50,0.46
8396.61,-6.40,-7.32,-0.59,-1.01,1.03,0.98,0.88,-5.38,0.44,0.92
8480.57,-6.39,-7.81,-0.58,-0.92,0.93,0.91,0.85,-5.46,0.36,1.42
8565.38,-5.68,-7.65,-0.58,-0.85,0.85,0.84,0.82,-4.84,0.27,1.97
8651.03,-4.76,-7.32,-0.61,-0.79,0.78,0.78,0.78,-3.99,0.17,2.56
8737.54,-4.13,-7.31,-0.64,-0.73,0.72,0.73,0.75,-3.41,0.08,3.18
8824.92,-2.99,-6.80,-0.69,-0.68,0.68,0.68,0.71,-2.32,-0.01,3.81
8913.17,-1.87,-6.27,-0.76,-0.63,0.64,0.64,0.67,-1.24,-0.12,4.40
9002.30,-0.91,-5.88,-0.84,-0.60,0.61,0.60,0.63,-0.31,-0.23,4.97
9092.32,-0.09,-5.56,-0.93,-0.57,0.58,0.57,0.59,0.48,-0.35,5.47
9183.25,0.55,-5.32,-1.03,-0.55,0.55,0.54,0.55,1.10,-0.48,5.87
9275.08,1.49,-4.65,-1.13,-0.54,0.53,0.51,0.51,2.01,-0.60,6.14
9367.83,1.88,-4.38,-1.23,-0.51,0.50,0.48,0.47,2.37,-0.73,6.26
9461.51,1.86,-4.35,-1.32,-0.48,0.47,0.45,0.43,2.33,-0.85,6.21
9556.12,1.70,-4.30,-1.41,-0.45,0.45,0.42,0.39,2.15,-0.96,6.00
9651.68,1.38,-4.22,-1.50,-0.41,0.42,0.39,0.34,1.80,-1.08,5.60
9748.20,0.89,-4.15,-1.59,-0.38,0.40,0.36,0.30,1.28,-1.20,5.04
9845.68,0.31,-4.02,-1.69,-0.35,0.36,0.32,0.26,0.67,-1.33,4.33
9944.14,-0.29,-3.80,-1.79,-0.33,0.33,0.28,0.22,0.03,-1.46,3.51
10043.58,-1.00,-3.62,-1.89,-0.31,0.29,0.24,0.17,-0.72,-1.60,2.62
10144.02,-1.45,-3.14,-1.96,-0.26,0.25,0.19,0.13,-1.21,-1.71,1.69
10245.46,-1.71,-2.45,-2.03,-0.21,0.20,0.14,0.09,-1.51,-1.83,0.74
10347.91,-1.97,-1.77,-2.10,-0.15,0.15,0.09,0.04,-1.82,-1.95,-0.20
10451.39,-2.34,-1.29,-2.18,-0.09,0.10,0.03,-0.00,-2.24,-2.08,-1.05
10555.91,-2.66,-0.88,-2.25,-0.04,0.04,-0.03,-0.05,-2.62,-2.21,-1.78
10661.46,-2.72,-0.33,-2.33,0.02,-0.02,-0.09,-0.09,-2.74,-2.35,-2.39
10768.08,-2.88,0.03,-2.41,0.08,-0.08,-0.16,-0.14,-2.96,-2.49,-2.91
10875.76,-2.96,0.35,-2.48,0.14,-0.14,-0.23,-0.18,-3.10,-2.62,-3.31
10984.52,-2.65,0.96,-2.57,0.20,-0.20,-0.30,-0.23,-2.86,-2.77,-3.61
11094.36,-2.25,1.53,-2.65,0.26,-0.26,-0.37,-0.28,-2.52,-2.91,-3.78
11205.31,-2.04,1.83,-2.73,0.33,-0.33,-0.44,-0.32,-2.37,-3.06,-3.87
11317.36,-1.81,2.12,-2.81,0.39,-0.39,-0.51,-0.37,-2.21,-3.21,-3.93
11430.53,-1.53,2.52,-2.90,0.46,-0.46,-0.58,-0.43,-1.99,-3.36,-4.05
11544.84,-1.19,3.04,-2.99,0.52,-0.52,-0.65,-0.48,-1.72,-3.51,-4.23
11660.29,-0.99,3.47,-3.08,0.59,-0.59,-0.73,-0.53,-1.59,-3.67,-4.46
11776.89,-0.65,4.08,-3.17,0.66,-0.66,-0.80,-0.59,-1.32,-3.83,-4.73
11894.66,-0.19,4.89,-3.26,0.73,-0.73,-0.87,-0.65,-0.93,-3.99,-5.08
12013.60,0.23,5.72,-3.35,0.80,-0.80,-0.94,-0.71,-0.58,-4.15,-5.49
12133.74,0.56,6.52,-3.44,0.87,-0.87,-1.01,-0.77,-0.32,-4.32,-5.96
12255.08,0.93,7.42,-3.54,0.95,-0.95,-1.08,-0.84,-0.02,-4.49,-6.49
12377.63,1.10,8.15,-3.63,1.02,-1.02,-1.15,-0.91,0.07,-4.66,-7.05
12501.41,0.87,8.52,-3.73,1.10,-1.10,-1.22,-0.98,-0.23,-4.83,-7.65
12626.42,0.43,8.69,-3.83,1.17,-1.17,-1.29,-1.06,-0.75,-5.01,-8.26
12752.68,0.03,8.87,-3.93,1.25,-1.25,-1.36,-1.14,-1.23,-5.18,-8.84
12880.21,-0.55,8.83,-4.03,1.33,-1.33,-1.43,-1.23,-1.88,-5.36,-9.38
13009.01,-1.30,8.51,-4.14,1.41,-1.41,-1.50,-1.32,-2.71,-5.55,-9.81
13139.10,-1.73,8.41,-4.24,1.49,-1.49,-1.57,-1.42,-3.22,-5.73,-10.14
13270.49,-2.28,8.07,-4.35,1.57,-1.57,-1.64,-1.52,-3.86,-5.92,-10.35
13403.20,-2.99,7.47,-4.45,1.65,-1.65,-1.72,-1.64,-4.65,-6.11,-10.46
13537.23,-3.61,6.87,-4.56,1.74,-1.74,-1.79,-1.76,-5.35,-6.30,-10.48
13672.60,-3.89,6.53,-4.67,1.82,-1.82,-1.87,-1.89,-5.72,-6.50,-10.42
13809.33,-4.14,6.15,-4.78,1.91,-1.91,-1.94,-2.03,-6.05,-6.69,-10.29
13947.42,-4.09,6.02,-4.90,2.00,-2.00,-2.02,-2.18,-6.09,-6.89,-10.11
14086.90,-4.04,5.85,-5.01,2.08,-2.08,-2.10,-2.34,-6.13,-7.10,-9.89
14227.77,-3.87,5.81,-5.13,2.17,-2.17,-2.18,-2.51,-6.05,-7.30,-9.68
14370.04,-3.66,5.84,-5.24,2.26,-2.26,-2.26,-2.70,-5.93,-7.51,-9.50
14513.74,-3.78,5.61,-5.36,2.36,-2.36,-2.34,-2.89,-6.14,-7.72,-9.39
14658.88,-4.02,5.35,-5.48,2.45,-2.45,-2.43,-3.10,-6.47,-7.93,-9.37
14805.47,-4.72,4.69,-5.60,2.54,-2.54,-2.51,-3.32,-7.27,-8.14,-9.41
14953.52,-5.34,4.19,-5.72,2.64,-2.64,-2.60,-3.54,-7.98,-8.36,-9.53
15103.06,-6.19,3.54,-5.85,2.73,-2.73,-2.70,-3.76,-8.93,-8.58,-9.73
15254.09,-7.27,2.73,-5.97,2.83,-2.83,-2.79,-3.98,-10.10,-8.80,-10.00
15406.63,-9.65,0.69,-6.10,2.93,-2.93,-2.89,-4.18,-12.58,-9.02,-10.34
15560.70,-11.20,-0.48,-6.22,3.02,-3.02,-2.98,-4.36,-14.23,-9.25,-10.72
15716.30,-12.88,-1.75,-6.35,3.12,-3.12,-3.09,-4.50,-16.01,-9.48,-11.13
15873.47,-14.36,-2.84,-6.48,3.23,-3.23,-3.19,-4.59,-17.59,-9.71,-11.52
16032.20,-15.51,-3.62,-6.61,3.33,-3.33,-3.30,-4.61,-18.84,-9.94,-11.89
16192.52,-15.94,-3.75,-6.75,3.43,-3.43,-3.41,-4.57,-19.38,-10.18,-12.19
16354.45,-15.37,-2.95,-6.88,3.54,-3.54,-3.52,-4.45,-18.91,-10.41,-12.42
16517.99,-15.59,-3.03,-7.01,3.64,-3.64,-3.63,-4.26,-19.24,-10.65,-12.56
16683.17,-14.04,-1.44,-7.15,3.75,-3.75,-3.75,-4.02,-17.79,-10.90,-12.60
16850.01,-12.67,-0.16,-7.29,3.85,-3.85,-3.87,-3.74,-16.53,-11.14,-12.51
17018.51,-11.32,0.96,-7.43,3.96,-3.96,-3.99,-3.43,-15.29,-11.39,-12.28
17188.69,-10.49,1.44,-7.57,4.07,-4.07,-4.12,-3.11,-14.57,-11.64,-11.93
17360.58,-9.94,1.59,-7.71,4.18,-4.18,-4.25,-2.79,-14.13,-11.89,-11.53
17534.18,-8.94,2.19,-7.85,4.29,-4.29,-4.37,-2.48,-13.24,-12.15,-11.13
17709.53,-7.92,2.92,-8.00,4.41,-4.41,-4.50,-2.19,-12.33,-12.41,-10.84
17886.62,-6.84,3.67,-8.14,4.52,-4.52,-4.63,-1.92,-11.37,-12.67,-10.51
18065.49,-5.86,4.58,-8.29,4.64,-4.64,-4.76,-1.68,-10.50,-12.93,-10.44
18246.14,-5.14,5.25,-8.44,4.75,-4.75,-4.88,-1.45,-9.90,-13.19,-10.39
18428.60,-5.01,5.43,-8.59,4.87,-4.87,-5.00,-1.25,-9.88,-13.46,-10.44
18612.89,-5.44,5.16,-8.74,4.99,-4.99,-5.12,-1.08,-10.43,-13.73,-10.60
18799.02,-5.97,4.88,-8.89,5.11,-5.11,-5.22,-0.92,-11.08,-14.00,-10.85
18987.01,-6.46,4.66,-9.05,5.23,-5.23,-5.31,-0.78,-11.69,-14.28,-11.12
19176.88,-6.75,4.62,-9.20,5.35,-5.35,-5.39,-0.65,-12.10,-14.55,-11.37
19368.65,-6.82,4.90,-9.36,5.47,-5.47,-5.44,-0.55,-12.30,-14.83,-11.72
19562.33,-6.62,5.84,-9.52,5.59,-5.59,-5.47,-0.45,-12.22,-15.11,-12.46
19757.96,-6.24,6.88,-9.68,5.72,-5.72,-5.46,-0.37,-11.96,-15.40,-13.12
19955.54,-6.18,7.59,-9.84,5.84,-5.84,-5.40,-0.30,-12.03,-15.68,-13.77
