frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.29,1.30,1.29,1.29,-1.29,-1.15,-1.07,-0.00,-0.01,-0.00
384.13,1.29,1.30,1.28,1.29,-1.28,-1.13,-1.05,0.01,-0.00,-0.00
387.97,1.25,1.26,1.26,1.27,-1.27,-1.11,-1.03,-0.01,-0.00,-0.01
391.85,1.25,1.26,1.24,1.25,-1.25,-1.09,-1.01,0.00,-0.01,-0.01
395.77,1.21,1.22,1.22,1.23,-1.23,-1.08,-0.99,-0.02,-0.01,-0.01
399.73,1.20,1.21,1.20,1.21,-1.22,-1.06,-0.97,-0.02,-0.01,-0.01
403.72,1.19,1.20,1.18,1.20,-1.20,-1.04,-0.96,-0.01,-0.02,-0.01
407.76,1.16,1.18,1.17,1.18,-1.18,-1.02,-0.94,-0.02,-0.01,-0.01
411.84,1.15,1.17,1.15,1.17,-1.16,-1.00,-0.92,-0.01,-0.01,-0.01
415.96,1.12,1.14,1.13,1.14,-1.14,-0.98,-0.91,-0.02,-0.01,-0.02
420.12,1.12,1.14,1.11,1.13,-1.12,-0.96,-0.89,-0.00,-0.02,-0.02
424.32,1.07,1.09,1.08,1.10,-1.10,-0.94,-0.88,-0.03,-0.02,-0.02
428.56,1.06,1.08,1.06,1.08,-1.08,-0.92,-0.87,-0.02,-0.02,-0.02
432.85,1.03,1.05,1.04,1.06,-1.06,-0.90,-0.85,-0.03,-0.02,-0.02
437.18,1.02,1.04,1.02,1.04,-1.04,-0.89,-0.84,-0.01,-0.02,-0.02
441.55,0.99,1.01,0.99,1.02,-1.01,-0.87,-0.83,-0.02,-0.02,-0.02
445.96,0.96,0.99,0.97,0.99,-0.99,-0.85,-0.81,-0.03,-0.02,-0.02
450.42,0.94,0.97,0.94,0.96,-0.96,-0.83,-0.80,-0.02,-0.03,-0.02
454.93,0.90,0.93,0.91,0.94,-0.94,-0.81,-0.79,-0.04,-0.03,-0.03
459.48,0.89,0.92,0.89,0.91,-0.91,-0.79,-0.77,-0.02,-0.03,-0.03
464.07,0.86,0.89,0.86,0.89,-0.89,-0.78,-0.76,-0.03,-0.03,-0.03
468.71,0.83,0.86,0.84,0.86,-0.86,-0.76,-0.75,-0.03,-0.03,-0.03
473.40,0.81,0.84,0.81,0.83,-0.84,-0.74,-0.73,-0.02,-0.03,-0.03
478.13,0.77,0.80,0.78,0.81,-0.81,-0.72,-0.72,-0.04,-0.03,-0.03
482.91,0.76,0.79,0.76,0.79,-0.79,-0.71,-0.71,-0.02,-0.03,-0.03
487.74,0.73,0.76,0.73,0.76,-0.76,-0.69,-0.69,-0.03,-0.03,-0.03
492.62,0.70,0.73,0.70,0.74,-0.73,-0.67,-0.68,-0.03,-0.03,-0.03
497.55,0.67,0.70,0.67,0.70,-0.70,-0.65,-0.66,-0.03,-0.03,-0.03
502.52,0.64,0.67,0.64,0.67,-0.68,-0.64,-0.65,-0.03,-0.03,-0.03
507.55,0.61,0.65,0.61,0.65,-0.65,-0.62,-0.63,-0.03,-0.03,-0.03
512.62,0.58,0.62,0.58,0.61,-0.62,-0.60,-0.61,-0.04,-0.04,-0.03
517.75,0.55,0.59,0.55,0.59,-0.59,-0.59,-0.59,-0.04,-0.04,-0.03
522.93,0.52,0.56,0.53,0.56,-0.56,-0.57,-0.58,-0.04,-0.03,-0.03
528.16,0.51,0.55,0.50,0.53,-0.53,-0.55,-0.56,-0.02,-0.03,-0.03
533.44,0.47,0.51,0.47,0.51,-0.51,-0.53,-0.54,-0.03,-0.03,-0.04
538.77,0.43,0.47,0.44,0.48,-0.48,-0.52,-0.52,-0.05,-0.04,-0.04
544.16,0.42,0.46,0.41,0.45,-0.45,-0.50,-0.50,-0.03,-0.04,-0.04
549.60,0.38,0.42,0.39,0.43,-0.43,-0.48,-0.48,-0.04,-0.04,-0.04
555.10,0.36,0.40,0.36,0.40,-0.40,-0.47,-0.46,-0.04,-0.04,-0.04
560.65,0.34,0.38,0.34,0.37,-0.37,-0.45,-0.44,-0.03,-0.04,-0.04
566.25,0.30,0.34,0.31,0.35,-0.35,-0.44,-0.42,-0.05,-0.04,-0.04
571.92,0.29,0.33,0.28,0.32,-0.32,-0.42,-0.40,-0.03,-0.04,-0.04
577.64,0.25,0.29,0.26,0.30,-0.30,-0.40,-0.37,-0.05,-0.04,-0.04
583.41,0.24,0.28,0.24,0.28,-0.27,-0.39,-0.35,-0.03,-0.04,-0.04
589.25,0.21,0.25,0.21,0.25,-0.25,-0.37,-0.33,-0.04,-0.04,-0.04
595.14,0.18,0.22,0.19,0.23,-0.23,-0.35,-0.31,-0.05,-0.04,-0.04
601.09,0.16,0.20,0.16,0.20,-0.21,-0.34,-0.28,-0.05,-0.05,-0.04
607.10,0.14,0.18,0.14,0.18,-0.19,-0.32,-0.26,-0.05,-0.04,-0.04
613.17,0.12,0.16,0.13,0.17,-0.17,-0.30,-0.24,-0.04,-0.04,-0.04
619.30,0.12,0.16,0.11,0.15,-0.15,-0.29,-0.21,-0.02,-0.03,-0.04
625.50,0.08,0.12,0.09,0.13,-0.13,-0.27,-0.19,-0.04,-0.04,-0.04
631.75,0.08,0.12,0.07,0.11,-0.11,-0.25,-0.17,-0.03,-0.04,-0.04
638.07,0.03,0.07,0.04,0.09,-0.09,-0.24,-0.14,-0.06,-0.05,-0.04
644.45,0.03,0.07,0.02,0.07,-0.07,-0.22,-0.12,-0.04,-0.05,-0.04
650.89,-0.01,0.03,0.00,0.04,-0.05,-0.21,-0.10,-0.06,-0.05,-0.04
657.40,-0.01,0.03,-0.01,0.03,-0.03,-0.19,-0.07,-0.04,-0.04,-0.04
663.98,-0.04,0.01,-0.03,0.01,-0.01,-0.17,-0.05,-0.05,-0.04,-0.04
670.62,-0.05,-0.00,-0.05,-0.01,0.01,-0.16,-0.03,-0.03,-0.04,-0.04
677.32,-0.08,-0.03,-0.08,-0.03,0.04,-0.14,-0.00,-0.04,-0.04,-0.04
684.10,-0.10,-0.05,-0.10,-0.06,0.06,-0.12,0.02,-0.04,-0.04,-0.04
690.94,-0.14,-0.09,-0.13,-0.08,0.09,-0.11,0.04,-0.05,-0.04,-0.04
697.85,-0.15,-0.10,-0.15,-0.11,0.11,-0.09,0.07,-0.03,-0.04,-0.04
704.83,-0.18,-0.13,-0.19,-0.14,0.14,-0.07,0.09,-0.04,-0.05,-0.04
711.87,-0.23,-0.18,-0.22,-0.17,0.17,-0.05,0.12,-0.06,-0.04,-0.04
718.99,-0.26,-0.21,-0.25,-0.21,0.20,-0.04,0.14,-0.06,-0.05,-0.04
726.18,-0.27,-0.22,-0.28,-0.24,0.23,-0.02,0.16,-0.04,-0.05,-0.04
733.44,-0.31,-0.26,-0.31,-0.26,0.26,-0.00,0.19,-0.05,-0.05,-0.04
740.78,-0.35,-0.30,-0.34,-0.29,0.29,0.02,0.21,-0.06,-0.05,-0.04
748.19,-0.36,-0.31,-0.37,-0.32,0.32,0.03,0.24,-0.04,-0.04,-0.05
755.67,-0.40,-0.35,-0.39,-0.35,0.35,0.05,0.26,-0.04,-0.04,-0.05
763.23,-0.42,-0.37,-0.43,-0.38,0.39,0.07,0.29,-0.03,-0.04,-0.05
770.86,-0.47,-0.42,-0.46,-0.42,0.42,0.09,0.31,-0.05,-0.04,-0.05
778.57,-0.50,-0.45,-0.50,-0.45,0.45,0.11,0.34,-0.04,-0.04,-0.05
786.35,-0.53,-0.48,-0.54,-0.49,0.49,0.13,0.36,-0.04,-0.05,-0.05
794.22,-0.57,-0.52,-0.57,-0.52,0.52,0.15,0.38,-0.05,-0.05,-0.05
802.16,-0.61,-0.56,-0.60,-0.55,0.54,0.16,0.41,-0.06,-0.06,-0.05
810.18,-0.62,-0.57,-0.63,-0.58,0.57,0.18,0.43,-0.05,-0.06,-0.05
818.28,-0.66,-0.61,-0.65,-0.60,0.60,0.20,0.46,-0.06,-0.05,-0.05
826.46,-0.66,-0.61,-0.66,-0.60,0.62,0.22,0.48,-0.04,-0.04,-0.05
834.73,-0.66,-0.61,-0.66,-0.62,0.64,0.24,0.51,-0.02,-0.02,-0.05
843.08,-0.66,-0.62,-0.66,-0.64,0.65,0.27,0.53,-0.01,-0.01,-0.04
851.51,-0.66,-0.69,-0.66,-0.67,0.66,0.29,0.56,0.00,0.00,0.03
860.02,-0.66,-0.71,-0.65,-0.69,0.67,0.31,0.58,0.01,0.02,0.05
868.62,-0.63,-0.68,-0.63,-0.69,0.67,0.33,0.61,0.04,0.04,0.05
877.31,-0.62,-0.67,-0.61,-0.66,0.68,0.35,0.63,0.06,0.06,0.05
886.08,-0.59,-0.64,-0.59,-0.65,0.68,0.37,0.65,0.09,0.09,0.05
894.94,-0.57,-0.64,-0.57,-0.66,0.67,0.40,0.68,0.10,0.10,0.07
903.89,-0.55,-0.69,-0.54,-0.66,0.67,0.42,0.70,0.12,0.12,0.14
912.93,-0.52,-0.67,-0.51,-0.67,0.66,0.44,0.72,0.14,0.15,0.15
922.06,-0.47,-0.65,-0.47,-0.67,0.65,0.47,0.75,0.19,0.18,0.18
931.28,-0.42,-0.67,-0.42,-0.65,0.65,0.49,0.77,0.23,0.23,0.25
940.59,-0.38,-0.63,-0.37,-0.63,0.64,0.52,0.79,0.27,0.27,0.25
950.00,-0.33,-0.62,-0.32,-0.63,0.63,0.54,0.81,0.30,0.31,0.29
959.50,-0.27,-0.62,-0.27,-0.63,0.61,0.57,0.83,0.35,0.34,0.36
969.09,-0.21,-0.63,-0.21,-0.61,0.60,0.60,0.85,0.39,0.39,0.43
978.78,-0.15,-0.60,-0.14,-0.59,0.58,0.62,0.87,0.43,0.44,0.45
988.57,-0.08,-0.54,-0.08,-0.56,0.57,0.65,0.89,0.49,0.49,0.46
998.46,-0.01,-0.54,-0.01,-0.54,0.56,0.68,0.90,0.56,0.55,0.53
1008.44,0.04,-0.56,0.05,-0.54,0.56,0.71,0.92,0.61,0.62,0.60
1018.53,0.12,-0.55,0.12,-0.55,0.57,0.74,0.94,0.69,0.68,0.67
1028.71,0.18,-0.56,0.18,-0.58,0.58,0.77,0.95,0.76,0.76,0.74
1039.00,0.24,-0.62,0.25,-0.61,0.60,0.80,0.97,0.84,0.85,0.86
1049.39,0.31,-0.66,0.30,-0.65,0.63,0.83,0.98,0.95,0.94,0.98
1059.88,0.36,-0.68,0.37,-0.68,0.67,0.86,1.00,1.03,1.04,1.05
1070.48,0.42,-0.69,0.43,-0.70,0.71,0.90,1.01,1.13,1.14,1.11
1081.19,0.49,-0.72,0.48,-0.74,0.75,0.93,1.02,1.25,1.23,1.21
1092.00,0.53,-0.82,0.53,-0.79,0.80,0.96,1.04,1.33,1.33,1.35
1102.92,0.57,-0.85,0.58,-0.85,0.84,1.00,1.05,1.42,1.42,1.42
1113.95,0.63,-0.89,0.63,-0.90,0.89,1.04,1.06,1.52,1.53,1.53
1125.09,0.69,-0.97,0.69,-0.94,0.94,1.07,1.08,1.63,1.63,1.66
1136.34,0.75,-0.97,0.74,-1.00,1.00,1.11,1.09,1.75,1.74,1.73
1147.70,0.78,-1.06,0.79,-1.05,1.06,1.15,1.11,1.84,1.85,1.84
1159.18,0.83,-1.13,0.83,-1.11,1.12,1.19,1.12,1.95,1.95,1.97
1170.77,0.88,-1.15,0.87,-1.18,1.19,1.23,1.13,2.07,2.06,2.03
1182.48,0.91,-1.24,0.92,-1.25,1.25,1.27,1.15,2.16,2.17,2.15
1194.30,0.96,-1.33,0.96,-1.32,1.32,1.31,1.16,2.28,2.29,2.29
1206.25,1.01,-1.42,1.00,-1.40,1.39,1.35,1.18,2.40,2.39,2.43
1218.31,1.04,-1.47,1.04,-1.48,1.46,1.40,1.20,2.50,2.51,2.51
1230.49,1.07,-1.53,1.08,-1.54,1.53,1.44,1.21,2.60,2.62,2.61
1242.80,1.13,-1.61,1.12,-1.59,1.60,1.49,1.23,2.73,2.72,2.74
1255.22,1.16,-1.65,1.16,-1.66,1.67,1.53,1.25,2.83,2.83,2.82
1267.78,1.20,-1.72,1.20,-1.73,1.74,1.58,1.27,2.94,2.94,2.92
1280.45,1.24,-1.81,1.24,-1.79,1.80,1.62,1.29,3.04,3.04,3.05
1293.26,1.27,-1.85,1.28,-1.86,1.86,1.67,1.31,3.13,3.14,3.12
1306.19,1.32,-1.91,1.32,-1.93,1.92,1.72,1.34,3.24,3.23,3.23
1319.25,1.35,-2.01,1.36,-1.98,1.97,1.77,1.36,3.32,3.33,3.36
1332.45,1.40,-2.03,1.40,-2.03,2.01,1.82,1.38,3.42,3.41,3.43
1345.77,1.44,-2.06,1.44,-2.06,2.05,1.86,1.41,3.50,3.49,3.50
1359.23,1.48,-2.08,1.49,-2.08,2.09,1.91,1.44,3.57,3.57,3.57
1372.82,1.53,-2.10,1.53,-2.11,2.11,1.96,1.47,3.65,3.64,3.64
1386.55,1.57,-2.13,1.57,-2.13,2.13,2.01,1.50,3.71,3.71,3.70
1400.41,1.62,-2.15,1.62,-2.15,2.15,2.06,1.53,3.78,3.78,3.77
1414.42,1.67,-2.17,1.67,-2.17,2.17,2.11,1.56,3.84,3.84,3.84
1428.56,1.72,-2.19,1.72,-2.19,2.19,2.16,1.60,3.91,3.91,3.91
1442.85,1.77,-2.21,1.77,-2.21,2.21,2.21,1.63,3.98,3.98,3.98
1457.28,1.82,-2.23,1.82,-2.23,2.23,2.25,1.67,4.05,4.05,4.05
1471.85,1.87,-2.25,1.87,-2.25,2.24,2.30,1.70,4.12,4.12,4.12
1486.57,1.92,-2.26,1.93,-2.26,2.26,2.34,1.74,4.18,4.19,4.19
1501.43,1.98,-2.27,1.98,-2.28,2.28,2.39,1.78,4.26,4.26,4.26
1516.45,2.03,-2.29,2.03,-2.29,2.29,2.43,1.82,4.33,4.32,4.32
1531.61,2.08,-2.31,2.08,-2.31,2.31,2.47,1.87,4.39,4.39,4.39
1546.93,2.13,-2.33,2.14,-2.33,2.32,2.50,1.91,4.46,4.46,4.46
1562.40,2.19,-2.34,2.19,-2.34,2.34,2.54,1.95,4.53,4.53,4.53
1578.02,2.25,-2.35,2.25,-2.35,2.35,2.57,2.00,4.61,4.61,4.60
1593.80,2.31,-2.36,2.30,-2.37,2.37,2.61,2.04,4.68,4.67,4.67
1609.74,2.35,-2.39,2.35,-2.39,2.38,2.63,2.09,4.74,4.74,4.74
1625.84,2.39,-2.41,2.40,-2.40,2.40,2.66,2.14,4.79,4.80,4.81
1642.10,2.46,-2.41,2.46,-2.42,2.41,2.68,2.18,4.88,4.87,4.88
1658.52,2.52,-2.42,2.52,-2.43,2.43,2.70,2.23,4.95,4.94,4.94
1675.10,2.57,-2.44,2.57,-2.44,2.44,2.72,2.28,5.01,5.02,5.01
1691.85,2.62,-2.46,2.63,-2.45,2.45,2.73,2.32,5.08,5.08,5.08
1708.77,2.69,-2.46,2.69,-2.47,2.47,2.74,2.37,5.16,5.15,5.15
1725.86,2.74,-2.48,2.74,-2.48,2.48,2.75,2.41,5.22,5.22,5.22
1743.12,2.80,-2.49,2.80,-2.49,2.49,2.75,2.46,5.29,5.29,5.29
1760.55,2.86,-2.50,2.86,-2.50,2.50,2.76,2.50,5.36,5.36,5.36
1778.15,2.92,-2.50,2.92,-2.50,2.50,2.75,2.54,5.43,5.43,5.43
1795.94,2.98,-2.51,2.98,-2.51,2.51,2.75,2.57,5.50,5.50,5.50
1813.90,3.04,-2.52,3.04,-2.52,2.52,2.74,2.61,5.57,5.57,5.56
1832.03,3.10,-2.53,3.10,-2.53,2.53,2.73,2.64,5.64,5.64,5.63
1850.36,3.16,-2.54,3.16,-2.54,2.54,2.71,2.67,5.70,5.71,5.70
1868.86,3.22,-2.55,3.22,-2.55,2.55,2.70,2.70,5.77,5.77,5.77
1887.55,3.28,-2.56,3.28,-2.56,2.56,2.68,2.72,5.84,5.84,5.84
1906.42,3.34,-2.57,3.34,-2.57,2.57,2.66,2.74,5.91,5.91,5.91
1925.49,3.40,-2.58,3.41,-2.57,2.57,2.63,2.75,5.97,5.98,5.98
1944.74,3.47,-2.57,3.47,-2.58,2.58,2.61,2.76,6.05,6.05,6.05
1964.19,3.54,-2.57,3.54,-2.57,2.58,2.58,2.77,6.12,6.12,6.12
1983.83,3.61,-2.57,3.62,-2.57,2.58,2.55,2.77,6.19,6.19,6.18
2003.67,3.69,-2.56,3.69,-2.57,2.57,2.53,2.77,6.26,6.25,6.25
2023.71,3.76,-2.56,3.76,-2.57,2.55,2.50,2.76,6.31,6.31,6.32
2043.94,3.82,-2.57,3.83,-2.55,2.53,2.47,2.75,6.35,6.37,6.39
2064.38,3.91,-2.54,3.91,-2.52,2.51,2.44,2.73,6.42,6.42,6.45
2085.03,3.99,-2.46,3.99,-2.48,2.49,2.41,2.71,6.48,6.48,6.45
2105.88,4.05,-2.45,4.06,-2.44,2.47,2.38,2.69,6.52,6.54,6.50
2126.94,4.15,-2.41,4.14,-2.42,2.45,2.35,2.66,6.60,6.59,6.57
2148.20,4.21,-2.42,4.22,-2.41,2.42,2.32,2.62,6.63,6.64,6.64
2169.69,4.31,-2.39,4.30,-2.41,2.39,2.30,2.59,6.71,6.70,6.70
2191.38,4.37,-2.40,4.38,-2.39,2.37,2.27,2.55,6.74,6.75,6.77
2213.30,4.47,-2.37,4.46,-2.36,2.34,2.24,2.50,6.81,6.80,6.84
2235.43,4.54,-2.31,4.55,-2.31,2.30,2.22,2.46,6.85,6.85,6.85
2257.78,4.64,-2.24,4.64,-2.26,2.27,2.19,2.41,6.91,6.91,6.88
2280.36,4.74,-2.21,4.73,-2.22,2.22,2.16,2.36,6.97,6.95,6.95
2303.17,4.82,-2.20,4.83,-2.17,2.18,2.14,2.30,7.00,7.01,7.02
2326.20,4.90,-2.15,4.91,-2.13,2.13,2.11,2.25,7.04,7.05,7.05
2349.46,5.01,-2.04,4.99,-2.09,2.09,2.08,2.19,7.10,7.08,7.06
2372.95,5.07,-2.05,5.09,-2.04,2.05,2.05,2.14,7.12,7.14,7.12
2396.68,5.17,-2.02,5.17,-2.01,2.01,2.01,2.08,7.18,7.18,7.19
2420.65,5.27,-1.98,5.26,-1.97,1.97,1.97,2.02,7.24,7.23,7.25
2444.86,5.33,-1.92,5.34,-1.93,1.93,1.93,1.96,7.26,7.27,7.25
2469.31,5.42,-1.88,5.42,-1.88,1.89,1.88,1.90,7.31,7.31,7.30
2494.00,5.49,-1.86,5.49,-1.84,1.84,1.83,1.84,7.33,7.34,7.35
2518.94,5.57,-1.78,5.58,-1.80,1.79,1.78,1.79,7.37,7.37,7.35
2544.13,5.66,-1.74,5.65,-1.75,1.74,1.72,1.73,7.40,7.40,7.41
2569.57,5.73,-1.72,5.74,-1.69,1.68,1.65,1.67,7.42,7.42,7.45
2595.27,5.82,-1.63,5.83,-1.62,1.62,1.59,1.61,7.44,7.45,7.45
2621.22,5.92,-1.53,5.92,-1.55,1.55,1.52,1.56,7.48,7.47,7.45
2647.43,6.01,-1.47,6.01,-1.48,1.48,1.45,1.50,7.49,7.50,7.48
2673.90,6.11,-1.44,6.11,-1.41,1.41,1.38,1.44,7.52,7.52,7.55
2700.64,6.21,-1.34,6.21,-1.33,1.33,1.31,1.39,7.54,7.54,7.55
2727.65,6.31,-1.24,6.32,-1.24,1.25,1.24,1.34,7.57,7.57,7.55
2754.93,6.42,-1.14,6.42,-1.16,1.17,1.16,1.28,7.60,7.59,7.56
2782.48,6.52,-1.11,6.52,-1.09,1.09,1.09,1.23,7.62,7.61,7.63
2810.30,6.61,-1.04,6.62,-1.02,1.01,1.02,1.18,7.63,7.63,7.65
2838.40,6.71,-0.94,6.71,-0.94,0.93,0.94,1.13,7.64,7.64,7.65
2866.79,6.81,-0.84,6.80,-0.85,0.85,0.87,1.08,7.66,7.65,7.65
2895.46,6.87,-0.78,6.89,-0.76,0.77,0.79,1.03,7.64,7.65,7.65
2924.41,6.97,-0.68,6.97,-0.68,0.69,0.72,0.98,7.66,7.66,7.65
2953.65,7.06,-0.59,7.05,-0.60,0.60,0.64,0.94,7.67,7.66,7.65
2983.19,7.13,-0.52,7.14,-0.51,0.52,0.56,0.89,7.65,7.66,7.65
3013.02,7.21,-0.44,7.21,-0.44,0.43,0.48,0.85,7.64,7.64,7.65
3043.15,7.28,-0.37,7.28,-0.37,0.35,0.41,0.80,7.63,7.63,7.65
3073.58,7.34,-0.31,7.35,-0.29,0.27,0.33,0.76,7.62,7.62,7.65
3104.32,7.40,-0.21,7.40,-0.20,0.21,0.26,0.72,7.61,7.61,7.62
3135.36,7.45,-0.10,7.45,-0.12,0.15,0.18,0.68,7.60,7.60,7.55
3166.72,7.49,-0.06,7.50,-0.05,0.09,0.12,0.64,7.58,7.59,7.55
3198.38,7.53,-0.02,7.52,-0.03,0.04,0.06,0.60,7.58,7.57,7.55
3230.37,7.53,-0.02,7.53,-0.02,0.00,0.01,0.56,7.54,7.54,7.55
3262.67,7.53,-0.02,7.54,0.01,-0.03,-0.03,0.52,7.50,7.51,7.55
3295.30,7.53,0.03,7.53,0.03,-0.05,-0.06,0.48,7.48,7.48,7.50
3328.25,7.53,0.08,7.53,0.06,-0.06,-0.08,0.45,7.47,7.47,7.45
3361.53,7.52,0.07,7.52,0.09,-0.08,-0.08,0.41,7.45,7.44,7.45
3395.15,7.49,0.10,7.49,0.10,-0.08,-0.08,0.38,7.41,7.41,7.39
3429.10,7.46,0.11,7.46,0.09,-0.09,-0.07,0.35,7.37,7.37,7.35
3463.39,7.42,0.07,7.42,0.10,-0.09,-0.05,0.31,7.33,7.33,7.35
3498.03,7.38,0.09,7.38,0.08,-0.09,-0.03,0.28,7.30,7.30,7.29
3533.01,7.33,0.08,7.34,0.07,-0.07,-0.01,0.25,7.26,7.26,7.25
3568.34,7.29,0.04,7.29,0.07,-0.06,0.01,0.22,7.23,7.23,7.25
3604.02,7.24,0.06,7.24,0.04,-0.05,0.03,0.19,7.20,7.19,7.18
3640.06,7.18,0.03,7.19,0.02,-0.03,0.05,0.17,7.15,7.16,7.15
3676.46,7.12,-0.02,7.13,0.01,-0.01,0.07,0.14,7.11,7.11,7.14
3713.22,7.07,-0.00,7.07,-0.00,0.00,0.09,0.11,7.08,7.07,7.07
3750.36,7.00,-0.00,7.01,-0.01,0.02,0.10,0.09,7.02,7.02,7.01
3787.86,6.94,-0.01,6.94,-0.02,0.03,0.12,0.07,6.97,6.97,6.95
3825.74,6.88,-0.07,6.88,-0.05,0.04,0.13,0.05,6.92,6.92,6.95
3864.00,6.82,-0.08,6.82,-0.07,0.06,0.14,0.03,6.88,6.87,6.90
3902.64,6.75,-0.08,6.75,-0.08,0.07,0.15,0.01,6.82,6.83,6.83
3941.66,6.68,-0.08,6.69,-0.07,0.09,0.15,-0.01,6.77,6.78,6.76
3981.08,6.62,-0.07,6.61,-0.09,0.11,0.16,-0.02,6.73,6.73,6.69
4020.89,6.54,-0.11,6.55,-0.12,0.13,0.16,-0.04,6.68,6.68,6.65
4061.10,6.46,-0.19,6.47,-0.16,0.15,0.16,-0.05,6.61,6.62,6.65
4101.71,6.40,-0.18,6.39,-0.19,0.17,0.16,-0.06,6.57,6.56,6.59
4142.73,6.30,-0.21,6.31,-0.21,0.19,0.16,-0.07,6.49,6.50,6.52
4184.15,6.24,-0.21,6.23,-0.21,0.21,0.16,-0.08,6.45,6.44,6.45
4226.00,6.14,-0.24,6.15,-0.23,0.23,0.16,-0.09,6.38,6.38,6.38
4268.26,6.07,-0.24,6.07,-0.24,0.26,0.15,-0.10,6.33,6.32,6.31
4310.94,5.97,-0.27,5.98,-0.26,0.28,0.15,-0.11,6.25,6.26,6.24
4354.05,5.91,-0.26,5.90,-0.29,0.30,0.15,-0.11,6.21,6.21,6.17
4397.59,5.82,-0.33,5.83,-0.33,0.32,0.14,-0.12,6.15,6.15,6.15
4441.56,5.75,-0.38,5.75,-0.36,0.35,0.14,-0.12,6.10,6.10,6.13
4485.98,5.68,-0.38,5.68,-0.39,0.37,0.13,-0.12,6.05,6.05,6.07
4530.84,5.60,-0.39,5.61,-0.40,0.39,0.13,-0.12,5.99,5.99,6.00
4576.15,5.53,-0.40,5.53,-0.40,0.40,0.12,-0.13,5.93,5.93,5.93
4621.91,5.46,-0.40,5.46,-0.40,0.41,0.12,-0.13,5.87,5.86,5.86
4668.13,5.38,-0.41,5.39,-0.40,0.41,0.11,-0.13,5.79,5.79,5.79
4714.81,5.32,-0.40,5.32,-0.40,0.40,0.10,-0.13,5.72,5.72,5.72
4761.96,5.26,-0.39,5.26,-0.39,0.38,0.09,-0.13,5.65,5.65,5.65
4809.58,5.21,-0.37,5.22,-0.37,0.37,0.09,-0.13,5.58,5.58,5.58
4857.67,5.17,-0.34,5.17,-0.35,0.35,0.08,-0.13,5.52,5.51,5.51
4906.25,5.13,-0.31,5.13,-0.32,0.32,0.07,-0.13,5.45,5.45,5.45
4955.31,5.08,-0.29,5.09,-0.29,0.29,0.06,-0.13,5.37,5.38,5.38
5004.87,5.06,-0.25,5.06,-0.25,0.25,0.04,-0.13,5.31,5.31,5.31
5054.91,5.02,-0.22,5.03,-0.21,0.21,0.03,-0.12,5.23,5.24,5.24
5105.46,5.01,-0.16,5.01,-0.16,0.17,0.02,-0.12,5.18,5.17,5.17
5156.52,4.97,-0.13,4.98,-0.12,0.12,0.00,-0.12,5.09,5.10,5.10
5208.08,4.97,-0.06,4.96,-0.07,0.07,-0.01,-0.12,5.04,5.03,5.03
5260.16,4.93,-0.03,4.94,-0.02,0.01,-0.03,-0.12,4.95,4.96,4.96
5312.77,4.93,0.04,4.94,0.04,-0.04,-0.05,-0.12,4.89,4.89,4.89
5365.89,4.93,0.11,4.92,0.10,-0.10,-0.08,-0.13,4.84,4.82,4.83
5419.55,4.91,0.16,4.91,0.16,-0.15,-0.10,-0.13,4.76,4.76,4.76
5473.75,4.89,0.20,4.90,0.21,-0.21,-0.13,-0.13,4.68,4.69,4.69
5528.49,4.89,0.27,4.88,0.27,-0.27,-0.17,-0.13,4.63,4.62,4.62
5583.77,4.87,0.32,4.87,0.32,-0.32,-0.21,-0.13,4.55,4.55,4.55
5639.61,4.84,0.36,4.85,0.37,-0.37,-0.25,-0.13,4.47,4.48,4.48
5696.00,4.83,0.42,4.83,0.41,-0.41,-0.30,-0.14,4.42,4.41,4.41
5752.96,4.80,0.46,4.80,0.46,-0.45,-0.35,-0.14,4.35,4.35,4.34
5810.49,4.77,0.50,4.77,0.49,-0.48,-0.41,-0.14,4.29,4.28,4.27
5868.60,4.73,0.53,4.73,0.52,-0.52,-0.47,-0.15,4.21,4.21,4.21
5927.28,4.69,0.56,4.68,0.54,-0.55,-0.53,-0.15,4.14,4.13,4.14
5986.56,4.64,0.58,4.63,0.55,-0.58,-0.59,-0.16,4.06,4.05,4.07
6046.42,4.57,0.57,4.57,0.58,-0.60,-0.63,-0.16,3.97,3.97,4.00
6106.89,4.51,0.60,4.50,0.61,-0.61,-0.67,-0.17,3.90,3.89,3.91
6167.96,4.46,0.69,4.43,0.64,-0.62,-0.68,-0.17,3.84,3.81,3.77
6229.64,4.37,0.68,4.35,0.65,-0.62,-0.68,-0.18,3.75,3.73,3.69
6291.93,4.28,0.66,4.25,0.63,-0.61,-0.65,-0.19,3.68,3.65,3.62
6354.85,4.18,0.63,4.15,0.59,-0.58,-0.61,-0.19,3.60,3.57,3.55
6418.40,4.08,0.60,4.04,0.55,-0.55,-0.56,-0.20,3.53,3.49,3.48
6482.58,3.97,0.56,3.93,0.50,-0.50,-0.50,-0.21,3.47,3.43,3.42
6547.41,3.85,0.51,3.81,0.45,-0.45,-0.44,-0.22,3.40,3.36,3.35
6612.88,3.72,0.44,3.69,0.39,-0.39,-0.38,-0.22,3.33,3.29,3.28
6679.01,3.59,0.38,3.56,0.34,-0.34,-0.33,-0.23,3.25,3.23,3.21
