frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.27,-1.73,-2.34,-1.80,1.83,1.56,0.87,-0.44,-0.50,-0.54
314.81,-2.41,-1.86,-2.45,-1.89,1.91,1.63,0.91,-0.50,-0.53,-0.55
317.96,-2.63,-2.07,-2.58,-2.01,1.99,1.70,0.94,-0.64,-0.59,-0.56
321.14,-2.72,-2.14,-2.68,-2.10,2.07,1.77,0.97,-0.65,-0.62,-0.58
324.35,-2.72,-2.13,-2.75,-2.16,2.15,1.84,1.01,-0.57,-0.61,-0.59
327.59,-2.76,-2.16,-2.79,-2.19,2.23,1.91,1.05,-0.53,-0.56,-0.60
330.87,-2.90,-2.29,-2.87,-2.26,2.31,1.98,1.08,-0.60,-0.56,-0.61
334.18,-2.95,-2.33,-2.98,-2.36,2.37,2.05,1.12,-0.58,-0.61,-0.62
337.52,-3.08,-2.45,-3.08,-2.45,2.42,2.12,1.16,-0.66,-0.65,-0.63
340.90,-3.16,-2.53,-3.14,-2.50,2.47,2.18,1.20,-0.70,-0.67,-0.63
344.30,-3.18,-2.54,-3.18,-2.54,2.50,2.25,1.24,-0.68,-0.68,-0.64
347.75,-3.18,-2.54,-3.19,-2.55,2.53,2.31,1.28,-0.65,-0.66,-0.64
351.23,-3.18,-2.54,-3.18,-2.54,2.55,2.37,1.33,-0.63,-0.63,-0.64
354.74,-3.18,-2.54,-3.18,-2.54,2.55,2.42,1.37,-0.63,-0.63,-0.64
358.28,-3.18,-2.54,-3.18,-2.54,2.54,2.48,1.42,-0.64,-0.64,-0.64
361.87,-3.18,-2.55,-3.18,-2.55,2.54,2.53,1.46,-0.64,-0.64,-0.63
365.49,-3.18,-2.55,-3.18,-2.55,2.55,2.58,1.51,-0.63,-0.63,-0.63
369.14,-3.18,-2.55,-3.17,-2.54,2.57,2.62,1.56,-0.62,-0.61,-0.63
372.83,-3.18,-2.55,-3.18,-2.55,2.59,2.67,1.61,-0.59,-0.58,-0.63
376.56,-3.18,-2.56,-3.21,-2.59,2.63,2.71,1.66,-0.55,-0.59,-0.62
380.33,-3.27,-2.65,-3.28,-2.66,2.66,2.74,1.71,-0.61,-0.62,-0.62
384.13,-3.38,-2.76,-3.35,-2.73,2.70,2.77,1.77,-0.68,-0.65,-0.62
387.97,-3.41,-2.79,-3.40,-2.78,2.74,2.80,1.82,-0.68,-0.67,-0.62
391.85,-3.41,-2.79,-3.42,-2.80,2.76,2.82,1.88,-0.65,-0.66,-0.62
395.77,-3.41,-2.79,-3.41,-2.80,2.78,2.84,1.93,-0.63,-0.63,-0.62
399.73,-3.41,-2.80,-3.41,-2.80,2.80,2.85,1.99,-0.61,-0.61,-0.61
403.72,-3.41,-2.80,-3.41,-2.80,2.80,2.86,2.04,-0.61,-0.61,-0.61
407.76,-3.41,-2.80,-3.41,-2.80,2.81,2.87,2.10,-0.60,-0.60,-0.61
411.84,-3.41,-2.80,-3.41,-2.80,2.83,2.87,2.15,-0.58,-0.58,-0.61
415.96,-3.41,-2.80,-3.40,-2.79,2.84,2.87,2.21,-0.57,-0.56,-0.61
420.12,-3.41,-2.80,-3.43,-2.82,2.86,2.86,2.26,-0.56,-0.57,-0.61
424.32,-3.43,-2.82,-3.48,-2.87,2.86,2.85,2.32,-0.57,-0.62,-0.61
428.56,-3.57,-2.96,-3.51,-2.90,2.84,2.84,2.37,-0.73,-0.67,-0.61
432.85,-3.54,-2.93,-3.52,-2.91,2.82,2.82,2.42,-0.72,-0.70,-0.61
437.18,-3.43,-2.82,-3.48,-2.86,2.79,2.80,2.47,-0.64,-0.69,-0.61
441.55,-3.41,-2.79,-3.36,-2.75,2.76,2.78,2.52,-0.66,-0.61,-0.62
445.96,-3.25,-2.63,-3.27,-2.65,2.71,2.75,2.57,-0.54,-0.56,-0.62
450.42,-3.18,-2.56,-3.21,-2.59,2.66,2.72,2.61,-0.52,-0.55,-0.62
454.93,-3.18,-2.56,-3.17,-2.54,2.60,2.68,2.65,-0.58,-0.57,-0.62
459.48,-3.18,-2.55,-3.19,-2.56,2.54,2.65,2.69,-0.64,-0.65,-0.63
464.07,-3.18,-2.56,-3.18,-2.56,2.50,2.61,2.72,-0.69,-0.69,-0.62
468.71,-3.18,-2.56,-3.13,-2.51,2.46,2.57,2.75,-0.72,-0.67,-0.62
473.40,-3.04,-2.42,-3.06,-2.44,2.44,2.53,2.77,-0.60,-0.62,-0.62
478.13,-2.96,-2.34,-2.99,-2.37,2.42,2.49,2.79,-0.54,-0.57,-0.62
482.91,-2.95,-2.34,-2.95,-2.33,2.39,2.44,2.81,-0.56,-0.56,-0.61
487.74,-2.95,-2.34,-2.96,-2.35,2.35,2.40,2.82,-0.60,-0.60,-0.61
492.62,-2.95,-2.35,-2.95,-2.35,2.31,2.35,2.83,-0.64,-0.64,-0.60
497.55,-2.95,-2.35,-2.90,-2.31,2.27,2.30,2.83,-0.68,-0.64,-0.60
502.52,-2.82,-2.23,-2.84,-2.25,2.23,2.25,2.82,-0.59,-0.61,-0.59
507.55,-2.73,-2.15,-2.78,-2.19,2.19,2.20,2.81,-0.55,-0.59,-0.58
512.62,-2.72,-2.14,-2.70,-2.13,2.14,2.16,2.80,-0.58,-0.56,-0.58
517.75,-2.69,-2.12,-2.64,-2.07,2.09,2.11,2.78,-0.60,-0.55,-0.57
522.93,-2.54,-1.97,-2.58,-2.01,2.03,2.06,2.75,-0.51,-0.55,-0.57
528.16,-2.50,-1.93,-2.54,-1.96,1.97,2.01,2.72,-0.53,-0.57,-0.57
533.44,-2.50,-1.93,-2.49,-1.91,1.91,1.96,2.69,-0.59,-0.58,-0.57
538.77,-2.50,-1.93,-2.44,-1.87,1.84,1.91,2.65,-0.66,-0.60,-0.57
544.16,-2.33,-1.76,-2.38,-1.81,1.77,1.86,2.61,-0.56,-0.61,-0.57
549.60,-2.28,-1.70,-2.29,-1.71,1.70,1.82,2.56,-0.59,-0.59,-0.58
555.10,-2.24,-1.65,-2.19,-1.59,1.61,1.77,2.51,-0.63,-0.57,-0.59
560.65,-2.08,-1.48,-2.13,-1.53,1.53,1.72,2.46,-0.55,-0.60,-0.60
566.25,-2.04,-1.43,-2.06,-1.45,1.45,1.67,2.40,-0.59,-0.61,-0.61
571.92,-2.04,-1.42,-1.98,-1.35,1.37,1.63,2.34,-0.67,-0.60,-0.62
577.64,-1.89,-1.26,-1.91,-1.28,1.30,1.58,2.28,-0.59,-0.62,-0.63
583.41,-1.82,-1.18,-1.85,-1.22,1.22,1.54,2.22,-0.60,-0.63,-0.64
589.25,-1.81,-1.17,-1.82,-1.17,1.15,1.50,2.15,-0.66,-0.66,-0.64
595.14,-1.81,-1.16,-1.78,-1.13,1.09,1.45,2.09,-0.72,-0.69,-0.65
601.09,-1.75,-1.09,-1.72,-1.06,1.03,1.41,2.02,-0.72,-0.69,-0.66
607.10,-1.60,-0.93,-1.65,-0.98,0.98,1.37,1.95,-0.62,-0.67,-0.67
613.17,-1.58,-0.90,-1.59,-0.91,0.93,1.33,1.88,-0.65,-0.66,-0.68
619.30,-1.58,-0.89,-1.57,-0.88,0.89,1.29,1.82,-0.69,-0.68,-0.69
625.50,-1.58,-0.88,-1.58,-0.88,0.86,1.25,1.75,-0.72,-0.72,-0.70
631.75,-1.58,-0.87,-1.57,-0.86,0.86,1.21,1.68,-0.72,-0.71,-0.71
638.07,-1.58,-0.87,-1.58,-0.86,0.88,1.18,1.61,-0.70,-0.70,-0.71
644.45,-1.58,-0.86,-1.61,-0.88,0.93,1.14,1.54,-0.65,-0.68,-0.72
650.89,-1.69,-0.96,-1.69,-0.96,1.00,1.10,1.47,-0.69,-0.69,-0.73
657.40,-1.79,-1.06,-1.80,-1.06,1.09,1.07,1.41,-0.70,-0.71,-0.73
663.98,-1.97,-1.23,-1.94,-1.20,1.20,1.03,1.34,-0.77,-0.75,-0.74
670.62,-2.04,-1.30,-2.07,-1.33,1.31,1.00,1.27,-0.73,-0.76,-0.74
677.32,-2.22,-1.48,-2.18,-1.44,1.43,0.96,1.20,-0.79,-0.75,-0.74
684.10,-2.27,-1.53,-2.28,-1.54,1.54,0.93,1.14,-0.73,-0.74,-0.74
690.94,-2.34,-1.60,-2.38,-1.64,1.63,0.90,1.07,-0.72,-0.75,-0.74
697.85,-2.48,-1.74,-2.45,-1.71,1.69,0.87,1.01,-0.80,-0.76,-0.74
704.83,-2.50,-1.77,-2.51,-1.77,1.72,0.83,0.95,-0.78,-0.79,-0.73
711.87,-2.50,-1.77,-2.50,-1.77,1.72,0.80,0.88,-0.78,-0.78,-0.73
718.99,-2.47,-1.74,-2.43,-1.70,1.70,0.77,0.82,-0.77,-0.73,-0.73
726.18,-2.32,-1.60,-2.37,-1.64,1.66,0.74,0.76,-0.66,-0.71,-0.72
733.44,-2.27,-1.55,-2.29,-1.57,1.60,0.71,0.70,-0.68,-0.70,-0.72
740.78,-2.27,-1.55,-2.23,-1.51,1.51,0.68,0.64,-0.76,-0.72,-0.72
748.19,-2.14,-1.43,-2.15,-1.43,1.42,0.65,0.58,-0.72,-0.72,-0.71
755.67,-2.05,-1.35,-2.03,-1.32,1.33,0.62,0.52,-0.73,-0.70,-0.70
763.23,-1.86,-1.16,-1.91,-1.21,1.23,0.59,0.47,-0.64,-0.69,-0.70
770.86,-1.81,-1.12,-1.82,-1.12,1.13,0.56,0.41,-0.69,-0.69,-0.69
778.57,-1.76,-1.07,-1.72,-1.03,1.02,0.53,0.35,-0.74,-0.69,-0.69
786.35,-1.61,-0.93,-1.61,-0.93,0.92,0.50,0.30,-0.69,-0.69,-0.68
794.22,-1.48,-0.80,-1.51,-0.83,0.83,0.47,0.25,-0.66,-0.68,-0.68
802.16,-1.38,-0.71,-1.40,-0.72,0.73,0.44,0.19,-0.65,-0.66,-0.67
810.18,-1.36,-0.69,-1.30,-0.63,0.65,0.40,0.14,-0.71,-0.65,-0.67
818.28,-1.18,-0.51,-1.22,-0.55,0.57,0.37,0.09,-0.61,-0.66,-0.67
826.46,-1.13,-0.46,-1.16,-0.49,0.49,0.34,0.04,-0.64,-0.67,-0.67
834.73,-1.13,-0.46,-1.08,-0.41,0.41,0.30,-0.01,-0.72,-0.68,-0.67
843.08,-1.04,-0.36,-1.03,-0.34,0.33,0.27,-0.06,-0.72,-0.70,-0.68
851.51,-0.92,-0.22,-0.98,-0.28,0.25,0.23,-0.11,-0.68,-0.73,-0.70
860.02,-0.90,-0.18,-0.90,-0.18,0.17,0.19,-0.15,-0.73,-0.73,-0.72
868.62,-0.90,-0.15,-0.83,-0.08,0.09,0.15,-0.20,-0.81,-0.74,-0.75
877.31,-0.72,0.06,-0.76,0.02,0.00,0.11,-0.24,-0.72,-0.76,-0.78
886.08,-0.67,0.14,-0.71,0.10,-0.09,0.06,-0.28,-0.76,-0.79,-0.81
894.94,-0.67,0.17,-0.66,0.18,-0.18,0.02,-0.32,-0.85,-0.84,-0.84
903.89,-0.67,0.20,-0.62,0.25,-0.28,-0.03,-0.36,-0.95,-0.90,-0.87
912.93,-0.55,0.35,-0.58,0.32,-0.37,-0.09,-0.39,-0.92,-0.95,-0.90
922.06,-0.46,0.46,-0.49,0.44,-0.46,-0.14,-0.43,-0.92,-0.94,-0.92
931.28,-0.44,0.50,-0.38,0.56,-0.53,-0.20,-0.46,-0.98,-0.92,-0.94
940.59,-0.27,0.69,-0.30,0.66,-0.61,-0.27,-0.49,-0.88,-0.91,-0.96
950.00,-0.22,0.75,-0.24,0.73,-0.68,-0.34,-0.52,-0.90,-0.92,-0.97
959.50,-0.22,0.75,-0.22,0.75,-0.74,-0.41,-0.55,-0.96,-0.96,-0.97
969.09,-0.22,0.75,-0.21,0.76,-0.79,-0.49,-0.57,-1.01,-1.00,-0.97
978.78,-0.22,0.74,-0.17,0.80,-0.83,-0.57,-0.59,-1.05,-1.00,-0.96
988.57,-0.06,0.89,-0.09,0.86,-0.87,-0.66,-0.61,-0.93,-0.96,-0.95
998.46,-0.00,0.94,-0.03,0.91,-0.90,-0.75,-0.63,-0.90,-0.94,-0.94
1008.44,0.01,0.93,0.01,0.93,-0.94,-0.84,-0.64,-0.93,-0.93,-0.92
1018.53,0.01,0.92,0.04,0.95,-0.97,-0.93,-0.65,-0.96,-0.93,-0.91
1028.71,0.09,0.98,0.11,1.00,-1.00,-1.03,-0.66,-0.92,-0.90,-0.89
1039.00,0.22,1.10,0.18,1.06,-1.04,-1.11,-0.67,-0.82,-0.86,-0.88
1049.39,0.24,1.11,0.23,1.10,-1.07,-1.19,-0.67,-0.83,-0.83,-0.87
1059.88,0.24,1.10,0.24,1.11,-1.10,-1.26,-0.68,-0.86,-0.85,-0.86
1070.48,0.24,1.09,0.23,1.08,-1.13,-1.31,-0.68,-0.89,-0.90,-0.85
1081.19,0.24,1.08,0.26,1.11,-1.16,-1.35,-0.68,-0.92,-0.89,-0.84
1092.00,0.30,1.13,0.33,1.16,-1.18,-1.37,-0.67,-0.88,-0.85,-0.83
1102.92,0.44,1.25,0.40,1.21,-1.19,-1.36,-0.67,-0.75,-0.79,-0.81
1113.95,0.47,1.25,0.46,1.24,-1.19,-1.34,-0.66,-0.72,-0.73,-0.78
1125.09,0.47,1.22,0.48,1.23,-1.18,-1.30,-0.66,-0.71,-0.70,-0.75
1136.34,0.47,1.18,0.47,1.19,-1.17,-1.24,-0.65,-0.70,-0.70,-0.71
1147.70,0.47,1.15,0.47,1.15,-1.15,-1.18,-0.64,-0.68,-0.68,-0.68
1159.18,0.47,1.11,0.47,1.11,-1.12,-1.10,-0.63,-0.65,-0.65,-0.64
1170.77,0.47,1.07,0.45,1.05,-1.09,-1.03,-0.62,-0.62,-0.64,-0.60
1182.48,0.47,1.01,0.47,1.01,-1.06,-0.95,-0.60,-0.59,-0.59,-0.54
1194.30,0.47,0.95,0.52,1.00,-1.03,-0.87,-0.59,-0.56,-0.51,-0.48
1206.25,0.62,1.03,0.59,1.01,-1.00,-0.80,-0.58,-0.38,-0.41,-0.41
1218.31,0.69,1.03,0.66,1.01,-0.97,-0.73,-0.57,-0.28,-0.31,-0.34
1230.49,0.70,0.98,0.71,0.98,-0.94,-0.66,-0.55,-0.24,-0.23,-0.28
1242.80,0.70,0.91,0.70,0.92,-0.90,-0.60,-0.54,-0.20,-0.20,-0.21
1255.22,0.70,0.85,0.70,0.86,-0.86,-0.54,-0.52,-0.16,-0.16,-0.15
1267.78,0.70,0.80,0.70,0.80,-0.81,-0.49,-0.51,-0.12,-0.12,-0.10
1280.45,0.70,0.74,0.70,0.74,-0.76,-0.44,-0.49,-0.07,-0.07,-0.04
1293.26,0.70,0.68,0.70,0.68,-0.71,-0.40,-0.48,-0.01,-0.01,0.02
1306.19,0.70,0.63,0.70,0.63,-0.65,-0.36,-0.47,0.05,0.05,0.07
1319.25,0.70,0.58,0.70,0.58,-0.58,-0.32,-0.45,0.12,0.12,0.12
1332.45,0.70,0.53,0.71,0.54,-0.50,-0.29,-0.44,0.19,0.21,0.17
1345.77,0.70,0.47,0.70,0.48,-0.43,-0.26,-0.42,0.27,0.27,0.23
1359.23,0.70,0.42,0.65,0.37,-0.34,-0.23,-0.41,0.35,0.30,0.28
1372.82,0.55,0.22,0.57,0.24,-0.26,-0.21,-0.40,0.29,0.32,0.33
1386.55,0.48,0.08,0.51,0.11,-0.16,-0.19,-0.38,0.32,0.35,0.40
1400.41,0.47,0.01,0.46,0.00,-0.06,-0.17,-0.37,0.41,0.41,0.46
1414.42,0.47,-0.06,0.47,-0.05,0.06,-0.15,-0.36,0.53,0.53,0.53
1428.56,0.47,-0.13,0.47,-0.13,0.17,-0.13,-0.35,0.64,0.64,0.60
1442.85,0.47,-0.21,0.42,-0.26,0.30,-0.12,-0.34,0.76,0.72,0.68
1457.28,0.34,-0.42,0.35,-0.40,0.42,-0.11,-0.33,0.76,0.78,0.76
1471.85,0.25,-0.58,0.30,-0.53,0.55,-0.09,-0.31,0.80,0.85,0.83
1486.57,0.24,-0.66,0.22,-0.68,0.68,-0.08,-0.30,0.92,0.90,0.90
1501.43,0.21,-0.75,0.16,-0.80,0.82,-0.07,-0.29,1.03,0.97,0.96
1516.45,0.05,-0.96,0.09,-0.92,0.94,-0.06,-0.28,0.99,1.03,1.01
1531.61,0.01,-1.05,0.01,-1.05,1.04,-0.05,-0.27,1.05,1.05,1.06
1546.93,0.01,-1.11,-0.00,-1.12,1.09,-0.05,-0.27,1.10,1.09,1.12
1562.40,0.01,-1.17,0.04,-1.13,1.09,-0.04,-0.26,1.10,1.14,1.18
1578.02,0.18,-1.06,0.13,-1.11,1.04,-0.03,-0.25,1.22,1.17,1.24
1593.80,0.25,-1.04,0.27,-1.02,0.93,-0.03,-0.24,1.18,1.20,1.29
1609.74,0.46,-0.88,0.48,-0.86,0.78,-0.02,-0.23,1.24,1.26,1.34
1625.84,0.75,-0.64,0.74,-0.65,0.59,-0.02,-0.22,1.34,1.34,1.39
1642.10,1.08,-0.37,1.09,-0.36,0.39,-0.01,-0.22,1.46,1.47,1.45
1658.52,1.41,-0.09,1.40,-0.10,0.18,-0.01,-0.21,1.59,1.58,1.50
1675.10,1.72,0.16,1.67,0.11,-0.01,-0.00,-0.20,1.71,1.66,1.56
1691.85,1.83,0.22,1.86,0.25,-0.17,-0.00,-0.20,1.66,1.69,1.61
1708.77,2.01,0.34,2.00,0.33,-0.30,0.00,-0.19,1.71,1.70,1.67
1725.86,2.11,0.37,2.12,0.38,-0.40,0.01,-0.18,1.71,1.72,1.74
1743.12,2.25,0.42,2.26,0.44,-0.45,0.01,-0.18,1.80,1.81,1.83
1760.55,2.39,0.47,2.37,0.45,-0.48,0.01,-0.17,1.91,1.89,1.92
1778.15,2.50,0.49,2.48,0.47,-0.48,0.01,-0.17,2.02,2.00,2.01
1795.94,2.52,0.42,2.58,0.48,-0.48,0.02,-0.16,2.04,2.10,2.10
1813.90,2.70,0.51,2.66,0.47,-0.47,0.02,-0.15,2.23,2.19,2.19
1832.03,2.75,0.47,2.72,0.44,-0.45,0.02,-0.15,2.30,2.27,2.28
1850.36,2.75,0.38,2.79,0.42,-0.42,0.02,-0.14,2.33,2.37,2.37
1868.86,2.83,0.37,2.84,0.38,-0.38,0.02,-0.14,2.45,2.47,2.46
1887.55,2.94,0.38,2.91,0.35,-0.33,0.02,-0.13,2.61,2.58,2.56
1906.42,2.97,0.32,2.95,0.30,-0.28,0.03,-0.13,2.68,2.66,2.65
1925.49,2.97,0.22,2.98,0.24,-0.24,0.03,-0.12,2.73,2.74,2.75
1944.74,2.98,0.13,3.03,0.18,-0.21,0.03,-0.12,2.77,2.82,2.85
1964.19,3.15,0.19,3.10,0.14,-0.19,0.03,-0.11,2.96,2.91,2.96
1983.83,3.20,0.13,3.19,0.13,-0.17,0.03,-0.11,3.03,3.03,3.07
2003.67,3.29,0.12,3.31,0.14,-0.15,0.03,-0.10,3.14,3.16,3.17
2023.71,3.40,0.14,3.42,0.16,-0.14,0.03,-0.10,3.26,3.28,3.26
2043.94,3.57,0.20,3.54,0.18,-0.13,0.03,-0.10,3.44,3.41,3.37
2064.38,3.65,0.19,3.62,0.15,-0.12,0.03,-0.09,3.53,3.49,3.46
2085.03,3.66,0.09,3.69,0.12,-0.11,0.04,-0.09,3.55,3.58,3.57
2105.88,3.71,0.04,3.74,0.07,-0.09,0.04,-0.08,3.62,3.65,3.67
2126.94,3.85,0.07,3.81,0.03,-0.05,0.04,-0.08,3.80,3.76,3.78
2148.20,3.89,0.00,3.92,0.03,-0.02,0.04,-0.07,3.87,3.90,3.89
2169.69,4.01,0.01,4.01,0.01,0.02,0.04,-0.07,4.03,4.03,4.00
2191.38,4.10,0.00,4.06,-0.04,0.04,0.04,-0.06,4.14,4.10,4.10
2213.30,4.11,-0.09,4.11,-0.08,0.06,0.04,-0.06,4.17,4.18,4.20
2235.43,4.13,-0.16,4.18,-0.11,0.07,0.04,-0.05,4.20,4.25,4.29
2257.78,4.29,-0.09,4.28,-0.10,0.08,0.04,-0.05,4.37,4.36,4.38
2280.36,4.42,-0.05,4.40,-0.07,0.08,0.04,-0.04,4.50,4.47,4.47
2303.17,4.54,-0.01,4.52,-0.03,0.07,0.04,-0.04,4.60,4.58,4.55
2326.20,4.57,-0.06,4.60,-0.03,0.04,0.04,-0.03,4.61,4.64,4.63
2349.46,4.72,0.01,4.70,-0.01,-0.00,0.04,-0.03,4.72,4.70,4.71
2372.95,4.79,0.00,4.81,0.02,-0.05,0.04,-0.02,4.74,4.76,4.79
2396.68,4.98,0.11,4.96,0.08,-0.11,0.05,-0.02,4.87,4.85,4.87
2420.65,5.08,0.12,5.11,0.15,-0.17,0.05,-0.02,4.91,4.94,4.96
2444.86,5.30,0.25,5.29,0.24,-0.23,0.05,-0.01,5.07,5.06,5.05
2469.31,5.45,0.32,5.44,0.31,-0.30,0.05,-0.01,5.15,5.14,5.13
2494.00,5.62,0.41,5.60,0.39,-0.37,0.05,-0.00,5.25,5.23,5.21
2518.94,5.70,0.41,5.73,0.44,-0.44,0.05,0.00,5.26,5.28,5.29
2544.13,5.89,0.51,5.86,0.49,-0.50,0.05,0.01,5.39,5.36,5.38
2569.57,5.98,0.51,6.01,0.54,-0.55,0.05,0.01,5.43,5.46,5.47
2595.27,6.19,0.61,6.19,0.61,-0.58,0.05,0.02,5.61,5.61,5.58
2621.22,6.36,0.65,6.34,0.62,-0.60,0.05,0.02,5.76,5.73,5.71
2647.43,6.51,0.65,6.50,0.65,-0.62,0.05,0.03,5.89,5.89,5.86
2673.90,6.60,0.58,6.63,0.62,-0.62,0.05,0.03,5.98,6.01,6.02
2700.64,6.80,0.63,6.76,0.59,-0.62,0.05,0.04,6.18,6.14,6.17
2727.65,6.87,0.54,6.91,0.58,-0.60,0.05,0.04,6.27,6.31,6.33
2754.93,7.08,0.59,7.08,0.60,-0.58,0.06,0.04,6.49,6.50,6.49
2782.48,7.27,0.62,7.24,0.58,-0.57,0.06,0.05,6.70,6.66,6.65
2810.30,7.41,0.58,7.39,0.57,-0.57,0.06,0.05,6.84,6.82,6.83
2838.40,7.51,0.50,7.53,0.52,-0.56,0.06,0.06,6.94,6.97,7.01
2866.79,7.69,0.49,7.71,0.51,-0.56,0.06,0.06,7.13,7.15,7.20
2895.46,7.93,0.53,7.94,0.54,-0.55,0.06,0.07,7.38,7.39,7.40
2924.41,8.20,0.59,8.18,0.57,-0.53,0.06,0.07,7.66,7.65,7.61
2953.65,8.41,0.59,8.38,0.56,-0.51,0.06,0.08,7.90,7.87,7.82
2983.19,8.53,0.50,8.54,0.52,-0.48,0.06,0.08,8.05,8.06,8.03
3013.02,8.64,0.41,8.66,0.43,-0.44,0.07,0.09,8.20,8.22,8.23
3043.15,8.81,0.39,8.79,0.37,-0.39,0.07,0.09,8.42,8.40,8.42
3073.58,8.89,0.28,8.92,0.32,-0.32,0.07,0.10,8.56,8.60,8.61
3104.32,9.08,0.29,9.03,0.25,-0.25,0.07,0.10,8.83,8.79,8.79
3135.36,9.13,0.17,9.13,0.18,-0.17,0.07,0.11,8.96,8.97,8.96
3166.72,9.19,0.08,9.23,0.12,-0.10,0.07,0.11,9.09,9.13,9.11
3198.38,9.32,0.06,9.27,0.02,-0.05,0.07,0.12,9.27,9.23,9.26
3230.37,9.36,-0.03,9.35,-0.04,-0.00,0.08,0.13,9.36,9.35,9.39
3262.67,9.36,-0.16,9.41,-0.11,0.05,0.08,0.13,9.41,9.46,9.52
3295.30,9.53,-0.12,9.50,-0.14,0.10,0.08,0.14,9.63,9.60,9.65
3328.25,9.60,-0.17,9.63,-0.13,0.15,0.08,0.14,9.75,9.79,9.77
3361.53,9.76,-0.12,9.74,-0.14,0.22,0.08,0.15,9.98,9.96,9.88
3395.15,9.81,-0.18,9.75,-0.24,0.30,0.09,0.15,10.11,10.06,9.99
3429.10,9.71,-0.39,9.72,-0.37,0.41,0.09,0.16,10.12,10.12,10.10
3463.39,9.60,-0.58,9.66,-0.53,0.54,0.09,0.17,10.14,10.20,10.18
3498.03,9.58,-0.68,9.59,-0.67,0.69,0.09,0.17,10.27,10.28,10.26
3533.01,9.58,-0.75,9.50,-0.82,0.85,0.10,0.18,10.42,10.35,10.33
3568.34,9.38,-0.99,9.38,-0.99,1.00,0.10,0.19,10.38,10.38,10.37
3604.02,9.17,-1.21,9.21,-1.17,1.14,0.10,0.19,10.31,10.34,10.38
3640.06,9.05,-1.32,9.04,-1.33,1.25,0.11,0.20,10.30,10.29,10.37
3676.46,8.93,-1.40,8.96,-1.37,1.32,0.11,0.21,10.25,10.28,10.33
3713.22,8.90,-1.37,8.90,-1.37,1.36,0.11,0.21,10.26,10.26,10.27
3750.36,8.90,-1.28,8.83,-1.35,1.36,0.12,0.22,10.26,10.19,10.18
3787.86,8.72,-1.34,8.76,-1.30,1.31,0.12,0.23,10.03,10.07,10.06
3825.74,8.67,-1.24,8.69,-1.22,1.20,0.12,0.23,9.87,9.89,9.91
3864.00,8.67,-1.08,8.65,-1.10,1.05,0.13,0.24,9.72,9.70,9.75
3902.64,8.67,-0.91,8.65,-0.93,0.87,0.13,0.25,9.53,9.51,9.58
3941.66,8.67,-0.72,8.67,-0.72,0.67,0.14,0.26,9.34,9.34,9.39
3981.08,8.67,-0.53,8.73,-0.47,0.46,0.14,0.27,9.13,9.20,9.20
4020.89,8.84,-0.18,8.81,-0.20,0.25,0.15,0.27,9.09,9.06,9.02
4061.10,8.90,0.07,8.85,0.02,0.05,0.15,0.28,8.95,8.90,8.83
4101.71,8.85,0.20,8.83,0.18,-0.13,0.16,0.29,8.72,8.70,8.65
4142.73,8.71,0.22,8.76,0.28,-0.26,0.17,0.30,8.44,8.50,8.49
4184.15,8.67,0.35,8.70,0.38,-0.36,0.17,0.31,8.31,8.34,8.32
4226.00,8.67,0.51,8.62,0.46,-0.41,0.18,0.32,8.25,8.21,8.16
4268.26,8.52,0.52,8.49,0.50,-0.44,0.19,0.33,8.08,8.05,8.00
4310.94,8.28,0.44,8.28,0.44,-0.45,0.20,0.34,7.83,7.83,7.84
4354.05,8.02,0.34,8.03,0.36,-0.44,0.21,0.35,7.58,7.60,7.68
4397.59,7.80,0.29,7.84,0.33,-0.41,0.22,0.36,7.39,7.43,7.51
4441.56,7.68,0.35,7.69,0.36,-0.37,0.23,0.37,7.31,7.31,7.33
4485.98,7.56,0.41,7.52,0.38,-0.33,0.24,0.38,7.23,7.19,7.15
4530.84,7.34,0.39,7.30,0.35,-0.29,0.25,0.39,7.05,7.01,6.95
4576.15,6.98,0.24,7.01,0.27,-0.25,0.27,0.41,6.73,6.76,6.74
4621.91,6.67,0.15,6.69,0.18,-0.21,0.28,0.42,6.46,6.48,6.52
4668.13,6.41,0.13,6.41,0.13,-0.17,0.30,0.43,6.24,6.24,6.28
4714.81,6.15,0.12,6.15,0.12,-0.12,0.31,0.45,6.03,6.03,6.03
4761.96,5.88,0.11,5.86,0.09,-0.06,0.33,0.46,5.82,5.80,5.77
4809.58,5.56,0.06,5.54,0.04,-0.02,0.35,0.48,5.54,5.52,5.50
4857.67,5.18,-0.05,5.20,-0.03,0.01,0.37,0.49,5.18,5.21,5.23
4906.25,4.87,-0.09,4.89,-0.07,0.02,0.40,0.51,4.89,4.90,4.96
4955.31,4.61,-0.07,4.60,-0.08,0.03,0.42,0.52,4.64,4.63,4.68
5004.87,4.35,-0.05,4.34,-0.05,0.04,0.45,0.54,4.39,4.39,4.40
5054.91,4.09,-0.03,4.09,-0.04,0.06,0.49,0.56,4.15,4.15,4.12
5105.46,3.82,-0.05,3.82,-0.04,0.08,0.52,0.58,3.90,3.90,3.87
5156.52,3.56,-0.07,3.56,-0.07,0.10,0.56,0.60,3.66,3.66,3.63
