frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.23,1.75,-0.23,1.75,-1.75,-1.77,-1.63,-1.98,-1.98,-1.98
354.74,-0.23,1.75,-0.23,1.75,-1.76,-1.76,-1.60,-1.99,-1.99,-1.98
358.28,-0.23,1.75,-0.23,1.75,-1.77,-1.75,-1.58,-2.00,-2.00,-1.98
361.87,-0.23,1.75,-0.23,1.75,-1.77,-1.74,-1.56,-2.00,-2.00,-1.98
365.49,-0.23,1.76,-0.23,1.76,-1.76,-1.73,-1.54,-1.99,-1.99,-1.99
369.14,-0.23,1.76,-0.22,1.77,-1.74,-1.72,-1.52,-1.97,-1.96,-1.99
372.83,-0.23,1.76,-0.22,1.77,-1.72,-1.71,-1.50,-1.95,-1.94,-1.99
376.56,-0.23,1.76,-0.26,1.73,-1.69,-1.70,-1.49,-1.92,-1.95,-1.99
380.33,-0.32,1.67,-0.33,1.67,-1.66,-1.68,-1.47,-1.98,-1.99,-1.99
384.13,-0.43,1.57,-0.40,1.60,-1.63,-1.67,-1.46,-2.06,-2.03,-2.00
387.97,-0.46,1.55,-0.45,1.55,-1.60,-1.66,-1.45,-2.06,-2.05,-2.01
391.85,-0.46,1.55,-0.47,1.54,-1.58,-1.65,-1.44,-2.04,-2.05,-2.01
395.77,-0.46,1.55,-0.46,1.55,-1.56,-1.64,-1.42,-2.02,-2.02,-2.01
399.73,-0.46,1.56,-0.46,1.56,-1.55,-1.62,-1.42,-2.01,-2.01,-2.02
403.72,-0.46,1.56,-0.46,1.56,-1.54,-1.61,-1.41,-2.00,-2.00,-2.02
407.76,-0.46,1.56,-0.46,1.56,-1.55,-1.60,-1.40,-2.01,-2.01,-2.02
411.84,-0.46,1.56,-0.46,1.56,-1.56,-1.59,-1.39,-2.02,-2.02,-2.02
415.96,-0.46,1.56,-0.46,1.56,-1.57,-1.57,-1.38,-2.03,-2.03,-2.02
420.12,-0.46,1.56,-0.46,1.55,-1.57,-1.56,-1.38,-2.03,-2.03,-2.02
424.32,-0.46,1.55,-0.46,1.55,-1.57,-1.54,-1.37,-2.03,-2.03,-2.01
428.56,-0.46,1.55,-0.46,1.55,-1.55,-1.53,-1.37,-2.01,-2.01,-2.01
432.85,-0.46,1.55,-0.44,1.56,-1.52,-1.52,-1.36,-1.98,-1.97,-2.01
437.18,-0.46,1.55,-0.46,1.55,-1.49,-1.50,-1.36,-1.95,-1.95,-2.01
441.55,-0.46,1.54,-0.52,1.49,-1.46,-1.49,-1.36,-1.92,-1.98,-2.00
445.96,-0.62,1.38,-0.59,1.41,-1.42,-1.47,-1.35,-2.04,-2.01,-2.00
450.42,-0.68,1.31,-0.65,1.35,-1.39,-1.46,-1.35,-2.07,-2.04,-1.99
454.93,-0.68,1.32,-0.69,1.30,-1.36,-1.45,-1.35,-2.04,-2.05,-2.00
459.48,-0.68,1.32,-0.69,1.31,-1.33,-1.43,-1.34,-2.01,-2.01,-2.00
464.07,-0.68,1.31,-0.68,1.31,-1.31,-1.42,-1.34,-1.99,-1.99,-1.99
468.71,-0.68,1.31,-0.68,1.31,-1.29,-1.40,-1.33,-1.97,-1.97,-1.99
473.40,-0.68,1.31,-0.68,1.31,-1.29,-1.38,-1.33,-1.97,-1.97,-1.99
478.13,-0.68,1.30,-0.68,1.30,-1.29,-1.37,-1.32,-1.97,-1.97,-1.98
482.91,-0.68,1.30,-0.68,1.30,-1.29,-1.35,-1.31,-1.97,-1.97,-1.98
487.74,-0.68,1.29,-0.68,1.29,-1.29,-1.34,-1.31,-1.97,-1.97,-1.97
492.62,-0.68,1.28,-0.68,1.29,-1.29,-1.32,-1.30,-1.97,-1.97,-1.96
497.55,-0.68,1.28,-0.68,1.28,-1.28,-1.31,-1.29,-1.96,-1.96,-1.96
502.52,-0.68,1.27,-0.68,1.27,-1.27,-1.29,-1.28,-1.95,-1.95,-1.95
507.55,-0.68,1.26,-0.68,1.27,-1.27,-1.27,-1.27,-1.95,-1.95,-1.94
512.62,-0.68,1.26,-0.68,1.26,-1.26,-1.26,-1.26,-1.94,-1.94,-1.94
517.75,-0.68,1.25,-0.68,1.25,-1.25,-1.24,-1.25,-1.93,-1.93,-1.93
522.93,-0.68,1.24,-0.68,1.25,-1.24,-1.22,-1.24,-1.92,-1.92,-1.92
528.16,-0.68,1.24,-0.68,1.24,-1.24,-1.21,-1.22,-1.92,-1.92,-1.92
533.44,-0.68,1.23,-0.68,1.23,-1.23,-1.19,-1.21,-1.91,-1.91,-1.91
538.77,-0.68,1.22,-0.68,1.22,-1.22,-1.17,-1.20,-1.90,-1.90,-1.90
544.16,-0.68,1.21,-0.68,1.21,-1.20,-1.16,-1.18,-1.88,-1.88,-1.89
549.60,-0.68,1.20,-0.68,1.19,-1.19,-1.14,-1.17,-1.87,-1.87,-1.88
555.10,-0.68,1.18,-0.68,1.18,-1.19,-1.12,-1.15,-1.87,-1.87,-1.86
560.65,-0.68,1.17,-0.68,1.17,-1.18,-1.11,-1.13,-1.86,-1.86,-1.85
566.25,-0.68,1.16,-0.68,1.15,-1.17,-1.09,-1.12,-1.85,-1.85,-1.84
571.92,-0.68,1.14,-0.68,1.14,-1.15,-1.07,-1.10,-1.83,-1.83,-1.82
577.64,-0.68,1.13,-0.68,1.13,-1.12,-1.06,-1.08,-1.80,-1.80,-1.81
583.41,-0.68,1.12,-0.67,1.13,-1.08,-1.04,-1.07,-1.76,-1.75,-1.80
589.25,-0.68,1.10,-0.70,1.09,-1.04,-1.02,-1.05,-1.72,-1.73,-1.78
595.14,-0.71,1.06,-0.76,1.01,-0.99,-1.00,-1.04,-1.70,-1.75,-1.77
601.09,-0.88,0.88,-0.83,0.93,-0.95,-0.99,-1.02,-1.83,-1.78,-1.76
607.10,-0.91,0.84,-0.89,0.86,-0.91,-0.97,-1.00,-1.82,-1.80,-1.75
613.17,-0.91,0.83,-0.92,0.82,-0.87,-0.95,-0.99,-1.78,-1.79,-1.74
619.30,-0.91,0.83,-0.91,0.83,-0.84,-0.93,-0.97,-1.75,-1.75,-1.74
625.50,-0.91,0.82,-0.91,0.82,-0.81,-0.92,-0.96,-1.72,-1.72,-1.73
631.75,-0.91,0.81,-0.91,0.81,-0.80,-0.90,-0.94,-1.71,-1.71,-1.72
638.07,-0.91,0.80,-0.91,0.80,-0.79,-0.88,-0.93,-1.70,-1.70,-1.71
644.45,-0.91,0.79,-0.91,0.79,-0.79,-0.86,-0.92,-1.70,-1.70,-1.70
650.89,-0.91,0.78,-0.91,0.78,-0.78,-0.85,-0.90,-1.69,-1.69,-1.69
657.40,-0.91,0.77,-0.91,0.77,-0.77,-0.83,-0.89,-1.68,-1.68,-1.68
663.98,-0.91,0.76,-0.91,0.76,-0.76,-0.81,-0.88,-1.67,-1.67,-1.67
670.62,-0.91,0.74,-0.91,0.75,-0.75,-0.80,-0.87,-1.66,-1.66,-1.65
677.32,-0.91,0.73,-0.91,0.73,-0.73,-0.78,-0.86,-1.64,-1.64,-1.64
684.10,-0.91,0.72,-0.91,0.72,-0.72,-0.76,-0.85,-1.63,-1.63,-1.63
690.94,-0.91,0.70,-0.91,0.70,-0.70,-0.74,-0.84,-1.61,-1.61,-1.61
697.85,-0.91,0.68,-0.91,0.69,-0.67,-0.73,-0.83,-1.58,-1.58,-1.59
704.83,-0.91,0.66,-0.91,0.66,-0.65,-0.71,-0.82,-1.56,-1.56,-1.57
711.87,-0.91,0.64,-0.91,0.64,-0.63,-0.69,-0.81,-1.54,-1.54,-1.55
718.99,-0.91,0.62,-0.91,0.63,-0.63,-0.68,-0.81,-1.54,-1.54,-1.53
726.18,-0.91,0.60,-0.92,0.60,-0.63,-0.66,-0.80,-1.54,-1.55,-1.51
733.44,-0.91,0.59,-0.91,0.59,-0.63,-0.65,-0.80,-1.54,-1.55,-1.50
740.78,-0.91,0.57,-0.87,0.61,-0.64,-0.63,-0.79,-1.55,-1.51,-1.48
748.19,-0.79,0.67,-0.80,0.66,-0.66,-0.61,-0.79,-1.45,-1.45,-1.46
755.67,-0.69,0.74,-0.73,0.70,-0.67,-0.60,-0.78,-1.36,-1.39,-1.43
763.23,-0.68,0.73,-0.68,0.73,-0.67,-0.58,-0.78,-1.35,-1.35,-1.41
770.86,-0.68,0.70,-0.67,0.71,-0.67,-0.57,-0.78,-1.35,-1.34,-1.38
778.57,-0.68,0.68,-0.68,0.67,-0.66,-0.55,-0.77,-1.34,-1.34,-1.36
786.35,-0.68,0.65,-0.68,0.64,-0.65,-0.54,-0.77,-1.33,-1.33,-1.33
794.22,-0.68,0.62,-0.68,0.62,-0.63,-0.52,-0.77,-1.31,-1.31,-1.30
802.16,-0.68,0.60,-0.68,0.59,-0.61,-0.51,-0.77,-1.29,-1.29,-1.28
810.18,-0.68,0.58,-0.69,0.56,-0.60,-0.49,-0.77,-1.28,-1.30,-1.26
818.28,-0.68,0.55,-0.67,0.56,-0.60,-0.48,-0.77,-1.28,-1.27,-1.23
826.46,-0.66,0.54,-0.61,0.59,-0.60,-0.47,-0.77,-1.26,-1.21,-1.20
834.73,-0.51,0.67,-0.54,0.63,-0.60,-0.45,-0.77,-1.11,-1.15,-1.18
843.08,-0.46,0.69,-0.48,0.67,-0.62,-0.44,-0.77,-1.08,-1.10,-1.15
851.51,-0.46,0.67,-0.45,0.67,-0.64,-0.43,-0.77,-1.10,-1.09,-1.13
860.02,-0.46,0.64,-0.47,0.63,-0.66,-0.42,-0.77,-1.12,-1.14,-1.10
868.62,-0.46,0.62,-0.45,0.63,-0.68,-0.40,-0.77,-1.14,-1.13,-1.08
877.31,-0.44,0.61,-0.39,0.67,-0.68,-0.39,-0.77,-1.12,-1.07,-1.05
886.08,-0.27,0.76,-0.31,0.70,-0.67,-0.38,-0.77,-0.94,-0.99,-1.03
894.94,-0.23,0.76,-0.25,0.73,-0.67,-0.37,-0.77,-0.90,-0.92,-0.99
903.89,-0.23,0.68,-0.22,0.71,-0.66,-0.36,-0.76,-0.89,-0.88,-0.91
912.93,-0.23,0.65,-0.24,0.63,-0.66,-0.35,-0.76,-0.89,-0.90,-0.88
922.06,-0.23,0.60,-0.23,0.59,-0.66,-0.34,-0.76,-0.89,-0.89,-0.83
931.28,-0.23,0.52,-0.17,0.60,-0.64,-0.33,-0.76,-0.87,-0.81,-0.75
940.59,-0.06,0.67,-0.10,0.63,-0.62,-0.33,-0.75,-0.68,-0.72,-0.73
950.00,-0.00,0.69,-0.03,0.64,-0.61,-0.32,-0.75,-0.61,-0.63,-0.69
959.50,0.00,0.62,0.01,0.63,-0.59,-0.31,-0.74,-0.59,-0.58,-0.62
969.09,0.00,0.54,0.01,0.57,-0.58,-0.31,-0.73,-0.58,-0.57,-0.54
978.78,0.00,0.52,0.00,0.52,-0.55,-0.30,-0.72,-0.55,-0.55,-0.52
988.57,0.00,0.51,0.00,0.49,-0.50,-0.30,-0.71,-0.50,-0.50,-0.51
998.46,0.00,0.45,0.01,0.46,-0.44,-0.29,-0.70,-0.44,-0.43,-0.45
1008.44,0.00,0.39,0.01,0.41,-0.35,-0.29,-0.69,-0.35,-0.34,-0.39
1018.53,0.00,0.34,-0.03,0.31,-0.25,-0.29,-0.68,-0.25,-0.28,-0.34
1028.71,-0.08,0.20,-0.10,0.18,-0.15,-0.29,-0.66,-0.23,-0.24,-0.28
1039.00,-0.21,-0.00,-0.17,0.03,-0.04,-0.28,-0.65,-0.25,-0.21,-0.21
1049.39,-0.23,-0.10,-0.22,-0.09,0.07,-0.28,-0.63,-0.16,-0.16,-0.13
1059.88,-0.23,-0.18,-0.25,-0.18,0.16,-0.29,-0.61,-0.07,-0.09,-0.05
1070.48,-0.23,-0.23,-0.24,-0.26,0.23,-0.29,-0.60,-0.00,-0.02,0.00
1081.19,-0.23,-0.30,-0.22,-0.30,0.26,-0.29,-0.58,0.03,0.04,0.07
1092.00,-0.17,-0.35,-0.16,-0.31,0.25,-0.29,-0.55,0.08,0.09,0.18
1102.92,-0.03,-0.24,-0.03,-0.26,0.21,-0.30,-0.53,0.18,0.18,0.21
1113.95,0.11,-0.17,0.13,-0.16,0.15,-0.30,-0.51,0.26,0.28,0.28
1125.09,0.36,-0.02,0.31,-0.04,0.07,-0.31,-0.49,0.43,0.39,0.38
1136.34,0.45,0.04,0.47,0.05,-0.01,-0.31,-0.46,0.44,0.47,0.41
1147.70,0.63,0.16,0.62,0.14,-0.09,-0.32,-0.44,0.54,0.53,0.47
1159.18,0.73,0.20,0.74,0.21,-0.17,-0.33,-0.41,0.56,0.57,0.53
1170.77,0.88,0.27,0.87,0.26,-0.25,-0.34,-0.39,0.63,0.62,0.61
1182.48,1.01,0.31,0.99,0.28,-0.33,-0.35,-0.36,0.68,0.66,0.70
1194.30,1.12,0.30,1.15,0.33,-0.38,-0.37,-0.34,0.74,0.77,0.82
1206.25,1.29,0.35,1.31,0.40,-0.43,-0.38,-0.31,0.86,0.89,0.94
1218.31,1.54,0.55,1.49,0.48,-0.47,-0.39,-0.28,1.07,1.02,0.99
1230.49,1.62,0.56,1.65,0.57,-0.50,-0.41,-0.25,1.12,1.15,1.06
1242.80,1.77,0.59,1.74,0.59,-0.54,-0.42,-0.23,1.23,1.20,1.18
1255.22,1.82,0.59,1.79,0.54,-0.57,-0.44,-0.20,1.25,1.22,1.23
1267.78,1.82,0.50,1.88,0.54,-0.57,-0.46,-0.17,1.25,1.31,1.32
1280.45,1.95,0.50,2.00,0.57,-0.57,-0.48,-0.14,1.38,1.43,1.45
1293.26,2.20,0.68,2.13,0.60,-0.57,-0.50,-0.11,1.63,1.56,1.52
1306.19,2.28,0.66,2.24,0.61,-0.58,-0.52,-0.08,1.70,1.67,1.62
1319.25,2.28,0.53,2.31,0.58,-0.60,-0.54,-0.05,1.68,1.72,1.75
1332.45,2.34,0.52,2.36,0.53,-0.62,-0.56,-0.02,1.72,1.73,1.82
1345.77,2.47,0.58,2.48,0.58,-0.66,-0.58,0.01,1.81,1.82,1.89
1359.23,2.62,0.66,2.65,0.69,-0.69,-0.60,0.04,1.93,1.97,1.96
1372.82,2.86,0.83,2.81,0.78,-0.71,-0.63,0.07,2.15,2.10,2.03
1386.55,2.95,0.85,2.92,0.81,-0.74,-0.65,0.10,2.21,2.18,2.10
1400.41,2.96,0.78,2.99,0.82,-0.77,-0.67,0.13,2.19,2.22,2.18
1414.42,3.01,0.76,3.04,0.78,-0.80,-0.70,0.16,2.21,2.23,2.25
1428.56,3.15,0.82,3.11,0.78,-0.83,-0.72,0.19,2.32,2.28,2.33
1442.85,3.19,0.78,3.20,0.80,-0.83,-0.74,0.22,2.36,2.37,2.41
1457.28,3.32,0.83,3.32,0.83,-0.83,-0.76,0.25,2.49,2.49,2.49
1471.85,3.41,0.83,3.44,0.86,-0.84,-0.78,0.28,2.57,2.60,2.58
1486.57,3.60,0.93,3.55,0.89,-0.85,-0.80,0.31,2.75,2.70,2.67
1501.43,3.65,0.90,3.61,0.86,-0.87,-0.82,0.34,2.78,2.74,2.75
1516.45,3.65,0.82,3.69,0.86,-0.89,-0.84,0.37,2.76,2.80,2.83
1531.61,3.73,0.81,3.79,0.87,-0.90,-0.85,0.40,2.83,2.89,2.92
1546.93,3.96,0.95,3.92,0.91,-0.91,-0.87,0.43,3.05,3.01,3.01
1562.40,4.08,0.98,4.03,0.93,-0.90,-0.88,0.46,3.18,3.12,3.10
1578.02,4.10,0.91,4.12,0.93,-0.90,-0.88,0.49,3.20,3.22,3.19
1593.80,4.11,0.84,4.18,0.91,-0.89,-0.89,0.52,3.22,3.29,3.27
1609.74,4.29,0.93,4.23,0.87,-0.88,-0.89,0.56,3.41,3.36,3.36
1625.84,4.33,0.88,4.31,0.85,-0.87,-0.89,0.59,3.46,3.44,3.45
1642.10,4.33,0.78,4.39,0.84,-0.85,-0.88,0.62,3.48,3.54,3.55
1658.52,4.45,0.81,4.43,0.79,-0.83,-0.87,0.65,3.62,3.60,3.64
1675.10,4.54,0.81,4.51,0.78,-0.80,-0.86,0.68,3.74,3.71,3.73
1691.85,4.56,0.74,4.62,0.80,-0.78,-0.84,0.71,3.78,3.84,3.82
1708.77,4.73,0.82,4.70,0.79,-0.76,-0.82,0.74,3.97,3.94,3.91
1725.86,4.79,0.79,4.75,0.75,-0.73,-0.79,0.77,4.06,4.02,4.00
1743.12,4.79,0.69,4.80,0.70,-0.70,-0.76,0.79,4.09,4.11,4.10
1760.55,4.79,0.59,4.84,0.64,-0.65,-0.72,0.82,4.14,4.19,4.20
1778.15,4.91,0.61,4.90,0.60,-0.60,-0.68,0.85,4.31,4.29,4.30
1795.94,4.99,0.59,4.96,0.56,-0.55,-0.63,0.88,4.44,4.42,4.40
1813.90,5.01,0.51,5.00,0.50,-0.49,-0.57,0.90,4.52,4.51,4.50
1832.03,5.01,0.41,5.01,0.41,-0.44,-0.52,0.92,4.57,4.57,4.60
1850.36,5.01,0.31,5.04,0.34,-0.38,-0.45,0.95,4.63,4.67,4.70
1868.86,5.10,0.29,5.11,0.30,-0.31,-0.39,0.97,4.79,4.80,4.81
1887.55,5.21,0.29,5.18,0.26,-0.23,-0.32,0.99,4.98,4.95,4.92
1906.42,5.24,0.22,5.23,0.21,-0.16,-0.24,1.01,5.08,5.08,5.02
1925.49,5.24,0.11,5.25,0.12,-0.08,-0.16,1.02,5.16,5.17,5.13
1944.74,5.24,-0.00,5.23,-0.00,-0.01,-0.08,1.04,5.23,5.22,5.24
1964.19,5.24,-0.10,5.23,-0.11,0.05,0.01,1.05,5.29,5.28,5.34
1983.83,5.24,-0.20,5.27,-0.17,0.11,0.10,1.07,5.35,5.38,5.44
2003.67,5.33,-0.21,5.34,-0.20,0.17,0.20,1.08,5.50,5.50,5.54
2023.71,5.44,-0.20,5.41,-0.24,0.23,0.30,1.09,5.67,5.64,5.64
2043.94,5.47,-0.27,5.47,-0.26,0.30,0.40,1.10,5.77,5.77,5.74
2064.38,5.47,-0.34,5.49,-0.30,0.37,0.50,1.10,5.84,5.86,5.81
2085.03,5.47,-0.36,5.45,-0.39,0.46,0.60,1.11,5.93,5.91,5.83
2105.88,5.42,-0.47,5.39,-0.51,0.54,0.70,1.11,5.96,5.93,5.89
2126.94,5.28,-0.69,5.32,-0.65,0.64,0.81,1.11,5.92,5.95,5.97
2148.20,5.24,-0.81,5.26,-0.80,0.74,0.92,1.11,5.98,5.99,6.05
2169.69,5.24,-0.90,5.23,-0.91,0.84,1.02,1.11,6.08,6.07,6.14
2191.38,5.24,-0.98,5.24,-0.98,0.94,1.13,1.11,6.18,6.18,6.22
2213.30,5.24,-1.06,5.25,-1.03,1.04,1.24,1.11,6.28,6.29,6.30
2235.43,5.24,-1.08,5.25,-1.08,1.13,1.35,1.11,6.37,6.38,6.32
2257.78,5.24,-1.12,5.21,-1.16,1.22,1.45,1.10,6.46,6.43,6.36
2280.36,5.17,-1.27,5.15,-1.29,1.31,1.56,1.10,6.48,6.46,6.44
2303.17,5.04,-1.48,5.08,-1.43,1.41,1.67,1.10,6.45,6.49,6.52
2326.20,5.01,-1.57,5.04,-1.53,1.52,1.77,1.09,6.53,6.55,6.58
2349.46,5.01,-1.59,5.00,-1.63,1.63,1.87,1.08,6.64,6.63,6.60
2372.95,5.01,-1.67,4.95,-1.74,1.75,1.98,1.08,6.76,6.70,6.68
2396.68,4.84,-1.93,4.88,-1.88,1.87,2.08,1.07,6.71,6.75,6.77
2420.65,4.79,-2.05,4.83,-2.00,1.98,2.18,1.07,6.77,6.81,6.84
2444.86,4.79,-2.07,4.78,-2.10,2.09,2.27,1.06,6.88,6.86,6.86
2469.31,4.79,-2.13,4.74,-2.19,2.19,2.37,1.06,6.98,6.92,6.92
2494.00,4.65,-2.33,4.67,-2.29,2.29,2.46,1.05,6.94,6.96,6.98
2518.94,4.57,-2.42,4.61,-2.40,2.39,2.55,1.05,6.96,7.00,6.99
2544.13,4.56,-2.48,4.54,-2.50,2.49,2.64,1.05,7.05,7.02,7.04
2569.57,4.52,-2.56,4.49,-2.58,2.59,2.73,1.04,7.11,7.08,7.08
2595.27,4.37,-2.71,4.41,-2.67,2.70,2.81,1.04,7.07,7.11,7.08
2621.22,4.33,-2.75,4.32,-2.78,2.81,2.90,1.04,7.14,7.13,7.08
2647.43,4.21,-2.90,4.20,-2.92,2.93,2.97,1.04,7.14,7.13,7.11
2673.90,4.12,-3.05,4.09,-3.05,3.04,3.05,1.04,7.16,7.13,7.17
2700.64,3.93,-3.23,3.98,-3.18,3.15,3.13,1.04,7.08,7.13,7.16
2727.65,3.87,-3.28,3.87,-3.29,3.26,3.20,1.04,7.13,7.13,7.15
2754.93,3.82,-3.33,3.78,-3.39,3.36,3.26,1.04,7.18,7.14,7.15
2782.48,3.69,-3.51,3.73,-3.46,3.46,3.33,1.04,7.15,7.19,7.20
2810.30,3.65,-3.57,3.66,-3.54,3.55,3.39,1.05,7.20,7.21,7.22
2838.40,3.65,-3.55,3.60,-3.61,3.64,3.45,1.05,7.29,7.24,7.20
2866.79,3.49,-3.70,3.51,-3.68,3.72,3.51,1.05,7.21,7.23,7.19
2895.46,3.42,-3.76,3.40,-3.78,3.80,3.56,1.06,7.22,7.20,7.18
2924.41,3.24,-3.92,3.28,-3.88,3.87,3.61,1.07,7.11,7.15,7.16
2953.65,3.19,-3.95,3.18,-3.96,3.94,3.65,1.08,7.13,7.12,7.14
2983.19,3.10,-4.02,3.08,-4.04,4.00,3.70,1.08,7.10,7.08,7.12
3013.02,2.99,-4.11,3.03,-4.07,4.06,3.74,1.09,7.05,7.09,7.10
3043.15,2.96,-4.12,2.96,-4.12,4.11,3.77,1.10,7.07,7.07,7.08
3073.58,2.96,-4.09,2.90,-4.14,4.16,3.80,1.12,7.12,7.05,7.05
3104.32,2.79,-4.20,2.84,-4.14,4.18,3.83,1.13,6.97,7.02,6.99
3135.36,2.74,-4.15,2.74,-4.17,4.20,3.85,1.14,6.94,6.94,6.89
3166.72,2.67,-4.18,2.63,-4.22,4.21,3.87,1.15,6.88,6.84,6.85
3198.38,2.54,-4.28,2.57,-4.24,4.21,3.89,1.17,6.75,6.78,6.82
3230.37,2.51,-4.27,2.52,-4.26,4.21,3.90,1.18,6.72,6.73,6.78
3262.67,2.51,-4.23,2.51,-4.21,4.20,3.90,1.20,6.71,6.71,6.74
3295.30,2.51,-4.13,2.50,-4.15,4.18,3.90,1.21,6.69,6.67,6.64
3328.25,2.49,-4.05,2.44,-4.12,4.14,3.90,1.23,6.63,6.58,6.54
3361.53,2.33,-4.15,2.37,-4.09,4.09,3.89,1.25,6.42,6.46,6.48
3395.15,2.28,-4.09,2.30,-4.08,4.04,3.87,1.26,6.32,6.34,6.37
3429.10,2.28,-4.00,2.27,-4.03,4.00,3.85,1.28,6.28,6.26,6.28
3463.39,2.28,-3.95,2.29,-3.91,3.96,3.82,1.30,6.24,6.25,6.23
3498.03,2.28,-3.84,2.28,-3.85,3.92,3.79,1.31,6.20,6.20,6.12
3533.01,2.28,-3.75,2.22,-3.83,3.88,3.75,1.33,6.16,6.10,6.03
3568.34,2.10,-3.88,2.14,-3.81,3.81,3.71,1.35,5.91,5.96,5.98
3604.02,2.05,-3.80,2.06,-3.81,3.73,3.65,1.36,5.78,5.80,5.85
3640.06,2.05,-3.72,2.03,-3.75,3.64,3.59,1.38,5.69,5.68,5.77
3676.46,2.05,-3.66,2.09,-3.60,3.55,3.52,1.39,5.60,5.64,5.71
3713.22,2.18,-3.42,2.17,-3.43,3.45,3.44,1.40,5.63,5.62,5.60
3750.36,2.27,-3.22,2.24,-3.26,3.34,3.35,1.42,5.61,5.57,5.49
3787.86,2.28,-3.12,2.28,-3.11,3.20,3.26,1.43,5.48,5.48,5.40
3825.74,2.28,-3.02,2.28,-3.02,3.04,3.15,1.44,5.32,5.32,5.30
3864.00,2.28,-2.92,2.28,-2.92,2.87,3.04,1.45,5.15,5.15,5.20
3902.64,2.28,-2.81,2.30,-2.78,2.71,2.91,1.46,4.99,5.01,5.09
3941.66,2.39,-2.58,2.39,-2.58,2.55,2.77,1.46,4.94,4.94,4.97
3981.08,2.49,-2.36,2.51,-2.35,2.39,2.61,1.47,4.88,4.90,4.85
4020.89,2.67,-2.08,2.63,-2.14,2.20,2.45,1.48,4.87,4.83,4.75
4061.10,2.74,-1.97,2.73,-1.96,2.00,2.27,1.48,4.74,4.72,4.71
4101.71,2.78,-1.82,2.82,-1.78,1.76,2.08,1.48,4.54,4.58,4.60
4142.73,2.92,-1.57,2.90,-1.60,1.51,1.86,1.48,4.43,4.41,4.49
4184.15,3.05,-1.35,3.05,-1.35,1.26,1.64,1.48,4.31,4.31,4.40
4226.00,3.23,-1.08,3.28,-1.03,1.01,1.39,1.48,4.24,4.29,4.31
4268.26,3.53,-0.70,3.51,-0.71,0.76,1.13,1.48,4.29,4.27,4.23
4310.94,3.81,-0.34,3.73,-0.41,0.51,0.84,1.47,4.32,4.25,4.15
4354.05,3.90,-0.18,3.95,-0.15,0.25,0.54,1.47,4.15,4.20,4.08
4397.59,4.11,0.04,4.14,0.06,-0.02,0.21,1.46,4.09,4.12,4.07
4441.56,4.37,0.29,4.31,0.25,-0.30,-0.13,1.45,4.07,4.01,4.08
4485.98,4.53,0.49,4.54,0.50,-0.58,-0.50,1.45,3.95,3.96,4.04
4530.84,4.75,0.75,4.80,0.79,-0.87,-0.88,1.44,3.88,3.93,4.00
4576.15,5.11,1.14,5.12,1.15,-1.18,-1.29,1.43,3.93,3.93,3.97
4621.91,5.51,1.58,5.49,1.56,-1.53,-1.72,1.42,3.98,3.96,3.93
4668.13,5.88,1.99,5.85,1.95,-1.92,-2.15,1.42,3.96,3.93,3.89
4714.81,6.17,2.32,6.18,2.33,-2.35,-2.60,1.41,3.82,3.83,3.85
4761.96,6.48,2.69,6.50,2.72,-2.81,-3.03,1.40,3.67,3.70,3.79
4809.58,6.85,3.14,6.86,3.15,-3.27,-3.47,1.40,3.58,3.59,3.71
4857.67,7.25,3.63,7.25,3.63,-3.72,-3.85,1.39,3.53,3.53,3.62
4906.25,7.64,4.13,7.63,4.11,-4.13,-4.22,1.38,3.51,3.50,3.51
4955.31,7.93,4.53,7.95,4.55,-4.47,-4.47,1.38,3.46,3.48,3.40
5004.87,8.16,4.89,8.14,4.88,-4.73,-4.69,1.37,3.43,3.41,3.27
5054.91,8.21,5.09,8.19,5.07,-4.90,-4.75,1.37,3.31,3.29,3.12
5105.46,8.06,5.09,8.06,5.09,-4.96,-4.76,1.37,3.10,3.09,2.97
5156.52,7.78,4.98,7.75,4.95,-4.91,-4.61,1.36,2.87,2.83,2.80
5208.08,7.29,4.67,7.32,4.70,-4.75,-4.41,1.36,2.54,2.57,2.62
5260.16,6.83,4.40,6.84,4.41,-4.47,-4.09,1.36,2.36,2.37,2.43
5312.77,6.32,4.08,6.33,4.09,-4.11,-3.74,1.36,2.21,2.22,2.24
5365.89,5.80,3.75,5.78,3.73,-3.68,-3.33,1.37,2.12,2.10,2.05
5419.55,5.20,3.33,5.16,3.29,-3.23,-2.91,1.37,1.97,1.93,1.87
5473.75,4.46,2.77,4.46,2.77,-2.76,-2.47,1.37,1.70,1.70,1.69
5528.49,3.73,2.21,3.72,2.20,-2.28,-2.04,1.38,1.45,1.44,1.52
5583.77,2.99,1.64,3.02,1.67,-1.79,-1.62,1.39,1.20,1.23,1.35
5639.61,2.39,1.21,2.41,1.23,-1.30,-1.21,1.39,1.09,1.11,1.18
5696.00,1.86,0.84,1.84,0.82,-0.80,-0.83,1.40,1.06,1.03,1.02
5752.96,1.31,0.45,1.27,0.42,-0.33,-0.45,1.42,0.98,0.95,0.86
5810.49,0.67,-0.03,0.66,-0.03,0.12,-0.12,1.43,0.79,0.78,0.70
