frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.00,2.39,-0.00,2.39,-2.39,-2.29,-1.59,-2.39,-2.39,-2.39
330.87,-0.00,2.37,0.00,2.38,-2.38,-2.28,-1.58,-2.38,-2.38,-2.38
334.18,0.01,2.36,0.01,2.37,-2.37,-2.27,-1.57,-2.36,-2.36,-2.36
337.52,0.04,2.38,0.03,2.36,-2.36,-2.26,-1.56,-2.32,-2.33,-2.34
340.90,0.04,2.35,0.03,2.35,-2.35,-2.25,-1.56,-2.31,-2.32,-2.31
344.30,0.04,2.33,0.04,2.33,-2.34,-2.24,-1.55,-2.30,-2.30,-2.29
347.75,0.04,2.31,0.05,2.32,-2.33,-2.23,-1.54,-2.29,-2.28,-2.27
351.23,0.07,2.32,0.06,2.32,-2.32,-2.22,-1.54,-2.25,-2.26,-2.26
354.74,0.09,2.32,0.08,2.32,-2.31,-2.21,-1.54,-2.22,-2.23,-2.24
358.28,0.09,2.31,0.09,2.31,-2.30,-2.19,-1.53,-2.21,-2.21,-2.22
361.87,0.09,2.29,0.09,2.29,-2.29,-2.18,-1.53,-2.20,-2.20,-2.20
365.49,0.09,2.27,0.09,2.27,-2.27,-2.17,-1.53,-2.19,-2.19,-2.18
369.14,0.09,2.26,0.09,2.26,-2.26,-2.16,-1.53,-2.17,-2.17,-2.17
372.83,0.09,2.24,0.09,2.24,-2.24,-2.15,-1.54,-2.16,-2.16,-2.15
376.56,0.09,2.23,0.09,2.23,-2.23,-2.14,-1.54,-2.14,-2.14,-2.14
380.33,0.09,2.20,0.09,2.21,-2.21,-2.13,-1.55,-2.13,-2.13,-2.12
384.13,0.09,2.19,0.09,2.20,-2.20,-2.12,-1.55,-2.11,-2.11,-2.11
387.97,0.09,2.18,0.09,2.18,-2.19,-2.11,-1.56,-2.10,-2.10,-2.10
391.85,0.09,2.18,0.09,2.17,-2.17,-2.10,-1.56,-2.09,-2.09,-2.09
395.77,0.09,2.16,0.09,2.16,-2.16,-2.09,-1.57,-2.07,-2.07,-2.07
399.73,0.09,2.15,0.09,2.15,-2.14,-2.08,-1.58,-2.05,-2.05,-2.06
403.72,0.09,2.14,0.08,2.13,-2.12,-2.07,-1.59,-2.04,-2.04,-2.05
407.76,0.07,2.11,0.07,2.11,-2.11,-2.06,-1.60,-2.04,-2.04,-2.04
411.84,0.05,2.07,0.05,2.08,-2.09,-2.05,-1.61,-2.04,-2.03,-2.02
415.96,0.04,2.05,0.04,2.06,-2.06,-2.04,-1.62,-2.03,-2.02,-2.01
420.12,0.04,2.04,0.03,2.04,-2.04,-2.03,-1.63,-2.01,-2.01,-2.00
424.32,0.04,2.03,0.02,2.02,-2.02,-2.02,-1.65,-1.98,-1.99,-2.00
428.56,-0.00,1.98,0.01,2.00,-1.99,-2.01,-1.66,-1.99,-1.98,-1.99
432.85,-0.00,1.97,-0.01,1.97,-1.96,-2.00,-1.67,-1.97,-1.97,-1.98
437.18,-0.02,1.94,-0.03,1.94,-1.94,-1.99,-1.68,-1.96,-1.96,-1.97
441.55,-0.05,1.89,-0.05,1.90,-1.91,-1.98,-1.69,-1.96,-1.95,-1.95
445.96,-0.06,1.88,-0.07,1.87,-1.87,-1.97,-1.70,-1.94,-1.94,-1.94
450.42,-0.10,1.83,-0.09,1.83,-1.84,-1.96,-1.71,-1.94,-1.93,-1.93
454.93,-0.10,1.81,-0.11,1.80,-1.80,-1.95,-1.72,-1.90,-1.91,-1.91
459.48,-0.14,1.76,-0.13,1.76,-1.76,-1.94,-1.73,-1.90,-1.89,-1.90
464.07,-0.14,1.74,-0.15,1.73,-1.72,-1.93,-1.74,-1.86,-1.88,-1.88
468.71,-0.19,1.67,-0.19,1.68,-1.68,-1.91,-1.75,-1.88,-1.87,-1.86
473.40,-0.20,1.65,-0.21,1.64,-1.64,-1.90,-1.75,-1.85,-1.85,-1.85
478.13,-0.24,1.59,-0.24,1.60,-1.60,-1.89,-1.76,-1.85,-1.84,-1.83
482.91,-0.24,1.58,-0.25,1.57,-1.57,-1.88,-1.76,-1.81,-1.82,-1.82
487.74,-0.28,1.52,-0.28,1.53,-1.53,-1.87,-1.76,-1.81,-1.80,-1.80
492.62,-0.28,1.50,-0.30,1.49,-1.49,-1.86,-1.76,-1.77,-1.78,-1.78
497.55,-0.33,1.44,-0.32,1.45,-1.45,-1.84,-1.76,-1.78,-1.77,-1.77
502.52,-0.33,1.42,-0.34,1.42,-1.42,-1.83,-1.76,-1.75,-1.76,-1.75
507.55,-0.36,1.38,-0.36,1.38,-1.38,-1.82,-1.76,-1.74,-1.74,-1.74
512.62,-0.38,1.34,-0.38,1.35,-1.35,-1.81,-1.75,-1.73,-1.72,-1.73
517.75,-0.38,1.32,-0.40,1.31,-1.31,-1.79,-1.74,-1.70,-1.71,-1.71
522.93,-0.41,1.27,-0.41,1.28,-1.28,-1.78,-1.74,-1.70,-1.69,-1.69
528.16,-0.42,1.25,-0.42,1.25,-1.26,-1.77,-1.73,-1.68,-1.68,-1.68
533.44,-0.42,1.23,-0.43,1.23,-1.23,-1.75,-1.71,-1.66,-1.66,-1.66
538.77,-0.42,1.21,-0.42,1.21,-1.21,-1.74,-1.70,-1.64,-1.64,-1.64
544.16,-0.42,1.19,-0.42,1.19,-1.19,-1.73,-1.69,-1.62,-1.62,-1.62
549.60,-0.42,1.17,-0.42,1.18,-1.18,-1.71,-1.68,-1.60,-1.60,-1.60
555.10,-0.42,1.16,-0.42,1.16,-1.16,-1.70,-1.66,-1.58,-1.58,-1.59
560.65,-0.42,1.14,-0.42,1.14,-1.14,-1.69,-1.65,-1.57,-1.57,-1.57
566.25,-0.42,1.12,-0.42,1.13,-1.13,-1.67,-1.63,-1.55,-1.55,-1.55
571.92,-0.42,1.12,-0.42,1.12,-1.11,-1.66,-1.61,-1.54,-1.54,-1.54
577.64,-0.42,1.11,-0.42,1.10,-1.10,-1.65,-1.60,-1.52,-1.52,-1.53
583.41,-0.42,1.09,-0.42,1.09,-1.08,-1.63,-1.58,-1.51,-1.51,-1.51
589.25,-0.42,1.07,-0.42,1.07,-1.06,-1.62,-1.56,-1.49,-1.49,-1.49
595.14,-0.42,1.05,-0.42,1.05,-1.05,-1.60,-1.55,-1.47,-1.47,-1.47
601.09,-0.42,1.04,-0.42,1.03,-1.03,-1.59,-1.53,-1.45,-1.45,-1.46
607.10,-0.42,1.02,-0.42,1.02,-1.02,-1.57,-1.51,-1.44,-1.44,-1.44
613.17,-0.42,1.00,-0.43,0.99,-1.00,-1.56,-1.50,-1.43,-1.43,-1.42
619.30,-0.42,0.98,-0.42,0.98,-0.99,-1.54,-1.48,-1.41,-1.41,-1.40
625.50,-0.41,0.97,-0.41,0.98,-0.98,-1.53,-1.47,-1.39,-1.38,-1.38
631.75,-0.38,0.99,-0.39,0.97,-0.97,-1.51,-1.45,-1.35,-1.36,-1.37
638.07,-0.38,0.97,-0.38,0.97,-0.96,-1.50,-1.44,-1.34,-1.34,-1.35
644.45,-0.38,0.96,-0.39,0.95,-0.95,-1.48,-1.43,-1.34,-1.34,-1.34
650.89,-0.38,0.94,-0.38,0.94,-0.95,-1.47,-1.42,-1.33,-1.33,-1.32
657.40,-0.38,0.93,-0.37,0.94,-0.95,-1.45,-1.40,-1.33,-1.32,-1.31
663.98,-0.33,0.96,-0.35,0.94,-0.95,-1.44,-1.39,-1.28,-1.30,-1.29
670.62,-0.33,0.95,-0.33,0.96,-0.95,-1.42,-1.39,-1.28,-1.28,-1.28
677.32,-0.31,0.96,-0.31,0.96,-0.96,-1.41,-1.38,-1.27,-1.26,-1.27
684.10,-0.28,0.98,-0.29,0.97,-0.96,-1.39,-1.37,-1.25,-1.25,-1.26
690.94,-0.28,0.96,-0.27,0.97,-0.97,-1.38,-1.37,-1.25,-1.24,-1.24
697.85,-0.24,0.99,-0.25,0.98,-0.98,-1.37,-1.36,-1.22,-1.23,-1.23
704.83,-0.24,0.98,-0.23,0.99,-0.99,-1.35,-1.36,-1.23,-1.22,-1.22
711.87,-0.21,1.00,-0.22,0.99,-0.99,-1.34,-1.36,-1.21,-1.21,-1.21
718.99,-0.19,1.01,-0.20,1.00,-1.00,-1.32,-1.35,-1.20,-1.20,-1.20
726.18,-0.19,1.00,-0.18,1.01,-1.01,-1.31,-1.35,-1.21,-1.19,-1.19
733.44,-0.14,1.04,-0.15,1.02,-1.02,-1.29,-1.35,-1.17,-1.18,-1.18
740.78,-0.13,1.03,-0.13,1.03,-1.04,-1.28,-1.36,-1.17,-1.17,-1.16
748.19,-0.10,1.05,-0.11,1.05,-1.05,-1.26,-1.36,-1.15,-1.16,-1.15
755.67,-0.09,1.06,-0.09,1.06,-1.07,-1.25,-1.36,-1.16,-1.15,-1.15
763.23,-0.05,1.09,-0.06,1.08,-1.08,-1.24,-1.37,-1.14,-1.14,-1.14
770.86,-0.03,1.10,-0.03,1.10,-1.10,-1.22,-1.37,-1.13,-1.13,-1.13
778.57,-0.00,1.12,-0.00,1.12,-1.12,-1.21,-1.38,-1.12,-1.12,-1.12
786.35,0.03,1.14,0.03,1.14,-1.14,-1.20,-1.39,-1.12,-1.12,-1.11
794.22,0.06,1.17,0.06,1.17,-1.17,-1.18,-1.39,-1.11,-1.11,-1.11
802.16,0.09,1.19,0.09,1.19,-1.19,-1.17,-1.40,-1.10,-1.10,-1.10
810.18,0.12,1.21,0.12,1.21,-1.22,-1.16,-1.41,-1.10,-1.10,-1.09
818.28,0.15,1.24,0.15,1.24,-1.24,-1.15,-1.42,-1.10,-1.10,-1.09
826.46,0.18,1.26,0.18,1.27,-1.27,-1.14,-1.43,-1.09,-1.09,-1.08
834.73,0.22,1.30,0.22,1.30,-1.30,-1.13,-1.44,-1.08,-1.08,-1.08
843.08,0.25,1.32,0.25,1.32,-1.32,-1.11,-1.45,-1.07,-1.07,-1.07
851.51,0.28,1.35,0.27,1.35,-1.34,-1.11,-1.46,-1.06,-1.06,-1.07
860.02,0.29,1.35,0.29,1.36,-1.35,-1.10,-1.46,-1.07,-1.06,-1.06
868.62,0.32,1.38,0.31,1.37,-1.37,-1.09,-1.47,-1.05,-1.06,-1.06
877.31,0.32,1.37,0.32,1.37,-1.37,-1.08,-1.48,-1.06,-1.06,-1.05
886.08,0.32,1.36,0.32,1.36,-1.37,-1.08,-1.49,-1.05,-1.05,-1.04
894.94,0.32,1.35,0.32,1.36,-1.36,-1.07,-1.49,-1.05,-1.04,-1.03
903.89,0.32,1.35,0.32,1.35,-1.35,-1.07,-1.50,-1.03,-1.03,-1.03
912.93,0.32,1.34,0.31,1.33,-1.32,-1.06,-1.50,-1.00,-1.02,-1.02
922.06,0.28,1.29,0.28,1.30,-1.29,-1.06,-1.50,-1.01,-1.00,-1.01
931.28,0.25,1.26,0.25,1.26,-1.24,-1.06,-1.50,-1.00,-1.00,-1.01
940.59,0.21,1.21,0.20,1.21,-1.19,-1.07,-1.49,-0.99,-0.99,-1.00
950.00,0.16,1.15,0.15,1.15,-1.14,-1.07,-1.49,-0.98,-0.99,-0.99
959.50,0.11,1.09,0.11,1.09,-1.08,-1.08,-1.48,-0.97,-0.98,-0.98
969.09,0.05,1.01,0.06,1.03,-1.03,-1.09,-1.47,-0.98,-0.97,-0.96
978.78,0.04,0.99,0.02,0.98,-0.98,-1.10,-1.46,-0.95,-0.96,-0.95
988.57,-0.00,0.94,-0.00,0.94,-0.96,-1.11,-1.45,-0.96,-0.96,-0.94
998.46,-0.00,0.92,0.00,0.93,-0.95,-1.13,-1.43,-0.95,-0.95,-0.92
1008.44,0.02,0.92,0.02,0.93,-0.96,-1.15,-1.41,-0.94,-0.94,-0.90
1018.53,0.10,0.98,0.09,0.97,-1.00,-1.18,-1.39,-0.90,-0.91,-0.88
1028.71,0.17,1.03,0.17,1.04,-1.06,-1.21,-1.36,-0.89,-0.88,-0.86
1039.00,0.29,1.13,0.28,1.13,-1.13,-1.25,-1.34,-0.85,-0.85,-0.84
1049.39,0.40,1.22,0.40,1.22,-1.22,-1.28,-1.31,-0.83,-0.83,-0.82
1059.88,0.53,1.33,0.52,1.32,-1.32,-1.33,-1.27,-0.79,-0.80,-0.80
1070.48,0.64,1.41,0.64,1.42,-1.42,-1.37,-1.24,-0.78,-0.77,-0.77
1081.19,0.77,1.51,0.76,1.51,-1.50,-1.42,-1.20,-0.73,-0.74,-0.74
1092.00,0.87,1.58,0.87,1.59,-1.57,-1.47,-1.16,-0.70,-0.70,-0.71
1102.92,0.97,1.65,0.97,1.65,-1.62,-1.51,-1.12,-0.65,-0.65,-0.68
1113.95,1.04,1.69,1.03,1.68,-1.65,-1.55,-1.08,-0.61,-0.62,-0.65
1125.09,1.07,1.68,1.06,1.68,-1.66,-1.57,-1.03,-0.59,-0.60,-0.61
1136.34,1.07,1.64,1.08,1.65,-1.65,-1.60,-0.99,-0.58,-0.57,-0.57
1147.70,1.09,1.61,1.08,1.61,-1.62,-1.59,-0.94,-0.53,-0.54,-0.52
1159.18,1.09,1.57,1.08,1.56,-1.58,-1.59,-0.89,-0.49,-0.50,-0.48
1170.77,1.07,1.51,1.08,1.52,-1.52,-1.55,-0.84,-0.46,-0.45,-0.44
1182.48,1.07,1.46,1.07,1.46,-1.46,-1.51,-0.79,-0.40,-0.40,-0.39
1194.30,1.07,1.41,1.05,1.40,-1.40,-1.44,-0.74,-0.33,-0.35,-0.34
1206.25,1.03,1.32,1.04,1.33,-1.33,-1.38,-0.68,-0.31,-0.30,-0.29
1218.31,1.02,1.25,1.03,1.27,-1.27,-1.29,-0.63,-0.25,-0.24,-0.23
1230.49,1.02,1.20,1.01,1.20,-1.20,-1.21,-0.58,-0.18,-0.19,-0.18
1242.80,1.02,1.15,1.00,1.13,-1.13,-1.11,-0.52,-0.11,-0.13,-0.13
1255.22,0.97,1.04,0.98,1.06,-1.06,-1.02,-0.47,-0.09,-0.08,-0.07
1267.78,0.97,0.98,0.97,0.98,-0.99,-0.94,-0.41,-0.03,-0.02,-0.01
1280.45,0.97,0.92,0.96,0.92,-0.92,-0.85,-0.35,0.05,0.04,0.05
1293.26,0.97,0.85,0.97,0.85,-0.85,-0.77,-0.30,0.12,0.12,0.12
1306.19,0.97,0.79,0.96,0.78,-0.77,-0.68,-0.24,0.19,0.19,0.17
1319.25,0.95,0.70,0.95,0.71,-0.70,-0.61,-0.18,0.25,0.25,0.24
1332.45,0.95,0.63,0.94,0.63,-0.62,-0.54,-0.13,0.32,0.32,0.31
1345.77,0.93,0.54,0.93,0.55,-0.55,-0.47,-0.07,0.38,0.38,0.38
1359.23,0.93,0.47,0.93,0.47,-0.48,-0.40,-0.01,0.45,0.45,0.45
1372.82,0.93,0.39,0.92,0.39,-0.40,-0.34,0.05,0.52,0.52,0.53
1386.55,0.93,0.32,0.93,0.33,-0.33,-0.28,0.10,0.59,0.60,0.60
1400.41,0.95,0.27,0.95,0.27,-0.27,-0.22,0.16,0.68,0.68,0.67
1414.42,0.97,0.22,0.96,0.21,-0.20,-0.17,0.22,0.76,0.75,0.74
1428.56,0.97,0.14,0.97,0.15,-0.14,-0.11,0.28,0.82,0.82,0.82
1442.85,0.97,0.07,0.98,0.08,-0.09,-0.06,0.34,0.88,0.89,0.89
1457.28,1.00,0.03,0.99,0.03,-0.03,-0.01,0.40,0.96,0.96,0.96
1471.85,1.02,-0.02,1.01,-0.02,0.02,0.04,0.45,1.04,1.03,1.03
1486.57,1.04,-0.07,1.04,-0.07,0.07,0.09,0.51,1.11,1.11,1.10
1501.43,1.07,-0.12,1.07,-0.12,0.12,0.14,0.57,1.19,1.19,1.18
1516.45,1.10,-0.18,1.10,-0.17,0.18,0.19,0.63,1.27,1.27,1.27
1531.61,1.14,-0.22,1.13,-0.23,0.23,0.24,0.69,1.36,1.36,1.35
1546.93,1.17,-0.28,1.17,-0.28,0.28,0.29,0.75,1.44,1.44,1.44
1562.40,1.20,-0.34,1.20,-0.33,0.33,0.34,0.81,1.52,1.53,1.53
1578.02,1.25,-0.38,1.24,-0.38,0.38,0.39,0.87,1.63,1.62,1.62
1593.80,1.28,-0.43,1.28,-0.43,0.43,0.44,0.93,1.71,1.71,1.70
1609.74,1.32,-0.49,1.32,-0.48,0.49,0.49,0.99,1.80,1.81,1.80
1625.84,1.37,-0.54,1.36,-0.54,0.54,0.54,1.05,1.91,1.90,1.90
1642.10,1.42,-0.59,1.41,-0.60,0.59,0.59,1.11,2.01,2.01,2.00
1658.52,1.46,-0.66,1.46,-0.65,0.65,0.64,1.17,2.11,2.11,2.11
1675.10,1.51,-0.71,1.51,-0.70,0.71,0.70,1.22,2.21,2.22,2.21
1691.85,1.56,-0.76,1.56,-0.76,0.76,0.75,1.28,2.32,2.32,2.31
1708.77,1.62,-0.81,1.61,-0.82,0.82,0.81,1.34,2.44,2.43,2.42
1725.86,1.65,-0.89,1.66,-0.88,0.88,0.87,1.39,2.53,2.54,2.53
1743.12,1.71,-0.95,1.71,-0.94,0.94,0.92,1.45,2.65,2.65,2.65
1760.55,1.77,-1.00,1.76,-1.00,1.00,0.98,1.50,2.76,2.76,2.76
1778.15,1.83,-1.06,1.82,-1.06,1.06,1.04,1.56,2.88,2.88,2.88
1795.94,1.88,-1.12,1.88,-1.11,1.12,1.10,1.61,2.99,3.00,2.99
1813.90,1.94,-1.18,1.94,-1.17,1.17,1.16,1.66,3.11,3.12,3.11
1832.03,2.02,-1.22,2.00,-1.23,1.23,1.23,1.71,3.25,3.23,3.23
1850.36,2.07,-1.30,2.07,-1.29,1.29,1.29,1.75,3.36,3.36,3.36
1868.86,2.13,-1.36,2.13,-1.35,1.35,1.35,1.80,3.48,3.48,3.48
1887.55,2.21,-1.40,2.20,-1.41,1.41,1.41,1.84,3.62,3.61,3.60
1906.42,2.26,-1.47,2.26,-1.46,1.48,1.47,1.88,3.73,3.74,3.72
1925.49,2.33,-1.53,2.33,-1.53,1.54,1.53,1.92,3.87,3.87,3.85
1944.74,2.39,-1.60,2.38,-1.60,1.60,1.59,1.96,3.99,3.98,3.98
1964.19,2.44,-1.68,2.44,-1.67,1.67,1.65,1.99,4.10,4.11,4.11
1983.83,2.50,-1.74,2.50,-1.73,1.73,1.71,2.02,4.22,4.23,4.23
2003.67,2.58,-1.79,2.56,-1.79,1.78,1.77,2.05,4.36,4.35,4.36
2023.71,2.63,-1.84,2.63,-1.84,1.83,1.82,2.08,4.46,4.46,4.46
2043.94,2.69,-1.89,2.70,-1.88,1.88,1.88,2.10,4.57,4.57,4.57
2064.38,2.77,-1.92,2.76,-1.92,1.92,1.93,2.12,4.68,4.68,4.68
2085.03,2.84,-1.95,2.84,-1.95,1.95,1.98,2.14,4.79,4.78,4.78
2105.88,2.91,-1.99,2.91,-1.98,1.98,2.03,2.16,4.88,4.89,4.89
2126.94,3.00,-2.00,2.99,-2.00,2.00,2.07,2.18,5.00,5.00,4.99
2148.20,3.08,-2.03,3.07,-2.03,2.03,2.12,2.19,5.10,5.10,5.10
2169.69,3.15,-2.06,3.15,-2.05,2.05,2.16,2.20,5.20,5.20,5.20
2191.38,3.23,-2.08,3.22,-2.08,2.08,2.21,2.21,5.31,5.30,5.30
2213.30,3.29,-2.12,3.29,-2.12,2.12,2.25,2.22,5.40,5.41,5.40
2235.43,3.36,-2.16,3.36,-2.15,2.16,2.30,2.23,5.52,5.51,5.51
2257.78,3.42,-2.20,3.41,-2.20,2.21,2.34,2.24,5.62,5.62,5.61
2280.36,3.45,-2.26,3.45,-2.26,2.27,2.39,2.25,5.71,5.72,5.70
2303.17,3.49,-2.32,3.48,-2.33,2.33,2.43,2.25,5.82,5.81,5.80
2326.20,3.49,-2.42,3.49,-2.41,2.41,2.48,2.26,5.90,5.90,5.90
2349.46,3.51,-2.50,3.50,-2.50,2.50,2.53,2.27,6.00,6.00,6.00
2372.95,3.49,-2.60,3.49,-2.59,2.59,2.59,2.27,6.08,6.09,6.08
2396.68,3.49,-2.68,3.47,-2.69,2.69,2.65,2.28,6.18,6.17,6.16
2420.65,3.44,-2.80,3.44,-2.80,2.80,2.71,2.29,6.24,6.25,6.23
2444.86,3.40,-2.92,3.41,-2.91,2.92,2.77,2.30,6.31,6.32,6.31
2469.31,3.37,-3.02,3.36,-3.03,3.03,2.84,2.31,6.40,6.39,6.38
2494.00,3.32,-3.15,3.31,-3.15,3.15,2.91,2.32,6.47,6.46,6.46
2518.94,3.26,-3.28,3.27,-3.26,3.26,2.99,2.33,6.52,6.53,6.53
2544.13,3.23,-3.37,3.23,-3.37,3.37,3.07,2.35,6.59,6.59,6.59
2569.57,3.21,-3.45,3.19,-3.47,3.46,3.16,2.36,6.66,6.65,6.65
2595.27,3.16,-3.57,3.17,-3.55,3.54,3.25,2.38,6.69,6.71,6.72
2621.22,3.16,-3.63,3.16,-3.62,3.60,3.35,2.40,6.76,6.76,6.78
2647.43,3.18,-3.67,3.17,-3.67,3.65,3.45,2.42,6.83,6.83,6.84
2673.90,3.21,-3.70,3.21,-3.69,3.69,3.56,2.44,6.90,6.90,6.90
2700.64,3.26,-3.70,3.25,-3.71,3.72,3.67,2.47,6.97,6.97,6.95
2727.65,3.29,-3.73,3.29,-3.73,3.73,3.79,2.50,7.02,7.02,7.01
2754.93,3.32,-3.75,3.32,-3.74,3.74,3.91,2.53,7.06,7.07,7.06
2782.48,3.37,-3.75,3.36,-3.76,3.75,4.04,2.56,7.11,7.11,7.11
2810.30,3.40,-3.77,3.40,-3.76,3.75,4.17,2.59,7.15,7.15,7.16
2838.40,3.44,-3.77,3.44,-3.76,3.76,4.31,2.63,7.19,7.19,7.20
2866.79,3.47,-3.77,3.46,-3.77,3.77,4.45,2.67,7.24,7.23,7.23
2895.46,3.49,-3.79,3.49,-3.78,3.79,4.59,2.71,7.28,7.28,7.27
2924.41,3.49,-3.82,3.49,-3.81,3.83,4.73,2.75,7.31,7.32,7.30
2953.65,3.49,-3.85,3.47,-3.86,3.87,4.87,2.80,7.36,7.35,7.33
2983.19,3.44,-3.94,3.44,-3.93,3.94,5.02,2.84,7.38,7.38,7.37
3013.02,3.38,-4.03,3.39,-4.02,4.03,5.16,2.89,7.41,7.42,7.40
3043.15,3.32,-4.13,3.31,-4.14,4.14,5.30,2.95,7.46,7.45,7.44
3073.58,3.21,-4.27,3.21,-4.27,4.27,5.43,3.00,7.48,7.48,7.47
3104.32,3.09,-4.43,3.09,-4.42,4.43,5.56,3.06,7.51,7.51,7.51
3135.36,2.95,-4.60,2.95,-4.60,4.60,5.68,3.11,7.55,7.55,7.54
3166.72,2.80,-4.78,2.79,-4.78,4.80,5.80,3.17,7.60,7.59,7.57
3198.38,2.62,-4.97,2.62,-4.97,5.01,5.89,3.24,7.63,7.63,7.58
3230.37,2.43,-5.18,2.42,-5.18,5.23,5.98,3.30,7.65,7.65,7.60
3262.67,2.21,-5.41,2.22,-5.40,5.42,6.05,3.36,7.63,7.64,7.61
3295.30,2.01,-5.63,2.01,-5.62,5.60,6.10,3.43,7.61,7.61,7.63
3328.25,1.80,-5.85,1.79,-5.85,5.75,6.13,3.49,7.55,7.55,7.64
3361.53,1.58,-6.08,1.57,-6.08,5.87,6.15,3.56,7.45,7.44,7.65
3395.15,1.34,-6.32,1.34,-6.32,5.96,6.14,3.62,7.30,7.29,7.65
3429.10,1.10,-6.56,1.10,-6.55,6.01,6.11,3.69,7.11,7.12,7.65
3463.39,0.86,-6.79,0.86,-6.79,6.04,6.07,3.75,6.90,6.90,7.64
3498.03,0.65,-7.00,0.63,-7.02,6.04,6.00,3.81,6.69,6.67,7.64
3533.01,0.38,-7.27,0.39,-7.25,6.03,5.92,3.87,6.41,6.42,7.64
3568.34,0.17,-7.47,0.16,-7.47,6.01,5.82,3.93,6.18,6.17,7.63
3604.02,-0.05,-7.66,-0.05,-7.66,6.00,5.71,3.99,5.95,5.95,7.60
3640.06,-0.25,-7.84,-0.25,-7.84,6.00,5.58,4.04,5.75,5.75,7.58
3676.46,-0.42,-7.99,-0.43,-7.99,6.01,5.45,4.09,5.59,5.58,7.56
3713.22,-0.59,-8.13,-0.58,-8.12,6.03,5.30,4.14,5.44,5.45,7.53
3750.36,-0.69,-8.21,-0.71,-8.22,6.05,5.15,4.18,5.35,5.34,7.51
3787.86,-0.79,-8.27,-0.80,-8.27,6.05,4.99,4.21,5.25,5.25,7.47
3825.74,-0.84,-8.28,-0.82,-8.26,6.02,4.83,4.24,5.18,5.20,7.43
3864.00,-0.77,-8.17,-0.77,-8.16,5.97,4.67,4.27,5.19,5.20,7.39
3902.64,-0.62,-7.98,-0.63,-7.99,5.87,4.50,4.28,5.25,5.24,7.35
3941.66,-0.42,-7.75,-0.42,-7.74,5.74,4.34,4.30,5.32,5.32,7.32
3981.08,-0.15,-7.44,-0.15,-7.43,5.57,4.18,4.30,5.42,5.42,7.28
4020.89,0.17,-7.07,0.16,-7.07,5.37,4.02,4.30,5.53,5.53,7.23
4061.10,0.51,-6.67,0.51,-6.67,5.13,3.86,4.29,5.64,5.64,7.17
4101.71,0.88,-6.24,0.87,-6.24,4.87,3.70,4.28,5.75,5.74,7.11
4142.73,1.26,-5.81,1.26,-5.80,4.59,3.55,4.25,5.85,5.85,7.06
4184.15,1.64,-5.37,1.64,-5.36,4.32,3.40,4.23,5.95,5.96,7.00
4226.00,2.04,-4.91,2.02,-4.93,4.05,3.26,4.19,6.09,6.07,6.94
4268.26,2.38,-4.51,2.38,-4.49,3.79,3.12,4.15,6.17,6.17,6.88
4310.94,2.74,-4.07,2.74,-4.06,3.53,2.98,4.11,6.26,6.27,6.80
4354.05,3.09,-3.64,3.09,-3.64,3.26,2.84,4.06,6.34,6.35,6.72
4397.59,3.43,-3.23,3.42,-3.23,2.99,2.71,4.00,6.42,6.41,6.65
4441.56,3.72,-2.86,3.71,-2.86,2.73,2.59,3.95,6.44,6.44,6.57
4485.98,3.97,-2.53,3.97,-2.53,2.48,2.46,3.88,6.44,6.45,6.49
4530.84,4.17,-2.25,4.17,-2.24,2.25,2.34,3.82,6.42,6.42,6.41
4576.15,4.34,-1.99,4.33,-2.00,2.05,2.23,3.75,6.39,6.38,6.32
4621.91,4.42,-1.83,4.42,-1.82,1.88,2.11,3.69,6.30,6.30,6.24
4668.13,4.47,-1.69,4.46,-1.70,1.75,2.00,3.62,6.22,6.21,6.15
4714.81,4.45,-1.62,4.45,-1.62,1.65,1.88,3.54,6.10,6.10,6.06
4761.96,4.40,-1.59,4.40,-1.57,1.58,1.77,3.47,5.98,5.99,5.98
4809.58,4.34,-1.55,4.33,-1.56,1.54,1.66,3.40,5.88,5.88,5.88
4857.67,4.26,-1.54,4.26,-1.54,1.52,1.55,3.33,5.78,5.78,5.79
4906.25,4.18,-1.53,4.18,-1.51,1.51,1.43,3.26,5.69,5.69,5.70
4955.31,4.13,-1.48,4.12,-1.49,1.49,1.31,3.19,5.62,5.61,5.60
5004.87,4.07,-1.45,4.07,-1.45,1.45,1.19,3.12,5.52,5.52,5.51
5054.91,4.04,-1.40,4.04,-1.39,1.38,1.07,3.06,5.42,5.42,5.43
5105.46,4.05,-1.31,4.04,-1.32,1.28,0.94,2.99,5.33,5.32,5.35
5156.52,4.09,-1.20,4.09,-1.19,1.15,0.79,2.93,5.23,5.24,5.28
5208.08,4.18,-1.03,4.19,-1.02,0.97,0.65,2.87,5.15,5.16,5.20
5260.16,4.34,-0.79,4.33,-0.80,0.76,0.48,2.81,5.10,5.09,5.12
5312.77,4.52,-0.53,4.51,-0.53,0.51,0.30,2.75,5.03,5.03,5.04
5365.89,4.72,-0.25,4.72,-0.24,0.24,0.10,2.70,4.95,4.96,4.96
5419.55,4.96,0.07,4.95,0.06,-0.06,-0.11,2.64,4.90,4.89,4.88
5473.75,5.18,0.36,5.18,0.37,-0.36,-0.35,2.59,4.82,4.82,4.81
