frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.18,0.67,1.17,0.67,-0.67,-0.67,-0.81,0.51,0.50,0.50
387.97,1.15,0.66,1.15,0.66,-0.66,-0.65,-0.81,0.49,0.49,0.49
391.85,1.13,0.65,1.13,0.65,-0.65,-0.64,-0.80,0.48,0.48,0.48
395.77,1.11,0.64,1.11,0.64,-0.64,-0.62,-0.80,0.47,0.47,0.47
399.73,1.09,0.63,1.09,0.63,-0.63,-0.60,-0.79,0.46,0.46,0.46
403.72,1.07,0.61,1.07,0.61,-0.62,-0.59,-0.79,0.45,0.45,0.46
407.76,1.05,0.60,1.05,0.61,-0.61,-0.57,-0.79,0.44,0.44,0.44
411.84,1.04,0.60,1.03,0.60,-0.60,-0.55,-0.78,0.44,0.43,0.43
415.96,1.02,0.59,1.02,0.59,-0.59,-0.54,-0.78,0.43,0.42,0.42
420.12,1.00,0.59,1.00,0.59,-0.58,-0.52,-0.78,0.41,0.41,0.41
424.32,0.98,0.58,0.98,0.58,-0.58,-0.50,-0.78,0.40,0.40,0.40
428.56,0.97,0.58,0.96,0.57,-0.57,-0.49,-0.77,0.39,0.39,0.39
432.85,0.95,0.57,0.95,0.57,-0.57,-0.47,-0.77,0.38,0.38,0.38
437.18,0.93,0.56,0.93,0.56,-0.56,-0.46,-0.77,0.36,0.37,0.37
441.55,0.92,0.56,0.91,0.56,-0.56,-0.44,-0.76,0.36,0.35,0.36
445.96,0.90,0.56,0.90,0.56,-0.56,-0.42,-0.76,0.34,0.34,0.34
450.42,0.89,0.56,0.88,0.56,-0.56,-0.41,-0.75,0.33,0.33,0.33
454.93,0.87,0.55,0.87,0.56,-0.55,-0.39,-0.75,0.31,0.31,0.32
459.48,0.85,0.55,0.85,0.55,-0.55,-0.37,-0.74,0.29,0.30,0.29
464.07,0.84,0.55,0.83,0.55,-0.55,-0.36,-0.73,0.29,0.28,0.28
468.71,0.82,0.54,0.82,0.55,-0.55,-0.34,-0.72,0.27,0.27,0.27
473.40,0.81,0.54,0.80,0.55,-0.54,-0.32,-0.71,0.26,0.26,0.26
478.13,0.79,0.54,0.79,0.55,-0.54,-0.31,-0.70,0.25,0.25,0.24
482.91,0.78,0.55,0.77,0.54,-0.54,-0.29,-0.69,0.24,0.24,0.23
487.74,0.76,0.54,0.75,0.53,-0.53,-0.27,-0.68,0.23,0.22,0.22
492.62,0.73,0.52,0.73,0.52,-0.53,-0.26,-0.66,0.20,0.21,0.21
497.55,0.72,0.52,0.71,0.51,-0.52,-0.24,-0.65,0.20,0.19,0.20
502.52,0.70,0.51,0.70,0.51,-0.51,-0.22,-0.63,0.18,0.18,0.19
507.55,0.68,0.51,0.68,0.51,-0.51,-0.21,-0.61,0.17,0.17,0.17
512.62,0.67,0.51,0.66,0.50,-0.50,-0.19,-0.59,0.16,0.16,0.16
517.75,0.65,0.50,0.64,0.50,-0.50,-0.17,-0.57,0.15,0.15,0.15
522.93,0.62,0.48,0.63,0.49,-0.49,-0.16,-0.54,0.13,0.14,0.14
528.16,0.62,0.49,0.61,0.48,-0.48,-0.14,-0.52,0.13,0.13,0.13
533.44,0.60,0.48,0.59,0.48,-0.48,-0.12,-0.49,0.12,0.12,0.12
538.77,0.58,0.47,0.58,0.47,-0.46,-0.10,-0.47,0.11,0.11,0.11
544.16,0.55,0.45,0.55,0.45,-0.45,-0.09,-0.44,0.09,0.10,0.10
549.60,0.53,0.43,0.53,0.44,-0.44,-0.07,-0.41,0.09,0.09,0.10
555.10,0.51,0.42,0.51,0.42,-0.42,-0.05,-0.38,0.09,0.09,0.09
560.65,0.49,0.41,0.48,0.40,-0.40,-0.03,-0.34,0.09,0.08,0.08
566.25,0.46,0.38,0.46,0.39,-0.38,-0.01,-0.31,0.08,0.08,0.08
571.92,0.43,0.36,0.43,0.36,-0.36,0.01,-0.28,0.07,0.07,0.07
577.64,0.40,0.33,0.40,0.33,-0.34,0.03,-0.24,0.06,0.06,0.06
583.41,0.37,0.30,0.37,0.31,-0.31,0.04,-0.20,0.05,0.06,0.06
589.25,0.35,0.29,0.34,0.29,-0.29,0.06,-0.17,0.06,0.05,0.05
595.14,0.32,0.26,0.32,0.27,-0.27,0.08,-0.13,0.05,0.05,0.05
601.09,0.30,0.25,0.29,0.25,-0.24,0.10,-0.09,0.05,0.05,0.04
607.10,0.27,0.22,0.27,0.22,-0.22,0.12,-0.05,0.04,0.04,0.04
613.17,0.24,0.19,0.24,0.20,-0.20,0.14,-0.01,0.03,0.04,0.04
619.30,0.22,0.18,0.22,0.18,-0.19,0.17,0.03,0.03,0.03,0.03
625.50,0.20,0.16,0.20,0.17,-0.17,0.19,0.07,0.03,0.03,0.03
631.75,0.18,0.15,0.17,0.15,-0.14,0.21,0.11,0.03,0.03,0.02
638.07,0.15,0.12,0.15,0.13,-0.12,0.23,0.16,0.02,0.03,0.02
644.45,0.12,0.09,0.12,0.10,-0.10,0.25,0.20,0.02,0.02,0.02
650.89,0.10,0.08,0.09,0.07,-0.07,0.28,0.24,0.02,0.02,0.01
657.40,0.06,0.04,0.06,0.05,-0.05,0.30,0.29,0.01,0.02,0.01
663.98,0.04,0.01,0.03,0.02,-0.02,0.32,0.33,0.02,0.02,0.02
670.62,0.01,-0.02,0.00,-0.02,0.02,0.35,0.38,0.02,0.02,0.02
677.32,-0.03,-0.06,-0.02,-0.05,0.05,0.37,0.42,0.02,0.02,0.02
684.10,-0.05,-0.09,-0.06,-0.08,0.08,0.40,0.47,0.03,0.03,0.03
690.94,-0.08,-0.12,-0.09,-0.12,0.12,0.42,0.52,0.04,0.03,0.03
697.85,-0.12,-0.16,-0.12,-0.16,0.16,0.45,0.56,0.04,0.05,0.04
704.83,-0.15,-0.20,-0.15,-0.20,0.21,0.48,0.61,0.05,0.06,0.05
711.87,-0.17,-0.24,-0.18,-0.25,0.25,0.51,0.66,0.08,0.07,0.07
718.99,-0.21,-0.29,-0.21,-0.29,0.29,0.53,0.71,0.08,0.08,0.08
726.18,-0.24,-0.34,-0.24,-0.34,0.34,0.56,0.76,0.10,0.10,0.10
733.44,-0.27,-0.39,-0.27,-0.39,0.39,0.59,0.81,0.12,0.12,0.12
740.78,-0.30,-0.44,-0.30,-0.44,0.44,0.62,0.86,0.14,0.14,0.14
748.19,-0.33,-0.49,-0.33,-0.49,0.49,0.65,0.91,0.16,0.16,0.16
755.67,-0.36,-0.54,-0.37,-0.55,0.55,0.68,0.96,0.18,0.18,0.18
763.23,-0.40,-0.60,-0.40,-0.60,0.60,0.72,1.01,0.20,0.20,0.20
770.86,-0.42,-0.65,-0.43,-0.66,0.66,0.75,1.06,0.23,0.23,0.23
778.57,-0.45,-0.71,-0.45,-0.71,0.71,0.78,1.12,0.26,0.26,0.26
786.35,-0.48,-0.77,-0.48,-0.77,0.77,0.82,1.17,0.29,0.30,0.29
794.22,-0.50,-0.83,-0.51,-0.83,0.84,0.85,1.22,0.33,0.33,0.33
802.16,-0.53,-0.89,-0.53,-0.90,0.90,0.89,1.27,0.37,0.36,0.36
810.18,-0.56,-0.96,-0.56,-0.96,0.96,0.92,1.33,0.40,0.40,0.40
818.28,-0.58,-1.03,-0.58,-1.03,1.03,0.96,1.38,0.44,0.44,0.45
826.46,-0.60,-1.09,-0.60,-1.09,1.09,1.00,1.43,0.49,0.49,0.49
834.73,-0.61,-1.15,-0.62,-1.16,1.16,1.03,1.48,0.54,0.54,0.54
843.08,-0.63,-1.22,-0.63,-1.22,1.22,1.07,1.53,0.59,0.59,0.59
851.51,-0.65,-1.29,-0.65,-1.29,1.28,1.11,1.58,0.63,0.64,0.64
860.02,-0.65,-1.34,-0.66,-1.35,1.35,1.15,1.63,0.69,0.69,0.69
868.62,-0.66,-1.41,-0.67,-1.41,1.42,1.19,1.67,0.75,0.75,0.75
877.31,-0.67,-1.48,-0.67,-1.47,1.49,1.23,1.72,0.81,0.82,0.81
886.08,-0.67,-1.53,-0.67,-1.55,1.56,1.27,1.76,0.89,0.89,0.86
894.94,-0.67,-1.61,-0.67,-1.63,1.64,1.31,1.80,0.96,0.96,0.94
903.89,-0.66,-1.73,-0.66,-1.71,1.71,1.35,1.84,1.05,1.05,1.07
912.93,-0.65,-1.79,-0.65,-1.80,1.79,1.39,1.87,1.14,1.14,1.14
922.06,-0.62,-1.85,-0.63,-1.87,1.87,1.42,1.90,1.24,1.24,1.23
931.28,-0.60,-1.96,-0.60,-1.93,1.94,1.46,1.93,1.33,1.34,1.36
940.59,-0.56,-1.98,-0.56,-1.99,2.00,1.50,1.96,1.44,1.44,1.42
950.00,-0.51,-2.03,-0.51,-2.05,2.05,1.54,1.98,1.54,1.54,1.52
959.50,-0.45,-2.09,-0.45,-2.09,2.09,1.57,2.00,1.63,1.63,1.64
969.09,-0.37,-2.14,-0.38,-2.13,2.11,1.61,2.01,1.73,1.73,1.77
978.78,-0.28,-2.14,-0.28,-2.13,2.11,1.64,2.03,1.83,1.83,1.86
988.57,-0.17,-2.10,-0.17,-2.11,2.10,1.67,2.03,1.93,1.94,1.93
998.46,-0.02,-2.07,-0.03,-2.08,2.08,1.70,2.03,2.06,2.05,2.05
1008.44,0.13,-2.04,0.13,-2.04,2.05,1.73,2.03,2.17,2.17,2.17
1018.53,0.30,-1.99,0.29,-1.99,2.00,1.75,2.02,2.30,2.29,2.29
1028.71,0.47,-1.93,0.47,-1.94,1.94,1.78,2.01,2.41,2.41,2.40
1039.00,0.66,-1.88,0.66,-1.89,1.88,1.80,2.00,2.54,2.54,2.54
1049.39,0.85,-1.83,0.85,-1.83,1.82,1.82,1.98,2.67,2.67,2.68
1059.88,1.05,-1.77,1.05,-1.76,1.76,1.83,1.96,2.81,2.81,2.82
1070.48,1.25,-1.68,1.24,-1.70,1.70,1.84,1.93,2.95,2.94,2.93
1081.19,1.44,-1.62,1.44,-1.63,1.64,1.85,1.90,3.08,3.08,3.06
1092.00,1.62,-1.60,1.62,-1.57,1.58,1.86,1.87,3.20,3.20,3.22
1102.92,1.80,-1.51,1.80,-1.53,1.52,1.86,1.83,3.32,3.32,3.31
1113.95,1.97,-1.47,1.97,-1.48,1.47,1.86,1.79,3.44,3.44,3.44
1125.09,2.13,-1.45,2.13,-1.43,1.42,1.86,1.75,3.55,3.55,3.58
1136.34,2.29,-1.38,2.28,-1.39,1.39,1.85,1.70,3.67,3.67,3.67
1147.70,2.43,-1.34,2.42,-1.35,1.36,1.85,1.66,3.79,3.79,3.77
1159.18,2.56,-1.32,2.56,-1.31,1.34,1.83,1.61,3.90,3.90,3.88
1170.77,2.69,-1.30,2.69,-1.31,1.33,1.82,1.56,4.02,4.02,3.99
1182.48,2.82,-1.31,2.81,-1.33,1.33,1.80,1.51,4.15,4.14,4.13
1194.30,2.93,-1.35,2.93,-1.35,1.33,1.78,1.46,4.26,4.26,4.28
1206.25,3.04,-1.38,3.04,-1.36,1.34,1.76,1.40,4.38,4.38,4.42
1218.31,3.14,-1.36,3.14,-1.37,1.36,1.73,1.35,4.49,4.49,4.50
1230.49,3.24,-1.36,3.23,-1.38,1.37,1.70,1.30,4.61,4.61,4.60
1242.80,3.33,-1.40,3.33,-1.38,1.39,1.68,1.24,4.71,4.72,4.73
1255.22,3.42,-1.39,3.42,-1.40,1.40,1.64,1.19,4.82,4.82,4.81
1267.78,3.51,-1.39,3.50,-1.41,1.42,1.61,1.13,4.93,4.92,4.90
1280.45,3.59,-1.44,3.59,-1.42,1.43,1.58,1.07,5.02,5.02,5.03
1293.26,3.67,-1.42,3.67,-1.44,1.45,1.54,1.02,5.11,5.11,5.09
1306.19,3.74,-1.46,3.74,-1.47,1.46,1.51,0.96,5.20,5.20,5.20
1319.25,3.82,-1.50,3.81,-1.48,1.47,1.47,0.91,5.29,5.28,5.32
1332.45,3.89,-1.49,3.89,-1.49,1.47,1.43,0.85,5.36,5.36,5.38
1345.77,3.96,-1.47,3.96,-1.48,1.47,1.39,0.80,5.43,5.43,5.43
1359.23,4.03,-1.46,4.03,-1.46,1.46,1.35,0.74,5.49,5.49,5.49
1372.82,4.10,-1.44,4.10,-1.45,1.45,1.32,0.69,5.55,5.55,5.54
1386.55,4.17,-1.43,4.17,-1.43,1.43,1.28,0.64,5.60,5.60,5.60
1400.41,4.24,-1.41,4.24,-1.41,1.41,1.24,0.58,5.65,5.65,5.65
1414.42,4.31,-1.39,4.31,-1.39,1.39,1.20,0.53,5.70,5.70,5.70
1428.56,4.39,-1.36,4.38,-1.37,1.37,1.16,0.48,5.76,5.75,5.75
1442.85,4.46,-1.35,4.46,-1.34,1.35,1.12,0.43,5.80,5.81,5.81
1457.28,4.55,-1.31,4.54,-1.32,1.32,1.08,0.37,5.87,5.86,5.86
1471.85,4.62,-1.30,4.62,-1.30,1.30,1.04,0.32,5.92,5.92,5.92
1486.57,4.70,-1.28,4.70,-1.27,1.27,1.00,0.27,5.97,5.98,5.98
1501.43,4.80,-1.23,4.79,-1.24,1.24,0.96,0.22,6.04,6.03,6.03
1516.45,4.88,-1.21,4.88,-1.21,1.21,0.92,0.17,6.09,6.09,6.09
1531.61,4.98,-1.17,4.98,-1.17,1.17,0.88,0.12,6.15,6.15,6.15
1546.93,5.08,-1.14,5.08,-1.14,1.13,0.84,0.07,6.21,6.21,6.22
1562.40,5.20,-1.08,5.19,-1.09,1.09,0.80,0.02,6.29,6.28,6.28
1578.02,5.30,-1.04,5.30,-1.04,1.04,0.76,-0.02,6.34,6.34,6.34
1593.80,5.42,-0.99,5.42,-0.99,0.99,0.72,-0.07,6.40,6.41,6.41
1609.74,5.55,-0.92,5.54,-0.93,0.93,0.68,-0.12,6.47,6.47,6.47
1625.84,5.68,-0.86,5.68,-0.86,0.86,0.64,-0.16,6.54,6.54,6.54
1642.10,5.81,-0.80,5.81,-0.80,0.80,0.60,-0.21,6.60,6.61,6.61
1658.52,5.96,-0.72,5.95,-0.73,0.72,0.56,-0.25,6.68,6.68,6.68
1675.10,6.10,-0.65,6.10,-0.65,0.65,0.52,-0.29,6.75,6.75,6.75
1691.85,6.26,-0.56,6.25,-0.57,0.57,0.48,-0.34,6.83,6.82,6.82
1708.77,6.41,-0.48,6.41,-0.48,0.48,0.43,-0.38,6.89,6.89,6.89
1725.86,6.57,-0.40,6.57,-0.40,0.40,0.39,-0.42,6.96,6.97,6.97
1743.12,6.74,-0.30,6.73,-0.31,0.30,0.34,-0.46,7.04,7.04,7.04
1760.55,6.90,-0.21,6.90,-0.21,0.21,0.29,-0.49,7.11,7.11,7.11
1778.15,7.08,-0.11,7.07,-0.11,0.11,0.24,-0.53,7.19,7.19,7.19
1795.94,7.25,-0.01,7.25,-0.01,0.01,0.19,-0.56,7.26,7.26,7.26
1813.90,7.44,0.10,7.43,0.09,-0.09,0.13,-0.59,7.34,7.34,7.34
1832.03,7.61,0.20,7.61,0.20,-0.20,0.07,-0.62,7.41,7.41,7.41
1850.36,7.79,0.30,7.79,0.30,-0.31,0.01,-0.65,7.48,7.49,7.49
1868.86,7.98,0.42,7.97,0.41,-0.41,-0.06,-0.68,7.56,7.56,7.56
1887.55,8.16,0.52,8.16,0.52,-0.52,-0.13,-0.70,7.64,7.64,7.64
1906.42,8.34,0.63,8.34,0.63,-0.62,-0.21,-0.72,7.71,7.71,7.71
1925.49,8.52,0.73,8.52,0.73,-0.73,-0.29,-0.74,7.79,7.79,7.79
1944.74,8.69,0.83,8.69,0.83,-0.82,-0.38,-0.76,7.86,7.87,7.86
1964.19,8.87,0.93,8.86,0.92,-0.92,-0.47,-0.77,7.95,7.95,7.94
1983.83,9.03,1.01,9.03,1.02,-1.01,-0.57,-0.78,8.02,8.02,8.02
2003.67,9.20,1.11,9.19,1.10,-1.10,-0.68,-0.79,8.10,8.09,8.09
2023.71,9.35,1.18,9.35,1.17,-1.19,-0.80,-0.79,8.16,8.16,8.17
2043.94,9.50,1.25,9.50,1.25,-1.27,-0.93,-0.80,8.23,8.23,8.25
2064.38,9.64,1.32,9.64,1.34,-1.35,-1.06,-0.80,8.29,8.29,8.32
2085.03,9.79,1.45,9.78,1.43,-1.42,-1.19,-0.79,8.37,8.36,8.34
2105.88,9.92,1.52,9.92,1.51,-1.48,-1.33,-0.79,8.44,8.43,8.40
2126.94,10.04,1.56,10.04,1.57,-1.54,-1.47,-0.78,8.50,8.50,8.48
2148.20,10.17,1.61,10.16,1.60,-1.60,-1.60,-0.77,8.57,8.57,8.56
2169.69,10.28,1.63,10.28,1.63,-1.65,-1.73,-0.76,8.63,8.63,8.65
2191.38,10.39,1.66,10.39,1.66,-1.69,-1.84,-0.74,8.70,8.70,8.73
2213.30,10.50,1.69,10.50,1.71,-1.72,-1.92,-0.73,8.77,8.77,8.81
2235.43,10.60,1.77,10.60,1.76,-1.76,-1.98,-0.71,8.84,8.84,8.83
2257.78,10.69,1.82,10.69,1.80,-1.78,-2.01,-0.69,8.90,8.90,8.87
2280.36,10.77,1.82,10.77,1.82,-1.81,-2.00,-0.67,8.96,8.96,8.95
2303.17,10.84,1.81,10.84,1.83,-1.83,-1.96,-0.65,9.01,9.01,9.03
2326.20,10.91,1.83,10.91,1.84,-1.84,-1.89,-0.63,9.07,9.07,9.08
2349.46,10.97,1.88,10.97,1.85,-1.84,-1.80,-0.60,9.13,9.13,9.09
2372.95,11.02,1.84,11.02,1.83,-1.83,-1.68,-0.58,9.19,9.18,9.18
2396.68,11.06,1.80,11.06,1.81,-1.81,-1.55,-0.55,9.24,9.24,9.26
2420.65,11.09,1.76,11.09,1.78,-1.79,-1.42,-0.52,9.30,9.30,9.33
2444.86,11.12,1.78,11.12,1.75,-1.76,-1.28,-0.50,9.36,9.36,9.34
2469.31,11.14,1.73,11.13,1.73,-1.72,-1.14,-0.47,9.41,9.41,9.41
2494.00,11.15,1.68,11.14,1.69,-1.68,-1.01,-0.44,9.47,9.46,9.47
2518.94,11.13,1.64,11.14,1.63,-1.63,-0.88,-0.41,9.50,9.51,9.49
2544.13,11.12,1.56,11.12,1.56,-1.56,-0.76,-0.38,9.55,9.56,9.56
2569.57,11.11,1.49,11.10,1.49,-1.49,-0.65,-0.35,9.61,9.60,9.62
2595.27,11.06,1.41,11.06,1.42,-1.41,-0.54,-0.33,9.64,9.65,9.65
2621.22,11.01,1.34,11.01,1.32,-1.32,-0.45,-0.30,9.69,9.69,9.67
2647.43,10.95,1.23,10.95,1.21,-1.21,-0.35,-0.27,9.74,9.74,9.72
2673.90,10.88,1.07,10.87,1.09,-1.09,-0.27,-0.24,9.79,9.78,9.81
2700.64,10.79,0.96,10.79,0.96,-0.96,-0.18,-0.21,9.83,9.83,9.83
2727.65,10.69,0.84,10.69,0.83,-0.81,-0.11,-0.18,9.87,9.87,9.85
2754.93,10.58,0.70,10.58,0.68,-0.66,-0.03,-0.15,9.91,9.92,9.88
2782.48,10.47,0.50,10.46,0.50,-0.50,0.04,-0.12,9.96,9.96,9.97
2810.30,10.33,0.31,10.33,0.32,-0.34,0.10,-0.09,9.99,9.99,10.02
2838.40,10.20,0.16,10.20,0.15,-0.17,0.17,-0.07,10.03,10.03,10.04
2866.79,10.06,-0.00,10.06,-0.01,-0.00,0.23,-0.04,10.06,10.06,10.06
2895.46,9.92,-0.16,9.92,-0.16,0.17,0.30,-0.01,10.09,10.09,10.08
2924.41,9.78,-0.32,9.77,-0.33,0.34,0.36,0.02,10.12,10.11,10.10
2953.65,9.63,-0.49,9.63,-0.49,0.50,0.42,0.05,10.13,10.13,10.12
2983.19,9.50,-0.64,9.49,-0.65,0.65,0.49,0.08,10.14,10.14,10.14
3013.02,9.36,-0.80,9.36,-0.80,0.79,0.55,0.10,10.14,10.14,10.16
3043.15,9.23,-0.94,9.23,-0.94,0.92,0.62,0.13,10.14,10.15,10.17
3073.58,9.12,-1.07,9.12,-1.06,1.04,0.69,0.16,10.15,10.15,10.19
3104.32,9.02,-1.15,9.01,-1.15,1.15,0.76,0.19,10.17,10.16,10.17
3135.36,8.91,-1.21,8.91,-1.23,1.25,0.83,0.21,10.15,10.16,10.12
3166.72,8.83,-1.30,8.82,-1.31,1.33,0.91,0.24,10.16,10.16,10.13
3198.38,8.74,-1.40,8.74,-1.40,1.41,0.99,0.27,10.14,10.15,10.14
3230.37,8.68,-1.48,8.67,-1.49,1.47,1.08,0.29,10.15,10.14,10.16
3262.67,8.61,-1.56,8.61,-1.54,1.52,1.16,0.32,10.13,10.13,10.17
3295.30,8.55,-1.58,8.55,-1.58,1.57,1.25,0.35,10.12,10.12,10.13
3328.25,8.50,-1.58,8.49,-1.61,1.61,1.34,0.37,10.11,10.10,10.08
3361.53,8.44,-1.65,8.44,-1.63,1.64,1.44,0.40,10.08,10.08,10.09
3395.15,8.39,-1.65,8.39,-1.66,1.66,1.52,0.42,10.05,10.05,10.04
3429.10,8.34,-1.66,8.34,-1.68,1.68,1.61,0.45,10.02,10.02,10.00
3463.39,8.30,-1.71,8.30,-1.69,1.69,1.69,0.47,9.99,9.99,10.01
3498.03,8.26,-1.69,8.26,-1.70,1.71,1.76,0.50,9.96,9.96,9.95
3533.01,8.22,-1.70,8.22,-1.71,1.72,1.82,0.52,9.93,9.94,9.92
3568.34,8.19,-1.73,8.18,-1.71,1.72,1.86,0.54,9.91,9.90,9.92
3604.02,8.15,-1.71,8.15,-1.72,1.72,1.89,0.57,9.87,9.87,9.86
3640.06,8.12,-1.71,8.12,-1.72,1.71,1.90,0.59,9.83,9.83,9.83
3676.46,8.10,-1.73,8.09,-1.71,1.70,1.88,0.61,9.80,9.80,9.83
3713.22,8.08,-1.68,8.08,-1.69,1.68,1.85,0.63,9.76,9.76,9.76
3750.36,8.06,-1.65,8.06,-1.66,1.65,1.80,0.64,9.71,9.71,9.71
3787.86,8.05,-1.61,8.05,-1.61,1.62,1.74,0.66,9.67,9.67,9.66
3825.74,8.04,-1.58,8.03,-1.58,1.58,1.67,0.68,9.62,9.62,9.62
3864.00,8.03,-1.54,8.03,-1.54,1.54,1.59,0.69,9.57,9.57,9.57
3902.64,8.02,-1.50,8.02,-1.49,1.50,1.50,0.71,9.51,9.52,9.52
3941.66,8.02,-1.43,8.01,-1.43,1.45,1.41,0.72,9.47,9.46,9.45
3981.08,8.01,-1.37,8.01,-1.39,1.40,1.32,0.73,9.41,9.41,9.38
4020.89,8.00,-1.33,8.00,-1.34,1.35,1.22,0.74,9.35,9.35,9.33
4061.10,8.00,-1.32,8.00,-1.30,1.29,1.13,0.75,9.29,9.29,9.32
4101.71,8.00,-1.25,8.00,-1.25,1.23,1.04,0.76,9.23,9.23,9.25
4142.73,8.00,-1.17,8.00,-1.18,1.16,0.96,0.76,9.15,9.15,9.17
4184.15,8.00,-1.08,7.99,-1.09,1.08,0.87,0.77,9.08,9.08,9.08
4226.00,7.99,-1.00,7.99,-1.00,1.00,0.79,0.77,8.99,8.99,8.99
4268.26,7.99,-0.91,7.99,-0.90,0.92,0.71,0.78,8.91,8.91,8.90
4310.94,8.00,-0.80,8.00,-0.80,0.83,0.63,0.78,8.82,8.82,8.80
4354.05,8.01,-0.69,8.00,-0.71,0.73,0.54,0.78,8.73,8.73,8.70
4397.59,8.02,-0.62,8.02,-0.62,0.62,0.46,0.78,8.64,8.64,8.64
4441.56,8.03,-0.55,8.03,-0.53,0.51,0.38,0.78,8.54,8.54,8.58
4485.98,8.06,-0.41,8.05,-0.42,0.39,0.30,0.78,8.44,8.44,8.47
4530.84,8.08,-0.28,8.08,-0.28,0.26,0.21,0.78,8.33,8.34,8.36
4576.15,8.12,-0.12,8.11,-0.13,0.12,0.13,0.78,8.24,8.24,8.24
4621.91,8.15,0.02,8.15,0.02,-0.02,0.04,0.78,8.13,8.13,8.13
4668.13,8.19,0.17,8.19,0.17,-0.16,-0.06,0.77,8.02,8.02,8.02
4714.81,8.22,0.32,8.22,0.31,-0.30,-0.16,0.77,7.91,7.91,7.90
4761.96,8.24,0.45,8.23,0.44,-0.44,-0.26,0.77,7.80,7.80,7.79
4809.58,8.24,0.56,8.24,0.56,-0.55,-0.36,0.77,7.68,7.69,7.68
4857.67,8.23,0.66,8.23,0.66,-0.65,-0.46,0.77,7.57,7.58,7.57
4906.25,8.22,0.75,8.21,0.74,-0.73,-0.57,0.76,7.48,7.47,7.47
4955.31,8.17,0.80,8.17,0.80,-0.79,-0.66,0.76,7.37,7.38,7.37
5004.87,8.12,0.85,8.11,0.84,-0.83,-0.75,0.76,7.28,7.28,7.27
5054.91,8.04,0.87,8.03,0.86,-0.85,-0.82,0.76,7.19,7.18,7.17
5105.46,7.94,0.86,7.94,0.86,-0.85,-0.88,0.76,7.09,7.09,7.08
5156.52,7.83,0.84,7.82,0.84,-0.83,-0.91,0.76,7.00,6.99,6.99
5208.08,7.70,0.80,7.70,0.80,-0.80,-0.92,0.76,6.90,6.90,6.90
5260.16,7.58,0.76,7.57,0.76,-0.76,-0.90,0.76,6.82,6.81,6.82
5312.77,7.44,0.71,7.44,0.71,-0.71,-0.86,0.76,6.72,6.72,6.73
5365.89,7.31,0.66,7.31,0.66,-0.67,-0.80,0.77,6.64,6.64,6.65
5419.55,7.18,0.61,7.18,0.61,-0.62,-0.72,0.77,6.56,6.56,6.57
5473.75,7.06,0.57,7.05,0.56,-0.58,-0.63,0.77,6.48,6.48,6.49
5528.49,6.94,0.53,6.93,0.53,-0.54,-0.53,0.78,6.40,6.39,6.41
5583.77,6.82,0.50,6.82,0.49,-0.50,-0.42,0.78,6.31,6.31,6.32
5639.61,6.71,0.47,6.70,0.46,-0.47,-0.31,0.79,6.24,6.23,6.24
5696.00,6.59,0.44,6.58,0.43,-0.43,-0.21,0.80,6.16,6.15,6.15
5752.96,6.47,0.41,6.46,0.40,-0.39,-0.11,0.80,6.07,6.06,6.06
5810.49,6.33,0.37,6.32,0.36,-0.35,-0.02,0.81,5.98,5.97,5.96
5868.60,6.19,0.32,6.17,0.30,-0.30,0.07,0.82,5.89,5.87,5.87
5927.28,6.02,0.25,6.00,0.23,-0.24,0.16,0.83,5.78,5.77,5.77
5986.56,5.84,0.17,5.82,0.15,-0.16,0.24,0.84,5.68,5.66,5.67
6046.42,5.64,0.10,5.61,0.07,-0.07,0.31,0.85,5.57,5.54,5.54
6106.89,5.41,0.01,5.38,-0.02,0.04,0.38,0.87,5.45,5.43,5.40
6167.96,5.16,-0.09,5.13,-0.14,0.17,0.44,0.88,5.33,5.31,5.25
6229.64,4.89,-0.25,4.87,-0.29,0.32,0.50,0.89,5.21,5.19,5.14
6291.93,4.60,-0.42,4.59,-0.46,0.48,0.55,0.91,5.08,5.07,5.02
6354.85,4.30,-0.60,4.31,-0.65,0.65,0.60,0.93,4.95,4.96,4.90
6418.40,3.99,-0.79,4.03,-0.83,0.82,0.65,0.94,4.81,4.85,4.78
6482.58,3.67,-0.98,3.76,-1.00,0.99,0.70,0.96,4.66,4.75,4.65
6547.41,3.36,-1.15,3.52,-1.16,1.15,0.74,0.98,4.50,4.66,4.51
6612.88,3.03,-1.33,3.30,-1.30,1.29,0.78,1.00,4.31,4.58,4.36
6679.01,2.71,-1.50,3.12,-1.42,1.40,0.82,1.02,4.11,4.51,4.21
6745.80,2.40,-1.65,2.98,-1.51,1.49,0.86,1.03,3.88,4.47,4.05
6813.26,2.10,-1.78,2.90,-1.57,1.55,0.89,1.06,3.64,4.45,3.88
6881.39,1.82,-1.89,2.87,-1.60,1.58,0.92,1.08,3.40,4.46,3.71
6950.21,1.56,-1.98,2.89,-1.61,1.60,0.96,1.10,3.16,4.50,3.54
7019.71,1.32,-2.06,2.95,-1.60,1.60,0.99,1.12,2.92,4.55,3.38
7089.91,1.11,-2.11,3.03,-1.59,1.60,1.02,1.14,2.70,4.63,3.22
7160.81,0.92,-2.17,3.12,-1.57,1.58,1.04,1.16,2.50,4.70,3.09
