frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.81,-2.30,-0.82,-2.30,2.30,2.47,-0.64,1.49,1.48,1.49
380.33,-0.92,-2.41,-0.93,-2.41,2.41,2.56,-0.50,1.49,1.48,1.49
384.13,-1.03,-2.52,-1.02,-2.51,2.51,2.64,-0.35,1.47,1.48,1.49
387.97,-1.10,-2.59,-1.11,-2.60,2.60,2.71,-0.21,1.49,1.49,1.49
391.85,-1.18,-2.67,-1.18,-2.67,2.67,2.76,-0.06,1.49,1.49,1.49
395.77,-1.24,-2.73,-1.24,-2.73,2.74,2.79,0.08,1.49,1.49,1.49
399.73,-1.29,-2.78,-1.30,-2.78,2.79,2.81,0.22,1.49,1.49,1.49
403.72,-1.34,-2.83,-1.34,-2.82,2.82,2.82,0.36,1.48,1.49,1.49
407.76,-1.36,-2.85,-1.37,-2.86,2.85,2.82,0.49,1.48,1.47,1.49
411.84,-1.39,-2.88,-1.38,-2.87,2.86,2.81,0.63,1.47,1.48,1.49
415.96,-1.39,-2.88,-1.38,-2.87,2.86,2.78,0.76,1.47,1.48,1.49
420.12,-1.34,-2.83,-1.36,-2.85,2.85,2.75,0.89,1.51,1.49,1.49
424.32,-1.34,-2.83,-1.33,-2.82,2.83,2.71,1.02,1.49,1.50,1.49
428.56,-1.30,-2.79,-1.30,-2.79,2.80,2.67,1.14,1.50,1.50,1.49
432.85,-1.27,-2.76,-1.27,-2.76,2.76,2.62,1.26,1.49,1.49,1.49
437.18,-1.23,-2.72,-1.23,-2.72,2.72,2.56,1.38,1.48,1.49,1.49
441.55,-1.18,-2.67,-1.18,-2.67,2.67,2.50,1.50,1.48,1.48,1.49
445.96,-1.13,-2.62,-1.13,-2.61,2.61,2.44,1.61,1.48,1.49,1.49
450.42,-1.06,-2.55,-1.07,-2.55,2.55,2.37,1.71,1.49,1.49,1.49
454.93,-0.99,-2.48,-1.00,-2.49,2.49,2.30,1.81,1.50,1.49,1.49
459.48,-0.94,-2.43,-0.93,-2.42,2.42,2.23,1.91,1.48,1.49,1.49
464.07,-0.86,-2.35,-0.86,-2.35,2.35,2.16,2.00,1.49,1.48,1.49
468.71,-0.78,-2.27,-0.79,-2.27,2.27,2.09,2.08,1.49,1.49,1.49
473.40,-0.71,-2.20,-0.71,-2.19,2.19,2.02,2.16,1.48,1.48,1.49
478.13,-0.61,-2.10,-0.62,-2.11,2.11,1.95,2.23,1.49,1.48,1.49
482.91,-0.55,-2.04,-0.54,-2.02,2.02,1.88,2.30,1.47,1.48,1.49
487.74,-0.44,-1.93,-0.45,-1.93,1.93,1.81,2.35,1.49,1.49,1.49
492.62,-0.35,-1.84,-0.36,-1.84,1.85,1.74,2.41,1.49,1.49,1.49
497.55,-0.27,-1.76,-0.26,-1.75,1.76,1.68,2.45,1.49,1.49,1.49
502.52,-0.17,-1.66,-0.18,-1.67,1.67,1.61,2.49,1.50,1.49,1.49
507.55,-0.10,-1.59,-0.10,-1.58,1.59,1.55,2.51,1.48,1.49,1.49
512.62,-0.02,-1.51,-0.02,-1.50,1.50,1.49,2.54,1.48,1.49,1.49
517.75,0.07,-1.42,0.06,-1.43,1.42,1.43,2.55,1.49,1.48,1.49
522.93,0.14,-1.35,0.14,-1.35,1.34,1.37,2.56,1.48,1.48,1.49
528.16,0.22,-1.27,0.22,-1.27,1.27,1.32,2.56,1.48,1.49,1.49
533.44,0.30,-1.19,0.30,-1.19,1.19,1.27,2.56,1.49,1.49,1.49
538.77,0.37,-1.12,0.37,-1.12,1.12,1.22,2.55,1.49,1.49,1.49
544.16,0.45,-1.04,0.44,-1.04,1.05,1.17,2.53,1.49,1.49,1.49
549.60,0.51,-0.98,0.51,-0.98,0.98,1.12,2.51,1.48,1.49,1.49
555.10,0.58,-0.91,0.57,-0.91,0.91,1.08,2.49,1.49,1.48,1.49
560.65,0.64,-0.85,0.64,-0.85,0.85,1.03,2.46,1.48,1.49,1.49
566.25,0.70,-0.79,0.70,-0.78,0.78,0.99,2.42,1.48,1.49,1.49
571.92,0.78,-0.71,0.77,-0.72,0.72,0.95,2.39,1.50,1.49,1.49
577.64,0.82,-0.67,0.82,-0.66,0.66,0.92,2.35,1.48,1.49,1.49
583.41,0.88,-0.61,0.88,-0.61,0.61,0.88,2.31,1.49,1.49,1.49
589.25,0.93,-0.56,0.93,-0.56,0.55,0.85,2.26,1.48,1.48,1.49
595.14,0.99,-0.50,0.99,-0.50,0.50,0.82,2.22,1.49,1.49,1.49
601.09,1.04,-0.45,1.04,-0.45,0.45,0.79,2.17,1.49,1.49,1.49
607.10,1.09,-0.40,1.09,-0.40,0.40,0.77,2.12,1.49,1.49,1.49
613.17,1.13,-0.36,1.13,-0.35,0.35,0.74,2.07,1.48,1.48,1.49
619.30,1.18,-0.31,1.18,-0.31,0.30,0.72,2.02,1.48,1.48,1.49
625.50,1.23,-0.26,1.23,-0.26,0.26,0.70,1.97,1.49,1.48,1.49
631.75,1.27,-0.22,1.27,-0.21,0.22,0.68,1.92,1.48,1.49,1.49
638.07,1.32,-0.17,1.31,-0.17,0.17,0.66,1.87,1.49,1.49,1.49
644.45,1.35,-0.14,1.35,-0.14,0.14,0.64,1.82,1.48,1.48,1.49
650.89,1.38,-0.11,1.38,-0.11,0.11,0.63,1.77,1.48,1.48,1.49
657.40,1.40,-0.09,1.41,-0.08,0.08,0.61,1.72,1.48,1.49,1.49
663.98,1.44,-0.05,1.43,-0.06,0.07,0.60,1.67,1.50,1.50,1.49
670.62,1.45,-0.04,1.45,-0.04,0.06,0.59,1.63,1.50,1.50,1.49
677.32,1.45,-0.04,1.44,-0.04,0.05,0.58,1.58,1.50,1.50,1.49
684.10,1.43,-0.06,1.43,-0.06,0.06,0.58,1.54,1.49,1.48,1.49
690.94,1.40,-0.09,1.41,-0.07,0.07,0.57,1.49,1.47,1.48,1.49
697.85,1.40,-0.09,1.40,-0.09,0.08,0.57,1.45,1.48,1.48,1.49
704.83,1.40,-0.09,1.38,-0.10,0.10,0.56,1.41,1.49,1.48,1.49
711.87,1.36,-0.13,1.38,-0.11,0.11,0.56,1.37,1.47,1.49,1.49
718.99,1.36,-0.13,1.36,-0.13,0.13,0.56,1.32,1.49,1.49,1.49
726.18,1.36,-0.13,1.34,-0.15,0.14,0.56,1.29,1.50,1.48,1.49
733.44,1.31,-0.18,1.33,-0.16,0.16,0.56,1.25,1.47,1.49,1.49
740.78,1.31,-0.18,1.31,-0.18,0.18,0.57,1.21,1.48,1.49,1.49
748.19,1.31,-0.18,1.29,-0.20,0.19,0.57,1.18,1.50,1.48,1.49
755.67,1.26,-0.23,1.27,-0.21,0.21,0.58,1.14,1.47,1.49,1.49
763.23,1.25,-0.24,1.24,-0.24,0.24,0.58,1.11,1.49,1.48,1.49
770.86,1.22,-0.27,1.22,-0.27,0.27,0.59,1.08,1.49,1.48,1.49
778.57,1.19,-0.30,1.19,-0.29,0.30,0.60,1.05,1.49,1.49,1.49
786.35,1.16,-0.33,1.15,-0.33,0.34,0.61,1.02,1.50,1.49,1.49
794.22,1.11,-0.38,1.11,-0.38,0.39,0.63,0.99,1.50,1.50,1.49
802.16,1.05,-0.44,1.05,-0.43,0.44,0.64,0.97,1.49,1.49,1.49
810.18,1.00,-0.49,0.99,-0.50,0.50,0.65,0.94,1.50,1.49,1.49
818.28,0.92,-0.57,0.92,-0.56,0.56,0.67,0.92,1.48,1.48,1.49
826.46,0.86,-0.63,0.86,-0.63,0.62,0.69,0.89,1.48,1.48,1.49
834.73,0.80,-0.69,0.79,-0.69,0.69,0.71,0.87,1.48,1.48,1.49
843.08,0.74,-0.75,0.74,-0.75,0.75,0.73,0.85,1.48,1.48,1.49
851.51,0.68,-0.81,0.68,-0.80,0.80,0.75,0.84,1.48,1.49,1.49
860.02,0.64,-0.85,0.63,-0.86,0.85,0.78,0.82,1.49,1.48,1.49
868.62,0.59,-0.90,0.58,-0.90,0.89,0.80,0.80,1.48,1.47,1.49
877.31,0.54,-0.95,0.55,-0.94,0.93,0.83,0.79,1.46,1.48,1.49
886.08,0.52,-0.97,0.52,-0.97,0.96,0.86,0.78,1.47,1.48,1.49
894.94,0.52,-0.97,0.50,-0.99,0.98,0.89,0.77,1.50,1.48,1.49
903.89,0.47,-1.02,0.48,-1.01,1.01,0.93,0.76,1.47,1.49,1.49
912.93,0.47,-1.02,0.46,-1.03,1.03,0.96,0.75,1.50,1.49,1.49
922.06,0.43,-1.06,0.44,-1.06,1.06,1.00,0.74,1.49,1.50,1.49
931.28,0.42,-1.08,0.41,-1.09,1.10,1.04,0.74,1.52,1.51,1.49
940.59,0.37,-1.13,0.37,-1.13,1.15,1.09,0.74,1.52,1.52,1.50
950.00,0.31,-1.20,0.31,-1.19,1.21,1.13,0.74,1.52,1.52,1.51
959.50,0.26,-1.26,0.25,-1.27,1.27,1.19,0.74,1.53,1.52,1.52
969.09,0.18,-1.35,0.18,-1.35,1.34,1.24,0.74,1.52,1.53,1.53
978.78,0.12,-1.43,0.12,-1.42,1.42,1.30,0.75,1.53,1.54,1.55
988.57,0.07,-1.50,0.06,-1.50,1.49,1.36,0.76,1.55,1.55,1.56
998.46,0.01,-1.57,0.01,-1.57,1.55,1.43,0.77,1.56,1.56,1.58
1008.44,-0.04,-1.64,-0.03,-1.63,1.62,1.50,0.78,1.58,1.58,1.60
1018.53,-0.07,-1.69,-0.07,-1.69,1.68,1.57,0.79,1.61,1.61,1.61
1028.71,-0.09,-1.73,-0.10,-1.73,1.74,1.65,0.81,1.64,1.64,1.63
1039.00,-0.13,-1.78,-0.13,-1.78,1.80,1.73,0.83,1.67,1.67,1.65
1049.39,-0.16,-1.83,-0.17,-1.84,1.86,1.81,0.85,1.70,1.70,1.67
1059.88,-0.21,-1.91,-0.21,-1.90,1.93,1.88,0.87,1.71,1.72,1.69
1070.48,-0.25,-1.97,-0.26,-1.98,1.99,1.96,0.90,1.74,1.74,1.72
1081.19,-0.30,-2.05,-0.31,-2.05,2.06,2.03,0.92,1.76,1.75,1.75
1092.00,-0.35,-2.13,-0.35,-2.13,2.11,2.10,0.95,1.76,1.77,1.78
1102.92,-0.37,-2.18,-0.37,-2.18,2.16,2.14,0.98,1.78,1.79,1.81
1113.95,-0.37,-2.22,-0.37,-2.22,2.18,2.19,1.01,1.81,1.81,1.85
1125.09,-0.34,-2.22,-0.34,-2.22,2.19,2.21,1.05,1.85,1.85,1.88
1136.34,-0.30,-2.22,-0.30,-2.21,2.18,2.24,1.08,1.88,1.89,1.92
1147.70,-0.22,-2.17,-0.22,-2.17,2.16,2.24,1.12,1.94,1.94,1.95
1159.18,-0.14,-2.13,-0.14,-2.13,2.13,2.24,1.16,1.99,1.99,1.99
1170.77,-0.04,-2.07,-0.06,-2.08,2.10,2.23,1.20,2.06,2.04,2.02
1182.48,0.01,-2.06,0.02,-2.05,2.08,2.21,1.25,2.08,2.09,2.07
1194.30,0.08,-2.04,0.08,-2.03,2.06,2.19,1.29,2.14,2.14,2.12
1206.25,0.14,-2.03,0.13,-2.04,2.05,2.18,1.34,2.19,2.18,2.17
1218.31,0.18,-2.04,0.17,-2.05,2.06,2.16,1.39,2.24,2.23,2.22
1230.49,0.19,-2.09,0.20,-2.08,2.08,2.14,1.43,2.27,2.28,2.28
1242.80,0.21,-2.12,0.21,-2.12,2.12,2.13,1.49,2.32,2.33,2.33
1255.22,0.24,-2.15,0.23,-2.16,2.15,2.12,1.54,2.39,2.38,2.39
1267.78,0.24,-2.21,0.25,-2.20,2.20,2.12,1.59,2.43,2.45,2.45
1280.45,0.28,-2.23,0.27,-2.24,2.24,2.12,1.65,2.52,2.51,2.51
1293.26,0.29,-2.28,0.29,-2.28,2.28,2.12,1.71,2.57,2.57,2.57
1306.19,0.32,-2.32,0.32,-2.32,2.31,2.13,1.77,2.63,2.63,2.64
1319.25,0.35,-2.35,0.35,-2.35,2.34,2.14,1.83,2.69,2.69,2.70
1332.45,0.40,-2.37,0.40,-2.37,2.36,2.15,1.89,2.76,2.76,2.77
1345.77,0.45,-2.38,0.45,-2.38,2.37,2.16,1.96,2.82,2.83,2.83
1359.23,0.52,-2.38,0.52,-2.38,2.38,2.18,2.02,2.90,2.90,2.90
1372.82,0.59,-2.38,0.59,-2.38,2.39,2.19,2.09,2.98,2.98,2.97
1386.55,0.67,-2.38,0.67,-2.38,2.39,2.21,2.16,3.05,3.05,3.05
1400.41,0.75,-2.38,0.75,-2.38,2.38,2.23,2.23,3.13,3.13,3.13
1414.42,0.83,-2.38,0.83,-2.38,2.38,2.25,2.31,3.20,3.21,3.21
1428.56,0.92,-2.37,0.91,-2.37,2.37,2.27,2.38,3.29,3.29,3.29
1442.85,1.01,-2.36,1.01,-2.36,2.36,2.29,2.46,3.37,3.37,3.37
1457.28,1.09,-2.37,1.10,-2.36,2.36,2.31,2.54,3.45,3.46,3.45
1471.85,1.20,-2.34,1.18,-2.35,2.36,2.33,2.62,3.55,3.54,3.54
1486.57,1.26,-2.36,1.27,-2.35,2.35,2.35,2.70,3.61,3.62,3.62
1501.43,1.36,-2.35,1.35,-2.35,2.35,2.37,2.79,3.71,3.71,3.71
1516.45,1.43,-2.36,1.43,-2.36,2.36,2.38,2.87,3.78,3.79,3.79
1531.61,1.52,-2.36,1.51,-2.36,2.36,2.40,2.96,3.88,3.88,3.88
1546.93,1.60,-2.37,1.59,-2.37,2.37,2.41,3.05,3.97,3.97,3.97
1562.40,1.67,-2.39,1.68,-2.38,2.38,2.43,3.14,4.05,4.06,4.06
1578.02,1.77,-2.39,1.76,-2.40,2.40,2.45,3.23,4.17,4.16,4.16
1593.80,1.84,-2.42,1.84,-2.42,2.42,2.47,3.32,4.26,4.25,4.25
1609.74,1.91,-2.44,1.91,-2.44,2.44,2.49,3.41,4.35,4.35,4.35
1625.84,1.98,-2.47,1.98,-2.47,2.47,2.51,3.51,4.45,4.45,4.45
1642.10,2.06,-2.50,2.05,-2.50,2.50,2.55,3.60,4.56,4.56,4.55
1658.52,2.13,-2.53,2.12,-2.54,2.54,2.59,3.70,4.67,4.65,4.66
1675.10,2.17,-2.59,2.18,-2.58,2.58,2.64,3.79,4.75,4.76,4.76
1691.85,2.23,-2.64,2.23,-2.63,2.63,2.70,3.88,4.86,4.86,4.87
1708.77,2.30,-2.67,2.29,-2.68,2.68,2.77,3.98,4.98,4.97,4.97
1725.86,2.36,-2.72,2.35,-2.73,2.74,2.84,4.07,5.10,5.09,5.08
1743.12,2.40,-2.80,2.40,-2.80,2.80,2.93,4.16,5.20,5.20,5.19
1760.55,2.44,-2.87,2.44,-2.87,2.87,3.01,4.25,5.31,5.31,5.31
1778.15,2.47,-2.96,2.48,-2.95,2.94,3.10,4.33,5.41,5.42,5.43
1795.94,2.53,-3.02,2.52,-3.03,3.02,3.19,4.41,5.55,5.54,5.55
1813.90,2.56,-3.11,2.56,-3.11,3.11,3.29,4.49,5.67,5.67,5.67
1832.03,2.61,-3.19,2.61,-3.19,3.20,3.38,4.57,5.81,5.80,5.79
1850.36,2.64,-3.28,2.63,-3.29,3.29,3.46,4.63,5.93,5.92,5.92
1868.86,2.66,-3.38,2.66,-3.39,3.39,3.55,4.70,6.05,6.05,6.04
1887.55,2.66,-3.51,2.67,-3.50,3.50,3.63,4.76,6.15,6.17,6.17
1906.42,2.71,-3.59,2.69,-3.60,3.60,3.71,4.82,6.31,6.30,6.30
1925.49,2.72,-3.71,2.72,-3.71,3.71,3.79,4.86,6.43,6.43,6.43
1944.74,2.75,-3.82,2.75,-3.82,3.82,3.86,4.91,6.57,6.57,6.56
1964.19,2.78,-3.93,2.78,-3.93,3.92,3.93,4.94,6.70,6.70,6.71
1983.83,2.82,-4.03,2.81,-4.03,4.02,4.00,4.97,6.84,6.83,6.85
2003.67,2.85,-4.12,2.85,-4.12,4.11,4.06,4.99,6.96,6.96,6.97
2023.71,2.88,-4.21,2.88,-4.21,4.20,4.12,5.01,7.08,7.08,7.09
2043.94,2.92,-4.28,2.92,-4.28,4.28,4.17,5.01,7.20,7.20,7.20
2064.38,2.96,-4.35,2.96,-4.35,4.36,4.22,5.02,7.31,7.31,7.31
2085.03,3.01,-4.41,3.00,-4.42,4.43,4.27,5.01,7.43,7.43,7.42
2105.88,3.05,-4.49,3.05,-4.48,4.49,4.31,5.00,7.54,7.54,7.53
2126.94,3.10,-4.55,3.10,-4.55,4.55,4.35,4.99,7.65,7.65,7.65
2148.20,3.15,-4.61,3.14,-4.61,4.60,4.39,4.96,7.75,7.75,7.76
2169.69,3.20,-4.66,3.19,-4.67,4.66,4.43,4.94,7.85,7.85,7.86
2191.38,3.24,-4.72,3.25,-4.71,4.71,4.46,4.91,7.94,7.95,7.96
2213.30,3.31,-4.75,3.31,-4.76,4.76,4.49,4.87,8.06,8.06,8.06
2235.43,3.37,-4.79,3.37,-4.79,4.81,4.52,4.83,8.17,8.17,8.16
2257.78,3.43,-4.83,3.43,-4.83,4.85,4.54,4.79,8.28,8.28,8.26
2280.36,3.48,-4.88,3.47,-4.89,4.90,4.56,4.75,8.38,8.37,8.36
2303.17,3.52,-4.95,3.52,-4.94,4.94,4.58,4.71,8.46,8.46,8.46
2326.20,3.57,-5.00,3.57,-4.99,4.99,4.59,4.66,8.56,8.56,8.57
2349.46,3.63,-5.04,3.63,-5.04,5.03,4.61,4.61,8.66,8.66,8.67
2372.95,3.70,-5.07,3.69,-5.07,5.07,4.62,4.56,8.76,8.76,8.76
2396.68,3.76,-5.10,3.76,-5.10,5.10,4.63,4.52,8.86,8.86,8.86
2420.65,3.83,-5.12,3.83,-5.12,5.12,4.64,4.47,8.95,8.95,8.95
2444.86,3.91,-5.13,3.90,-5.14,5.13,4.64,4.42,9.04,9.03,9.04
2469.31,3.97,-5.15,3.97,-5.14,5.13,4.65,4.38,9.10,9.10,9.11
2494.00,4.04,-5.14,4.04,-5.13,5.12,4.65,4.34,9.16,9.17,9.18
2518.94,4.12,-5.12,4.11,-5.12,5.11,4.66,4.29,9.23,9.23,9.24
2544.13,4.20,-5.09,4.19,-5.10,5.10,4.66,4.25,9.30,9.29,9.29
2569.57,4.26,-5.08,4.27,-5.07,5.08,4.66,4.22,9.34,9.35,9.34
2595.27,4.35,-5.04,4.35,-5.05,5.06,4.67,4.18,9.41,9.41,9.39
2621.22,4.43,-5.03,4.42,-5.04,5.04,4.67,4.15,9.47,9.46,9.45
2647.43,4.49,-5.03,4.49,-5.02,5.02,4.68,4.12,9.51,9.52,9.52
2673.90,4.56,-5.02,4.56,-5.02,5.00,4.68,4.09,9.56,9.57,9.58
2700.64,4.64,-5.00,4.63,-5.00,4.99,4.69,4.07,9.62,9.62,9.63
2727.65,4.70,-4.98,4.70,-4.98,4.97,4.70,4.05,9.67,9.67,9.68
2754.93,4.77,-4.95,4.76,-4.96,4.96,4.71,4.03,9.73,9.72,9.72
2782.48,4.80,-4.96,4.81,-4.95,4.95,4.73,4.02,9.75,9.76,9.76
2810.30,4.86,-4.94,4.85,-4.95,4.95,4.75,4.01,9.81,9.80,9.80
2838.40,4.89,-4.95,4.88,-4.95,4.95,4.77,4.00,9.84,9.84,9.84
2866.79,4.90,-4.98,4.92,-4.96,4.97,4.80,4.00,9.87,9.88,9.88
2895.46,4.94,-4.98,4.93,-4.99,5.00,4.84,4.00,9.94,9.93,9.92
2924.41,4.94,-5.02,4.93,-5.03,5.04,4.87,4.00,9.98,9.97,9.96
2953.65,4.90,-5.10,4.91,-5.09,5.10,4.92,4.01,9.99,10.00,10.00
2983.19,4.87,-5.18,4.87,-5.17,5.18,4.97,4.02,10.05,10.05,10.05
3013.02,4.83,-5.26,4.83,-5.26,5.28,5.03,4.03,10.11,10.11,10.09
3043.15,4.78,-5.35,4.77,-5.36,5.40,5.10,4.05,10.18,10.17,10.13
3073.58,4.69,-5.48,4.69,-5.48,5.52,5.17,4.07,10.21,10.22,10.17
3104.32,4.60,-5.61,4.59,-5.62,5.64,5.26,4.09,10.24,10.23,10.21
3135.36,4.47,-5.78,4.47,-5.77,5.75,5.35,4.11,10.22,10.22,10.25
3166.72,4.33,-5.94,4.33,-5.94,5.84,5.45,4.14,10.17,10.17,10.27
3198.38,4.17,-6.12,4.16,-6.13,5.92,5.56,4.17,10.09,10.08,10.29
3230.37,3.98,-6.34,3.98,-6.33,5.98,5.67,4.20,9.95,9.96,10.31
3262.67,3.79,-6.55,3.78,-6.55,6.01,5.79,4.24,9.80,9.80,10.34
3295.30,3.57,-6.78,3.57,-6.78,6.03,5.92,4.27,9.60,9.60,10.35
3328.25,3.35,-7.02,3.34,-7.02,6.03,6.04,4.31,9.38,9.37,10.36
3361.53,3.10,-7.28,3.09,-7.28,6.02,6.17,4.35,9.11,9.11,10.37
3395.15,2.81,-7.57,2.82,-7.56,6.00,6.28,4.39,8.81,8.83,10.38
3429.10,2.53,-7.86,2.52,-7.87,6.00,6.39,4.42,8.53,8.52,10.38
3463.39,2.18,-8.21,2.17,-8.22,6.00,6.48,4.46,8.18,8.17,10.39
3498.03,1.79,-8.60,1.79,-8.60,6.00,6.55,4.50,7.79,7.79,10.39
3533.01,1.36,-9.03,1.36,-9.03,6.00,6.59,4.54,7.36,7.36,10.39
3568.34,0.92,-9.47,0.90,-9.48,6.00,6.60,4.57,6.92,6.90,10.39
3604.02,0.42,-9.95,0.42,-9.95,6.00,6.58,4.60,6.42,6.42,10.37
3640.06,-0.06,-10.42,-0.06,-10.41,6.00,6.52,4.63,5.94,5.94,10.35
3676.46,-0.52,-10.85,-0.52,-10.86,6.00,6.42,4.66,5.48,5.48,10.33
3713.22,-0.95,-11.26,-0.95,-11.26,6.01,6.30,4.68,5.06,5.07,10.31
3750.36,-1.31,-11.59,-1.32,-11.59,6.03,6.14,4.70,4.72,4.72,10.28
3787.86,-1.62,-11.86,-1.62,-11.86,6.05,5.96,4.71,4.43,4.43,10.24
3825.74,-1.82,-12.02,-1.83,-12.02,6.04,5.76,4.72,4.22,4.22,10.20
3864.00,-1.92,-12.08,-1.91,-12.07,6.01,5.55,4.73,4.09,4.10,10.15
3902.64,-1.85,-11.96,-1.85,-11.96,5.95,5.33,4.72,4.10,4.10,10.11
3941.66,-1.64,-11.70,-1.64,-11.70,5.85,5.10,4.71,4.21,4.21,10.06
3981.08,-1.27,-11.28,-1.27,-11.28,5.71,4.87,4.70,4.44,4.44,10.00
4020.89,-0.78,-10.73,-0.78,-10.72,5.53,4.65,4.67,4.75,4.76,9.95
4061.10,-0.16,-10.04,-0.16,-10.05,5.32,4.43,4.64,5.16,5.16,9.88
4101.71,0.54,-9.28,0.54,-9.27,5.08,4.21,4.61,5.62,5.62,9.82
4142.73,1.32,-8.43,1.32,-8.43,4.81,4.01,4.57,6.13,6.13,9.75
4184.15,2.13,-7.55,2.12,-7.56,4.54,3.81,4.52,6.66,6.66,9.68
4226.00,2.92,-6.69,2.92,-6.68,4.26,3.62,4.46,7.18,7.18,9.61
4268.26,3.69,-5.84,3.69,-5.85,4.00,3.44,4.40,7.68,7.68,9.53
4310.94,4.40,-5.06,4.39,-5.07,3.74,3.27,4.34,8.14,8.12,9.46
4354.05,5.00,-4.38,5.00,-4.38,3.48,3.11,4.27,8.47,8.47,9.38
4397.59,5.52,-3.78,5.51,-3.79,3.21,2.96,4.19,8.73,8.72,9.29
4441.56,5.92,-3.29,5.93,-3.28,2.95,2.81,4.11,8.87,8.87,9.21
4485.98,6.27,-2.85,6.27,-2.85,2.69,2.67,4.03,8.95,8.95,9.12
4530.84,6.54,-2.49,6.54,-2.49,2.43,2.53,3.95,8.97,8.97,9.03
4576.15,6.75,-2.19,6.75,-2.19,2.19,2.40,3.86,8.93,8.93,8.94
4621.91,6.91,-1.93,6.90,-1.94,1.95,2.27,3.77,8.86,8.86,8.84
4668.13,7.01,-1.73,7.01,-1.73,1.74,2.16,3.68,8.75,8.76,8.74
4714.81,7.10,-1.55,7.10,-1.54,1.56,2.04,3.58,8.65,8.66,8.64
4761.96,7.16,-1.39,7.16,-1.38,1.40,1.93,3.49,8.56,8.56,8.54
4809.58,7.21,-1.25,7.20,-1.25,1.27,1.81,3.40,8.48,8.48,8.46
4857.67,7.22,-1.15,7.21,-1.16,1.18,1.71,3.30,8.40,8.39,8.37
4906.25,7.17,-1.11,7.18,-1.10,1.13,1.60,3.21,8.30,8.31,8.28
4955.31,7.12,-1.07,7.12,-1.08,1.10,1.49,3.11,8.22,8.21,8.19
5004.87,7.04,-1.06,7.03,-1.07,1.09,1.39,3.02,8.13,8.12,8.10
5054.91,6.93,-1.08,6.93,-1.08,1.09,1.29,2.93,8.01,8.02,8.00
5105.46,6.82,-1.10,6.82,-1.10,1.08,1.18,2.84,7.90,7.90,7.91
5156.52,6.72,-1.11,6.72,-1.11,1.07,1.08,2.75,7.79,7.79,7.83
5208.08,6.64,-1.11,6.65,-1.10,1.04,0.98,2.66,7.68,7.69,7.74
5260.16,6.62,-1.04,6.62,-1.04,0.99,0.88,2.57,7.60,7.61,7.66
5312.77,6.64,-0.95,6.64,-0.94,0.91,0.78,2.49,7.55,7.55,7.58
5365.89,6.69,-0.82,6.68,-0.83,0.81,0.68,2.41,7.50,7.50,7.51
5419.55,6.75,-0.69,6.74,-0.70,0.70,0.59,2.32,7.45,7.44,7.44
5473.75,6.80,-0.58,6.80,-0.57,0.58,0.51,2.24,7.38,7.39,7.38
5528.49,6.87,-0.45,6.86,-0.45,0.47,0.43,2.17,7.34,7.33,7.31
5583.77,6.91,-0.34,6.91,-0.35,0.37,0.36,2.09,7.28,7.28,7.25
5639.61,6.94,-0.25,6.93,-0.26,0.29,0.30,2.02,7.23,7.22,7.19
5696.00,6.92,-0.21,6.92,-0.21,0.23,0.26,1.94,7.15,7.15,7.13
5752.96,6.88,-0.19,6.88,-0.19,0.20,0.22,1.87,7.08,7.08,7.07
5810.49,6.83,-0.18,6.82,-0.19,0.19,0.21,1.80,7.02,7.01,7.00
5868.60,6.75,-0.20,6.74,-0.21,0.20,0.20,1.74,6.95,6.95,6.94
5927.28,6.66,-0.23,6.65,-0.24,0.23,0.21,1.67,6.89,6.88,6.89
5986.56,6.55,-0.28,6.55,-0.28,0.28,0.22,1.61,6.83,6.83,6.83
6046.42,6.44,-0.32,6.42,-0.34,0.34,0.25,1.54,6.78,6.77,6.76
6106.89,6.30,-0.39,6.29,-0.40,0.41,0.28,1.48,6.71,6.70,6.69
6167.96,6.14,-0.46,6.13,-0.48,0.49,0.31,1.42,6.63,6.63,6.60
6229.64,5.97,-0.55,5.96,-0.56,0.58,0.35,1.36,6.55,6.54,6.52
6291.93,5.80,-0.64,5.80,-0.65,0.66,0.38,1.31,6.46,6.46,6.44
6354.85,5.62,-0.75,5.64,-0.74,0.74,0.42,1.25,6.36,6.38,6.37
6418.40,5.47,-0.83,5.50,-0.81,0.80,0.46,1.20,6.27,6.30,6.30
6482.58,5.33,-0.89,5.37,-0.86,0.84,0.49,1.15,6.17,6.21,6.22
6547.41,5.20,-0.95,5.27,-0.89,0.86,0.52,1.10,6.05,6.13,6.15
6612.88,5.09,-0.98,5.20,-0.88,0.84,0.55,1.05,5.92,6.04,6.07
6679.01,5.04,-0.96,5.17,-0.83,0.78,0.58,1.00,5.82,5.95,5.99
6745.80,5.04,-0.88,5.18,-0.74,0.70,0.61,0.95,5.74,5.88,5.91
6813.26,5.09,-0.74,5.22,-0.61,0.60,0.63,0.90,5.69,5.81,5.83
6881.39,5.18,-0.55,5.26,-0.47,0.48,0.66,0.86,5.66,5.74,5.73
6950.21,5.31,-0.32,5.29,-0.33,0.36,0.68,0.82,5.67,5.65,5.63
7019.71,5.43,-0.10,5.31,-0.21,0.24,0.70,0.78,5.67,5.55,5.53
7089.91,5.57,0.14,5.30,-0.11,0.13,0.72,0.74,5.70,5.43,5.43
