frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.37,0.18,-1.37,0.18,-0.11,-0.05,-0.26,-1.48,-1.48,-1.55
347.75,-1.37,0.18,-1.36,0.19,-0.14,-0.06,-0.26,-1.51,-1.51,-1.55
351.23,-1.37,0.18,-1.37,0.18,-0.18,-0.07,-0.26,-1.55,-1.55,-1.55
354.74,-1.37,0.18,-1.39,0.17,-0.22,-0.09,-0.26,-1.59,-1.61,-1.55
358.28,-1.37,0.18,-1.37,0.18,-0.25,-0.10,-0.26,-1.62,-1.61,-1.55
361.87,-1.37,0.17,-1.31,0.24,-0.27,-0.11,-0.27,-1.64,-1.58,-1.54
365.49,-1.20,0.35,-1.24,0.31,-0.29,-0.13,-0.27,-1.49,-1.53,-1.55
369.14,-1.15,0.40,-1.17,0.37,-0.32,-0.14,-0.27,-1.47,-1.49,-1.55
372.83,-1.14,0.41,-1.13,0.42,-0.36,-0.15,-0.27,-1.50,-1.49,-1.55
376.56,-1.14,0.40,-1.15,0.39,-0.41,-0.16,-0.27,-1.55,-1.56,-1.54
380.33,-1.14,0.40,-1.14,0.40,-0.46,-0.17,-0.27,-1.60,-1.59,-1.54
384.13,-1.14,0.40,-1.09,0.45,-0.49,-0.18,-0.27,-1.63,-1.58,-1.54
387.97,-0.99,0.55,-1.02,0.53,-0.52,-0.19,-0.28,-1.51,-1.54,-1.54
391.85,-0.92,0.62,-0.95,0.60,-0.55,-0.20,-0.28,-1.47,-1.50,-1.54
395.77,-0.91,0.63,-0.90,0.64,-0.59,-0.21,-0.28,-1.50,-1.49,-1.54
399.73,-0.91,0.63,-0.92,0.62,-0.63,-0.22,-0.28,-1.54,-1.55,-1.54
403.72,-0.91,0.63,-0.91,0.63,-0.68,-0.23,-0.29,-1.59,-1.59,-1.54
407.76,-0.91,0.63,-0.86,0.67,-0.72,-0.24,-0.29,-1.63,-1.59,-1.54
411.84,-0.78,0.76,-0.79,0.74,-0.75,-0.25,-0.29,-1.53,-1.55,-1.54
415.96,-0.69,0.85,-0.72,0.82,-0.78,-0.26,-0.30,-1.47,-1.50,-1.54
420.12,-0.68,0.86,-0.68,0.86,-0.80,-0.27,-0.30,-1.48,-1.47,-1.54
424.32,-0.68,0.86,-0.67,0.87,-0.83,-0.28,-0.31,-1.51,-1.50,-1.54
428.56,-0.68,0.86,-0.68,0.86,-0.87,-0.29,-0.31,-1.55,-1.54,-1.54
432.85,-0.68,0.86,-0.70,0.85,-0.90,-0.30,-0.32,-1.58,-1.60,-1.54
437.18,-0.68,0.86,-0.68,0.87,-0.93,-0.31,-0.32,-1.61,-1.61,-1.54
441.55,-0.68,0.87,-0.62,0.93,-0.96,-0.32,-0.33,-1.64,-1.59,-1.55
445.96,-0.52,1.03,-0.55,1.00,-1.00,-0.32,-0.33,-1.52,-1.55,-1.55
450.42,-0.46,1.09,-0.49,1.07,-1.04,-0.33,-0.34,-1.50,-1.52,-1.55
454.93,-0.46,1.09,-0.45,1.11,-1.07,-0.34,-0.34,-1.53,-1.52,-1.55
459.48,-0.46,1.10,-0.45,1.10,-1.09,-0.35,-0.35,-1.55,-1.55,-1.56
464.07,-0.46,1.10,-0.46,1.10,-1.10,-0.36,-0.36,-1.56,-1.56,-1.56
468.71,-0.46,1.10,-0.44,1.11,-1.09,-0.37,-0.36,-1.55,-1.54,-1.56
473.40,-0.46,1.10,-0.46,1.09,-1.07,-0.38,-0.37,-1.53,-1.54,-1.56
478.13,-0.46,1.10,-0.52,1.04,-1.04,-0.39,-0.38,-1.50,-1.56,-1.56
482.91,-0.63,0.92,-0.59,0.96,-1.00,-0.40,-0.39,-1.63,-1.59,-1.55
487.74,-0.68,0.87,-0.64,0.90,-0.94,-0.41,-0.40,-1.62,-1.58,-1.55
492.62,-0.68,0.86,-0.69,0.85,-0.87,-0.42,-0.41,-1.55,-1.56,-1.54
497.55,-0.68,0.86,-0.72,0.82,-0.78,-0.43,-0.41,-1.46,-1.50,-1.54
502.52,-0.81,0.72,-0.80,0.73,-0.67,-0.44,-0.42,-1.48,-1.47,-1.53
507.55,-0.90,0.62,-0.91,0.61,-0.55,-0.45,-0.43,-1.45,-1.46,-1.52
512.62,-1.08,0.44,-1.05,0.47,-0.42,-0.46,-0.44,-1.50,-1.47,-1.52
517.75,-1.17,0.34,-1.22,0.30,-0.29,-0.47,-0.46,-1.46,-1.51,-1.51
522.93,-1.38,0.13,-1.39,0.12,-0.17,-0.48,-0.47,-1.55,-1.55,-1.51
528.16,-1.57,-0.06,-1.52,-0.01,-0.06,-0.49,-0.48,-1.63,-1.57,-1.51
533.44,-1.60,-0.09,-1.60,-0.09,0.02,-0.50,-0.49,-1.58,-1.58,-1.51
538.77,-1.60,-0.09,-1.62,-0.11,0.06,-0.51,-0.50,-1.54,-1.56,-1.51
544.16,-1.60,-0.09,-1.62,-0.10,0.07,-0.52,-0.52,-1.53,-1.55,-1.51
549.60,-1.60,-0.08,-1.59,-0.06,0.04,-0.53,-0.53,-1.56,-1.54,-1.52
555.10,-1.57,-0.04,-1.52,0.01,0.01,-0.55,-0.54,-1.56,-1.52,-1.53
560.65,-1.41,0.13,-1.45,0.09,-0.04,-0.56,-0.56,-1.45,-1.49,-1.54
566.25,-1.37,0.18,-1.39,0.16,-0.09,-0.57,-0.57,-1.46,-1.48,-1.55
571.92,-1.37,0.19,-1.36,0.21,-0.14,-0.58,-0.59,-1.51,-1.49,-1.56
577.64,-1.37,0.20,-1.37,0.20,-0.19,-0.59,-0.61,-1.56,-1.55,-1.57
583.41,-1.37,0.21,-1.38,0.20,-0.24,-0.60,-0.62,-1.61,-1.62,-1.58
589.25,-1.37,0.21,-1.35,0.23,-0.30,-0.62,-0.64,-1.67,-1.65,-1.58
595.14,-1.34,0.25,-1.30,0.29,-0.36,-0.63,-0.66,-1.70,-1.66,-1.59
601.09,-1.17,0.43,-1.22,0.38,-0.42,-0.64,-0.68,-1.59,-1.65,-1.60
607.10,-1.14,0.47,-1.11,0.51,-0.49,-0.66,-0.70,-1.63,-1.60,-1.61
613.17,-1.01,0.61,-1.01,0.62,-0.57,-0.67,-0.72,-1.58,-1.57,-1.62
619.30,-0.92,0.71,-0.95,0.69,-0.63,-0.68,-0.74,-1.55,-1.58,-1.63
625.50,-0.91,0.73,-0.91,0.74,-0.69,-0.69,-0.76,-1.60,-1.59,-1.64
631.75,-0.91,0.75,-0.90,0.75,-0.72,-0.71,-0.79,-1.63,-1.63,-1.66
638.07,-0.91,0.75,-0.91,0.75,-0.75,-0.72,-0.81,-1.66,-1.66,-1.66
644.45,-0.91,0.76,-0.91,0.76,-0.77,-0.74,-0.83,-1.68,-1.68,-1.67
650.89,-0.91,0.77,-0.91,0.76,-0.78,-0.75,-0.86,-1.69,-1.69,-1.68
657.40,-0.91,0.77,-0.93,0.75,-0.81,-0.77,-0.88,-1.72,-1.73,-1.68
663.98,-0.91,0.78,-0.90,0.78,-0.83,-0.78,-0.91,-1.74,-1.74,-1.69
670.62,-0.90,0.79,-0.84,0.84,-0.87,-0.80,-0.94,-1.77,-1.71,-1.69
677.32,-0.73,0.96,-0.77,0.92,-0.90,-0.81,-0.97,-1.63,-1.67,-1.69
684.10,-0.68,1.01,-0.70,0.98,-0.93,-0.83,-1.00,-1.61,-1.63,-1.69
690.94,-0.68,1.01,-0.67,1.02,-0.95,-0.84,-1.03,-1.63,-1.62,-1.69
697.85,-0.68,1.01,-0.68,1.01,-0.98,-0.86,-1.06,-1.66,-1.65,-1.69
704.83,-0.68,1.00,-0.68,1.00,-1.00,-0.87,-1.09,-1.68,-1.68,-1.68
711.87,-0.68,1.00,-0.69,0.99,-1.03,-0.89,-1.12,-1.71,-1.71,-1.68
718.99,-0.68,1.00,-0.69,0.98,-1.05,-0.91,-1.16,-1.73,-1.74,-1.68
726.18,-0.68,0.99,-0.65,1.02,-1.07,-0.92,-1.19,-1.75,-1.72,-1.67
733.44,-0.61,1.06,-0.59,1.08,-1.09,-0.94,-1.23,-1.70,-1.68,-1.67
740.78,-0.48,1.19,-0.52,1.14,-1.11,-0.96,-1.26,-1.59,-1.63,-1.67
748.19,-0.46,1.20,-0.47,1.19,-1.14,-0.98,-1.30,-1.60,-1.60,-1.66
755.67,-0.46,1.19,-0.45,1.20,-1.15,-0.99,-1.34,-1.61,-1.60,-1.65
763.23,-0.46,1.19,-0.46,1.19,-1.17,-1.01,-1.38,-1.63,-1.62,-1.65
770.86,-0.46,1.18,-0.46,1.18,-1.18,-1.03,-1.42,-1.64,-1.64,-1.64
778.57,-0.46,1.18,-0.46,1.18,-1.19,-1.05,-1.46,-1.65,-1.65,-1.64
786.35,-0.46,1.17,-0.48,1.15,-1.20,-1.07,-1.50,-1.66,-1.68,-1.63
794.22,-0.46,1.17,-0.46,1.17,-1.22,-1.09,-1.54,-1.68,-1.68,-1.63
802.16,-0.46,1.16,-0.40,1.22,-1.25,-1.11,-1.58,-1.71,-1.65,-1.62
810.18,-0.30,1.32,-0.33,1.29,-1.28,-1.12,-1.62,-1.58,-1.61,-1.62
818.28,-0.23,1.39,-0.26,1.36,-1.31,-1.14,-1.66,-1.54,-1.57,-1.62
826.46,-0.23,1.39,-0.22,1.40,-1.35,-1.16,-1.70,-1.58,-1.56,-1.62
834.73,-0.23,1.39,-0.22,1.40,-1.38,-1.18,-1.74,-1.61,-1.60,-1.62
843.08,-0.23,1.40,-0.23,1.40,-1.41,-1.21,-1.78,-1.64,-1.64,-1.63
851.51,-0.23,1.42,-0.23,1.42,-1.44,-1.23,-1.82,-1.67,-1.67,-1.65
860.02,-0.23,1.44,-0.23,1.44,-1.46,-1.25,-1.86,-1.69,-1.69,-1.67
868.62,-0.23,1.47,-0.23,1.47,-1.48,-1.27,-1.90,-1.71,-1.71,-1.70
877.31,-0.23,1.50,-0.23,1.50,-1.50,-1.29,-1.94,-1.73,-1.73,-1.73
886.08,-0.23,1.53,-0.23,1.53,-1.53,-1.31,-1.97,-1.76,-1.76,-1.76
894.94,-0.23,1.56,-0.23,1.56,-1.55,-1.33,-2.00,-1.78,-1.78,-1.79
903.89,-0.23,1.59,-0.23,1.59,-1.58,-1.35,-2.03,-1.81,-1.81,-1.82
912.93,-0.23,1.62,-0.23,1.62,-1.60,-1.38,-2.06,-1.83,-1.83,-1.85
922.06,-0.23,1.64,-0.23,1.64,-1.63,-1.40,-2.08,-1.86,-1.86,-1.87
931.28,-0.23,1.66,-0.23,1.66,-1.66,-1.42,-2.11,-1.89,-1.89,-1.89
940.59,-0.23,1.68,-0.24,1.67,-1.69,-1.44,-2.12,-1.92,-1.93,-1.91
950.00,-0.23,1.69,-0.24,1.68,-1.73,-1.46,-2.14,-1.96,-1.96,-1.92
959.50,-0.23,1.69,-0.19,1.73,-1.76,-1.49,-2.15,-1.99,-1.96,-1.92
969.09,-0.13,1.79,-0.13,1.79,-1.79,-1.51,-2.16,-1.92,-1.92,-1.92
978.78,-0.02,1.89,-0.05,1.86,-1.82,-1.53,-2.16,-1.84,-1.87,-1.91
988.57,0.00,1.90,-0.00,1.90,-1.83,-1.55,-2.16,-1.83,-1.84,-1.90
998.46,0.00,1.89,0.01,1.90,-1.85,-1.58,-2.16,-1.85,-1.84,-1.89
1008.44,0.00,1.87,0.00,1.87,-1.86,-1.60,-2.15,-1.86,-1.86,-1.87
1018.53,0.00,1.86,0.00,1.86,-1.87,-1.62,-2.14,-1.87,-1.87,-1.86
1028.71,0.00,1.84,-0.02,1.83,-1.89,-1.64,-2.12,-1.89,-1.90,-1.84
1039.00,0.00,1.83,0.00,1.83,-1.90,-1.67,-2.10,-1.90,-1.90,-1.83
1049.39,0.00,1.82,0.06,1.88,-1.92,-1.69,-2.08,-1.92,-1.86,-1.82
1059.88,0.17,1.98,0.13,1.94,-1.93,-1.71,-2.05,-1.76,-1.80,-1.81
1070.48,0.23,2.03,0.20,2.00,-1.95,-1.73,-2.02,-1.72,-1.74,-1.80
1081.19,0.23,2.02,0.24,2.03,-1.96,-1.76,-1.99,-1.73,-1.72,-1.79
1092.00,0.23,2.01,0.24,2.01,-1.97,-1.78,-1.95,-1.74,-1.74,-1.78
1102.92,0.23,1.99,0.23,1.99,-1.99,-1.80,-1.91,-1.76,-1.76,-1.76
1113.95,0.23,1.96,0.21,1.94,-2.00,-1.82,-1.87,-1.77,-1.79,-1.73
1125.09,0.23,1.93,0.23,1.93,-2.00,-1.84,-1.82,-1.77,-1.76,-1.70
1136.34,0.23,1.89,0.29,1.96,-1.99,-1.86,-1.77,-1.76,-1.69,-1.66
1147.70,0.41,2.04,0.37,2.00,-1.97,-1.88,-1.72,-1.56,-1.61,-1.63
1159.18,0.46,2.05,0.43,2.02,-1.96,-1.90,-1.67,-1.50,-1.53,-1.59
1170.77,0.46,2.01,0.47,2.02,-1.96,-1.92,-1.62,-1.50,-1.48,-1.55
1182.48,0.46,1.95,0.45,1.94,-1.95,-1.94,-1.57,-1.49,-1.50,-1.49
1194.30,0.46,1.89,0.46,1.89,-1.93,-1.95,-1.51,-1.47,-1.47,-1.43
1206.25,0.46,1.82,0.52,1.88,-1.91,-1.97,-1.45,-1.45,-1.39,-1.36
1218.31,0.63,1.92,0.59,1.88,-1.88,-1.99,-1.40,-1.25,-1.29,-1.29
1230.49,0.68,1.91,0.66,1.88,-1.85,-2.00,-1.34,-1.17,-1.20,-1.23
1242.80,0.68,1.84,0.68,1.84,-1.83,-2.01,-1.28,-1.15,-1.15,-1.16
1255.22,0.68,1.78,0.68,1.79,-1.82,-2.03,-1.23,-1.14,-1.14,-1.10
1267.78,0.68,1.73,0.73,1.77,-1.80,-2.04,-1.17,-1.12,-1.08,-1.05
1280.45,0.81,1.80,0.80,1.79,-1.79,-2.05,-1.11,-0.98,-0.99,-0.99
1293.26,0.90,1.83,0.87,1.80,-1.77,-2.06,-1.05,-0.87,-0.90,-0.93
1306.19,0.91,1.79,0.91,1.79,-1.75,-2.07,-1.00,-0.84,-0.83,-0.88
1319.25,0.91,1.74,0.91,1.73,-1.73,-2.07,-0.94,-0.82,-0.83,-0.83
1332.45,0.91,1.69,0.91,1.68,-1.72,-2.08,-0.88,-0.81,-0.81,-0.78
1345.77,0.91,1.63,0.95,1.68,-1.71,-2.08,-0.83,-0.80,-0.76,-0.72
1359.23,1.03,1.70,1.02,1.69,-1.70,-2.08,-0.77,-0.67,-0.68,-0.67
1372.82,1.12,1.74,1.09,1.70,-1.68,-2.08,-0.72,-0.56,-0.60,-0.62
1386.55,1.14,1.69,1.13,1.68,-1.67,-2.07,-0.66,-0.53,-0.54,-0.55
1400.41,1.14,1.63,1.17,1.66,-1.65,-2.07,-0.61,-0.51,-0.48,-0.49
1414.42,1.19,1.61,1.22,1.64,-1.64,-2.06,-0.56,-0.45,-0.42,-0.42
1428.56,1.33,1.68,1.29,1.64,-1.63,-2.05,-0.50,-0.30,-0.33,-0.35
1442.85,1.37,1.64,1.34,1.61,-1.61,-2.03,-0.45,-0.24,-0.27,-0.27
1457.28,1.37,1.56,1.39,1.58,-1.59,-2.02,-0.40,-0.22,-0.20,-0.19
1471.85,1.37,1.49,1.44,1.55,-1.57,-2.00,-0.35,-0.20,-0.14,-0.12
1486.57,1.55,1.60,1.51,1.56,-1.56,-1.97,-0.29,-0.01,-0.06,-0.05
1501.43,1.60,1.59,1.57,1.56,-1.56,-1.95,-0.24,0.04,0.01,0.01
1516.45,1.60,1.54,1.61,1.55,-1.54,-1.91,-0.19,0.06,0.07,0.06
1531.61,1.60,1.49,1.64,1.53,-1.53,-1.88,-0.14,0.07,0.11,0.11
1546.93,1.70,1.53,1.70,1.53,-1.52,-1.84,-0.09,0.18,0.18,0.17
1562.40,1.80,1.57,1.77,1.54,-1.52,-1.79,-0.05,0.28,0.25,0.23
1578.02,1.82,1.53,1.81,1.53,-1.51,-1.74,0.00,0.31,0.30,0.29
1593.80,1.82,1.48,1.82,1.48,-1.51,-1.69,0.05,0.31,0.31,0.34
1609.74,1.82,1.43,1.85,1.45,-1.50,-1.63,0.10,0.32,0.35,0.39
1625.84,1.88,1.44,1.91,1.47,-1.49,-1.56,0.15,0.39,0.42,0.44
1642.10,2.02,1.52,1.98,1.48,-1.47,-1.49,0.19,0.55,0.51,0.50
1658.52,2.05,1.50,2.04,1.49,-1.45,-1.41,0.24,0.60,0.59,0.55
1675.10,2.05,1.44,2.06,1.46,-1.42,-1.33,0.29,0.63,0.64,0.61
1691.85,2.05,1.39,2.05,1.39,-1.39,-1.23,0.33,0.66,0.66,0.66
1708.77,2.05,1.33,2.05,1.33,-1.34,-1.13,0.38,0.71,0.71,0.72
1725.86,2.05,1.26,2.05,1.26,-1.27,-1.03,0.42,0.78,0.78,0.79
1743.12,2.05,1.17,2.05,1.17,-1.18,-0.91,0.47,0.87,0.87,0.88
1760.55,2.05,1.08,2.07,1.10,-1.08,-0.78,0.51,0.97,0.98,0.97
1778.15,2.05,0.99,2.05,0.99,-0.97,-0.64,0.55,1.08,1.08,1.06
1795.94,2.05,0.90,1.99,0.84,-0.84,-0.50,0.60,1.21,1.14,1.15
1813.90,1.87,0.63,1.92,0.68,-0.70,-0.34,0.64,1.17,1.22,1.24
1832.03,1.82,0.49,1.86,0.53,-0.54,-0.18,0.68,1.28,1.33,1.33
1850.36,1.82,0.40,1.78,0.36,-0.36,0.01,0.72,1.46,1.42,1.42
1868.86,1.74,0.23,1.70,0.19,-0.16,0.19,0.76,1.58,1.54,1.51
1887.55,1.52,-0.09,1.55,-0.05,0.05,0.40,0.80,1.57,1.60,1.61
1906.42,1.39,-0.31,1.39,-0.31,0.29,0.61,0.84,1.68,1.68,1.70
1925.49,1.21,-0.59,1.25,-0.55,0.55,0.84,0.88,1.76,1.79,1.80
1944.74,1.14,-0.76,1.10,-0.81,0.84,1.08,0.92,1.98,1.93,1.90
1964.19,0.92,-1.09,0.91,-1.10,1.15,1.33,0.95,2.07,2.06,2.01
1983.83,0.66,-1.46,0.68,-1.44,1.49,1.59,0.99,2.15,2.16,2.12
2003.67,0.41,-1.81,0.41,-1.81,1.83,1.87,1.03,2.24,2.24,2.22
2023.71,0.14,-2.17,0.14,-2.18,2.18,2.14,1.06,2.32,2.33,2.31
2043.94,-0.12,-2.54,-0.13,-2.55,2.53,2.43,1.10,2.41,2.40,2.42
2064.38,-0.38,-2.89,-0.38,-2.89,2.87,2.72,1.13,2.49,2.49,2.51
2085.03,-0.62,-3.24,-0.59,-3.21,3.17,3.01,1.17,2.55,2.58,2.62
2105.88,-0.73,-3.45,-0.76,-3.48,3.43,3.30,1.20,2.70,2.68,2.72
2126.94,-0.87,-3.70,-0.85,-3.69,3.64,3.57,1.23,2.77,2.79,2.83
2148.20,-0.91,-3.85,-0.92,-3.86,3.81,3.83,1.27,2.90,2.89,2.94
2169.69,-0.91,-3.96,-0.92,-3.97,3.93,4.07,1.30,3.02,3.01,3.05
2191.38,-0.91,-4.06,-0.85,-4.01,4.01,4.28,1.33,3.10,3.16,3.15
2213.30,-0.74,-3.99,-0.78,-4.03,4.07,4.44,1.36,3.33,3.28,3.25
2235.43,-0.68,-4.02,-0.72,-4.06,4.10,4.58,1.40,3.42,3.39,3.34
2257.78,-0.68,-4.11,-0.64,-4.07,4.13,4.66,1.43,3.45,3.49,3.43
2280.36,-0.61,-4.13,-0.60,-4.12,4.13,4.70,1.47,3.52,3.53,3.52
2303.17,-0.49,-4.09,-0.52,-4.12,4.12,4.69,1.50,3.63,3.60,3.60
2326.20,-0.46,-4.14,-0.43,-4.11,4.09,4.65,1.54,3.63,3.66,3.68
2349.46,-0.30,-4.06,-0.33,-4.09,4.05,4.56,1.57,3.75,3.72,3.76
2372.95,-0.23,-4.07,-0.21,-4.05,3.99,4.44,1.61,3.76,3.78,3.84
2396.68,-0.03,-3.95,-0.02,-3.94,3.92,4.30,1.65,3.89,3.90,3.92
2420.65,0.18,-3.83,0.20,-3.81,3.83,4.14,1.69,4.01,4.03,4.01
2444.86,0.49,-3.61,0.45,-3.65,3.72,3.96,1.73,4.21,4.17,4.10
2469.31,0.65,-3.53,0.63,-3.54,3.60,3.78,1.77,4.25,4.23,4.18
2494.00,0.82,-3.44,0.80,-3.46,3.46,3.60,1.81,4.28,4.25,4.26
2518.94,0.90,-3.44,0.96,-3.38,3.31,3.42,1.86,4.21,4.27,4.34
2544.13,1.19,-3.24,1.20,-3.23,3.16,3.24,1.91,4.35,4.35,4.43
2569.57,1.49,-3.03,1.49,-3.04,3.01,3.07,1.95,4.50,4.49,4.52
2595.27,1.83,-2.80,1.81,-2.82,2.86,2.91,2.00,4.69,4.67,4.63
2621.22,2.11,-2.65,2.10,-2.66,2.71,2.76,2.06,4.82,4.82,4.76
2647.43,2.37,-2.54,2.39,-2.52,2.57,2.61,2.11,4.94,4.96,4.91
2673.90,2.64,-2.43,2.63,-2.43,2.44,2.48,2.17,5.08,5.07,5.07
2700.64,2.90,-2.32,2.88,-2.34,2.33,2.36,2.22,5.23,5.21,5.22
2727.65,3.08,-2.30,3.14,-2.24,2.25,2.26,2.28,5.33,5.39,5.38
2754.93,3.40,-2.14,3.36,-2.17,2.18,2.16,2.34,5.58,5.55,5.54
2782.48,3.61,-2.09,3.57,-2.13,2.13,2.07,2.41,5.74,5.70,5.70
2810.30,3.75,-2.13,3.80,-2.08,2.08,1.99,2.48,5.83,5.87,5.88
2838.40,3.98,-2.08,3.98,-2.08,2.03,1.92,2.54,6.01,6.01,6.06
2866.79,4.24,-2.01,4.21,-2.04,2.01,1.87,2.61,6.25,6.22,6.25
2895.46,4.42,-2.03,4.47,-1.98,2.00,1.82,2.69,6.42,6.47,6.45
2924.41,4.74,-1.92,4.72,-1.94,2.00,1.77,2.76,6.74,6.72,6.66
2953.65,4.97,-1.90,4.93,-1.94,2.01,1.74,2.84,6.98,6.93,6.87
2983.19,5.10,-1.98,5.11,-1.97,2.01,1.71,2.92,7.11,7.12,7.08
3013.02,5.21,-2.07,5.22,-2.06,2.02,1.69,3.00,7.23,7.24,7.28
3043.15,5.38,-2.09,5.38,-2.10,2.01,1.68,3.09,7.39,7.39,7.47
3073.58,5.54,-2.12,5.60,-2.06,2.00,1.67,3.17,7.54,7.60,7.66
3104.32,5.86,-1.98,5.83,-2.01,1.99,1.67,3.26,7.85,7.82,7.84
3135.36,6.11,-1.90,6.05,-1.96,1.96,1.67,3.35,8.07,8.01,8.01
3166.72,6.22,-1.94,6.28,-1.89,1.92,1.68,3.44,8.14,8.19,8.16
3198.38,6.44,-1.87,6.46,-1.85,1.86,1.70,3.53,8.30,8.32,8.31
3230.37,6.70,-1.74,6.66,-1.79,1.80,1.71,3.63,8.50,8.45,8.44
3262.67,6.82,-1.75,6.84,-1.74,1.74,1.74,3.72,8.56,8.57,8.57
3295.30,7.01,-1.69,6.98,-1.72,1.69,1.76,3.81,8.70,8.67,8.70
3328.25,7.08,-1.74,7.13,-1.68,1.65,1.79,3.91,8.73,8.78,8.82
3361.53,7.29,-1.64,7.30,-1.63,1.63,1.82,4.00,8.92,8.93,8.93
3395.15,7.48,-1.56,7.43,-1.62,1.64,1.86,4.10,9.12,9.07,9.04
3429.10,7.52,-1.63,7.52,-1.62,1.67,1.90,4.19,9.19,9.19,9.15
3463.39,7.52,-1.71,7.56,-1.68,1.73,1.94,4.28,9.25,9.28,9.23
3498.03,7.52,-1.79,7.53,-1.78,1.80,1.99,4.37,9.32,9.33,9.31
3533.01,7.52,-1.86,7.46,-1.92,1.90,2.04,4.45,9.42,9.36,9.38
3568.34,7.32,-2.10,7.32,-2.10,2.04,2.09,4.53,9.36,9.36,9.42
3604.02,7.11,-2.32,7.17,-2.26,2.22,2.14,4.61,9.33,9.39,9.43
3640.06,6.98,-2.44,7.02,-2.40,2.42,2.19,4.68,9.40,9.44,9.42
3676.46,6.87,-2.51,6.83,-2.55,2.65,2.25,4.75,9.52,9.48,9.38
3713.22,6.57,-2.75,6.52,-2.80,2.89,2.31,4.80,9.46,9.42,9.32
3750.36,6.00,-3.23,6.02,-3.21,3.15,2.37,4.85,9.15,9.17,9.23
3787.86,5.35,-3.76,5.34,-3.76,3.45,2.44,4.90,8.80,8.79,9.11
3825.74,4.50,-4.46,4.53,-4.43,3.76,2.50,4.93,8.26,8.29,8.96
3864.00,3.63,-5.17,3.58,-5.22,4.06,2.57,4.95,7.69,7.64,8.80
3902.64,2.54,-6.09,2.45,-6.18,4.32,2.64,4.97,6.86,6.77,8.63
3941.66,1.38,-7.06,1.30,-7.14,4.52,2.71,4.97,5.90,5.82,8.44
3981.08,0.31,-7.94,0.49,-7.76,4.64,2.78,4.96,4.95,5.13,8.25
4020.89,0.09,-7.98,0.31,-7.76,4.66,2.85,4.95,4.75,4.96,8.07
4061.10,0.79,-7.09,0.74,-7.14,4.60,2.93,4.91,5.39,5.34,7.88
4101.71,1.68,-6.02,1.57,-6.13,4.47,3.00,4.88,6.15,6.04,7.70
4142.73,2.45,-5.09,2.42,-5.12,4.28,3.08,4.82,6.73,6.70,7.54
4184.15,3.04,-4.33,3.05,-4.32,4.07,3.16,4.76,7.11,7.12,7.37
4226.00,3.46,-3.75,3.42,-3.79,3.84,3.23,4.69,7.30,7.26,7.21
4268.26,3.63,-3.42,3.57,-3.48,3.63,3.31,4.61,7.26,7.20,7.05
4310.94,3.47,-3.42,3.54,-3.35,3.47,3.39,4.52,6.94,7.02,6.89
4354.05,3.39,-3.34,3.37,-3.35,3.40,3.46,4.42,6.79,6.77,6.73
4397.59,3.18,-3.38,3.17,-3.39,3.37,3.54,4.32,6.55,6.53,6.56
4441.56,2.92,-3.46,2.98,-3.40,3.37,3.61,4.20,6.29,6.36,6.38
4485.98,2.77,-3.43,2.75,-3.45,3.41,3.68,4.08,6.18,6.16,6.20
4530.84,2.54,-3.46,2.49,-3.51,3.48,3.75,3.96,6.02,5.97,6.00
4576.15,2.18,-3.61,2.21,-3.58,3.56,3.81,3.83,5.74,5.78,5.79
4621.91,1.88,-3.69,1.91,-3.66,3.65,3.87,3.70,5.53,5.56,5.57
4668.13,1.61,-3.72,1.60,-3.73,3.74,3.92,3.56,5.35,5.34,5.33
4714.81,1.32,-3.76,1.30,-3.78,3.82,3.98,3.42,5.14,5.13,5.08
4761.96,0.95,-3.87,0.93,-3.88,3.90,4.03,3.28,4.85,4.83,4.82
4809.58,0.56,-3.99,0.53,-4.02,3.97,4.08,3.14,4.53,4.50,4.55
4857.67,0.09,-4.19,0.16,-4.12,4.03,4.14,2.99,4.12,4.19,4.28
4906.25,-0.17,-4.18,-0.16,-4.17,4.11,4.20,2.85,3.94,3.95,4.01
4955.31,-0.42,-4.15,-0.44,-4.17,4.18,4.28,2.70,3.76,3.74,3.73
5004.87,-0.70,-4.15,-0.72,-4.17,4.26,4.37,2.55,3.56,3.54,3.45
5054.91,-1.07,-4.24,-1.08,-4.26,4.33,4.48,2.41,3.26,3.25,3.17
5105.46,-1.46,-4.38,-1.48,-4.40,4.40,4.60,2.26,2.94,2.92,2.92
5156.52,-1.91,-4.59,-1.86,-4.54,4.47,4.72,2.11,2.56,2.61,2.68
5208.08,-2.21,-4.67,-2.19,-4.65,4.58,4.85,1.97,2.37,2.39,2.46
5260.16,-2.45,-4.72,-2.47,-4.74,4.73,4.96,1.82,2.28,2.27,2.27
5312.77,-2.71,-4.82,-2.70,-4.82,4.92,5.07,1.68,2.21,2.22,2.11
5365.89,-2.97,-4.96,-2.98,-4.97,5.13,5.15,1.53,2.16,2.15,1.99
5419.55,-3.27,-5.17,-3.29,-5.19,5.34,5.23,1.39,2.07,2.05,1.90
5473.75,-3.64,-5.49,-3.62,-5.47,5.53,5.26,1.24,1.89,1.91,1.85
5528.49,-3.97,-5.80,-3.94,-5.77,5.69,5.29,1.10,1.72,1.75,1.83
