frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.57,1.00,2.57,1.00,-0.99,-0.96,0.27,1.58,1.58,1.58
361.87,2.59,1.04,2.60,1.03,-1.04,-1.00,0.24,1.56,1.56,1.56
365.49,2.61,1.07,2.61,1.07,-1.07,-1.03,0.20,1.54,1.54,1.55
369.14,2.62,1.10,2.63,1.10,-1.10,-1.05,0.17,1.53,1.53,1.53
372.83,2.63,1.12,2.64,1.12,-1.12,-1.07,0.14,1.51,1.52,1.52
376.56,2.64,1.15,2.63,1.14,-1.14,-1.08,0.10,1.51,1.50,1.50
380.33,2.62,1.15,2.62,1.14,-1.15,-1.08,0.07,1.48,1.48,1.48
384.13,2.60,1.14,2.61,1.15,-1.15,-1.08,0.04,1.45,1.46,1.47
387.97,2.59,1.15,2.59,1.14,-1.15,-1.07,0.00,1.44,1.44,1.45
391.85,2.58,1.15,2.58,1.14,-1.14,-1.06,-0.03,1.44,1.44,1.44
395.77,2.55,1.13,2.56,1.13,-1.13,-1.04,-0.06,1.43,1.43,1.43
399.73,2.52,1.11,2.52,1.11,-1.10,-1.01,-0.09,1.42,1.42,1.42
403.72,2.48,1.08,2.48,1.08,-1.07,-0.98,-0.13,1.41,1.41,1.41
407.76,2.43,1.04,2.43,1.04,-1.03,-0.95,-0.16,1.40,1.40,1.40
411.84,2.37,1.00,2.37,0.99,-0.98,-0.92,-0.19,1.39,1.39,1.38
415.96,2.30,0.94,2.30,0.93,-0.93,-0.89,-0.22,1.37,1.37,1.37
420.12,2.22,0.87,2.22,0.87,-0.87,-0.85,-0.25,1.35,1.35,1.36
424.32,2.14,0.80,2.15,0.80,-0.81,-0.81,-0.28,1.33,1.34,1.35
428.56,2.07,0.74,2.07,0.74,-0.75,-0.78,-0.31,1.33,1.33,1.34
432.85,2.00,0.69,2.00,0.68,-0.68,-0.74,-0.33,1.32,1.32,1.32
437.18,1.92,0.62,1.93,0.62,-0.62,-0.70,-0.36,1.31,1.31,1.31
441.55,1.85,0.56,1.85,0.56,-0.56,-0.67,-0.39,1.30,1.30,1.30
445.96,1.78,0.51,1.78,0.50,-0.50,-0.63,-0.41,1.28,1.28,1.28
450.42,1.70,0.45,1.71,0.45,-0.45,-0.60,-0.44,1.26,1.26,1.26
454.93,1.64,0.40,1.64,0.40,-0.40,-0.56,-0.46,1.24,1.24,1.25
459.48,1.57,0.35,1.58,0.35,-0.36,-0.53,-0.48,1.22,1.22,1.23
464.07,1.52,0.32,1.52,0.31,-0.32,-0.50,-0.50,1.20,1.20,1.21
468.71,1.47,0.29,1.47,0.28,-0.29,-0.47,-0.52,1.18,1.18,1.19
473.40,1.43,0.26,1.43,0.26,-0.27,-0.44,-0.54,1.17,1.17,1.18
478.13,1.40,0.25,1.40,0.24,-0.25,-0.42,-0.56,1.16,1.16,1.16
482.91,1.37,0.23,1.38,0.23,-0.23,-0.39,-0.57,1.15,1.15,1.15
487.74,1.35,0.23,1.35,0.22,-0.21,-0.37,-0.59,1.14,1.14,1.13
492.62,1.32,0.21,1.32,0.21,-0.19,-0.35,-0.60,1.13,1.13,1.12
497.55,1.29,0.19,1.29,0.19,-0.18,-0.33,-0.61,1.11,1.11,1.11
502.52,1.26,0.17,1.26,0.16,-0.16,-0.31,-0.62,1.10,1.10,1.10
507.55,1.22,0.14,1.23,0.14,-0.15,-0.29,-0.63,1.08,1.08,1.09
512.62,1.19,0.13,1.19,0.12,-0.13,-0.27,-0.63,1.06,1.06,1.07
517.75,1.16,0.11,1.17,0.11,-0.11,-0.26,-0.64,1.05,1.05,1.06
522.93,1.14,0.11,1.14,0.10,-0.10,-0.24,-0.64,1.04,1.04,1.04
528.16,1.11,0.10,1.11,0.09,-0.09,-0.23,-0.64,1.02,1.02,1.02
533.44,1.08,0.09,1.08,0.08,-0.08,-0.21,-0.64,1.00,1.00,1.00
538.77,1.05,0.08,1.05,0.08,-0.08,-0.20,-0.64,0.97,0.97,0.98
544.16,1.02,0.07,1.03,0.07,-0.08,-0.19,-0.64,0.94,0.95,0.96
549.60,1.01,0.09,1.01,0.08,-0.09,-0.18,-0.64,0.93,0.92,0.93
555.10,0.99,0.09,0.99,0.09,-0.09,-0.17,-0.64,0.90,0.90,0.91
560.65,0.97,0.10,0.98,0.10,-0.10,-0.16,-0.63,0.87,0.88,0.88
566.25,0.96,0.12,0.96,0.11,-0.11,-0.15,-0.63,0.85,0.85,0.85
571.92,0.94,0.12,0.94,0.12,-0.12,-0.14,-0.62,0.83,0.83,0.83
577.64,0.92,0.13,0.93,0.13,-0.12,-0.13,-0.61,0.80,0.81,0.80
583.41,0.91,0.14,0.91,0.13,-0.12,-0.13,-0.61,0.79,0.78,0.78
589.25,0.88,0.13,0.88,0.13,-0.12,-0.12,-0.60,0.76,0.76,0.76
595.14,0.85,0.12,0.85,0.12,-0.11,-0.11,-0.59,0.74,0.74,0.74
601.09,0.81,0.10,0.82,0.10,-0.10,-0.11,-0.58,0.71,0.72,0.72
607.10,0.78,0.09,0.78,0.08,-0.08,-0.10,-0.57,0.70,0.70,0.70
613.17,0.75,0.07,0.75,0.07,-0.07,-0.10,-0.57,0.69,0.69,0.69
619.30,0.72,0.05,0.72,0.05,-0.05,-0.10,-0.56,0.67,0.67,0.68
625.50,0.69,0.04,0.69,0.03,-0.03,-0.09,-0.55,0.66,0.66,0.66
631.75,0.66,0.02,0.67,0.02,-0.02,-0.09,-0.54,0.64,0.64,0.65
638.07,0.64,0.01,0.64,0.01,-0.01,-0.08,-0.53,0.63,0.63,0.64
644.45,0.63,0.01,0.63,0.00,-0.01,-0.08,-0.52,0.62,0.62,0.63
650.89,0.62,-0.00,0.63,0.01,-0.01,-0.08,-0.52,0.61,0.62,0.63
657.40,0.63,0.02,0.63,0.01,-0.01,-0.08,-0.51,0.62,0.62,0.62
663.98,0.64,0.03,0.64,0.02,-0.02,-0.08,-0.50,0.63,0.62,0.62
670.62,0.64,0.03,0.65,0.03,-0.02,-0.07,-0.50,0.62,0.62,0.62
677.32,0.65,0.04,0.65,0.03,-0.03,-0.07,-0.49,0.63,0.62,0.62
684.10,0.65,0.04,0.65,0.04,-0.03,-0.07,-0.48,0.62,0.62,0.62
690.94,0.65,0.04,0.65,0.04,-0.04,-0.07,-0.48,0.62,0.62,0.62
697.85,0.65,0.04,0.65,0.04,-0.04,-0.07,-0.47,0.62,0.62,0.62
704.83,0.65,0.04,0.65,0.04,-0.04,-0.07,-0.47,0.61,0.61,0.62
711.87,0.65,0.05,0.65,0.04,-0.04,-0.07,-0.46,0.61,0.61,0.61
718.99,0.65,0.05,0.65,0.05,-0.05,-0.07,-0.46,0.60,0.60,0.61
726.18,0.65,0.06,0.65,0.06,-0.06,-0.07,-0.45,0.59,0.59,0.60
733.44,0.65,0.07,0.65,0.06,-0.07,-0.07,-0.45,0.58,0.58,0.59
740.78,0.65,0.08,0.66,0.08,-0.09,-0.07,-0.45,0.57,0.57,0.58
748.19,0.66,0.10,0.66,0.10,-0.10,-0.07,-0.45,0.56,0.56,0.57
755.67,0.66,0.12,0.67,0.12,-0.12,-0.07,-0.44,0.54,0.55,0.55
763.23,0.67,0.15,0.67,0.14,-0.14,-0.07,-0.44,0.54,0.53,0.53
770.86,0.66,0.16,0.67,0.16,-0.15,-0.07,-0.44,0.51,0.51,0.51
778.57,0.66,0.18,0.66,0.17,-0.17,-0.07,-0.44,0.50,0.49,0.49
786.35,0.64,0.18,0.64,0.18,-0.18,-0.08,-0.44,0.47,0.47,0.47
794.22,0.62,0.19,0.63,0.19,-0.18,-0.08,-0.44,0.44,0.44,0.44
802.16,0.60,0.19,0.60,0.19,-0.18,-0.08,-0.44,0.42,0.42,0.42
810.18,0.57,0.19,0.57,0.18,-0.18,-0.08,-0.44,0.39,0.40,0.39
818.28,0.54,0.18,0.54,0.18,-0.17,-0.08,-0.44,0.37,0.37,0.37
826.46,0.51,0.17,0.51,0.17,-0.17,-0.09,-0.44,0.35,0.34,0.35
834.73,0.47,0.16,0.48,0.16,-0.16,-0.09,-0.44,0.31,0.32,0.32
843.08,0.44,0.15,0.44,0.14,-0.15,-0.09,-0.44,0.29,0.29,0.30
851.51,0.41,0.14,0.41,0.14,-0.15,-0.10,-0.44,0.26,0.26,0.28
860.02,0.38,0.14,0.39,0.14,-0.15,-0.10,-0.44,0.24,0.24,0.25
868.62,0.37,0.15,0.37,0.15,-0.15,-0.10,-0.44,0.23,0.22,0.23
877.31,0.35,0.16,0.35,0.15,-0.15,-0.11,-0.44,0.20,0.20,0.20
886.08,0.33,0.16,0.33,0.16,-0.15,-0.11,-0.44,0.18,0.18,0.18
894.94,0.31,0.16,0.31,0.16,-0.16,-0.12,-0.44,0.15,0.15,0.16
903.89,0.29,0.17,0.29,0.16,-0.16,-0.12,-0.44,0.13,0.13,0.13
912.93,0.27,0.17,0.27,0.17,-0.17,-0.13,-0.44,0.11,0.11,0.11
922.06,0.25,0.17,0.25,0.17,-0.17,-0.13,-0.44,0.09,0.09,0.09
931.28,0.23,0.17,0.23,0.16,-0.16,-0.14,-0.45,0.07,0.07,0.07
940.59,0.20,0.16,0.20,0.16,-0.15,-0.14,-0.44,0.05,0.05,0.05
950.00,0.17,0.15,0.17,0.15,-0.14,-0.15,-0.44,0.04,0.04,0.03
959.50,0.14,0.14,0.14,0.13,-0.12,-0.16,-0.44,0.03,0.02,0.01
969.09,0.10,0.11,0.10,0.10,-0.10,-0.17,-0.44,0.00,0.00,-0.00
978.78,0.06,0.08,0.06,0.08,-0.08,-0.18,-0.44,-0.02,-0.02,-0.01
988.57,0.02,0.06,0.03,0.06,-0.07,-0.19,-0.44,-0.05,-0.04,-0.03
998.46,0.00,0.06,-0.00,0.05,-0.06,-0.20,-0.44,-0.06,-0.06,-0.05
1008.44,-0.02,0.05,-0.02,0.05,-0.06,-0.21,-0.43,-0.08,-0.08,-0.06
1018.53,-0.03,0.06,-0.02,0.07,-0.08,-0.22,-0.43,-0.10,-0.09,-0.08
1028.71,-0.01,0.10,-0.01,0.09,-0.10,-0.23,-0.43,-0.10,-0.11,-0.10
1039.00,0.01,0.14,0.01,0.13,-0.13,-0.25,-0.42,-0.11,-0.12,-0.12
1049.39,0.03,0.17,0.04,0.17,-0.17,-0.26,-0.42,-0.13,-0.13,-0.13
1059.88,0.06,0.22,0.06,0.21,-0.21,-0.28,-0.41,-0.15,-0.15,-0.15
1070.48,0.09,0.26,0.09,0.26,-0.25,-0.30,-0.41,-0.16,-0.16,-0.16
1081.19,0.13,0.31,0.13,0.31,-0.30,-0.32,-0.40,-0.17,-0.17,-0.17
1092.00,0.17,0.36,0.18,0.36,-0.35,-0.34,-0.40,-0.18,-0.18,-0.18
1102.92,0.22,0.41,0.22,0.41,-0.40,-0.37,-0.39,-0.18,-0.18,-0.18
1113.95,0.27,0.46,0.27,0.45,-0.46,-0.39,-0.38,-0.18,-0.19,-0.18
1125.09,0.31,0.51,0.32,0.51,-0.51,-0.42,-0.38,-0.20,-0.20,-0.19
1136.34,0.36,0.56,0.37,0.56,-0.57,-0.45,-0.37,-0.21,-0.21,-0.19
1147.70,0.42,0.63,0.42,0.63,-0.63,-0.49,-0.36,-0.21,-0.21,-0.20
1159.18,0.48,0.70,0.48,0.69,-0.69,-0.53,-0.36,-0.21,-0.21,-0.21
1170.77,0.54,0.76,0.54,0.76,-0.75,-0.57,-0.35,-0.20,-0.21,-0.21
1182.48,0.59,0.82,0.59,0.81,-0.81,-0.62,-0.34,-0.21,-0.21,-0.22
1194.30,0.64,0.86,0.64,0.86,-0.86,-0.67,-0.33,-0.22,-0.22,-0.21
1206.25,0.69,0.91,0.70,0.91,-0.92,-0.73,-0.33,-0.22,-0.22,-0.21
1218.31,0.75,0.97,0.75,0.96,-0.97,-0.79,-0.32,-0.21,-0.22,-0.21
1230.49,0.80,1.01,0.80,1.01,-1.01,-0.85,-0.31,-0.21,-0.21,-0.20
1242.80,0.85,1.06,0.85,1.05,-1.05,-0.92,-0.30,-0.20,-0.20,-0.20
1255.22,0.89,1.10,0.89,1.09,-1.09,-0.99,-0.30,-0.19,-0.19,-0.20
1267.78,0.92,1.12,0.92,1.12,-1.11,-1.06,-0.29,-0.19,-0.19,-0.19
1280.45,0.95,1.15,0.95,1.14,-1.14,-1.13,-0.28,-0.18,-0.19,-0.19
1293.26,0.96,1.15,0.97,1.15,-1.15,-1.19,-0.28,-0.19,-0.18,-0.18
1306.19,0.98,1.16,0.98,1.16,-1.15,-1.24,-0.27,-0.17,-0.17,-0.17
1319.25,0.99,1.16,0.99,1.15,-1.15,-1.29,-0.26,-0.16,-0.16,-0.16
1332.45,0.99,1.15,1.00,1.15,-1.15,-1.31,-0.26,-0.15,-0.15,-0.15
1345.77,0.99,1.14,0.99,1.14,-1.14,-1.32,-0.25,-0.14,-0.15,-0.14
1359.23,0.98,1.13,0.98,1.12,-1.12,-1.32,-0.24,-0.14,-0.14,-0.14
1372.82,0.97,1.11,0.98,1.11,-1.11,-1.29,-0.24,-0.14,-0.13,-0.13
1386.55,0.97,1.10,0.97,1.10,-1.10,-1.25,-0.23,-0.13,-0.13,-0.12
1400.41,0.97,1.09,0.97,1.08,-1.09,-1.20,-0.23,-0.12,-0.12,-0.11
1414.42,0.97,1.08,0.97,1.08,-1.08,-1.14,-0.22,-0.11,-0.11,-0.10
1428.56,0.97,1.07,0.98,1.07,-1.08,-1.08,-0.22,-0.11,-0.10,-0.09
1442.85,0.98,1.08,0.98,1.07,-1.08,-1.01,-0.21,-0.09,-0.09,-0.09
1457.28,0.99,1.08,0.99,1.08,-1.08,-0.95,-0.21,-0.08,-0.08,-0.08
1471.85,0.99,1.08,1.00,1.08,-1.07,-0.88,-0.20,-0.08,-0.08,-0.08
1486.57,0.99,1.08,0.99,1.07,-1.07,-0.82,-0.20,-0.08,-0.08,-0.08
1501.43,0.98,1.07,0.98,1.06,-1.06,-0.76,-0.19,-0.08,-0.08,-0.08
1516.45,0.96,1.05,0.97,1.05,-1.05,-0.71,-0.19,-0.09,-0.08,-0.08
1531.61,0.95,1.04,0.95,1.04,-1.03,-0.66,-0.18,-0.08,-0.08,-0.08
1546.93,0.93,1.02,0.93,1.02,-1.01,-0.62,-0.18,-0.08,-0.07,-0.08
1562.40,0.91,0.99,0.91,0.98,-0.98,-0.58,-0.17,-0.06,-0.07,-0.07
1578.02,0.87,0.95,0.87,0.94,-0.94,-0.54,-0.17,-0.06,-0.07,-0.07
1593.80,0.82,0.89,0.83,0.89,-0.89,-0.51,-0.17,-0.07,-0.06,-0.06
1609.74,0.78,0.85,0.78,0.84,-0.84,-0.48,-0.16,-0.06,-0.06,-0.06
1625.84,0.73,0.79,0.73,0.79,-0.79,-0.46,-0.16,-0.05,-0.06,-0.05
1642.10,0.67,0.73,0.68,0.73,-0.73,-0.43,-0.16,-0.06,-0.05,-0.05
1658.52,0.61,0.67,0.61,0.66,-0.67,-0.41,-0.15,-0.05,-0.05,-0.05
1675.10,0.55,0.61,0.55,0.60,-0.61,-0.39,-0.15,-0.05,-0.06,-0.05
1691.85,0.48,0.54,0.49,0.54,-0.55,-0.38,-0.15,-0.06,-0.06,-0.05
1708.77,0.42,0.49,0.42,0.48,-0.49,-0.36,-0.14,-0.06,-0.06,-0.06
1725.86,0.36,0.43,0.36,0.42,-0.43,-0.35,-0.14,-0.06,-0.07,-0.06
1743.12,0.29,0.36,0.30,0.36,-0.37,-0.34,-0.14,-0.07,-0.07,-0.06
1760.55,0.23,0.31,0.23,0.30,-0.31,-0.33,-0.14,-0.07,-0.07,-0.07
1778.15,0.17,0.25,0.17,0.25,-0.25,-0.32,-0.13,-0.07,-0.07,-0.07
1795.94,0.11,0.19,0.11,0.19,-0.18,-0.31,-0.13,-0.07,-0.07,-0.07
1813.90,0.04,0.13,0.04,0.12,-0.12,-0.30,-0.13,-0.08,-0.08,-0.08
1832.03,-0.04,0.05,-0.03,0.05,-0.05,-0.29,-0.13,-0.09,-0.09,-0.08
1850.36,-0.11,-0.02,-0.10,-0.02,0.02,-0.29,-0.13,-0.09,-0.08,-0.08
1868.86,-0.17,-0.09,-0.17,-0.09,0.10,-0.28,-0.13,-0.07,-0.07,-0.07
1887.55,-0.23,-0.16,-0.23,-0.17,0.18,-0.28,-0.12,-0.05,-0.05,-0.06
1906.42,-0.30,-0.25,-0.30,-0.26,0.27,-0.27,-0.12,-0.03,-0.03,-0.04
1925.49,-0.38,-0.35,-0.38,-0.36,0.37,-0.27,-0.12,-0.01,-0.01,-0.02
1944.74,-0.46,-0.46,-0.45,-0.46,0.46,-0.27,-0.12,0.00,0.01,0.01
1964.19,-0.53,-0.57,-0.52,-0.57,0.56,-0.26,-0.12,0.03,0.03,0.05
1983.83,-0.59,-0.67,-0.59,-0.67,0.66,-0.26,-0.12,0.07,0.07,0.09
2003.67,-0.65,-0.76,-0.65,-0.76,0.76,-0.26,-0.12,0.11,0.11,0.12
2023.71,-0.72,-0.85,-0.71,-0.85,0.85,-0.26,-0.12,0.14,0.14,0.14
2043.94,-0.78,-0.93,-0.78,-0.94,0.95,-0.26,-0.11,0.17,0.17,0.16
2064.38,-0.84,-1.02,-0.84,-1.02,1.04,-0.26,-0.11,0.20,0.20,0.19
2085.03,-0.91,-1.11,-0.91,-1.12,1.12,-0.26,-0.11,0.22,0.22,0.21
2105.88,-0.98,-1.20,-0.97,-1.21,1.20,-0.26,-0.11,0.23,0.23,0.23
2126.94,-1.04,-1.29,-1.03,-1.28,1.28,-0.26,-0.11,0.24,0.24,0.26
2148.20,-1.08,-1.34,-1.08,-1.35,1.34,-0.26,-0.11,0.26,0.26,0.27
2169.69,-1.12,-1.39,-1.12,-1.39,1.39,-0.26,-0.11,0.27,0.27,0.28
2191.38,-1.15,-1.42,-1.15,-1.43,1.43,-0.26,-0.11,0.28,0.28,0.28
2213.30,-1.18,-1.45,-1.17,-1.45,1.45,-0.26,-0.11,0.27,0.27,0.28
2235.43,-1.19,-1.45,-1.18,-1.45,1.45,-0.26,-0.11,0.26,0.26,0.27
2257.78,-1.18,-1.43,-1.18,-1.43,1.43,-0.26,-0.11,0.25,0.26,0.26
2280.36,-1.15,-1.39,-1.15,-1.40,1.40,-0.26,-0.11,0.25,0.25,0.25
2303.17,-1.10,-1.34,-1.10,-1.34,1.34,-0.26,-0.11,0.24,0.24,0.25
2326.20,-1.04,-1.27,-1.04,-1.27,1.27,-0.27,-0.11,0.23,0.23,0.24
2349.46,-0.96,-1.18,-0.95,-1.18,1.18,-0.27,-0.11,0.22,0.23,0.23
2372.95,-0.85,-1.06,-0.85,-1.07,1.07,-0.27,-0.11,0.22,0.22,0.22
2396.68,-0.73,-0.93,-0.73,-0.94,0.94,-0.27,-0.11,0.21,0.21,0.21
2420.65,-0.59,-0.79,-0.58,-0.79,0.79,-0.27,-0.11,0.20,0.20,0.21
2444.86,-0.43,-0.63,-0.43,-0.63,0.62,-0.28,-0.11,0.19,0.19,0.21
2469.31,-0.25,-0.44,-0.25,-0.45,0.43,-0.28,-0.11,0.18,0.18,0.20
2494.00,-0.07,-0.25,-0.06,-0.25,0.23,-0.28,-0.11,0.16,0.17,0.19
2518.94,0.14,-0.03,0.14,-0.03,0.02,-0.28,-0.11,0.16,0.16,0.18
2544.13,0.35,0.20,0.36,0.20,-0.19,-0.29,-0.11,0.16,0.16,0.16
2569.57,0.58,0.43,0.58,0.42,-0.41,-0.29,-0.11,0.17,0.17,0.16
2595.27,0.81,0.65,0.81,0.64,-0.62,-0.29,-0.12,0.19,0.19,0.17
2621.22,1.03,0.84,1.04,0.84,-0.82,-0.29,-0.12,0.21,0.21,0.20
2647.43,1.25,1.03,1.25,1.02,-1.01,-0.30,-0.12,0.24,0.24,0.23
2673.90,1.46,1.19,1.46,1.19,-1.19,-0.30,-0.12,0.27,0.27,0.28
2700.64,1.65,1.35,1.65,1.34,-1.35,-0.30,-0.12,0.30,0.30,0.31
2727.65,1.83,1.49,1.83,1.49,-1.50,-0.31,-0.12,0.33,0.34,0.35
2754.93,2.00,1.62,2.00,1.62,-1.63,-0.31,-0.12,0.38,0.38,0.39
2782.48,2.16,1.74,2.16,1.74,-1.74,-0.31,-0.12,0.43,0.43,0.43
2810.30,2.31,1.85,2.31,1.84,-1.83,-0.32,-0.12,0.48,0.48,0.47
2838.40,2.43,1.93,2.43,1.92,-1.90,-0.32,-0.12,0.53,0.53,0.51
2866.79,2.53,1.98,2.53,1.97,-1.96,-0.32,-0.13,0.57,0.57,0.56
2895.46,2.61,2.00,2.61,2.00,-1.99,-0.32,-0.13,0.62,0.62,0.62
2924.41,2.67,2.01,2.68,2.00,-2.01,-0.33,-0.13,0.66,0.67,0.67
2953.65,2.73,2.00,2.74,2.00,-2.01,-0.33,-0.13,0.73,0.73,0.74
2983.19,2.79,1.98,2.80,1.98,-1.99,-0.33,-0.13,0.81,0.81,0.82
3013.02,2.85,1.96,2.86,1.95,-1.95,-0.34,-0.13,0.90,0.90,0.90
3043.15,2.91,1.92,2.91,1.91,-1.91,-0.34,-0.13,1.01,1.00,1.00
3073.58,2.95,1.86,2.95,1.85,-1.85,-0.34,-0.14,1.10,1.10,1.10
3104.32,2.98,1.78,2.99,1.78,-1.78,-0.34,-0.14,1.20,1.21,1.21
3135.36,3.02,1.70,3.02,1.70,-1.71,-0.34,-0.14,1.32,1.32,1.33
3166.72,3.06,1.62,3.06,1.62,-1.62,-0.35,-0.14,1.44,1.44,1.45
3198.38,3.10,1.54,3.10,1.53,-1.52,-0.35,-0.14,1.58,1.58,1.57
3230.37,3.14,1.44,3.14,1.43,-1.42,-0.35,-0.15,1.72,1.72,1.71
3262.67,3.17,1.32,3.18,1.32,-1.32,-0.35,-0.15,1.86,1.86,1.86
3295.30,3.22,1.21,3.22,1.21,-1.21,-0.35,-0.15,2.02,2.01,2.02
3328.25,3.27,1.10,3.27,1.09,-1.10,-0.35,-0.15,2.18,2.17,2.18
3361.53,3.32,0.98,3.33,0.98,-0.98,-0.35,-0.16,2.34,2.34,2.35
3395.15,3.38,0.88,3.38,0.87,-0.87,-0.34,-0.16,2.51,2.51,2.51
3429.10,3.44,0.77,3.44,0.77,-0.77,-0.34,-0.16,2.67,2.67,2.68
3463.39,3.51,0.67,3.51,0.67,-0.67,-0.34,-0.17,2.84,2.84,2.85
3498.03,3.58,0.58,3.58,0.57,-0.58,-0.33,-0.17,3.00,3.00,3.01
3533.01,3.66,0.49,3.66,0.49,-0.50,-0.32,-0.17,3.16,3.16,3.18
3568.34,3.74,0.42,3.75,0.42,-0.43,-0.32,-0.18,3.31,3.32,3.33
3604.02,3.83,0.37,3.83,0.36,-0.36,-0.31,-0.18,3.47,3.47,3.47
3640.06,3.91,0.31,3.91,0.30,-0.30,-0.30,-0.19,3.62,3.62,3.61
3676.46,3.98,0.24,3.99,0.24,-0.24,-0.28,-0.19,3.75,3.75,3.75
3713.22,4.05,0.19,4.05,0.18,-0.18,-0.27,-0.20,3.88,3.87,3.87
3750.36,4.10,0.12,4.11,0.12,-0.12,-0.25,-0.21,3.98,3.98,3.99
3787.86,4.15,0.07,4.15,0.06,-0.06,-0.22,-0.21,4.09,4.09,4.09
3825.74,4.18,-0.00,4.19,0.00,-0.00,-0.20,-0.22,4.18,4.18,4.19
3864.00,4.21,-0.05,4.21,-0.06,0.06,-0.17,-0.23,4.27,4.27,4.27
3902.64,4.23,-0.11,4.23,-0.12,0.12,-0.13,-0.24,4.36,4.35,4.35
3941.66,4.24,-0.18,4.24,-0.18,0.19,-0.09,-0.25,4.43,4.43,4.43
3981.08,4.24,-0.24,4.25,-0.25,0.25,-0.04,-0.26,4.50,4.50,4.49
4020.89,4.24,-0.31,4.24,-0.32,0.32,0.01,-0.27,4.56,4.56,4.56
4061.10,4.23,-0.38,4.23,-0.38,0.38,0.08,-0.28,4.61,4.62,4.62
4101.71,4.22,-0.44,4.22,-0.44,0.44,0.15,-0.29,4.66,4.66,4.67
4142.73,4.21,-0.49,4.21,-0.50,0.49,0.22,-0.30,4.70,4.70,4.71
4184.15,4.19,-0.54,4.20,-0.54,0.53,0.30,-0.31,4.73,4.73,4.74
4226.00,4.19,-0.57,4.19,-0.57,0.57,0.39,-0.32,4.76,4.76,4.77
4268.26,4.18,-0.59,4.18,-0.59,0.59,0.48,-0.34,4.77,4.77,4.78
4310.94,4.18,-0.60,4.19,-0.60,0.60,0.56,-0.35,4.78,4.79,4.79
4354.05,4.20,-0.59,4.20,-0.60,0.60,0.62,-0.37,4.80,4.80,4.80
4397.59,4.22,-0.58,4.22,-0.58,0.58,0.67,-0.38,4.81,4.80,4.81
4441.56,4.24,-0.56,4.25,-0.56,0.56,0.69,-0.40,4.80,4.80,4.81
4485.98,4.28,-0.52,4.28,-0.52,0.52,0.68,-0.41,4.80,4.80,4.81
4530.84,4.33,-0.47,4.33,-0.47,0.46,0.64,-0.43,4.80,4.80,4.81
4576.15,4.39,-0.41,4.40,-0.41,0.41,0.57,-0.45,4.80,4.80,4.81
4621.91,4.47,-0.34,4.47,-0.34,0.34,0.48,-0.47,4.81,4.81,4.82
4668.13,4.56,-0.26,4.56,-0.26,0.27,0.38,-0.49,4.83,4.83,4.83
4714.81,4.66,-0.18,4.66,-0.19,0.20,0.26,-0.51,4.86,4.86,4.85
4761.96,4.76,-0.11,4.77,-0.11,0.13,0.15,-0.53,4.89,4.89,4.88
4809.58,4.88,-0.04,4.88,-0.04,0.05,0.04,-0.55,4.94,4.94,4.93
4857.67,5.00,0.02,5.00,0.02,-0.01,-0.07,-0.57,4.99,4.98,4.99
4906.25,5.11,0.08,5.12,0.07,-0.08,-0.17,-0.59,5.04,5.04,5.04
4955.31,5.22,0.13,5.23,0.13,-0.14,-0.27,-0.62,5.09,5.09,5.10
5004.87,5.34,0.20,5.34,0.19,-0.20,-0.35,-0.64,5.15,5.14,5.15
5054.91,5.44,0.26,5.44,0.25,-0.25,-0.43,-0.67,5.19,5.19,5.19
5105.46,5.53,0.31,5.54,0.31,-0.31,-0.50,-0.69,5.22,5.23,5.23
5156.52,5.63,0.37,5.63,0.36,-0.37,-0.57,-0.72,5.27,5.26,5.27
5208.08,5.72,0.42,5.72,0.42,-0.42,-0.63,-0.75,5.30,5.30,5.31
5260.16,5.81,0.48,5.81,0.48,-0.48,-0.69,-0.77,5.34,5.34,5.34
5312.77,5.90,0.54,5.90,0.53,-0.53,-0.74,-0.80,5.38,5.37,5.37
5365.89,5.97,0.58,5.98,0.58,-0.57,-0.80,-0.83,5.40,5.40,5.40
5419.55,6.05,0.63,6.05,0.63,-0.62,-0.84,-0.87,5.43,5.43,5.43
5473.75,6.12,0.67,6.12,0.66,-0.67,-0.89,-0.90,5.46,5.46,5.46
5528.49,6.19,0.70,6.19,0.70,-0.71,-0.93,-0.93,5.49,5.49,5.50
5583.77,6.26,0.74,6.27,0.75,-0.75,-0.98,-0.97,5.52,5.52,5.53
5639.61,6.35,0.80,6.35,0.79,-0.79,-1.02,-1.00,5.57,5.56,5.56
5696.00,6.43,0.84,6.43,0.83,-0.82,-1.06,-1.04,5.61,5.60,5.60
5752.96,6.51,0.87,6.51,0.87,-0.86,-1.11,-1.08,5.65,5.65,5.65
5810.49,6.60,0.91,6.60,0.91,-0.91,-1.15,-1.12,5.69,5.69,5.70
5868.60,6.71,0.95,6.70,0.95,-0.96,-1.19,-1.16,5.75,5.74,5.77
5927.28,6.83,1.01,6.82,1.01,-1.02,-1.24,-1.20,5.81,5.80,5.83
5986.56,6.96,1.06,6.95,1.07,-1.08,-1.28,-1.24,5.88,5.86,5.91
6046.42,7.11,1.15,7.07,1.15,-1.16,-1.33,-1.29,5.95,5.92,5.97
6106.89,7.25,1.23,7.20,1.24,-1.25,-1.38,-1.33,6.01,5.96,6.03
