frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.46,0.77,-0.45,0.77,-0.77,-0.85,-0.61,-1.23,-1.22,-1.22
369.14,-0.47,0.75,-0.47,0.74,-0.74,-0.83,-0.58,-1.21,-1.22,-1.22
372.83,-0.52,0.69,-0.50,0.71,-0.71,-0.81,-0.55,-1.23,-1.22,-1.21
376.56,-0.52,0.69,-0.53,0.68,-0.68,-0.80,-0.52,-1.20,-1.21,-1.21
380.33,-0.56,0.65,-0.55,0.66,-0.66,-0.78,-0.50,-1.21,-1.20,-1.20
384.13,-0.56,0.64,-0.56,0.63,-0.63,-0.76,-0.47,-1.18,-1.19,-1.19
387.97,-0.58,0.61,-0.58,0.61,-0.60,-0.75,-0.44,-1.18,-1.18,-1.18
391.85,-0.61,0.57,-0.60,0.58,-0.58,-0.73,-0.41,-1.18,-1.17,-1.18
395.77,-0.61,0.57,-0.62,0.55,-0.55,-0.71,-0.39,-1.16,-1.17,-1.18
399.73,-0.66,0.51,-0.64,0.53,-0.53,-0.69,-0.36,-1.18,-1.17,-1.17
403.72,-0.66,0.49,-0.65,0.50,-0.51,-0.67,-0.34,-1.16,-1.16,-1.15
407.76,-0.66,0.50,-0.67,0.48,-0.49,-0.65,-0.31,-1.14,-1.16,-1.15
411.84,-0.69,0.46,-0.68,0.46,-0.46,-0.64,-0.29,-1.15,-1.14,-1.14
415.96,-0.70,0.44,-0.69,0.45,-0.44,-0.62,-0.26,-1.14,-1.13,-1.13
420.12,-0.70,0.44,-0.70,0.43,-0.43,-0.60,-0.24,-1.12,-1.12,-1.13
424.32,-0.70,0.43,-0.71,0.41,-0.41,-0.58,-0.22,-1.11,-1.12,-1.13
428.56,-0.73,0.38,-0.72,0.39,-0.39,-0.56,-0.20,-1.12,-1.11,-1.11
432.85,-0.75,0.35,-0.74,0.36,-0.37,-0.54,-0.18,-1.12,-1.11,-1.10
437.18,-0.75,0.35,-0.74,0.35,-0.36,-0.52,-0.16,-1.10,-1.10,-1.10
441.55,-0.75,0.34,-0.75,0.34,-0.34,-0.50,-0.14,-1.08,-1.09,-1.09
445.96,-0.75,0.34,-0.76,0.32,-0.32,-0.48,-0.12,-1.06,-1.08,-1.08
450.42,-0.80,0.28,-0.78,0.29,-0.29,-0.45,-0.10,-1.09,-1.07,-1.07
454.93,-0.80,0.27,-0.79,0.27,-0.27,-0.43,-0.08,-1.07,-1.06,-1.06
459.48,-0.80,0.26,-0.80,0.25,-0.25,-0.41,-0.06,-1.05,-1.05,-1.05
464.07,-0.80,0.24,-0.81,0.23,-0.23,-0.39,-0.05,-1.02,-1.03,-1.03
468.71,-0.84,0.19,-0.82,0.21,-0.20,-0.37,-0.03,-1.04,-1.02,-1.03
473.40,-0.84,0.18,-0.84,0.17,-0.18,-0.35,-0.02,-1.01,-1.02,-1.02
478.13,-0.86,0.15,-0.86,0.14,-0.15,-0.32,-0.00,-1.01,-1.01,-1.01
482.91,-0.89,0.11,-0.87,0.13,-0.13,-0.30,0.01,-1.01,-1.00,-1.00
487.74,-0.89,0.10,-0.89,0.10,-0.10,-0.28,0.02,-0.99,-0.99,-0.99
492.62,-0.89,0.09,-0.90,0.08,-0.08,-0.25,0.03,-0.96,-0.98,-0.98
497.55,-0.93,0.04,-0.91,0.06,-0.05,-0.23,0.04,-0.98,-0.96,-0.97
502.52,-0.93,0.03,-0.92,0.04,-0.03,-0.21,0.05,-0.95,-0.95,-0.96
507.55,-0.93,0.02,-0.93,0.01,-0.01,-0.18,0.06,-0.93,-0.94,-0.94
512.62,-0.94,-0.00,-0.95,-0.02,0.02,-0.16,0.07,-0.92,-0.93,-0.93
517.75,-0.98,-0.06,-0.96,-0.05,0.04,-0.13,0.07,-0.94,-0.92,-0.91
522.93,-0.98,-0.07,-0.97,-0.07,0.06,-0.11,0.08,-0.91,-0.91,-0.90
528.16,-0.98,-0.08,-0.98,-0.08,0.08,-0.08,0.09,-0.89,-0.90,-0.89
533.44,-0.98,-0.09,-0.98,-0.09,0.10,-0.06,0.09,-0.87,-0.87,-0.88
538.77,-0.98,-0.10,-0.98,-0.11,0.12,-0.03,0.10,-0.85,-0.86,-0.87
544.16,-1.00,-0.14,-0.99,-0.13,0.14,-0.01,0.10,-0.86,-0.85,-0.85
549.60,-1.00,-0.15,-0.99,-0.15,0.15,0.02,0.10,-0.85,-0.85,-0.84
555.10,-1.00,-0.17,-1.00,-0.17,0.16,0.05,0.10,-0.84,-0.84,-0.83
560.65,-1.00,-0.18,-0.99,-0.18,0.17,0.07,0.11,-0.83,-0.82,-0.82
566.25,-1.00,-0.19,-0.99,-0.18,0.18,0.10,0.11,-0.82,-0.81,-0.81
571.92,-0.98,-0.18,-0.98,-0.19,0.19,0.13,0.11,-0.79,-0.79,-0.80
577.64,-0.98,-0.19,-0.98,-0.19,0.19,0.15,0.11,-0.78,-0.78,-0.79
583.41,-0.98,-0.20,-0.97,-0.20,0.20,0.18,0.11,-0.77,-0.77,-0.78
589.25,-0.98,-0.21,-0.98,-0.21,0.21,0.21,0.11,-0.77,-0.77,-0.77
595.14,-0.98,-0.22,-0.98,-0.22,0.22,0.23,0.11,-0.76,-0.76,-0.76
601.09,-0.98,-0.23,-0.98,-0.23,0.23,0.26,0.11,-0.74,-0.74,-0.75
607.10,-0.98,-0.25,-0.98,-0.25,0.25,0.29,0.11,-0.72,-0.72,-0.73
613.17,-0.98,-0.27,-0.98,-0.27,0.27,0.32,0.11,-0.71,-0.71,-0.71
619.30,-0.98,-0.29,-0.98,-0.29,0.29,0.34,0.10,-0.69,-0.69,-0.69
625.50,-0.98,-0.31,-0.98,-0.30,0.30,0.37,0.10,-0.67,-0.67,-0.67
631.75,-0.98,-0.32,-0.98,-0.32,0.31,0.39,0.10,-0.66,-0.66,-0.66
638.07,-0.98,-0.34,-0.98,-0.34,0.33,0.42,0.10,-0.65,-0.65,-0.64
644.45,-0.98,-0.36,-0.97,-0.34,0.34,0.44,0.10,-0.64,-0.63,-0.62
650.89,-0.96,-0.35,-0.95,-0.35,0.35,0.47,0.10,-0.61,-0.60,-0.61
657.40,-0.93,-0.35,-0.94,-0.35,0.36,0.49,0.10,-0.57,-0.58,-0.58
663.98,-0.93,-0.35,-0.93,-0.36,0.37,0.52,0.10,-0.56,-0.56,-0.57
670.62,-0.93,-0.37,-0.92,-0.38,0.38,0.54,0.10,-0.55,-0.55,-0.55
677.32,-0.93,-0.39,-0.93,-0.39,0.39,0.56,0.09,-0.54,-0.54,-0.53
684.10,-0.93,-0.41,-0.92,-0.41,0.40,0.58,0.09,-0.53,-0.52,-0.51
690.94,-0.91,-0.41,-0.91,-0.41,0.41,0.60,0.09,-0.49,-0.49,-0.49
697.85,-0.89,-0.41,-0.89,-0.42,0.43,0.62,0.09,-0.46,-0.47,-0.47
704.83,-0.89,-0.43,-0.88,-0.43,0.44,0.64,0.09,-0.44,-0.44,-0.45
711.87,-0.89,-0.45,-0.88,-0.45,0.46,0.66,0.09,-0.43,-0.43,-0.43
718.99,-0.89,-0.47,-0.89,-0.47,0.47,0.67,0.09,-0.41,-0.41,-0.41
726.18,-0.89,-0.49,-0.89,-0.49,0.49,0.69,0.09,-0.40,-0.40,-0.39
733.44,-0.89,-0.51,-0.89,-0.51,0.51,0.70,0.09,-0.38,-0.38,-0.37
740.78,-0.89,-0.53,-0.89,-0.53,0.53,0.71,0.09,-0.36,-0.36,-0.35
748.19,-0.89,-0.55,-0.88,-0.55,0.56,0.72,0.09,-0.33,-0.33,-0.33
755.67,-0.89,-0.57,-0.88,-0.57,0.58,0.73,0.09,-0.30,-0.30,-0.31
763.23,-0.89,-0.59,-0.89,-0.60,0.61,0.74,0.09,-0.28,-0.28,-0.29
770.86,-0.91,-0.63,-0.91,-0.63,0.64,0.74,0.09,-0.27,-0.27,-0.27
778.57,-0.93,-0.67,-0.92,-0.66,0.66,0.74,0.09,-0.26,-0.25,-0.25
786.35,-0.93,-0.69,-0.93,-0.70,0.69,0.74,0.09,-0.24,-0.24,-0.23
794.22,-0.93,-0.72,-0.93,-0.72,0.71,0.74,0.09,-0.21,-0.22,-0.20
802.16,-0.93,-0.74,-0.92,-0.74,0.73,0.74,0.09,-0.19,-0.19,-0.18
810.18,-0.93,-0.76,-0.91,-0.75,0.75,0.73,0.09,-0.18,-0.16,-0.16
818.28,-0.89,-0.74,-0.90,-0.76,0.76,0.72,0.09,-0.13,-0.14,-0.14
826.46,-0.89,-0.76,-0.89,-0.76,0.77,0.71,0.09,-0.12,-0.12,-0.12
834.73,-0.89,-0.79,-0.87,-0.77,0.78,0.70,0.09,-0.11,-0.09,-0.09
843.08,-0.84,-0.76,-0.85,-0.77,0.78,0.68,0.09,-0.06,-0.07,-0.07
851.51,-0.84,-0.78,-0.83,-0.78,0.78,0.66,0.09,-0.06,-0.05,-0.05
860.02,-0.80,-0.77,-0.81,-0.78,0.78,0.65,0.09,-0.02,-0.03,-0.02
868.62,-0.80,-0.80,-0.78,-0.78,0.78,0.62,0.09,-0.02,-0.00,0.01
877.31,-0.75,-0.77,-0.75,-0.77,0.77,0.60,0.09,0.03,0.03,0.03
886.08,-0.71,-0.76,-0.71,-0.77,0.77,0.57,0.09,0.06,0.05,0.06
894.94,-0.68,-0.75,-0.68,-0.75,0.76,0.55,0.09,0.08,0.08,0.08
903.89,-0.65,-0.75,-0.64,-0.75,0.75,0.52,0.09,0.10,0.11,0.11
912.93,-0.60,-0.73,-0.60,-0.73,0.73,0.49,0.09,0.14,0.14,0.13
922.06,-0.55,-0.72,-0.55,-0.72,0.71,0.45,0.09,0.17,0.17,0.17
931.28,-0.49,-0.69,-0.49,-0.70,0.69,0.42,0.08,0.21,0.20,0.20
940.59,-0.45,-0.68,-0.43,-0.67,0.67,0.38,0.08,0.22,0.23,0.23
950.00,-0.38,-0.64,-0.37,-0.64,0.64,0.34,0.08,0.26,0.27,0.26
959.50,-0.30,-0.59,-0.31,-0.61,0.61,0.30,0.07,0.31,0.30,0.29
969.09,-0.25,-0.58,-0.24,-0.57,0.57,0.26,0.07,0.33,0.34,0.33
978.78,-0.17,-0.53,-0.17,-0.53,0.53,0.22,0.07,0.37,0.37,0.36
988.57,-0.09,-0.49,-0.09,-0.49,0.49,0.18,0.06,0.41,0.40,0.40
998.46,-0.02,-0.45,-0.01,-0.45,0.45,0.13,0.06,0.43,0.44,0.43
1008.44,0.08,-0.39,0.07,-0.41,0.40,0.09,0.05,0.49,0.47,0.47
1018.53,0.14,-0.37,0.16,-0.35,0.35,0.04,0.04,0.49,0.51,0.51
1028.71,0.25,-0.30,0.25,-0.30,0.29,-0.00,0.04,0.55,0.55,0.55
1039.00,0.36,-0.22,0.35,-0.24,0.23,-0.05,0.03,0.59,0.58,0.58
1049.39,0.45,-0.17,0.46,-0.16,0.16,-0.10,0.02,0.62,0.62,0.62
1059.88,0.56,-0.10,0.57,-0.09,0.09,-0.15,0.01,0.66,0.67,0.66
1070.48,0.69,-0.02,0.69,-0.02,0.02,-0.20,0.00,0.71,0.71,0.71
1081.19,0.82,0.07,0.81,0.06,-0.06,-0.25,-0.01,0.77,0.76,0.75
1092.00,0.93,0.13,0.94,0.14,-0.14,-0.30,-0.02,0.80,0.81,0.80
1102.92,1.06,0.21,1.07,0.22,-0.22,-0.35,-0.03,0.85,0.85,0.85
1113.95,1.20,0.31,1.20,0.30,-0.30,-0.40,-0.04,0.91,0.90,0.89
1125.09,1.32,0.37,1.33,0.38,-0.38,-0.45,-0.05,0.95,0.95,0.95
1136.34,1.47,0.47,1.47,0.46,-0.46,-0.51,-0.06,1.01,1.01,1.00
1147.70,1.59,0.53,1.60,0.54,-0.54,-0.56,-0.07,1.06,1.06,1.06
1159.18,1.74,0.62,1.74,0.62,-0.62,-0.61,-0.09,1.13,1.12,1.12
1170.77,1.85,0.68,1.87,0.69,-0.69,-0.67,-0.10,1.16,1.17,1.17
1182.48,2.01,0.78,2.01,0.77,-0.77,-0.72,-0.11,1.25,1.24,1.23
1194.30,2.13,0.84,2.14,0.84,-0.84,-0.78,-0.13,1.29,1.30,1.29
1206.25,2.27,0.91,2.27,0.91,-0.91,-0.83,-0.14,1.36,1.36,1.36
1218.31,2.39,0.97,2.39,0.97,-0.98,-0.89,-0.16,1.42,1.41,1.42
1230.49,2.51,1.03,2.52,1.04,-1.04,-0.94,-0.17,1.47,1.48,1.48
1242.80,2.64,1.10,2.65,1.10,-1.10,-1.00,-0.19,1.55,1.55,1.54
1255.22,2.78,1.17,2.77,1.16,-1.15,-1.05,-0.21,1.64,1.63,1.61
1267.78,2.89,1.20,2.89,1.20,-1.19,-1.10,-0.22,1.70,1.70,1.69
1280.45,2.99,1.23,3.00,1.24,-1.23,-1.15,-0.24,1.76,1.77,1.76
1293.26,3.10,1.26,3.10,1.26,-1.27,-1.20,-0.26,1.83,1.83,1.84
1306.19,3.21,1.30,3.21,1.29,-1.30,-1.24,-0.28,1.91,1.91,1.91
1319.25,3.30,1.31,3.31,1.32,-1.32,-1.28,-0.29,1.98,1.99,1.99
1332.45,3.41,1.35,3.41,1.34,-1.34,-1.31,-0.31,2.07,2.07,2.06
1345.77,3.50,1.36,3.50,1.36,-1.36,-1.33,-0.33,2.15,2.15,2.14
1359.23,3.58,1.36,3.59,1.37,-1.37,-1.35,-0.35,2.22,2.23,2.22
1372.82,3.69,1.39,3.68,1.38,-1.38,-1.36,-0.37,2.32,2.30,2.30
1386.55,3.75,1.37,3.76,1.38,-1.38,-1.37,-0.39,2.37,2.38,2.38
1400.41,3.84,1.38,3.84,1.38,-1.38,-1.36,-0.41,2.46,2.46,2.46
1414.42,3.91,1.37,3.92,1.38,-1.38,-1.36,-0.43,2.53,2.53,2.54
1428.56,3.99,1.38,4.00,1.38,-1.38,-1.35,-0.45,2.62,2.62,2.61
1442.85,4.07,1.38,4.07,1.37,-1.37,-1.34,-0.48,2.70,2.70,2.69
1457.28,4.13,1.36,4.14,1.37,-1.36,-1.33,-0.50,2.77,2.77,2.77
1471.85,4.19,1.35,4.20,1.35,-1.35,-1.32,-0.52,2.85,2.85,2.84
1486.57,4.25,1.33,4.25,1.33,-1.33,-1.30,-0.54,2.92,2.92,2.92
1501.43,4.31,1.31,4.32,1.31,-1.31,-1.28,-0.57,3.00,3.01,3.00
1516.45,4.38,1.29,4.38,1.29,-1.29,-1.26,-0.59,3.09,3.09,3.09
1531.61,4.44,1.26,4.44,1.26,-1.27,-1.25,-0.61,3.18,3.18,3.18
1546.93,4.50,1.23,4.51,1.23,-1.24,-1.23,-0.64,3.27,3.27,3.27
1562.40,4.57,1.21,4.57,1.21,-1.21,-1.20,-0.66,3.36,3.36,3.36
1578.02,4.63,1.18,4.64,1.19,-1.18,-1.18,-0.69,3.45,3.45,3.45
1593.80,4.69,1.16,4.70,1.16,-1.15,-1.16,-0.71,3.54,3.54,3.53
1609.74,4.76,1.13,4.76,1.12,-1.12,-1.13,-0.73,3.64,3.63,3.63
1625.84,4.81,1.08,4.83,1.09,-1.09,-1.11,-0.76,3.72,3.73,3.73
1642.10,4.89,1.05,4.89,1.05,-1.06,-1.08,-0.78,3.84,3.83,3.84
1658.52,4.97,1.03,4.96,1.02,-1.02,-1.04,-0.81,3.95,3.94,3.94
1675.10,5.02,0.98,5.04,0.99,-0.99,-1.01,-0.83,4.04,4.05,4.04
1691.85,5.10,0.96,5.10,0.96,-0.95,-0.98,-0.85,4.15,4.15,4.14
1708.77,5.17,0.92,5.17,0.91,-0.91,-0.94,-0.87,4.26,4.26,4.25
1725.86,5.23,0.86,5.24,0.87,-0.87,-0.90,-0.89,4.36,4.37,4.37
1743.12,5.31,0.83,5.31,0.83,-0.83,-0.85,-0.91,4.48,4.48,4.48
1760.55,5.39,0.79,5.39,0.79,-0.79,-0.81,-0.93,4.60,4.60,4.60
1778.15,5.47,0.75,5.47,0.75,-0.75,-0.76,-0.94,4.72,4.72,4.72
1795.94,5.55,0.72,5.55,0.71,-0.71,-0.71,-0.96,4.84,4.84,4.83
1813.90,5.61,0.65,5.63,0.67,-0.67,-0.66,-0.97,4.95,4.96,4.96
1832.03,5.72,0.64,5.71,0.63,-0.63,-0.61,-0.98,5.10,5.09,5.08
1850.36,5.78,0.57,5.79,0.58,-0.58,-0.57,-0.99,5.20,5.21,5.21
1868.86,5.89,0.55,5.88,0.54,-0.54,-0.52,-0.99,5.36,5.35,5.34
1887.55,5.95,0.48,5.97,0.49,-0.49,-0.47,-1.00,5.46,5.47,5.47
1906.42,6.06,0.46,6.05,0.45,-0.45,-0.43,-1.00,5.62,5.60,5.60
1925.49,6.13,0.40,6.14,0.41,-0.40,-0.39,-0.99,5.73,5.74,5.73
1944.74,6.23,0.36,6.24,0.37,-0.36,-0.36,-0.99,5.87,5.88,5.87
1964.19,6.34,0.34,6.33,0.32,-0.33,-0.33,-0.98,6.02,6.00,6.00
1983.83,6.41,0.27,6.42,0.28,-0.29,-0.31,-0.97,6.12,6.13,6.14
2003.67,6.51,0.24,6.52,0.25,-0.26,-0.29,-0.95,6.25,6.26,6.27
2023.71,6.62,0.23,6.62,0.22,-0.24,-0.27,-0.94,6.39,6.38,6.39
2043.94,6.72,0.21,6.72,0.21,-0.21,-0.25,-0.91,6.51,6.51,6.51
2064.38,6.82,0.20,6.82,0.20,-0.19,-0.24,-0.89,6.63,6.63,6.62
2085.03,6.92,0.18,6.92,0.18,-0.17,-0.23,-0.86,6.75,6.75,6.74
2105.88,7.01,0.15,7.02,0.16,-0.15,-0.22,-0.83,6.86,6.87,6.86
2126.94,7.12,0.14,7.12,0.14,-0.14,-0.20,-0.80,6.99,6.98,6.98
2148.20,7.22,0.12,7.22,0.12,-0.12,-0.19,-0.76,7.10,7.10,7.10
2169.69,7.31,0.09,7.32,0.10,-0.10,-0.17,-0.72,7.21,7.22,7.22
2191.38,7.42,0.08,7.43,0.08,-0.09,-0.16,-0.68,7.34,7.34,7.34
2213.30,7.53,0.07,7.53,0.07,-0.07,-0.14,-0.63,7.47,7.46,7.46
2235.43,7.64,0.06,7.64,0.06,-0.05,-0.12,-0.59,7.59,7.58,7.58
2257.78,7.73,0.04,7.74,0.04,-0.04,-0.10,-0.54,7.70,7.70,7.69
2280.36,7.83,0.02,7.84,0.03,-0.02,-0.08,-0.49,7.81,7.81,7.81
2303.17,7.94,0.02,7.94,0.01,-0.01,-0.06,-0.43,7.93,7.92,7.92
2326.20,8.03,-0.01,8.04,-0.00,-0.01,-0.03,-0.38,8.03,8.04,8.04
2349.46,8.14,-0.02,8.14,-0.01,0.00,-0.01,-0.32,8.15,8.15,8.16
2372.95,8.25,-0.01,8.25,-0.02,0.01,0.01,-0.26,8.26,8.25,8.26
2396.68,8.33,-0.02,8.34,-0.01,0.01,0.03,-0.20,8.35,8.36,8.35
2420.65,8.44,-0.01,8.44,-0.01,0.02,0.06,-0.14,8.46,8.45,8.45
2444.86,8.52,-0.02,8.53,-0.02,0.02,0.08,-0.08,8.55,8.55,8.54
2469.31,8.61,-0.02,8.62,-0.02,0.03,0.10,-0.02,8.64,8.64,8.63
2494.00,8.69,-0.04,8.69,-0.03,0.03,0.12,0.05,8.73,8.73,8.73
2518.94,8.76,-0.05,8.76,-0.05,0.05,0.13,0.11,8.81,8.81,8.81
2544.13,8.82,-0.06,8.83,-0.06,0.06,0.15,0.18,8.89,8.89,8.88
2569.57,8.88,-0.08,8.89,-0.08,0.08,0.17,0.25,8.96,8.96,8.96
2595.27,8.94,-0.10,8.94,-0.10,0.10,0.18,0.32,9.05,9.04,9.04
2621.22,8.98,-0.14,8.99,-0.13,0.13,0.20,0.39,9.11,9.12,9.12
2647.43,9.03,-0.16,9.03,-0.16,0.16,0.22,0.46,9.19,9.19,9.19
2673.90,9.07,-0.18,9.06,-0.19,0.19,0.24,0.53,9.27,9.25,9.25
2700.64,9.07,-0.24,9.09,-0.23,0.23,0.27,0.60,9.30,9.32,9.31
2727.65,9.09,-0.28,9.10,-0.27,0.27,0.31,0.67,9.37,9.38,9.37
2754.93,9.12,-0.31,9.12,-0.32,0.32,0.35,0.75,9.44,9.43,9.43
2782.48,9.12,-0.37,9.12,-0.37,0.37,0.40,0.82,9.49,9.49,9.49
2810.30,9.10,-0.44,9.11,-0.43,0.43,0.47,0.90,9.53,9.53,9.54
2838.40,9.07,-0.50,9.08,-0.49,0.49,0.54,0.97,9.56,9.57,9.57
2866.79,9.05,-0.55,9.05,-0.56,0.55,0.62,1.05,9.61,9.61,9.60
2895.46,9.02,-0.62,9.02,-0.62,0.63,0.71,1.13,9.65,9.64,9.64
2924.41,8.96,-0.71,8.97,-0.70,0.71,0.81,1.20,9.67,9.68,9.67
2953.65,8.91,-0.79,8.91,-0.79,0.79,0.91,1.28,9.71,9.71,9.70
2983.19,8.85,-0.88,8.85,-0.88,0.89,1.01,1.36,9.74,9.74,9.73
3013.02,8.76,-1.00,8.77,-0.99,0.99,1.11,1.45,9.75,9.76,9.76
3043.15,8.70,-1.08,8.69,-1.09,1.09,1.20,1.53,9.80,9.79,9.78
3073.58,8.59,-1.21,8.61,-1.20,1.20,1.30,1.61,9.79,9.81,9.80
3104.32,8.53,-1.30,8.52,-1.31,1.31,1.40,1.69,9.84,9.83,9.83
3135.36,8.42,-1.43,8.42,-1.43,1.42,1.49,1.78,9.84,9.84,9.85
3166.72,8.31,-1.55,8.33,-1.54,1.53,1.59,1.86,9.84,9.85,9.86
3198.38,8.22,-1.64,8.22,-1.64,1.64,1.68,1.95,9.86,9.86,9.86
3230.37,8.12,-1.74,8.12,-1.74,1.74,1.77,2.03,9.87,9.86,9.86
3262.67,8.01,-1.84,8.02,-1.84,1.85,1.85,2.12,9.86,9.87,9.85
3295.30,7.90,-1.95,7.91,-1.95,1.95,1.94,2.20,9.86,9.86,9.85
3328.25,7.79,-2.06,7.79,-2.05,2.05,2.02,2.28,9.85,9.85,9.85
3361.53,7.68,-2.16,7.68,-2.16,2.15,2.10,2.37,9.84,9.84,9.84
3395.15,7.57,-2.26,7.57,-2.26,2.25,2.18,2.45,9.83,9.83,9.83
3429.10,7.46,-2.35,7.46,-2.35,2.35,2.26,2.53,9.81,9.81,9.81
3463.39,7.35,-2.44,7.36,-2.44,2.44,2.34,2.61,9.80,9.80,9.79
3498.03,7.25,-2.53,7.25,-2.53,2.53,2.42,2.69,9.79,9.78,9.78
3533.01,7.14,-2.62,7.14,-2.62,2.62,2.50,2.76,9.76,9.76,9.76
3568.34,7.03,-2.70,7.04,-2.70,2.69,2.58,2.84,9.73,9.73,9.73
3604.02,6.92,-2.78,6.93,-2.77,2.77,2.66,2.91,9.69,9.70,9.70
3640.06,6.83,-2.84,6.83,-2.84,2.84,2.73,2.97,9.67,9.67,9.67
3676.46,6.73,-2.90,6.73,-2.91,2.90,2.81,3.04,9.64,9.63,9.63
3713.22,6.62,-2.98,6.64,-2.97,2.96,2.88,3.09,9.59,9.60,9.60
3750.36,6.55,-3.02,6.55,-3.02,3.02,2.96,3.15,9.58,9.57,9.57
3787.86,6.45,-3.08,6.46,-3.07,3.08,3.03,3.20,9.53,9.54,9.53
3825.74,6.38,-3.12,6.38,-3.12,3.13,3.10,3.24,9.52,9.51,9.50
3864.00,6.28,-3.18,6.28,-3.18,3.19,3.17,3.28,9.47,9.47,9.46
3902.64,6.18,-3.24,6.19,-3.23,3.24,3.23,3.31,9.42,9.43,9.42
3941.66,6.10,-3.28,6.10,-3.29,3.29,3.29,3.33,9.39,9.39,9.38
3981.08,6.00,-3.35,6.01,-3.34,3.34,3.34,3.35,9.34,9.35,9.35
4020.89,5.92,-3.39,5.92,-3.39,3.39,3.39,3.37,9.31,9.31,9.31
4061.10,5.82,-3.44,5.83,-3.43,3.43,3.42,3.37,9.25,9.26,9.26
4101.71,5.76,-3.45,5.75,-3.46,3.46,3.45,3.37,9.23,9.21,9.21
4142.73,5.66,-3.51,5.68,-3.49,3.49,3.46,3.37,9.15,9.16,9.17
4184.15,5.61,-3.51,5.61,-3.51,3.50,3.48,3.36,9.12,9.12,9.12
4226.00,5.56,-3.52,5.56,-3.52,3.51,3.48,3.34,9.08,9.07,9.08
4268.26,5.51,-3.52,5.52,-3.51,3.52,3.47,3.32,9.03,9.03,9.03
4310.94,5.47,-3.51,5.48,-3.50,3.51,3.46,3.29,8.99,8.99,8.98
4354.05,5.44,-3.49,5.44,-3.50,3.50,3.44,3.26,8.95,8.94,8.93
4397.59,5.40,-3.48,5.40,-3.48,3.48,3.42,3.22,8.89,8.89,8.88
4441.56,5.35,-3.48,5.37,-3.46,3.46,3.39,3.18,8.82,8.83,8.83
4485.98,5.35,-3.43,5.34,-3.44,3.44,3.37,3.14,8.79,8.77,8.78
4530.84,5.30,-3.42,5.32,-3.40,3.40,3.34,3.09,8.71,8.72,8.72
4576.15,5.30,-3.37,5.30,-3.37,3.37,3.30,3.04,8.67,8.67,8.67
4621.91,5.30,-3.31,5.29,-3.33,3.33,3.27,2.99,8.63,8.61,8.61
4668.13,5.26,-3.30,5.28,-3.28,3.28,3.24,2.94,8.55,8.56,8.56
4714.81,5.26,-3.24,5.27,-3.24,3.23,3.20,2.89,8.50,8.50,8.50
4761.96,5.26,-3.18,5.26,-3.19,3.18,3.17,2.83,8.45,8.44,8.44
4809.58,5.26,-3.13,5.26,-3.12,3.13,3.13,2.78,8.39,8.39,8.39
4857.67,5.26,-3.07,5.26,-3.07,3.07,3.10,2.73,8.34,8.34,8.33
4906.25,5.26,-3.01,5.26,-3.01,3.01,3.06,2.67,8.28,8.27,8.27
4955.31,5.26,-2.95,5.27,-2.95,2.95,3.02,2.62,8.21,8.22,8.21
5004.87,5.26,-2.89,5.27,-2.89,2.89,2.98,2.57,8.15,8.16,8.15
5054.91,5.30,-2.81,5.29,-2.82,2.82,2.94,2.52,8.12,8.11,8.11
5105.46,5.30,-2.76,5.32,-2.74,2.74,2.89,2.47,8.05,8.06,8.06
5156.52,5.35,-2.66,5.35,-2.66,2.66,2.85,2.42,8.02,8.01,8.01
5208.08,5.38,-2.58,5.38,-2.58,2.57,2.81,2.37,7.96,7.95,7.96
5260.16,5.41,-2.50,5.42,-2.49,2.48,2.76,2.33,7.89,7.90,7.91
5312.77,5.46,-2.40,5.46,-2.39,2.38,2.71,2.28,7.85,7.85,7.86
5365.89,5.51,-2.29,5.51,-2.29,2.28,2.67,2.24,7.79,7.79,7.80
5419.55,5.56,-2.18,5.56,-2.19,2.17,2.62,2.20,7.74,7.74,7.74
5473.75,5.60,-2.09,5.61,-2.08,2.08,2.57,2.17,7.68,7.68,7.69
5528.49,5.63,-2.00,5.65,-1.99,1.99,2.52,2.13,7.63,7.64,7.63
5583.77,5.68,-1.90,5.68,-1.91,1.92,2.46,2.10,7.61,7.60,7.58
5639.61,5.68,-1.84,5.68,-1.85,1.87,2.41,2.07,7.56,7.55,7.52
5696.00,5.65,-1.83,5.66,-1.82,1.85,2.36,2.04,7.50,7.51,7.48
5752.96,5.59,-1.84,5.60,-1.83,1.85,2.30,2.02,7.44,7.45,7.43
5810.49,5.52,-1.86,5.52,-1.86,1.87,2.25,2.00,7.40,7.40,7.38
5868.60,5.41,-1.92,5.42,-1.91,1.92,2.19,1.98,7.33,7.34,7.33
5927.28,5.29,-1.99,5.30,-1.98,1.98,2.13,1.96,7.28,7.28,7.28
5986.56,5.15,-2.08,5.16,-2.06,2.06,2.08,1.94,7.21,7.22,7.23
6046.42,4.99,-2.17,5.02,-2.14,2.14,2.02,1.93,7.13,7.16,7.16
6106.89,4.82,-2.25,4.86,-2.22,2.22,1.96,1.92,7.05,7.08,7.07
6167.96,4.66,-2.33,4.70,-2.29,2.30,1.90,1.91,6.97,7.00,6.99
6229.64,4.47,-2.44,4.54,-2.36,2.37,1.84,1.90,6.84,6.91,6.91
