frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.68,1.18,7.01,-0.00,0.03,0.23,1.79,7.71,7.04,6.49
7089.91,7.84,1.27,6.91,-0.17,0.19,0.30,1.82,8.02,7.10,6.56
7160.81,7.99,1.37,6.78,-0.35,0.35,0.37,1.86,8.33,7.13,6.61
7232.41,8.12,1.45,6.63,-0.52,0.51,0.44,1.89,8.63,7.14,6.66
7304.74,8.22,1.51,6.47,-0.69,0.67,0.50,1.92,8.88,7.14,6.70
7377.79,8.30,1.54,6.31,-0.84,0.81,0.56,1.94,9.11,7.12,6.75
7451.56,8.37,1.56,6.15,-0.97,0.94,0.62,1.97,9.31,7.09,6.80
7526.08,8.43,1.55,6.00,-1.08,1.06,0.68,1.99,9.48,7.06,6.87
7601.34,8.49,1.52,5.86,-1.17,1.15,0.74,2.01,9.64,7.02,6.96
7677.35,8.56,1.47,5.74,-1.24,1.24,0.80,2.02,9.79,6.97,7.08
7754.13,8.68,1.45,5.61,-1.31,1.31,0.86,2.03,9.98,6.92,7.22
7831.67,8.83,1.41,5.49,-1.37,1.38,0.92,2.04,10.20,6.87,7.41
7909.98,9.01,1.37,5.36,-1.44,1.45,0.99,2.04,10.46,6.81,7.63
7989.08,9.25,1.34,5.22,-1.51,1.53,1.06,2.03,10.77,6.75,7.90
8068.98,9.55,1.34,5.08,-1.60,1.62,1.13,2.02,11.16,6.69,8.20
8149.67,9.88,1.33,4.91,-1.70,1.72,1.21,2.01,11.59,6.63,8.54
8231.16,10.26,1.35,4.73,-1.82,1.83,1.29,1.99,12.09,6.57,8.90
8313.47,10.64,1.34,4.54,-1.95,1.96,1.38,1.96,12.60,6.50,9.29
8396.61,11.00,1.30,4.33,-2.10,2.10,1.47,1.93,13.10,6.44,9.69
8480.57,11.31,1.22,4.11,-2.25,2.25,1.58,1.89,13.56,6.37,10.08
8565.38,11.41,0.98,3.89,-2.41,2.41,1.69,1.85,13.81,6.29,10.42
8651.03,11.37,0.63,3.65,-2.57,2.56,1.80,1.81,13.93,6.21,10.73
8737.54,11.14,0.16,3.41,-2.73,2.72,1.93,1.76,13.86,6.13,10.97
8824.92,10.57,-0.59,3.17,-2.88,2.87,2.07,1.71,13.44,6.05,11.15
8913.17,9.80,-1.46,2.94,-3.03,3.02,2.22,1.65,12.81,5.95,11.25
9002.30,8.86,-2.43,2.70,-3.16,3.16,2.38,1.59,12.01,5.86,11.28
9092.32,7.69,-3.50,2.47,-3.29,3.29,2.55,1.53,10.97,5.76,11.18
9183.25,6.44,-4.56,2.25,-3.41,3.41,2.74,1.47,9.85,5.66,10.99
9275.08,5.14,-5.57,2.03,-3.52,3.52,2.93,1.41,8.66,5.55,10.70
9367.83,3.85,-6.49,1.81,-3.63,3.63,3.14,1.35,7.47,5.44,10.33
9461.51,2.63,-7.23,1.61,-3.72,3.73,3.35,1.28,6.36,5.34,9.85
9556.12,1.47,-7.82,1.41,-3.81,3.82,3.57,1.22,5.29,5.23,9.28
9651.68,0.40,-8.22,1.21,-3.89,3.91,3.79,1.15,4.30,5.12,8.61
9748.20,-0.62,-8.52,1.02,-3.96,3.98,4.01,1.09,3.35,5.00,7.89
9845.68,-1.59,-8.73,0.84,-4.03,4.03,4.21,1.02,2.44,4.87,7.13
9944.14,-2.56,-8.92,0.66,-4.09,4.07,4.38,0.96,1.50,4.73,6.35
10043.58,-3.56,-9.13,0.49,-4.14,4.09,4.52,0.89,0.52,4.57,5.56
10144.02,-4.58,-9.38,0.37,-4.11,4.09,4.62,0.83,-0.50,4.46,4.79
10245.46,-5.65,-9.70,0.25,-4.07,4.07,4.66,0.77,-1.58,4.33,4.04
10347.91,-6.71,-10.06,0.14,-4.02,4.04,4.65,0.71,-2.68,4.18,3.34
10451.39,-7.73,-10.46,0.03,-3.97,3.99,4.58,0.65,-3.74,4.02,2.72
10555.91,-8.67,-10.85,-0.09,-3.92,3.93,4.46,0.59,-4.74,3.85,2.17
10661.46,-9.48,-11.20,-0.20,-3.86,3.87,4.29,0.53,-5.62,3.67,1.71
10768.08,-10.05,-11.39,-0.31,-3.79,3.79,4.08,0.47,-6.26,3.48,1.33
10875.76,-10.42,-11.48,-0.42,-3.72,3.72,3.86,0.41,-6.70,3.30,1.05
10984.52,-10.43,-11.29,-0.53,-3.65,3.65,3.61,0.35,-6.78,3.12,0.85
11094.36,-10.06,-10.79,-0.64,-3.57,3.57,3.36,0.30,-6.50,2.93,0.72
11205.31,-9.45,-10.11,-0.75,-3.48,3.48,3.12,0.24,-5.97,2.73,0.65
11317.36,-8.54,-9.12,-0.86,-3.39,3.39,2.88,0.18,-5.15,2.54,0.57
11430.53,-7.37,-7.87,-0.96,-3.30,3.30,2.65,0.13,-4.08,2.33,0.49
11544.84,-6.15,-6.56,-1.07,-3.20,3.20,2.43,0.07,-2.96,2.13,0.40
11660.29,-4.92,-5.17,-1.17,-3.09,3.09,2.23,0.01,-1.83,1.92,0.24
11776.89,-3.82,-3.85,-1.28,-2.98,2.98,2.05,-0.04,-0.85,1.70,0.02
11894.66,-2.87,-2.64,-1.38,-2.86,2.86,1.88,-0.10,-0.01,1.48,-0.24
12013.60,-2.11,-1.54,-1.48,-2.74,2.74,1.72,-0.16,0.63,1.26,-0.58
12133.74,-1.74,-0.76,-1.58,-2.61,2.61,1.58,-0.22,0.87,1.03,-0.99
12255.08,-1.64,-0.20,-1.69,-2.48,2.48,1.45,-0.28,0.84,0.80,-1.45
12377.63,-1.74,0.21,-1.79,-2.34,2.34,1.33,-0.35,0.60,0.56,-1.96
12501.41,-2.03,0.48,-1.89,-2.20,2.20,1.22,-0.41,0.17,0.32,-2.52
12626.42,-2.38,0.69,-1.98,-2.06,2.06,1.12,-0.48,-0.33,0.07,-3.08
12752.68,-2.75,0.89,-2.08,-1.90,1.90,1.03,-0.55,-0.85,-0.18,-3.65
12880.21,-3.08,1.10,-2.18,-1.75,1.75,0.95,-0.62,-1.34,-0.43,-4.19
13009.01,-3.31,1.36,-2.27,-1.58,1.58,0.88,-0.70,-1.73,-0.69,-4.68
13139.10,-3.46,1.65,-2.37,-1.42,1.42,0.81,-0.78,-2.05,-0.95,-5.12
13270.49,-3.54,1.91,-2.46,-1.24,1.24,0.75,-0.86,-2.30,-1.22,-5.46
13403.20,-3.53,2.15,-2.56,-1.07,1.07,0.69,-0.95,-2.47,-1.49,-5.69
13537.23,-3.51,2.32,-2.65,-0.88,0.88,0.64,-1.05,-2.63,-1.77,-5.84
13672.60,-3.49,2.38,-2.74,-0.69,0.69,0.59,-1.15,-2.80,-2.05,-5.88
13809.33,-3.55,2.25,-2.83,-0.50,0.50,0.54,-1.26,-3.05,-2.33,-5.81
13947.42,-3.69,1.94,-2.93,-0.30,0.30,0.50,-1.37,-3.39,-2.62,-5.64
14086.90,-3.92,1.44,-3.01,-0.10,0.10,0.47,-1.49,-3.83,-2.92,-5.37
14227.77,-4.33,0.68,-3.10,0.11,-0.11,0.43,-1.62,-4.44,-3.21,-5.02
14370.04,-4.92,-0.28,-3.19,0.32,-0.32,0.40,-1.76,-5.25,-3.52,-4.65
14513.74,-5.65,-1.37,-3.28,0.54,-0.54,0.37,-1.90,-6.20,-3.82,-4.29
14658.88,-6.53,-2.58,-3.37,0.77,-0.77,0.34,-2.06,-7.30,-4.13,-3.96
14805.47,-7.44,-3.73,-3.45,1.00,-1.00,0.32,-2.21,-8.44,-4.45,-3.72
14953.52,-8.33,-4.74,-3.54,1.23,-1.23,0.29,-2.37,-9.56,-4.77,-3.60
15103.06,-9.15,-5.52,-3.62,1.47,-1.47,0.27,-2.53,-10.62,-5.09,-3.64
15254.09,-9.71,-5.89,-3.70,1.72,-1.72,0.25,-2.69,-11.43,-5.42,-3.83
15406.63,-10.03,-5.90,-3.79,1.96,-1.96,0.23,-2.84,-12.00,-5.75,-4.14
15560.70,-10.09,-5.53,-3.87,2.22,-2.22,0.22,-2.96,-12.31,-6.09,-4.57
15716.30,-9.65,-4.58,-3.95,2.48,-2.48,0.20,-3.06,-12.13,-6.43,-5.08
15873.47,-8.94,-3.32,-4.03,2.75,-2.75,0.19,-3.13,-11.69,-6.77,-5.63
16032.20,-7.97,-1.77,-4.11,3.02,-3.02,0.17,-3.15,-10.99,-7.12,-6.21
16192.52,-6.67,0.18,-4.19,3.29,-3.29,0.16,-3.12,-9.96,-7.48,-6.86
16354.45,-5.33,2.12,-4.26,3.57,-3.57,0.15,-3.05,-8.91,-7.83,-7.46
16517.99,-4.00,3.98,-4.34,3.86,-3.86,0.13,-2.92,-7.86,-8.20,-7.99
16683.17,-2.71,5.71,-4.42,4.15,-4.15,0.12,-2.76,-6.86,-8.56,-8.43
16850.01,-1.58,7.17,-4.49,4.44,-4.44,0.11,-2.57,-6.03,-8.93,-8.76
17018.51,-0.58,8.41,-4.56,4.75,-4.75,0.10,-2.35,-5.33,-9.31,-9.00
17188.69,0.18,9.46,-4.64,5.05,-5.05,0.09,-2.13,-4.88,-9.69,-9.29
17360.58,0.65,10.11,-4.71,5.36,-5.36,0.09,-1.91,-4.72,-10.07,-9.47
17534.18,0.92,10.49,-4.78,5.68,-5.68,0.08,-1.70,-4.76,-10.46,-9.58
17709.53,0.97,10.59,-4.85,6.00,-6.00,0.07,-1.50,-5.03,-10.85,-9.63
17886.62,0.79,10.44,-4.92,6.33,-6.33,0.06,-1.31,-5.54,-11.25,-9.66
18065.49,0.49,10.44,-4.99,6.66,-6.66,0.06,-1.14,-6.17,-11.65,-9.96
18246.14,0.10,10.52,-5.06,7.00,-7.00,0.05,-0.98,-6.90,-12.06,-10.43
18428.60,-0.40,10.48,-5.13,7.34,-7.34,0.05,-0.85,-7.74,-12.47,-10.89
18612.89,-0.92,10.43,-5.20,7.69,-7.69,0.04,-0.72,-8.61,-12.88,-11.36
18799.02,-1.46,10.35,-5.26,8.04,-8.04,0.04,-0.62,-9.50,-13.30,-11.82
18987.01,-2.03,10.24,-5.33,8.40,-8.40,0.03,-0.52,-10.43,-13.72,-12.28
19176.88,-2.62,10.40,-5.39,8.76,-8.76,0.03,-0.44,-11.38,-14.15,-13.03
19368.65,-3.22,10.57,-5.46,9.13,-9.13,0.02,-0.36,-12.35,-14.58,-13.80
19562.33,-3.86,10.70,-5.52,9.50,-9.50,0.02,-0.30,-13.36,-15.02,-14.57
19757.96,-4.51,10.82,-5.58,9.88,-9.88,0.02,-0.25,-14.39,-15.46,-15.34
19955.54,-5.15,10.94,-5.64,10.26,-10.26,0.01,-0.20,-15.41,-15.90,-16.10
