frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.13,-2.61,-3.14,-2.61,2.56,2.50,4.20,-0.57,-0.57,-0.52
5752.96,-3.18,-2.43,-3.21,-2.46,2.49,2.37,4.16,-0.69,-0.72,-0.75
5810.49,-3.30,-2.33,-3.34,-2.36,2.41,2.26,4.13,-0.89,-0.93,-0.97
5868.60,-3.52,-2.31,-3.54,-2.33,2.33,2.17,4.10,-1.19,-1.22,-1.21
5927.28,-3.71,-2.27,-3.72,-2.28,2.23,2.09,4.08,-1.48,-1.49,-1.44
5986.56,-3.94,-2.26,-3.86,-2.16,2.12,2.03,4.06,-1.82,-1.74,-1.68
6046.42,-3.88,-1.93,-3.99,-2.03,2.01,1.99,4.04,-1.87,-1.99,-1.95
6106.89,-4.07,-1.83,-4.16,-1.93,1.90,1.97,4.03,-2.17,-2.26,-2.24
6167.96,-4.36,-1.85,-4.36,-1.86,1.81,1.96,4.02,-2.55,-2.55,-2.51
6229.64,-4.57,-1.81,-4.54,-1.79,1.76,1.96,4.02,-2.81,-2.78,-2.76
6291.93,-4.66,-1.66,-4.64,-1.67,1.74,1.98,4.02,-2.92,-2.90,-3.00
6354.85,-4.65,-1.42,-4.79,-1.61,1.78,2.00,4.02,-2.87,-3.01,-3.23
6418.40,-4.96,-1.51,-5.04,-1.67,1.86,2.04,4.03,-3.10,-3.18,-3.45
6482.58,-5.52,-1.86,-5.39,-1.87,1.96,2.08,4.04,-3.56,-3.43,-3.66
6547.41,-5.95,-2.09,-5.82,-2.17,2.07,2.13,4.06,-3.88,-3.74,-3.86
6612.88,-6.42,-2.39,-6.11,-2.38,2.20,2.18,4.08,-4.22,-3.92,-4.03
6679.01,-6.85,-2.66,-6.26,-2.48,2.33,2.24,4.10,-4.52,-3.93,-4.19
6745.80,-6.91,-2.57,-6.33,-2.55,2.48,2.30,4.12,-4.43,-3.85,-4.34
6813.26,-7.16,-2.68,-6.30,-2.54,2.61,2.36,4.14,-4.55,-3.69,-4.48
6881.39,-7.49,-2.86,-6.28,-2.57,2.71,2.42,4.17,-4.78,-3.56,-4.63
6950.21,-7.72,-2.93,-6.32,-2.68,2.78,2.48,4.20,-4.94,-3.54,-4.79
7019.71,-8.44,-3.48,-6.36,-2.81,2.82,2.54,4.23,-5.62,-3.54,-4.96
7089.91,-9.19,-4.06,-6.37,-2.93,2.84,2.60,4.26,-6.35,-3.53,-5.13
7160.81,-9.81,-4.50,-6.33,-3.00,2.86,2.66,4.29,-6.95,-3.48,-5.31
7232.41,-10.26,-4.75,-6.20,-2.97,2.86,2.72,4.31,-7.40,-3.34,-5.51
7304.74,-10.40,-4.61,-6.01,-2.88,2.86,2.79,4.34,-7.54,-3.15,-5.79
7377.79,-10.09,-4.03,-5.82,-2.78,2.83,2.85,4.37,-7.25,-2.99,-6.06
7451.56,-9.70,-3.38,-5.67,-2.72,2.80,2.92,4.39,-6.90,-2.87,-6.32
7526.08,-9.67,-3.09,-5.59,-2.72,2.78,2.99,4.41,-6.89,-2.81,-6.58
7601.34,-9.79,-2.96,-5.55,-2.75,2.77,3.06,4.42,-7.02,-2.77,-6.83
7677.35,-9.95,-2.89,-5.54,-2.81,2.80,3.14,4.43,-7.14,-2.73,-7.06
7754.13,-9.98,-2.72,-5.54,-2.87,2.88,3.22,4.44,-7.10,-2.66,-7.26
7831.67,-9.93,-2.51,-5.59,-2.97,2.98,3.31,4.43,-6.95,-2.60,-7.42
7909.98,-9.83,-2.30,-5.67,-3.09,3.11,3.40,4.43,-6.71,-2.55,-7.53
7989.08,-9.58,-1.99,-5.79,-3.25,3.26,3.49,4.41,-6.31,-2.52,-7.59
8068.98,-9.24,-1.66,-5.93,-3.43,3.43,3.59,4.39,-5.81,-2.50,-7.58
8149.67,-9.03,-1.53,-6.08,-3.61,3.60,3.70,4.37,-5.43,-2.49,-7.50
8231.16,-8.69,-1.34,-6.23,-3.79,3.77,3.81,4.33,-4.92,-2.46,-7.35
8313.47,-8.17,-1.04,-6.38,-3.96,3.95,3.92,4.29,-4.22,-2.43,-7.13
8396.61,-7.84,-0.98,-6.53,-4.13,4.11,4.04,4.25,-3.73,-2.41,-6.86
8480.57,-7.66,-1.08,-6.67,-4.29,4.27,4.16,4.19,-3.39,-2.39,-6.58
8565.38,-7.22,-1.06,-6.80,-4.43,4.42,4.28,4.14,-2.80,-2.37,-6.16
8651.03,-6.89,-1.21,-6.92,-4.56,4.56,4.40,4.07,-2.33,-2.36,-5.68
8737.54,-6.64,-1.51,-7.03,-4.69,4.69,4.53,4.01,-1.95,-2.34,-5.13
8824.92,-6.01,-1.47,-7.15,-4.81,4.82,4.66,3.94,-1.19,-2.33,-4.54
8913.17,-5.48,-1.55,-7.26,-4.93,4.94,4.79,3.87,-0.54,-2.32,-3.93
9002.30,-5.03,-1.70,-7.37,-5.05,5.05,4.92,3.79,0.02,-2.32,-3.33
9092.32,-4.66,-1.92,-7.48,-5.16,5.17,5.04,3.71,0.51,-2.31,-2.74
9183.25,-4.30,-2.09,-7.58,-5.26,5.27,5.16,3.64,0.98,-2.31,-2.21
9275.08,-3.95,-2.25,-7.69,-5.37,5.38,5.28,3.56,1.43,-2.32,-1.70
9367.83,-3.50,-2.35,-7.80,-5.48,5.47,5.40,3.48,1.97,-2.33,-1.15
9461.51,-2.94,-2.34,-7.89,-5.57,5.55,5.50,3.40,2.61,-2.35,-0.60
9556.12,-2.41,-2.34,-7.97,-5.63,5.62,5.60,3.33,3.21,-2.35,-0.07
9651.68,-2.08,-2.51,-8.03,-5.68,5.68,5.69,3.25,3.60,-2.35,0.43
9748.20,-2.00,-2.83,-8.09,-5.73,5.72,5.76,3.18,3.72,-2.36,0.83
9845.68,-2.21,-3.43,-8.14,-5.76,5.76,5.83,3.12,3.55,-2.38,1.22
9944.14,-2.19,-3.82,-8.18,-5.78,5.79,5.88,3.05,3.60,-2.40,1.63
10043.58,-2.17,-4.17,-8.23,-5.80,5.81,5.93,2.99,3.64,-2.42,2.00
10144.02,-2.15,-4.50,-8.31,-5.82,5.82,5.96,2.93,3.67,-2.49,2.35
10245.46,-2.17,-4.85,-8.40,-5.83,5.84,5.97,2.87,3.67,-2.56,2.68
10347.91,-2.16,-5.20,-8.48,-5.85,5.85,5.98,2.82,3.69,-2.63,3.04
10451.39,-2.42,-5.79,-8.56,-5.86,5.86,5.98,2.77,3.44,-2.71,3.37
10555.91,-2.70,-6.37,-8.65,-5.86,5.86,5.97,2.73,3.17,-2.78,3.67
10661.46,-3.20,-7.07,-8.73,-5.87,5.87,5.95,2.69,2.67,-2.86,3.87
10768.08,-3.75,-7.82,-8.82,-5.88,5.88,5.93,2.66,2.13,-2.94,4.07
10875.76,-3.96,-8.17,-8.90,-5.88,5.88,5.90,2.63,1.92,-3.02,4.21
10984.52,-4.21,-8.43,-8.99,-5.88,5.88,5.87,2.60,1.67,-3.11,4.22
11094.36,-4.52,-8.71,-9.07,-5.88,5.88,5.84,2.58,1.36,-3.19,4.19
11205.31,-4.76,-8.84,-9.16,-5.88,5.88,5.81,2.57,1.12,-3.28,4.08
11317.36,-5.37,-9.25,-9.25,-5.87,5.87,5.78,2.56,0.50,-3.37,3.88
11430.53,-5.72,-9.25,-9.33,-5.87,5.87,5.76,2.55,0.15,-3.47,3.53
11544.84,-6.78,-9.90,-9.42,-5.86,5.86,5.73,2.55,-0.92,-3.56,3.12
11660.29,-7.73,-10.41,-9.51,-5.85,5.85,5.70,2.56,-1.88,-3.66,2.68
11776.89,-8.70,-10.79,-9.60,-5.84,5.84,5.68,2.57,-2.86,-3.76,2.09
11894.66,-9.92,-11.36,-9.68,-5.82,5.82,5.66,2.59,-4.10,-3.86,1.44
12013.60,-10.76,-11.52,-9.77,-5.81,5.81,5.65,2.62,-4.95,-3.96,0.76
12133.74,-11.44,-11.41,-9.86,-5.79,5.79,5.63,2.65,-5.65,-4.07,-0.03
12255.08,-12.32,-11.49,-9.95,-5.77,5.77,5.62,2.69,-6.55,-4.18,-0.83
12377.63,-13.07,-11.44,-10.04,-5.75,5.75,5.61,2.73,-7.32,-4.29,-1.63
12501.41,-13.85,-11.42,-10.13,-5.73,5.73,5.60,2.78,-8.12,-4.40,-2.43
12626.42,-14.81,-11.61,-10.22,-5.71,5.71,5.60,2.85,-9.10,-4.52,-3.20
12752.68,-15.71,-11.76,-10.31,-5.68,5.68,5.59,2.92,-10.03,-4.64,-3.95
12880.21,-16.24,-11.56,-10.41,-5.65,5.65,5.58,3.00,-10.59,-4.76,-4.68
13009.01,-16.53,-11.22,-10.50,-5.62,5.62,5.58,3.09,-10.91,-4.88,-5.31
13139.10,-16.73,-10.86,-10.59,-5.59,5.59,5.58,3.19,-11.14,-5.00,-5.87
13270.49,-17.07,-10.68,-10.68,-5.56,5.56,5.57,3.30,-11.51,-5.13,-6.39
13403.20,-17.35,-10.60,-10.78,-5.52,5.52,5.56,3.43,-11.83,-5.26,-6.75
13537.23,-17.59,-10.55,-10.87,-5.48,5.48,5.56,3.57,-12.11,-5.39,-7.04
13672.60,-17.45,-10.17,-10.96,-5.44,5.44,5.55,3.72,-12.01,-5.52,-7.28
13809.33,-17.45,-10.07,-11.06,-5.40,5.40,5.53,3.89,-12.05,-5.65,-7.38
13947.42,-17.17,-9.72,-11.15,-5.36,5.36,5.52,4.08,-11.81,-5.79,-7.45
14086.90,-16.74,-9.22,-11.25,-5.32,5.32,5.50,4.28,-11.42,-5.93,-7.52
14227.77,-16.14,-8.63,-11.34,-5.27,5.27,5.48,4.51,-10.87,-6.07,-7.51
14370.04,-15.25,-7.69,-11.44,-5.22,5.22,5.45,4.75,-10.03,-6.22,-7.56
14513.74,-14.73,-7.09,-11.53,-5.17,5.17,5.42,5.01,-9.56,-6.36,-7.64
14658.88,-15.48,-7.71,-11.63,-5.12,5.12,5.38,5.29,-10.36,-6.51,-7.77
14805.47,-16.16,-8.23,-11.73,-5.07,5.07,5.34,5.59,-11.09,-6.66,-7.93
14953.52,-16.27,-8.18,-11.82,-5.01,5.01,5.30,5.90,-11.26,-6.82,-8.09
15103.06,-16.82,-8.54,-11.92,-4.95,4.95,5.24,6.22,-11.87,-6.97,-8.28
15254.09,-16.72,-8.25,-12.02,-4.89,4.89,5.18,6.53,-11.83,-7.13,-8.47
15406.63,-16.87,-8.16,-12.12,-4.83,4.83,5.12,6.83,-12.04,-7.29,-8.71
15560.70,-14.32,-5.32,-12.22,-4.77,4.77,5.05,7.09,-9.55,-7.45,-9.00
15716.30,-11.83,-2.53,-12.32,-4.70,4.70,4.97,7.29,-7.13,-7.61,-9.30
15873.47,-9.57,-0.01,-12.42,-4.64,4.64,4.88,7.41,-4.93,-7.78,-9.56
16032.20,-7.83,1.96,-12.52,-4.57,4.57,4.79,7.43,-3.26,-7.95,-9.79
16192.52,-7.11,2.96,-12.62,-4.50,4.50,4.68,7.34,-2.61,-8.12,-10.07
16354.45,-8.00,2.32,-12.72,-4.43,4.43,4.58,7.12,-3.57,-8.29,-10.32
16517.99,-8.04,2.49,-12.82,-4.35,4.35,4.46,6.80,-3.69,-8.47,-10.53
16683.17,-8.09,2.57,-12.92,-4.28,4.28,4.33,6.40,-3.81,-8.64,-10.66
16850.01,-9.00,1.82,-13.02,-4.20,4.20,4.20,5.94,-4.80,-8.82,-10.82
17018.51,-10.28,0.70,-13.12,-4.12,4.12,4.06,5.45,-6.16,-9.00,-10.98
17188.69,-10.90,0.20,-13.23,-4.04,4.04,3.92,4.95,-6.86,-9.19,-11.10
17360.58,-11.38,-0.22,-13.33,-3.96,3.96,3.76,4.46,-7.42,-9.37,-11.16
17534.18,-11.37,-0.14,-13.43,-3.87,3.87,3.60,3.98,-7.50,-9.56,-11.23
17709.53,-11.05,0.28,-13.54,-3.78,3.78,3.44,3.53,-7.26,-9.75,-11.33
17886.62,-11.16,0.26,-13.64,-3.70,3.70,3.26,3.12,-7.46,-9.94,-11.42
18065.49,-11.70,-0.27,-13.74,-3.61,3.61,3.08,2.74,-8.09,-10.14,-11.43
18246.14,-11.27,0.12,-13.85,-3.51,3.51,2.90,2.39,-7.76,-10.34,-11.39
18428.60,-10.85,0.55,-13.95,-3.42,3.42,2.71,2.07,-7.43,-10.53,-11.40
18612.89,-10.91,0.48,-14.06,-3.32,3.32,2.52,1.79,-7.59,-10.74,-11.39
18799.02,-12.08,-0.72,-14.17,-3.23,3.23,2.32,1.54,-8.85,-10.94,-11.36
18987.01,-14.13,-2.82,-14.27,-3.13,3.13,2.12,1.31,-11.00,-11.15,-11.31
19176.88,-15.01,-3.79,-14.38,-3.02,3.02,1.92,1.11,-11.98,-11.35,-11.22
19368.65,-15.82,-4.72,-14.49,-2.92,2.92,1.72,0.93,-12.90,-11.56,-11.10
19562.33,-16.50,-5.54,-14.59,-2.82,2.82,1.52,0.78,-13.68,-11.78,-10.96
19757.96,-17.21,-6.43,-14.70,-2.71,2.71,1.33,0.64,-14.50,-11.99,-10.78
19955.54,-17.51,-6.91,-14.81,-2.60,2.60,1.14,0.52,-14.91,-12.21,-10.60
