frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.55,-2.08,2.42,-3.11,3.09,2.53,3.24,5.64,5.51,4.63
7089.91,2.84,-1.66,2.47,-3.10,3.08,2.63,3.35,5.92,5.55,4.50
7160.81,3.33,-1.04,2.51,-3.07,3.12,2.73,3.46,6.45,5.62,4.37
7232.41,3.79,-0.43,2.47,-3.12,3.18,2.84,3.57,6.97,5.66,4.22
7304.74,4.20,0.13,2.38,-3.22,3.27,2.94,3.67,7.47,5.64,4.07
7377.79,4.09,0.17,2.24,-3.35,3.35,3.05,3.76,7.44,5.60,3.92
7451.56,3.82,0.05,2.09,-3.49,3.45,3.16,3.85,7.27,5.54,3.77
7526.08,3.45,-0.19,1.95,-3.62,3.54,3.28,3.93,6.99,5.49,3.64
7601.34,2.94,-0.59,1.84,-3.70,3.64,3.39,4.00,6.58,5.47,3.53
7677.35,2.55,-0.93,1.76,-3.75,3.73,3.51,4.06,6.28,5.48,3.48
7754.13,2.47,-1.01,1.69,-3.78,3.81,3.63,4.12,6.28,5.50,3.48
7831.67,2.62,-0.92,1.60,-3.83,3.88,3.75,4.16,6.50,5.48,3.54
7909.98,2.13,-1.52,1.47,-3.92,3.95,3.87,4.19,6.08,5.42,3.65
7989.08,0.99,-2.84,1.34,-4.00,4.01,3.99,4.21,5.00,5.35,3.83
8068.98,0.24,-3.82,1.21,-4.08,4.08,4.11,4.22,4.32,5.30,4.06
8149.67,0.02,-4.33,1.08,-4.16,4.16,4.22,4.21,4.18,5.23,4.35
8231.16,-0.55,-5.25,0.94,-4.25,4.23,4.34,4.21,3.68,5.17,4.70
8313.47,-0.66,-5.76,0.81,-4.32,4.30,4.44,4.17,3.64,5.11,5.10
8396.61,-0.29,-5.85,0.68,-4.37,4.37,4.54,4.14,4.08,5.05,5.56
8480.57,0.60,-5.46,0.56,-4.43,4.42,4.63,4.09,5.02,4.98,6.06
8565.38,1.22,-5.39,0.44,-4.47,4.47,4.72,4.04,5.69,4.91,6.61
8651.03,1.30,-5.90,0.31,-4.51,4.51,4.78,3.97,5.81,4.83,7.20
8737.54,1.40,-6.42,0.18,-4.55,4.55,4.85,3.90,5.95,4.73,7.82
8824.92,1.70,-6.75,0.04,-4.58,4.58,4.88,3.81,6.28,4.62,8.45
8913.17,1.99,-7.05,-0.09,-4.61,4.60,4.92,3.73,6.59,4.51,9.04
9002.30,2.34,-7.27,-0.23,-4.63,4.63,4.93,3.64,6.97,4.40,9.61
9092.32,2.15,-7.96,-0.36,-4.65,4.65,4.93,3.54,6.80,4.28,10.11
9183.25,1.54,-8.97,-0.50,-4.67,4.67,4.90,3.44,6.21,4.17,10.51
9275.08,1.37,-9.41,-0.64,-4.69,4.70,4.87,3.34,6.07,4.05,10.78
9367.83,1.73,-9.17,-0.78,-4.71,4.73,4.81,3.24,6.46,3.94,10.90
9461.51,1.89,-8.96,-0.94,-4.74,4.77,4.74,3.14,6.66,3.83,10.85
9556.12,1.83,-8.81,-1.11,-4.79,4.81,4.65,3.04,6.64,3.71,10.64
9651.68,1.73,-8.51,-1.29,-4.85,4.86,4.56,2.94,6.59,3.57,10.24
9748.20,1.87,-7.81,-1.48,-4.91,4.90,4.44,2.84,6.77,3.42,9.68
9845.68,2.04,-6.93,-1.65,-4.96,4.94,4.33,2.74,6.98,3.29,8.97
9944.14,2.14,-6.01,-1.81,-4.99,4.96,4.20,2.65,7.10,3.16,8.15
10043.58,1.86,-5.40,-1.96,-5.02,4.98,4.06,2.55,6.84,3.02,7.26
10144.02,1.29,-5.04,-2.05,-4.99,4.97,3.92,2.46,6.26,2.93,6.33
10245.46,0.69,-4.69,-2.13,-4.95,4.96,3.78,2.37,5.65,2.82,5.38
10347.91,-0.18,-4.62,-2.22,-4.91,4.92,3.63,2.29,4.74,2.70,4.44
10451.39,-0.88,-4.47,-2.31,-4.87,4.88,3.48,2.21,4.00,2.57,3.59
10555.91,-3.11,-5.97,-2.39,-4.82,4.83,3.33,2.13,1.72,2.44,2.86
10661.46,-5.37,-7.62,-2.47,-4.77,4.77,3.19,2.05,-0.60,2.30,2.25
10768.08,-7.87,-9.60,-2.55,-4.71,4.71,3.04,1.98,-3.16,2.16,1.73
10875.76,-8.09,-9.42,-2.63,-4.65,4.65,2.90,1.91,-3.44,2.02,1.33
10984.52,-8.10,-9.13,-2.71,-4.59,4.59,2.76,1.85,-3.51,1.87,1.03
11094.36,-7.52,-8.38,-2.79,-4.52,4.52,2.63,1.79,-3.00,1.73,0.86
11205.31,-5.79,-6.56,-2.87,-4.45,4.45,2.50,1.73,-1.34,1.58,0.77
11317.36,-3.52,-4.23,-2.94,-4.38,4.38,2.37,1.68,0.86,1.43,0.71
11430.53,-1.94,-2.53,-3.01,-4.30,4.30,2.25,1.63,2.36,1.28,0.59
11544.84,-1.50,-1.91,-3.09,-4.22,4.22,2.13,1.58,2.72,1.13,0.41
11660.29,-1.49,-1.67,-3.16,-4.13,4.13,2.02,1.54,2.64,0.97,0.18
11776.89,-1.77,-1.68,-3.23,-4.04,4.04,1.91,1.49,2.27,0.81,-0.09
11894.66,-2.29,-1.85,-3.29,-3.95,3.95,1.81,1.46,1.66,0.65,-0.44
12013.60,-2.43,-1.58,-3.36,-3.85,3.85,1.71,1.42,1.42,0.49,-0.85
12133.74,-2.44,-1.12,-3.42,-3.75,3.75,1.61,1.40,1.31,0.32,-1.32
12255.08,-2.64,-0.79,-3.49,-3.64,3.64,1.52,1.37,1.00,0.16,-1.85
12377.63,-3.70,-1.29,-3.55,-3.54,3.54,1.43,1.35,-0.16,-0.02,-2.41
12501.41,-5.16,-2.15,-3.61,-3.42,3.42,1.35,1.33,-1.74,-0.19,-3.01
12626.42,-6.44,-2.82,-3.67,-3.31,3.31,1.27,1.31,-3.13,-0.36,-3.62
12752.68,-7.41,-3.21,-3.73,-3.19,3.19,1.20,1.30,-4.22,-0.54,-4.20
12880.21,-8.20,-3.46,-3.79,-3.06,3.06,1.13,1.29,-5.14,-0.72,-4.74
13009.01,-8.14,-2.97,-3.84,-2.94,2.94,1.06,1.29,-5.20,-0.91,-5.17
13139.10,-7.86,-2.36,-3.90,-2.80,2.80,0.99,1.29,-5.06,-1.09,-5.50
13270.49,-6.96,-1.25,-3.95,-2.67,2.67,0.93,1.29,-4.29,-1.28,-5.71
13403.20,-8.22,-2.40,-4.00,-2.53,2.53,0.87,1.30,-5.69,-1.47,-5.82
13537.23,-9.63,-3.79,-4.05,-2.39,2.39,0.82,1.32,-7.24,-1.66,-5.84
13672.60,-9.47,-3.69,-4.10,-2.24,2.24,0.76,1.34,-7.23,-1.86,-5.78
13809.33,-8.47,-2.82,-4.15,-2.09,2.09,0.71,1.36,-6.38,-2.05,-5.65
13947.42,-7.77,-2.30,-4.19,-1.94,1.94,0.67,1.39,-5.83,-2.25,-5.47
14086.90,-6.33,-1.08,-4.24,-1.78,1.78,0.62,1.43,-4.55,-2.45,-5.25
14227.77,-5.20,-0.16,-4.28,-1.62,1.62,0.58,1.47,-3.58,-2.66,-5.04
14370.04,-4.99,-0.13,-4.32,-1.45,1.45,0.53,1.52,-3.54,-2.87,-4.86
14513.74,-5.67,-0.92,-4.36,-1.29,1.29,0.50,1.57,-4.38,-3.07,-4.75
14658.88,-6.95,-2.22,-4.40,-1.11,1.11,0.46,1.63,-5.84,-3.29,-4.73
14805.47,-7.53,-2.76,-4.44,-0.94,0.94,0.42,1.69,-6.59,-3.50,-4.77
14953.52,-7.84,-2.95,-4.47,-0.76,0.76,0.39,1.75,-7.08,-3.72,-4.89
15103.06,-8.98,-3.89,-4.51,-0.57,0.57,0.36,1.82,-8.41,-3.94,-5.09
15254.09,-9.53,-4.17,-4.54,-0.39,0.39,0.32,1.88,-9.14,-4.16,-5.36
15406.63,-9.12,-3.42,-4.57,-0.19,0.19,0.30,1.94,-8.93,-4.38,-5.70
15560.70,-7.50,-1.42,-4.61,0.00,-0.00,0.27,1.99,-7.50,-4.61,-6.08
15716.30,-4.37,2.12,-4.63,0.20,-0.20,0.24,2.02,-4.57,-4.84,-6.49
15873.47,-3.20,3.68,-4.66,0.40,-0.40,0.22,2.04,-3.60,-5.07,-6.88
16032.20,-3.67,3.58,-4.69,0.61,-0.61,0.19,2.03,-4.28,-5.30,-7.25
16192.52,-2.07,5.48,-4.71,0.82,-0.82,0.17,2.00,-2.89,-5.54,-7.55
16354.45,-1.15,6.63,-4.74,1.03,-1.03,0.15,1.93,-2.18,-5.77,-7.78
16517.99,-1.88,6.04,-4.76,1.25,-1.25,0.13,1.85,-3.13,-6.01,-7.92
16683.17,-2.62,5.34,-4.78,1.47,-1.47,0.11,1.75,-4.09,-6.26,-7.96
16850.01,-2.84,5.03,-4.80,1.70,-1.70,0.09,1.63,-4.54,-6.50,-7.87
17018.51,-3.36,4.28,-4.82,1.93,-1.93,0.07,1.49,-5.29,-6.75,-7.64
17188.69,-3.62,3.67,-4.84,2.16,-2.16,0.05,1.36,-5.78,-7.00,-7.29
17360.58,-3.26,3.63,-4.85,2.40,-2.40,0.04,1.22,-5.66,-7.25,-6.89
17534.18,-2.96,3.53,-4.87,2.64,-2.64,0.02,1.09,-5.60,-7.51,-6.49
17709.53,-3.48,2.72,-4.88,2.88,-2.88,0.01,0.97,-6.36,-7.76,-6.20
17886.62,-4.04,1.83,-4.89,3.13,-3.13,-0.01,0.85,-7.17,-8.02,-5.87
18065.49,-4.12,1.68,-4.90,3.38,-3.38,-0.02,0.74,-7.50,-8.29,-5.80
18246.14,-4.15,1.60,-4.91,3.64,-3.64,-0.03,0.65,-7.79,-8.55,-5.75
18428.60,-4.49,1.31,-4.92,3.90,-3.90,-0.04,0.56,-8.39,-8.82,-5.80
18612.89,-4.78,1.18,-4.93,4.16,-4.16,-0.05,0.48,-8.94,-9.09,-5.96
18799.02,-3.95,2.26,-4.93,4.43,-4.43,-0.06,0.41,-8.38,-9.36,-6.21
18987.01,-3.10,3.38,-4.94,4.70,-4.70,-0.07,0.35,-7.80,-9.63,-6.48
19176.88,-1.90,4.83,-4.94,4.97,-4.97,-0.08,0.30,-6.87,-9.91,-6.73
19368.65,-1.31,5.77,-4.94,5.25,-5.25,-0.09,0.25,-6.56,-10.19,-7.08
19562.33,-3.12,4.70,-4.94,5.53,-5.53,-0.10,0.21,-8.65,-10.47,-7.82
19757.96,-3.45,5.03,-4.94,5.82,-5.82,-0.10,0.16,-9.27,-10.75,-8.48
19955.54,-3.68,5.45,-4.93,6.11,-6.11,-0.11,0.12,-9.79,-11.04,-9.13
