frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.55,-1.12,-3.55,-1.12,1.13,1.01,1.35,-2.42,-2.43,-2.43
340.90,-3.46,-1.03,-3.46,-1.03,1.03,0.92,1.26,-2.43,-2.43,-2.43
344.30,-3.37,-0.94,-3.37,-0.94,0.94,0.83,1.18,-2.43,-2.43,-2.43
347.75,-3.29,-0.86,-3.28,-0.86,0.85,0.74,1.10,-2.44,-2.43,-2.43
351.23,-3.19,-0.76,-3.20,-0.77,0.76,0.65,1.02,-2.43,-2.44,-2.43
354.74,-3.11,-0.68,-3.11,-0.67,0.67,0.57,0.94,-2.44,-2.44,-2.43
358.28,-3.02,-0.58,-3.02,-0.57,0.57,0.49,0.86,-2.45,-2.44,-2.44
361.87,-2.92,-0.47,-2.92,-0.48,0.48,0.42,0.78,-2.44,-2.45,-2.45
365.49,-2.83,-0.38,-2.83,-0.38,0.39,0.34,0.71,-2.44,-2.44,-2.45
369.14,-2.74,-0.29,-2.74,-0.29,0.29,0.27,0.63,-2.45,-2.44,-2.45
372.83,-2.65,-0.20,-2.65,-0.20,0.21,0.20,0.56,-2.44,-2.44,-2.45
376.56,-2.56,-0.12,-2.56,-0.12,0.12,0.14,0.48,-2.44,-2.44,-2.44
380.33,-2.48,-0.04,-2.48,-0.04,0.04,0.08,0.41,-2.44,-2.44,-2.44
384.13,-2.40,0.04,-2.40,0.04,-0.04,0.02,0.33,-2.44,-2.44,-2.44
387.97,-2.33,0.10,-2.33,0.11,-0.11,-0.04,0.26,-2.44,-2.44,-2.43
391.85,-2.25,0.18,-2.25,0.18,-0.18,-0.10,0.19,-2.43,-2.43,-2.43
395.77,-2.18,0.24,-2.18,0.25,-0.24,-0.15,0.12,-2.42,-2.42,-2.42
399.73,-2.11,0.31,-2.11,0.31,-0.30,-0.20,0.05,-2.41,-2.42,-2.42
403.72,-2.05,0.37,-2.05,0.36,-0.36,-0.25,-0.02,-2.41,-2.41,-2.42
407.76,-2.00,0.41,-1.99,0.41,-0.41,-0.30,-0.08,-2.41,-2.41,-2.41
411.84,-1.94,0.46,-1.94,0.46,-0.46,-0.34,-0.15,-2.40,-2.40,-2.40
415.96,-1.88,0.51,-1.88,0.51,-0.51,-0.38,-0.21,-2.39,-2.40,-2.39
420.12,-1.83,0.56,-1.83,0.56,-0.56,-0.42,-0.28,-2.39,-2.39,-2.39
424.32,-1.78,0.60,-1.78,0.60,-0.60,-0.46,-0.34,-2.38,-2.38,-2.38
428.56,-1.73,0.64,-1.73,0.64,-0.64,-0.50,-0.40,-2.37,-2.37,-2.37
432.85,-1.69,0.67,-1.69,0.68,-0.68,-0.54,-0.46,-2.37,-2.36,-2.36
437.18,-1.64,0.71,-1.64,0.71,-0.71,-0.57,-0.52,-2.35,-2.35,-2.35
441.55,-1.60,0.74,-1.60,0.74,-0.74,-0.60,-0.58,-2.34,-2.34,-2.34
445.96,-1.57,0.76,-1.57,0.77,-0.77,-0.63,-0.63,-2.34,-2.33,-2.33
450.42,-1.53,0.79,-1.53,0.79,-0.79,-0.66,-0.68,-2.32,-2.33,-2.32
454.93,-1.50,0.81,-1.50,0.81,-0.82,-0.69,-0.73,-2.32,-2.32,-2.31
459.48,-1.47,0.84,-1.47,0.84,-0.84,-0.72,-0.78,-2.31,-2.30,-2.31
464.07,-1.44,0.86,-1.44,0.86,-0.86,-0.75,-0.83,-2.30,-2.30,-2.30
468.71,-1.41,0.88,-1.41,0.88,-0.87,-0.77,-0.87,-2.28,-2.29,-2.29
473.40,-1.39,0.89,-1.39,0.89,-0.89,-0.80,-0.92,-2.28,-2.28,-2.28
478.13,-1.36,0.91,-1.36,0.90,-0.90,-0.82,-0.96,-2.26,-2.27,-2.27
482.91,-1.34,0.91,-1.33,0.92,-0.92,-0.84,-0.99,-2.26,-2.25,-2.25
487.74,-1.30,0.94,-1.31,0.93,-0.93,-0.86,-1.03,-2.23,-2.24,-2.24
492.62,-1.28,0.94,-1.28,0.94,-0.94,-0.88,-1.06,-2.22,-2.22,-2.22
497.55,-1.25,0.96,-1.25,0.96,-0.95,-0.91,-1.09,-2.20,-2.20,-2.21
502.52,-1.23,0.96,-1.23,0.96,-0.96,-0.92,-1.12,-2.19,-2.19,-2.19
507.55,-1.20,0.97,-1.20,0.97,-0.97,-0.94,-1.14,-2.17,-2.17,-2.17
512.62,-1.18,0.97,-1.18,0.98,-0.98,-0.96,-1.16,-2.16,-2.16,-2.15
517.75,-1.15,0.99,-1.15,0.98,-0.99,-0.98,-1.18,-2.14,-2.14,-2.14
522.93,-1.13,0.99,-1.13,0.99,-0.99,-1.00,-1.20,-2.12,-2.12,-2.12
528.16,-1.10,1.00,-1.10,1.00,-1.00,-1.01,-1.22,-2.10,-2.10,-2.10
533.44,-1.07,1.02,-1.07,1.01,-1.02,-1.03,-1.23,-2.09,-2.09,-2.09
538.77,-1.05,1.02,-1.05,1.03,-1.03,-1.05,-1.24,-2.08,-2.08,-2.07
544.16,-1.02,1.04,-1.02,1.04,-1.04,-1.06,-1.25,-2.06,-2.06,-2.06
549.60,-1.00,1.05,-1.00,1.05,-1.05,-1.08,-1.26,-2.05,-2.05,-2.05
555.10,-0.97,1.07,-0.97,1.07,-1.07,-1.09,-1.26,-2.04,-2.04,-2.04
560.65,-0.95,1.08,-0.95,1.08,-1.08,-1.11,-1.27,-2.03,-2.03,-2.03
566.25,-0.92,1.09,-0.92,1.10,-1.10,-1.13,-1.27,-2.02,-2.02,-2.01
571.92,-0.89,1.11,-0.89,1.11,-1.11,-1.14,-1.28,-2.00,-2.01,-2.00
577.64,-0.87,1.12,-0.87,1.13,-1.13,-1.16,-1.28,-2.00,-1.99,-1.99
583.41,-0.84,1.14,-0.84,1.14,-1.14,-1.17,-1.28,-1.98,-1.98,-1.98
589.25,-0.81,1.15,-0.81,1.16,-1.15,-1.19,-1.28,-1.96,-1.97,-1.96
595.14,-0.78,1.17,-0.78,1.17,-1.17,-1.20,-1.28,-1.95,-1.95,-1.95
601.09,-0.76,1.17,-0.76,1.18,-1.18,-1.22,-1.28,-1.94,-1.94,-1.93
607.10,-0.73,1.19,-0.73,1.19,-1.20,-1.23,-1.28,-1.93,-1.92,-1.92
613.17,-0.70,1.21,-0.70,1.21,-1.21,-1.25,-1.28,-1.91,-1.91,-1.91
619.30,-0.67,1.23,-0.67,1.22,-1.22,-1.26,-1.28,-1.89,-1.89,-1.90
625.50,-0.64,1.24,-0.64,1.24,-1.24,-1.28,-1.28,-1.88,-1.88,-1.88
631.75,-0.62,1.25,-0.62,1.25,-1.25,-1.29,-1.28,-1.87,-1.87,-1.87
638.07,-0.59,1.27,-0.59,1.26,-1.26,-1.30,-1.28,-1.85,-1.85,-1.86
644.45,-0.57,1.28,-0.57,1.28,-1.28,-1.32,-1.29,-1.85,-1.84,-1.85
650.89,-0.54,1.30,-0.54,1.29,-1.29,-1.33,-1.29,-1.83,-1.83,-1.84
657.40,-0.52,1.30,-0.52,1.30,-1.30,-1.34,-1.29,-1.82,-1.82,-1.82
663.98,-0.50,1.31,-0.50,1.31,-1.32,-1.35,-1.30,-1.82,-1.81,-1.81
670.62,-0.47,1.34,-0.47,1.33,-1.33,-1.36,-1.30,-1.80,-1.80,-1.81
677.32,-0.45,1.35,-0.45,1.34,-1.34,-1.37,-1.31,-1.79,-1.80,-1.80
684.10,-0.43,1.36,-0.43,1.36,-1.36,-1.38,-1.32,-1.79,-1.79,-1.79
690.94,-0.41,1.37,-0.41,1.37,-1.37,-1.39,-1.32,-1.78,-1.78,-1.78
697.85,-0.38,1.39,-0.38,1.38,-1.38,-1.40,-1.33,-1.76,-1.76,-1.77
704.83,-0.36,1.40,-0.36,1.39,-1.39,-1.40,-1.34,-1.75,-1.75,-1.76
711.87,-0.35,1.40,-0.35,1.40,-1.40,-1.41,-1.36,-1.75,-1.75,-1.75
718.99,-0.33,1.41,-0.33,1.41,-1.41,-1.41,-1.37,-1.74,-1.74,-1.74
726.18,-0.32,1.41,-0.32,1.41,-1.41,-1.42,-1.38,-1.73,-1.73,-1.73
733.44,-0.30,1.42,-0.30,1.42,-1.42,-1.42,-1.40,-1.72,-1.72,-1.72
740.78,-0.29,1.42,-0.29,1.42,-1.42,-1.42,-1.41,-1.71,-1.71,-1.71
748.19,-0.27,1.43,-0.27,1.43,-1.42,-1.43,-1.43,-1.69,-1.69,-1.70
755.67,-0.25,1.43,-0.25,1.43,-1.43,-1.43,-1.45,-1.68,-1.68,-1.68
763.23,-0.24,1.43,-0.24,1.43,-1.43,-1.43,-1.46,-1.67,-1.67,-1.67
770.86,-0.23,1.43,-0.23,1.43,-1.43,-1.44,-1.48,-1.66,-1.66,-1.66
778.57,-0.21,1.44,-0.21,1.43,-1.44,-1.44,-1.50,-1.65,-1.65,-1.65
786.35,-0.20,1.44,-0.20,1.44,-1.44,-1.44,-1.53,-1.64,-1.64,-1.64
794.22,-0.18,1.45,-0.18,1.45,-1.45,-1.45,-1.55,-1.63,-1.63,-1.63
802.16,-0.16,1.46,-0.16,1.46,-1.46,-1.45,-1.57,-1.62,-1.62,-1.62
810.18,-0.15,1.47,-0.15,1.47,-1.47,-1.46,-1.60,-1.62,-1.62,-1.62
818.28,-0.13,1.48,-0.13,1.48,-1.48,-1.47,-1.62,-1.61,-1.62,-1.61
826.46,-0.12,1.50,-0.12,1.50,-1.50,-1.47,-1.65,-1.62,-1.62,-1.62
834.73,-0.10,1.52,-0.10,1.52,-1.52,-1.48,-1.67,-1.62,-1.62,-1.62
843.08,-0.08,1.54,-0.08,1.54,-1.54,-1.49,-1.70,-1.62,-1.62,-1.62
851.51,-0.07,1.56,-0.07,1.56,-1.56,-1.50,-1.72,-1.63,-1.63,-1.63
860.02,-0.06,1.58,-0.06,1.58,-1.58,-1.51,-1.75,-1.64,-1.64,-1.64
868.62,-0.04,1.61,-0.04,1.61,-1.61,-1.52,-1.78,-1.65,-1.65,-1.65
877.31,-0.03,1.63,-0.03,1.63,-1.63,-1.53,-1.80,-1.66,-1.66,-1.66
886.08,-0.01,1.66,-0.01,1.66,-1.66,-1.55,-1.83,-1.67,-1.67,-1.67
894.94,0.00,1.69,-0.00,1.68,-1.68,-1.56,-1.86,-1.68,-1.69,-1.69
903.89,0.01,1.71,0.01,1.71,-1.71,-1.58,-1.88,-1.70,-1.70,-1.70
912.93,0.01,1.72,0.01,1.73,-1.73,-1.59,-1.91,-1.72,-1.71,-1.71
922.06,0.02,1.75,0.02,1.74,-1.74,-1.61,-1.93,-1.72,-1.72,-1.73
931.28,0.02,1.76,0.02,1.76,-1.75,-1.62,-1.96,-1.73,-1.73,-1.74
940.59,0.02,1.76,0.02,1.77,-1.76,-1.64,-1.98,-1.74,-1.73,-1.74
950.00,0.02,1.77,0.02,1.76,-1.76,-1.66,-2.00,-1.74,-1.74,-1.75
959.50,0.01,1.76,0.01,1.76,-1.75,-1.68,-2.02,-1.74,-1.74,-1.75
969.09,-0.00,1.74,0.00,1.75,-1.75,-1.70,-2.04,-1.75,-1.74,-1.74
978.78,-0.00,1.74,-0.00,1.74,-1.74,-1.72,-2.06,-1.74,-1.74,-1.74
988.57,-0.00,1.73,-0.00,1.73,-1.74,-1.74,-2.08,-1.74,-1.74,-1.73
998.46,-0.00,1.73,-0.00,1.73,-1.73,-1.76,-2.10,-1.73,-1.73,-1.73
1008.44,0.00,1.73,0.00,1.73,-1.74,-1.78,-2.12,-1.74,-1.73,-1.73
1018.53,0.02,1.74,0.02,1.74,-1.75,-1.81,-2.13,-1.73,-1.73,-1.72
1028.71,0.04,1.76,0.04,1.76,-1.76,-1.83,-2.14,-1.72,-1.72,-1.72
1039.00,0.07,1.78,0.07,1.78,-1.78,-1.86,-2.16,-1.71,-1.71,-1.71
1049.39,0.11,1.81,0.11,1.81,-1.81,-1.88,-2.17,-1.70,-1.70,-1.70
1059.88,0.16,1.85,0.16,1.84,-1.84,-1.91,-2.18,-1.68,-1.69,-1.69
1070.48,0.21,1.88,0.21,1.88,-1.88,-1.94,-2.19,-1.67,-1.67,-1.67
1081.19,0.27,1.92,0.27,1.92,-1.92,-1.97,-2.20,-1.65,-1.65,-1.65
1092.00,0.34,1.97,0.34,1.97,-1.97,-1.99,-2.21,-1.63,-1.63,-1.63
1102.92,0.42,2.02,0.42,2.02,-2.02,-2.03,-2.22,-1.60,-1.60,-1.60
1113.95,0.50,2.07,0.50,2.07,-2.07,-2.06,-2.22,-1.57,-1.57,-1.57
1125.09,0.59,2.12,0.59,2.12,-2.12,-2.09,-2.23,-1.53,-1.54,-1.53
1136.34,0.67,2.17,0.67,2.17,-2.18,-2.12,-2.24,-1.51,-1.50,-1.50
1147.70,0.77,2.23,0.77,2.23,-2.23,-2.15,-2.25,-1.46,-1.46,-1.46
1159.18,0.86,2.28,0.86,2.28,-2.28,-2.19,-2.26,-1.42,-1.42,-1.42
1170.77,0.96,2.34,0.96,2.34,-2.33,-2.22,-2.27,-1.37,-1.37,-1.38
1182.48,1.06,2.38,1.06,2.38,-2.38,-2.26,-2.28,-1.32,-1.31,-1.32
1194.30,1.17,2.43,1.17,2.43,-2.42,-2.30,-2.29,-1.25,-1.25,-1.26
1206.25,1.27,2.46,1.27,2.46,-2.45,-2.33,-2.30,-1.18,-1.18,-1.19
1218.31,1.37,2.48,1.37,2.48,-2.48,-2.37,-2.32,-1.11,-1.11,-1.11
1230.49,1.46,2.50,1.46,2.50,-2.50,-2.41,-2.33,-1.04,-1.04,-1.04
1242.80,1.56,2.52,1.56,2.52,-2.52,-2.45,-2.35,-0.96,-0.96,-0.96
1255.22,1.66,2.54,1.66,2.54,-2.53,-2.49,-2.37,-0.87,-0.87,-0.88
1267.78,1.76,2.55,1.76,2.55,-2.54,-2.53,-2.39,-0.78,-0.79,-0.79
1280.45,1.85,2.55,1.85,2.56,-2.55,-2.57,-2.41,-0.70,-0.70,-0.70
1293.26,1.95,2.56,1.95,2.56,-2.57,-2.61,-2.43,-0.62,-0.61,-0.61
1306.19,2.06,2.58,2.06,2.57,-2.58,-2.65,-2.46,-0.52,-0.52,-0.52
1319.25,2.16,2.58,2.17,2.59,-2.60,-2.70,-2.49,-0.44,-0.43,-0.42
1332.45,2.29,2.62,2.28,2.61,-2.62,-2.74,-2.51,-0.33,-0.34,-0.33
1345.77,2.40,2.64,2.40,2.64,-2.65,-2.78,-2.55,-0.25,-0.25,-0.24
1359.23,2.52,2.67,2.53,2.68,-2.68,-2.83,-2.58,-0.16,-0.15,-0.15
1372.82,2.66,2.72,2.65,2.71,-2.71,-2.87,-2.61,-0.05,-0.06,-0.06
1386.55,2.78,2.75,2.78,2.76,-2.75,-2.91,-2.65,0.03,0.03,0.03
1400.41,2.91,2.80,2.91,2.80,-2.79,-2.96,-2.69,0.12,0.12,0.11
1414.42,3.03,2.83,3.03,2.83,-2.83,-3.00,-2.73,0.20,0.20,0.20
1428.56,3.16,2.87,3.16,2.87,-2.87,-3.05,-2.78,0.29,0.29,0.29
1442.85,3.28,2.90,3.28,2.91,-2.91,-3.09,-2.82,0.37,0.37,0.38
1457.28,3.41,2.95,3.41,2.95,-2.95,-3.13,-2.87,0.46,0.46,0.46
1471.85,3.54,2.99,3.54,2.99,-2.99,-3.17,-2.92,0.55,0.55,0.55
1486.57,3.67,3.03,3.67,3.03,-3.03,-3.22,-2.98,0.64,0.64,0.64
1501.43,3.81,3.08,3.81,3.07,-3.08,-3.26,-3.03,0.73,0.73,0.73
1516.45,3.94,3.11,3.94,3.12,-3.12,-3.30,-3.09,0.82,0.83,0.83
1531.61,4.09,3.16,4.09,3.16,-3.16,-3.34,-3.15,0.93,0.93,0.93
1546.93,4.23,3.20,4.23,3.20,-3.20,-3.38,-3.21,1.03,1.03,1.03
1562.40,4.38,3.24,4.38,3.24,-3.24,-3.41,-3.27,1.14,1.14,1.14
1578.02,4.53,3.27,4.53,3.27,-3.27,-3.45,-3.33,1.26,1.26,1.26
1593.80,4.69,3.31,4.69,3.31,-3.30,-3.48,-3.40,1.39,1.38,1.38
1609.74,4.84,3.33,4.84,3.33,-3.33,-3.51,-3.46,1.51,1.51,1.51
1625.84,4.99,3.36,4.99,3.36,-3.36,-3.55,-3.53,1.63,1.63,1.63
1642.10,5.14,3.38,5.14,3.38,-3.38,-3.57,-3.60,1.76,1.76,1.76
1658.52,5.29,3.41,5.29,3.41,-3.41,-3.60,-3.66,1.88,1.88,1.88
1675.10,5.44,3.43,5.44,3.43,-3.43,-3.62,-3.73,2.01,2.01,2.01
1691.85,5.58,3.44,5.59,3.45,-3.45,-3.65,-3.80,2.13,2.14,2.14
1708.77,5.74,3.47,5.74,3.47,-3.47,-3.67,-3.86,2.27,2.27,2.27
1725.86,5.89,3.49,5.89,3.49,-3.49,-3.68,-3.92,2.40,2.40,2.40
1743.12,6.04,3.51,6.04,3.51,-3.51,-3.70,-3.98,2.53,2.53,2.53
1760.55,6.19,3.53,6.19,3.53,-3.53,-3.71,-4.04,2.66,2.66,2.66
1778.15,6.34,3.55,6.34,3.55,-3.55,-3.72,-4.10,2.79,2.79,2.79
1795.94,6.49,3.57,6.49,3.57,-3.57,-3.72,-4.15,2.92,2.92,2.92
1813.90,6.64,3.59,6.64,3.59,-3.59,-3.72,-4.19,3.05,3.05,3.05
1832.03,6.79,3.60,6.79,3.60,-3.60,-3.72,-4.24,3.19,3.19,3.19
1850.36,6.94,3.62,6.94,3.62,-3.62,-3.72,-4.27,3.32,3.32,3.32
1868.86,7.09,3.63,7.09,3.63,-3.63,-3.71,-4.30,3.46,3.46,3.46
1887.55,7.24,3.64,7.24,3.64,-3.64,-3.70,-4.32,3.60,3.60,3.60
1906.42,7.39,3.65,7.39,3.65,-3.65,-3.68,-4.34,3.74,3.74,3.74
1925.49,7.54,3.66,7.54,3.66,-3.65,-3.67,-4.35,3.89,3.89,3.88
1944.74,7.69,3.66,7.69,3.66,-3.65,-3.65,-4.35,4.04,4.03,4.03
1964.19,7.83,3.65,7.83,3.65,-3.66,-3.62,-4.34,4.17,4.18,4.18
1983.83,7.97,3.64,7.97,3.64,-3.66,-3.59,-4.33,4.31,4.32,4.33
2003.67,8.11,3.64,8.11,3.64,-3.65,-3.56,-4.30,4.46,4.45,4.47
2023.71,8.24,3.65,8.24,3.65,-3.65,-3.53,-4.27,4.59,4.59,4.59
2043.94,8.36,3.65,8.36,3.65,-3.65,-3.49,-4.22,4.71,4.71,4.71
2064.38,8.47,3.65,8.47,3.65,-3.64,-3.45,-4.17,4.83,4.83,4.82
2085.03,8.57,3.63,8.57,3.63,-3.63,-3.41,-4.11,4.94,4.94,4.94
2105.88,8.67,3.61,8.67,3.62,-3.62,-3.37,-4.04,5.05,5.05,5.06
2126.94,8.77,3.60,8.77,3.60,-3.60,-3.32,-3.97,5.17,5.16,5.17
2148.20,8.86,3.58,8.86,3.58,-3.58,-3.27,-3.88,5.28,5.28,5.28
2169.69,8.94,3.55,8.94,3.55,-3.56,-3.22,-3.79,5.38,5.39,5.39
2191.38,9.02,3.52,9.02,3.52,-3.52,-3.16,-3.70,5.50,5.50,5.50
2213.30,9.09,3.49,9.09,3.49,-3.48,-3.11,-3.59,5.61,5.61,5.60
2235.43,9.15,3.44,9.15,3.44,-3.44,-3.05,-3.49,5.71,5.71,5.71
2257.78,9.21,3.39,9.21,3.39,-3.38,-2.99,-3.37,5.83,5.82,5.82
2280.36,9.25,3.32,9.25,3.32,-3.32,-2.93,-3.26,5.93,5.94,5.93
2303.17,9.29,3.25,9.29,3.25,-3.24,-2.86,-3.13,6.05,6.05,6.04
2326.20,9.32,3.17,9.31,3.16,-3.16,-2.80,-3.01,6.16,6.16,6.15
2349.46,9.33,3.07,9.33,3.07,-3.07,-2.73,-2.88,6.26,6.26,6.26
2372.95,9.34,2.97,9.34,2.97,-2.98,-2.67,-2.75,6.36,6.37,6.37
2396.68,9.35,2.88,9.35,2.88,-2.88,-2.60,-2.62,6.47,6.46,6.47
2420.65,9.35,2.78,9.35,2.78,-2.79,-2.53,-2.48,6.56,6.56,6.57
2444.86,9.36,2.70,9.36,2.70,-2.71,-2.45,-2.35,6.65,6.65,6.66
2469.31,9.36,2.61,9.36,2.61,-2.63,-2.38,-2.21,6.73,6.73,6.75
2494.00,9.36,2.54,9.36,2.55,-2.56,-2.31,-2.07,6.80,6.81,6.82
2518.94,9.36,2.48,9.36,2.48,-2.48,-2.23,-1.93,6.88,6.88,6.88
2544.13,9.36,2.43,9.35,2.42,-2.41,-2.16,-1.79,6.95,6.94,6.93
2569.57,9.34,2.36,9.35,2.36,-2.34,-2.08,-1.65,7.00,7.01,6.98
2595.27,9.33,2.29,9.33,2.29,-2.27,-2.00,-1.51,7.06,7.06,7.04
2621.22,9.31,2.21,9.31,2.20,-2.19,-1.93,-1.37,7.12,7.11,7.10
2647.43,9.28,2.11,9.28,2.12,-2.12,-1.85,-1.23,7.16,7.16,7.17
2673.90,9.26,2.03,9.26,2.03,-2.05,-1.77,-1.09,7.21,7.21,7.23
2700.64,9.24,1.96,9.24,1.96,-1.98,-1.68,-0.95,7.26,7.26,7.28
2727.65,9.22,1.90,9.22,1.90,-1.92,-1.60,-0.81,7.30,7.30,7.32
2754.93,9.21,1.85,9.21,1.85,-1.86,-1.51,-0.67,7.35,7.35,7.36
2782.48,9.20,1.81,9.20,1.80,-1.81,-1.43,-0.53,7.39,7.39,7.39
2810.30,9.18,1.75,9.18,1.76,-1.76,-1.34,-0.39,7.42,7.43,7.43
2838.40,9.16,1.70,9.16,1.70,-1.70,-1.25,-0.25,7.46,7.46,7.46
2866.79,9.14,1.65,9.13,1.64,-1.64,-1.15,-0.11,7.50,7.50,7.49
2895.46,9.09,1.57,9.09,1.57,-1.56,-1.06,0.03,7.53,7.53,7.52
2924.41,9.03,1.48,9.03,1.48,-1.47,-0.96,0.17,7.56,7.56,7.55
2953.65,8.95,1.37,8.95,1.37,-1.36,-0.85,0.31,7.59,7.59,7.58
2983.19,8.85,1.24,8.85,1.24,-1.24,-0.75,0.45,7.61,7.61,7.61
3013.02,8.73,1.10,8.73,1.10,-1.10,-0.63,0.59,7.63,7.63,7.63
3043.15,8.60,0.95,8.59,0.94,-0.95,-0.51,0.72,7.65,7.64,7.65
3073.58,8.43,0.77,8.43,0.78,-0.79,-0.39,0.86,7.64,7.64,7.66
3104.32,8.25,0.59,8.25,0.60,-0.61,-0.25,1.00,7.64,7.64,7.66
3135.36,8.05,0.41,8.04,0.40,-0.40,-0.11,1.14,7.65,7.64,7.64
3166.72,7.81,0.20,7.81,0.21,-0.18,0.05,1.28,7.63,7.64,7.61
3198.38,7.54,-0.03,7.55,-0.02,0.07,0.22,1.42,7.61,7.62,7.57
3230.37,7.25,-0.26,7.24,-0.28,0.33,0.40,1.55,7.58,7.56,7.51
3262.67,6.88,-0.58,6.88,-0.58,0.60,0.59,1.69,7.48,7.47,7.46
3295.30,6.46,-0.94,6.46,-0.94,0.87,0.80,1.82,7.33,7.33,7.40
3328.25,6.00,-1.34,5.99,-1.35,1.19,1.03,1.96,7.19,7.17,7.34
3361.53,5.50,-1.77,5.51,-1.76,1.51,1.26,2.09,7.01,7.02,7.27
3395.15,5.04,-2.16,5.04,-2.16,1.82,1.48,2.22,6.86,6.86,7.20
3429.10,4.64,-2.49,4.64,-2.48,2.08,1.69,2.35,6.72,6.72,7.13
3463.39,4.33,-2.72,4.36,-2.70,2.28,1.86,2.47,6.61,6.63,7.05
3498.03,4.20,-2.78,4.19,-2.79,2.38,1.99,2.59,6.58,6.57,6.98
3533.01,4.16,-2.75,4.16,-2.74,2.40,2.04,2.71,6.56,6.56,6.91
3568.34,4.24,-2.59,4.26,-2.57,2.33,2.04,2.82,6.57,6.59,6.83
3604.02,4.46,-2.29,4.46,-2.29,2.18,1.97,2.93,6.64,6.63,6.75
3640.06,4.71,-1.95,4.71,-1.96,1.97,1.87,3.04,6.68,6.67,6.66
3676.46,4.96,-1.61,4.96,-1.62,1.72,1.74,3.13,6.68,6.68,6.57
3713.22,5.16,-1.32,5.16,-1.32,1.47,1.60,3.22,6.63,6.62,6.48
3750.36,5.27,-1.10,5.27,-1.10,1.25,1.48,3.31,6.52,6.51,6.37
3787.86,5.29,-0.96,5.27,-0.98,1.09,1.37,3.39,6.38,6.36,6.25
3825.74,5.16,-0.96,5.16,-0.96,1.03,1.30,3.46,6.19,6.20,6.12
3864.00,4.95,-1.03,4.96,-1.02,1.06,1.27,3.52,6.01,6.02,5.98
3902.64,4.69,-1.15,4.68,-1.15,1.15,1.30,3.57,5.84,5.83,5.84
3941.66,4.37,-1.32,4.37,-1.32,1.29,1.38,3.62,5.66,5.66,5.69
3981.08,4.02,-1.52,4.03,-1.51,1.47,1.52,3.65,5.49,5.50,5.54
4020.89,3.67,-1.72,3.67,-1.72,1.67,1.69,3.68,5.34,5.34,5.39
4061.10,3.32,-1.92,3.32,-1.93,1.89,1.90,3.69,5.21,5.20,5.24
4101.71,2.96,-2.14,2.97,-2.13,2.11,2.13,3.70,5.07,5.08,5.10
4142.73,2.62,-2.34,2.63,-2.33,2.33,2.37,3.70,4.95,4.96,4.96
4184.15,2.28,-2.54,2.28,-2.55,2.56,2.62,3.69,4.84,4.84,4.82
4226.00,1.91,-2.78,1.91,-2.77,2.80,2.86,3.67,4.71,4.71,4.69
4268.26,1.50,-3.05,1.50,-3.04,3.04,3.11,3.65,4.54,4.54,4.55
4310.94,1.04,-3.37,1.03,-3.38,3.29,3.36,3.62,4.33,4.31,4.41
4354.05,0.47,-3.80,0.47,-3.80,3.54,3.60,3.58,4.01,4.01,4.27
4397.59,-0.18,-4.32,-0.17,-4.31,3.80,3.85,3.54,3.62,3.62,4.14
4441.56,-0.91,-4.91,-0.92,-4.91,4.06,4.09,3.49,3.15,3.14,4.00
4485.98,-1.74,-5.60,-1.75,-5.60,4.33,4.33,3.43,2.59,2.59,3.86
4530.84,-2.68,-6.39,-2.67,-6.38,4.61,4.57,3.37,1.93,1.94,3.71
4576.15,-3.69,-7.26,-3.71,-7.27,4.89,4.80,3.31,1.20,1.18,3.57
4621.91,-4.81,-8.23,-4.84,-8.26,5.14,5.02,3.24,0.33,0.30,3.42
4668.13,-6.06,-9.33,-6.05,-9.32,5.38,5.22,3.17,-0.68,-0.67,3.27
4714.81,-7.27,-10.39,-7.26,-10.38,5.58,5.42,3.10,-1.69,-1.68,3.12
4761.96,-8.42,-11.38,-8.39,-11.35,5.75,5.60,3.03,-2.67,-2.64,2.96
4809.58,-9.39,-12.21,-9.37,-12.19,5.88,5.76,2.96,-3.51,-3.49,2.82
4857.67,-10.25,-12.93,-10.26,-12.94,5.97,5.88,2.89,-4.28,-4.29,2.68
4906.25,-11.05,-13.59,-11.09,-13.63,6.02,5.99,2.81,-5.03,-5.07,2.54
4955.31,-11.91,-14.30,-11.90,-14.29,6.05,6.06,2.74,-5.86,-5.85,2.39
5004.87,-12.65,-14.89,-12.66,-14.90,6.07,6.11,2.67,-6.58,-6.59,2.24
5054.91,-13.31,-15.39,-13.29,-15.37,6.07,6.10,2.60,-7.24,-7.22,2.08
5105.46,-13.74,-15.66,-13.72,-15.64,6.06,6.09,2.53,-7.68,-7.66,1.92
5156.52,-13.90,-15.66,-13.92,-15.68,6.03,6.02,2.46,-7.87,-7.89,1.76
5208.08,-13.84,-15.44,-13.82,-15.42,5.98,5.94,2.39,-7.86,-7.84,1.60
5260.16,-13.46,-14.89,-13.43,-14.86,5.90,5.82,2.32,-7.56,-7.53,1.43
5312.77,-12.73,-14.01,-12.74,-14.02,5.77,5.70,2.26,-6.96,-6.97,1.28
5365.89,-11.76,-12.89,-11.73,-12.86,5.61,5.54,2.20,-6.15,-6.12,1.13
