frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,1.23,1.37,1.24,-1.24,-1.15,-1.30,0.14,0.14,0.14
372.83,1.37,1.23,1.37,1.23,-1.23,-1.14,-1.28,0.14,0.14,0.15
376.56,1.37,1.23,1.37,1.22,-1.22,-1.13,-1.27,0.15,0.15,0.15
380.33,1.37,1.22,1.37,1.22,-1.22,-1.12,-1.25,0.16,0.16,0.15
384.13,1.37,1.21,1.37,1.21,-1.21,-1.11,-1.24,0.17,0.17,0.16
387.97,1.37,1.20,1.37,1.20,-1.20,-1.10,-1.23,0.17,0.17,0.17
391.85,1.37,1.18,1.37,1.19,-1.19,-1.10,-1.22,0.18,0.18,0.19
395.77,1.37,1.18,1.37,1.18,-1.18,-1.09,-1.21,0.19,0.19,0.19
399.73,1.37,1.18,1.37,1.17,-1.17,-1.08,-1.20,0.20,0.20,0.20
403.72,1.37,1.16,1.37,1.16,-1.16,-1.08,-1.19,0.21,0.21,0.22
407.76,1.37,1.15,1.37,1.15,-1.15,-1.08,-1.18,0.22,0.22,0.22
411.84,1.37,1.14,1.37,1.14,-1.14,-1.08,-1.17,0.23,0.23,0.23
415.96,1.37,1.13,1.37,1.14,-1.13,-1.08,-1.16,0.25,0.25,0.24
420.12,1.37,1.13,1.37,1.13,-1.11,-1.08,-1.16,0.26,0.26,0.24
424.32,1.36,1.11,1.36,1.11,-1.10,-1.08,-1.15,0.26,0.26,0.25
428.56,1.35,1.08,1.36,1.09,-1.09,-1.09,-1.14,0.26,0.26,0.27
432.85,1.35,1.07,1.35,1.07,-1.09,-1.09,-1.13,0.27,0.27,0.29
437.18,1.35,1.08,1.35,1.07,-1.08,-1.10,-1.13,0.27,0.27,0.28
441.55,1.36,1.08,1.36,1.08,-1.08,-1.11,-1.12,0.28,0.28,0.29
445.96,1.38,1.09,1.38,1.09,-1.09,-1.12,-1.11,0.29,0.29,0.29
450.42,1.40,1.10,1.41,1.10,-1.10,-1.13,-1.10,0.30,0.30,0.30
454.93,1.43,1.12,1.43,1.12,-1.12,-1.15,-1.09,0.32,0.32,0.31
459.48,1.46,1.14,1.46,1.14,-1.14,-1.16,-1.09,0.33,0.33,0.32
464.07,1.49,1.15,1.49,1.16,-1.16,-1.18,-1.08,0.33,0.33,0.34
468.71,1.52,1.18,1.52,1.18,-1.18,-1.20,-1.07,0.34,0.34,0.34
473.40,1.55,1.20,1.55,1.20,-1.20,-1.22,-1.06,0.35,0.35,0.35
478.13,1.58,1.22,1.58,1.23,-1.22,-1.23,-1.04,0.36,0.36,0.36
482.91,1.61,1.25,1.61,1.25,-1.24,-1.25,-1.03,0.37,0.37,0.37
487.74,1.64,1.27,1.64,1.26,-1.26,-1.27,-1.02,0.38,0.38,0.38
492.62,1.66,1.28,1.66,1.28,-1.28,-1.29,-1.00,0.39,0.39,0.39
497.55,1.68,1.29,1.68,1.29,-1.29,-1.31,-0.99,0.40,0.40,0.40
502.52,1.70,1.30,1.70,1.29,-1.29,-1.32,-0.97,0.41,0.41,0.41
507.55,1.71,1.29,1.71,1.29,-1.29,-1.33,-0.96,0.42,0.42,0.42
512.62,1.72,1.29,1.73,1.29,-1.29,-1.34,-0.94,0.43,0.44,0.43
517.75,1.73,1.28,1.73,1.28,-1.28,-1.34,-0.92,0.45,0.45,0.45
522.93,1.73,1.27,1.73,1.27,-1.27,-1.34,-0.90,0.46,0.46,0.46
528.16,1.72,1.25,1.72,1.25,-1.25,-1.33,-0.88,0.47,0.47,0.47
533.44,1.71,1.23,1.72,1.23,-1.23,-1.32,-0.86,0.48,0.48,0.48
538.77,1.70,1.21,1.70,1.21,-1.21,-1.30,-0.84,0.50,0.50,0.49
544.16,1.69,1.18,1.69,1.18,-1.18,-1.28,-0.82,0.52,0.51,0.51
549.60,1.67,1.15,1.67,1.15,-1.14,-1.25,-0.79,0.53,0.53,0.52
555.10,1.64,1.10,1.65,1.11,-1.11,-1.21,-0.77,0.53,0.54,0.54
560.65,1.62,1.07,1.62,1.07,-1.07,-1.17,-0.74,0.55,0.55,0.55
566.25,1.59,1.03,1.59,1.03,-1.03,-1.12,-0.72,0.56,0.56,0.56
571.92,1.56,0.99,1.56,0.99,-1.00,-1.07,-0.69,0.57,0.57,0.57
577.64,1.52,0.94,1.53,0.95,-0.96,-1.02,-0.67,0.57,0.57,0.58
583.41,1.50,0.91,1.50,0.91,-0.92,-0.97,-0.64,0.58,0.58,0.59
589.25,1.47,0.87,1.48,0.88,-0.88,-0.92,-0.61,0.59,0.60,0.60
595.14,1.46,0.86,1.46,0.85,-0.84,-0.86,-0.59,0.62,0.62,0.61
601.09,1.43,0.81,1.44,0.81,-0.80,-0.80,-0.56,0.63,0.64,0.63
607.10,1.41,0.77,1.41,0.77,-0.76,-0.75,-0.53,0.66,0.65,0.65
613.17,1.38,0.72,1.38,0.71,-0.72,-0.69,-0.50,0.67,0.67,0.67
619.30,1.35,0.67,1.35,0.67,-0.67,-0.64,-0.48,0.68,0.68,0.69
625.50,1.32,0.62,1.32,0.62,-0.63,-0.58,-0.45,0.69,0.69,0.71
631.75,1.30,0.59,1.30,0.58,-0.59,-0.53,-0.42,0.71,0.71,0.72
638.07,1.27,0.54,1.28,0.54,-0.55,-0.48,-0.39,0.73,0.73,0.74
644.45,1.26,0.51,1.26,0.51,-0.50,-0.43,-0.36,0.76,0.76,0.76
650.89,1.24,0.47,1.24,0.46,-0.46,-0.38,-0.34,0.78,0.78,0.78
657.40,1.22,0.42,1.22,0.42,-0.42,-0.33,-0.31,0.81,0.80,0.81
663.98,1.19,0.38,1.19,0.38,-0.37,-0.28,-0.28,0.82,0.82,0.81
670.62,1.16,0.33,1.16,0.33,-0.32,-0.23,-0.25,0.85,0.84,0.83
677.32,1.12,0.27,1.12,0.27,-0.26,-0.18,-0.23,0.86,0.86,0.85
684.10,1.08,0.21,1.08,0.21,-0.21,-0.14,-0.20,0.88,0.88,0.87
690.94,1.04,0.15,1.04,0.15,-0.15,-0.09,-0.17,0.89,0.89,0.89
697.85,0.99,0.08,1.00,0.08,-0.10,-0.04,-0.15,0.90,0.90,0.91
704.83,0.96,0.03,0.96,0.03,-0.04,0.00,-0.12,0.92,0.92,0.93
711.87,0.93,-0.02,0.94,-0.02,0.01,0.05,-0.09,0.94,0.94,0.95
718.99,0.91,-0.06,0.91,-0.06,0.06,0.09,-0.07,0.97,0.97,0.97
726.18,0.89,-0.10,0.89,-0.10,0.11,0.14,-0.04,1.00,1.00,0.99
733.44,0.86,-0.15,0.86,-0.15,0.16,0.18,-0.01,1.03,1.02,1.01
740.78,0.82,-0.21,0.83,-0.20,0.22,0.23,0.01,1.04,1.04,1.03
748.19,0.78,-0.26,0.78,-0.27,0.27,0.28,0.04,1.06,1.05,1.04
755.67,0.73,-0.33,0.73,-0.33,0.33,0.33,0.07,1.07,1.07,1.06
763.23,0.68,-0.40,0.69,-0.40,0.39,0.37,0.09,1.08,1.08,1.08
770.86,0.64,-0.46,0.64,-0.46,0.45,0.42,0.12,1.10,1.09,1.10
778.57,0.59,-0.52,0.60,-0.52,0.51,0.47,0.14,1.10,1.11,1.11
786.35,0.56,-0.57,0.56,-0.57,0.56,0.52,0.17,1.12,1.12,1.13
794.22,0.53,-0.63,0.54,-0.62,0.61,0.57,0.20,1.14,1.15,1.16
802.16,0.51,-0.66,0.52,-0.66,0.66,0.62,0.22,1.17,1.17,1.17
810.18,0.50,-0.69,0.50,-0.70,0.70,0.67,0.25,1.21,1.20,1.19
818.28,0.47,-0.74,0.47,-0.73,0.75,0.72,0.28,1.22,1.22,1.21
826.46,0.44,-0.78,0.44,-0.78,0.79,0.77,0.30,1.23,1.24,1.22
834.73,0.41,-0.83,0.41,-0.83,0.84,0.82,0.33,1.25,1.25,1.24
843.08,0.37,-0.89,0.38,-0.88,0.88,0.87,0.35,1.26,1.26,1.26
851.51,0.34,-0.93,0.34,-0.93,0.93,0.92,0.38,1.27,1.27,1.27
860.02,0.30,-0.99,0.31,-0.98,0.98,0.96,0.41,1.28,1.28,1.29
868.62,0.28,-1.03,0.28,-1.03,1.02,1.00,0.43,1.30,1.30,1.31
877.31,0.25,-1.07,0.26,-1.07,1.06,1.03,0.46,1.32,1.32,1.32
886.08,0.23,-1.10,0.23,-1.10,1.10,1.06,0.48,1.33,1.33,1.33
894.94,0.20,-1.13,0.20,-1.13,1.14,1.09,0.51,1.34,1.34,1.33
903.89,0.17,-1.17,0.18,-1.16,1.17,1.11,0.54,1.34,1.34,1.34
912.93,0.15,-1.19,0.15,-1.20,1.19,1.13,0.56,1.35,1.35,1.34
922.06,0.13,-1.23,0.13,-1.22,1.22,1.14,0.59,1.35,1.35,1.36
931.28,0.11,-1.25,0.12,-1.24,1.24,1.15,0.61,1.35,1.35,1.36
940.59,0.10,-1.26,0.10,-1.26,1.26,1.16,0.64,1.36,1.35,1.36
950.00,0.08,-1.27,0.08,-1.27,1.27,1.16,0.67,1.35,1.35,1.35
959.50,0.06,-1.28,0.07,-1.28,1.28,1.16,0.69,1.35,1.35,1.34
969.09,0.05,-1.30,0.05,-1.29,1.29,1.16,0.72,1.35,1.35,1.35
978.78,0.04,-1.30,0.04,-1.30,1.30,1.16,0.74,1.34,1.34,1.34
988.57,0.02,-1.31,0.02,-1.31,1.31,1.15,0.77,1.33,1.33,1.33
998.46,0.00,-1.31,0.00,-1.31,1.31,1.15,0.80,1.32,1.32,1.31
1008.44,-0.02,-1.32,-0.02,-1.32,1.32,1.15,0.82,1.30,1.30,1.30
1018.53,-0.05,-1.33,-0.05,-1.33,1.32,1.15,0.85,1.28,1.28,1.28
1028.71,-0.08,-1.34,-0.08,-1.33,1.33,1.14,0.87,1.25,1.25,1.26
1039.00,-0.11,-1.33,-0.11,-1.33,1.33,1.15,0.90,1.23,1.23,1.22
1049.39,-0.14,-1.33,-0.14,-1.33,1.34,1.15,0.93,1.20,1.20,1.19
1059.88,-0.17,-1.33,-0.17,-1.33,1.34,1.15,0.95,1.17,1.17,1.16
1070.48,-0.20,-1.34,-0.19,-1.33,1.33,1.16,0.98,1.13,1.14,1.14
1081.19,-0.22,-1.33,-0.22,-1.33,1.32,1.16,1.01,1.10,1.10,1.11
1092.00,-0.24,-1.32,-0.24,-1.32,1.31,1.17,1.04,1.07,1.07,1.08
1102.92,-0.26,-1.30,-0.25,-1.30,1.29,1.18,1.06,1.03,1.03,1.04
1113.95,-0.27,-1.27,-0.27,-1.27,1.26,1.19,1.09,0.99,0.99,1.00
1125.09,-0.27,-1.24,-0.27,-1.23,1.23,1.21,1.12,0.96,0.96,0.97
1136.34,-0.27,-1.19,-0.26,-1.19,1.19,1.22,1.15,0.92,0.92,0.92
1147.70,-0.26,-1.15,-0.26,-1.15,1.15,1.24,1.18,0.89,0.89,0.89
1159.18,-0.25,-1.12,-0.25,-1.11,1.11,1.25,1.21,0.86,0.86,0.87
1170.77,-0.24,-1.07,-0.24,-1.07,1.07,1.28,1.24,0.84,0.84,0.83
1182.48,-0.23,-1.03,-0.23,-1.03,1.04,1.30,1.28,0.81,0.81,0.80
1194.30,-0.23,-1.01,-0.23,-1.01,1.01,1.32,1.31,0.78,0.78,0.78
1206.25,-0.23,-1.00,-0.23,-0.99,0.99,1.34,1.34,0.76,0.76,0.77
1218.31,-0.24,-0.99,-0.23,-0.98,0.98,1.37,1.38,0.74,0.74,0.75
1230.49,-0.25,-0.97,-0.25,-0.97,0.97,1.39,1.42,0.73,0.72,0.72
1242.80,-0.27,-0.97,-0.27,-0.97,0.98,1.42,1.45,0.71,0.71,0.70
1255.22,-0.30,-0.99,-0.29,-0.98,0.99,1.45,1.49,0.70,0.70,0.69
1267.78,-0.32,-1.02,-0.32,-1.01,1.02,1.48,1.53,0.70,0.70,0.70
1280.45,-0.35,-1.05,-0.35,-1.05,1.05,1.52,1.57,0.70,0.70,0.70
1293.26,-0.38,-1.09,-0.38,-1.09,1.08,1.55,1.62,0.71,0.71,0.71
1306.19,-0.41,-1.13,-0.41,-1.13,1.13,1.59,1.66,0.72,0.72,0.72
1319.25,-0.44,-1.19,-0.44,-1.18,1.17,1.62,1.70,0.74,0.74,0.75
1332.45,-0.47,-1.23,-0.46,-1.23,1.22,1.66,1.75,0.76,0.76,0.76
1345.77,-0.49,-1.28,-0.49,-1.28,1.28,1.70,1.80,0.79,0.79,0.79
1359.23,-0.52,-1.34,-0.51,-1.33,1.33,1.74,1.85,0.82,0.82,0.82
1372.82,-0.54,-1.40,-0.54,-1.39,1.39,1.78,1.90,0.85,0.86,0.86
1386.55,-0.56,-1.45,-0.56,-1.45,1.45,1.83,1.95,0.89,0.89,0.89
1400.41,-0.58,-1.51,-0.58,-1.51,1.51,1.87,2.01,0.94,0.93,0.93
1414.42,-0.61,-1.58,-0.61,-1.57,1.58,1.92,2.06,0.97,0.97,0.97
1428.56,-0.64,-1.65,-0.63,-1.65,1.64,1.96,2.12,1.00,1.01,1.01
1442.85,-0.66,-1.72,-0.65,-1.72,1.71,2.01,2.18,1.05,1.05,1.06
1457.28,-0.67,-1.79,-0.67,-1.78,1.78,2.06,2.24,1.11,1.11,1.12
1471.85,-0.68,-1.85,-0.68,-1.85,1.85,2.12,2.30,1.17,1.17,1.17
1486.57,-0.69,-1.92,-0.69,-1.92,1.92,2.17,2.36,1.24,1.24,1.23
1501.43,-0.70,-1.99,-0.69,-1.99,1.99,2.22,2.43,1.30,1.30,1.29
1516.45,-0.70,-2.07,-0.70,-2.07,2.07,2.28,2.50,1.37,1.37,1.37
1531.61,-0.71,-2.15,-0.70,-2.14,2.14,2.34,2.56,1.43,1.44,1.44
1546.93,-0.71,-2.23,-0.70,-2.22,2.21,2.40,2.63,1.51,1.51,1.52
1562.40,-0.70,-2.30,-0.70,-2.29,2.29,2.46,2.70,1.59,1.59,1.60
1578.02,-0.70,-2.37,-0.69,-2.36,2.37,2.52,2.77,1.67,1.67,1.67
1593.80,-0.69,-2.43,-0.69,-2.43,2.44,2.59,2.85,1.75,1.75,1.74
1609.74,-0.68,-2.51,-0.68,-2.51,2.52,2.65,2.92,1.84,1.84,1.83
1625.84,-0.67,-2.60,-0.66,-2.59,2.59,2.72,3.00,1.92,1.92,1.93
1642.10,-0.65,-2.68,-0.65,-2.67,2.66,2.79,3.07,2.01,2.01,2.03
1658.52,-0.63,-2.75,-0.62,-2.75,2.73,2.86,3.15,2.11,2.11,2.12
1675.10,-0.60,-2.82,-0.60,-2.81,2.81,2.93,3.22,2.21,2.21,2.22
1691.85,-0.57,-2.88,-0.57,-2.88,2.89,3.00,3.30,2.32,2.32,2.31
1708.77,-0.54,-2.95,-0.54,-2.95,2.96,3.08,3.37,2.43,2.42,2.41
1725.86,-0.52,-3.05,-0.52,-3.04,3.04,3.15,3.45,2.53,2.53,2.53
1743.12,-0.50,-3.13,-0.50,-3.13,3.13,3.23,3.52,2.63,2.63,2.63
1760.55,-0.48,-3.22,-0.48,-3.22,3.22,3.30,3.60,2.74,2.74,2.74
1778.15,-0.46,-3.32,-0.46,-3.31,3.31,3.38,3.67,2.85,2.86,2.86
1795.94,-0.44,-3.41,-0.43,-3.41,3.41,3.46,3.74,2.97,2.97,2.97
1813.90,-0.41,-3.51,-0.41,-3.51,3.50,3.54,3.80,3.10,3.09,3.10
1832.03,-0.39,-3.61,-0.39,-3.61,3.60,3.62,3.87,3.21,3.22,3.22
1850.36,-0.36,-3.71,-0.36,-3.71,3.70,3.70,3.93,3.34,3.34,3.35
1868.86,-0.33,-3.81,-0.32,-3.80,3.79,3.78,3.99,3.47,3.47,3.48
1887.55,-0.29,-3.90,-0.29,-3.89,3.89,3.86,4.05,3.61,3.61,3.61
1906.42,-0.25,-3.98,-0.25,-3.98,3.99,3.94,4.10,3.74,3.74,3.73
1925.49,-0.22,-4.08,-0.22,-4.08,4.09,4.02,4.15,3.87,3.87,3.86
1944.74,-0.19,-4.19,-0.19,-4.18,4.19,4.10,4.20,4.00,4.00,4.00
1964.19,-0.16,-4.28,-0.16,-4.29,4.29,4.18,4.24,4.13,4.13,4.12
1983.83,-0.14,-4.40,-0.13,-4.38,4.38,4.26,4.27,4.24,4.25,4.26
2003.67,-0.10,-4.48,-0.10,-4.48,4.47,4.34,4.31,4.37,4.37,4.38
2023.71,-0.07,-4.56,-0.07,-4.56,4.55,4.41,4.33,4.48,4.48,4.49
2043.94,-0.04,-4.65,-0.03,-4.64,4.63,4.48,4.36,4.59,4.59,4.61
2064.38,0.00,-4.71,0.01,-4.70,4.70,4.55,4.38,4.70,4.70,4.71
2085.03,0.05,-4.77,0.05,-4.76,4.76,4.62,4.40,4.81,4.82,4.82
2105.88,0.11,-4.81,0.11,-4.81,4.82,4.69,4.41,4.93,4.93,4.92
2126.94,0.16,-4.87,0.16,-4.87,4.87,4.75,4.42,5.04,5.04,5.03
2148.20,0.21,-4.93,0.22,-4.92,4.92,4.81,4.43,5.14,5.14,5.14
2169.69,0.27,-4.97,0.27,-4.97,4.97,4.86,4.43,5.24,5.24,5.24
2191.38,0.33,-5.02,0.33,-5.02,5.02,4.92,4.43,5.35,5.35,5.35
2213.30,0.39,-5.06,0.39,-5.06,5.06,4.96,4.43,5.45,5.45,5.45
2235.43,0.44,-5.11,0.45,-5.10,5.10,5.01,4.43,5.54,5.55,5.55
2257.78,0.51,-5.14,0.51,-5.13,5.13,5.05,4.42,5.64,5.64,5.65
2280.36,0.58,-5.17,0.58,-5.16,5.16,5.09,4.42,5.74,5.74,5.75
2303.17,0.66,-5.18,0.66,-5.18,5.18,5.12,4.41,5.85,5.85,5.84
2326.20,0.74,-5.20,0.75,-5.20,5.20,5.15,4.41,5.94,5.95,5.95
2349.46,0.83,-5.21,0.83,-5.21,5.21,5.17,4.41,6.05,6.04,6.05
2372.95,0.91,-5.22,0.91,-5.22,5.22,5.19,4.40,6.13,6.13,6.14
2396.68,0.99,-5.21,0.99,-5.22,5.22,5.21,4.40,6.21,6.21,6.21
2420.65,1.07,-5.22,1.08,-5.22,5.22,5.22,4.40,6.29,6.29,6.30
2444.86,1.16,-5.20,1.17,-5.20,5.21,5.23,4.40,6.37,6.37,6.37
2469.31,1.26,-5.18,1.26,-5.19,5.19,5.24,4.40,6.46,6.45,6.45
2494.00,1.35,-5.17,1.35,-5.17,5.18,5.24,4.40,6.53,6.53,6.53
2518.94,1.43,-5.16,1.43,-5.16,5.16,5.24,4.41,6.59,6.59,6.60
2544.13,1.51,-5.13,1.51,-5.14,5.14,5.24,4.42,6.65,6.65,6.65
2569.57,1.59,-5.11,1.60,-5.11,5.11,5.24,4.43,6.70,6.71,6.71
2595.27,1.68,-5.08,1.68,-5.09,5.08,5.23,4.44,6.76,6.76,6.77
2621.22,1.77,-5.05,1.77,-5.06,5.05,5.22,4.46,6.82,6.82,6.83
2647.43,1.84,-5.03,1.85,-5.02,5.02,5.21,4.48,6.87,6.87,6.88
2673.90,1.92,-4.98,1.92,-4.99,4.99,5.21,4.51,6.92,6.92,6.91
2700.64,1.99,-4.94,1.99,-4.95,4.96,5.20,4.53,6.96,6.95,6.94
2727.65,2.04,-4.92,2.04,-4.93,4.94,5.19,4.57,6.98,6.98,6.97
2754.93,2.08,-4.91,2.09,-4.91,4.91,5.18,4.60,6.99,7.00,7.00
2782.48,2.12,-4.89,2.13,-4.90,4.88,5.17,4.64,7.01,7.01,7.02
2810.30,2.16,-4.87,2.15,-4.87,4.86,5.16,4.68,7.03,7.02,7.04
2838.40,2.17,-4.85,2.18,-4.85,4.84,5.15,4.73,7.02,7.02,7.03
2866.79,2.18,-4.82,2.19,-4.83,4.83,5.14,4.78,7.01,7.02,7.01
2895.46,2.19,-4.81,2.19,-4.81,4.82,5.13,4.84,7.01,7.01,7.01
2924.41,2.18,-4.80,2.18,-4.81,4.82,5.13,4.90,7.00,6.99,6.99
2953.65,2.15,-4.81,2.15,-4.82,4.82,5.12,4.96,6.97,6.97,6.97
2983.19,2.11,-4.83,2.12,-4.83,4.83,5.12,5.03,6.94,6.95,6.95
3013.02,2.07,-4.85,2.07,-4.85,4.85,5.12,5.10,6.92,6.93,6.93
3043.15,2.02,-4.86,2.02,-4.87,4.88,5.12,5.17,6.91,6.90,6.89
3073.58,1.95,-4.90,1.95,-4.91,4.92,5.13,5.25,6.88,6.87,6.86
3104.32,1.86,-4.97,1.86,-4.97,4.97,5.13,5.33,6.83,6.83,6.84
3135.36,1.76,-5.03,1.76,-5.03,5.02,5.14,5.42,6.78,6.78,6.80
3166.72,1.65,-5.10,1.66,-5.10,5.08,5.15,5.50,6.73,6.74,6.76
3198.38,1.55,-5.14,1.55,-5.15,5.15,5.16,5.60,6.70,6.70,6.70
3230.37,1.43,-5.21,1.43,-5.21,5.22,5.17,5.69,6.66,6.66,6.65
3262.67,1.30,-5.28,1.30,-5.29,5.31,5.19,5.78,6.61,6.61,6.59
3295.30,1.16,-5.37,1.16,-5.38,5.40,5.21,5.88,6.56,6.56,6.54
3328.25,1.00,-5.48,1.00,-5.48,5.50,5.23,5.98,6.51,6.50,6.49
3361.53,0.83,-5.59,0.84,-5.59,5.60,5.25,6.08,6.44,6.44,6.43
3395.15,0.67,-5.70,0.67,-5.70,5.70,5.28,6.18,6.38,6.38,6.38
3429.10,0.51,-5.79,0.51,-5.80,5.79,5.31,6.28,6.31,6.31,6.31
3463.39,0.35,-5.89,0.36,-5.90,5.87,5.34,6.38,6.22,6.23,6.25
3498.03,0.20,-6.00,0.20,-6.00,5.93,5.37,6.48,6.13,6.13,6.21
3533.01,0.04,-6.10,0.05,-6.10,5.98,5.41,6.57,6.02,6.02,6.15
3568.34,-0.11,-6.19,-0.10,-6.19,6.00,5.44,6.66,5.90,5.90,6.09
3604.02,-0.25,-6.27,-0.25,-6.28,6.02,5.48,6.75,5.77,5.77,6.03
3640.06,-0.39,-6.36,-0.39,-6.36,6.02,5.52,6.83,5.63,5.63,5.98
3676.46,-0.52,-6.44,-0.52,-6.45,6.02,5.56,6.90,5.50,5.50,5.93
3713.22,-0.64,-6.52,-0.64,-6.53,6.01,5.60,6.97,5.37,5.37,5.89
3750.36,-0.76,-6.62,-0.76,-6.62,6.00,5.65,7.03,5.24,5.24,5.87
3787.86,-0.87,-6.69,-0.87,-6.70,6.00,5.70,7.08,5.13,5.13,5.83
3825.74,-0.98,-6.79,-0.97,-6.79,6.00,5.74,7.12,5.02,5.03,5.82
3864.00,-1.07,-6.87,-1.07,-6.87,6.00,5.79,7.15,4.93,4.93,5.81
3902.64,-1.15,-6.95,-1.15,-6.96,6.00,5.84,7.16,4.85,4.85,5.81
3941.66,-1.24,-7.04,-1.23,-7.05,6.00,5.89,7.17,4.76,4.77,5.81
3981.08,-1.32,-7.14,-1.31,-7.14,6.00,5.94,7.16,4.68,4.69,5.83
4020.89,-1.39,-7.23,-1.39,-7.23,6.00,5.99,7.13,4.61,4.61,5.85
4061.10,-1.46,-7.32,-1.46,-7.32,6.00,6.03,7.10,4.54,4.54,5.87
4101.71,-1.52,-7.40,-1.52,-7.42,6.00,6.08,7.05,4.48,4.48,5.89
4142.73,-1.60,-7.51,-1.59,-7.50,6.00,6.13,6.99,4.40,4.41,5.92
4184.15,-1.65,-7.59,-1.65,-7.60,6.00,6.17,6.92,4.35,4.35,5.95
4226.00,-1.70,-7.67,-1.71,-7.68,6.00,6.22,6.83,4.30,4.29,5.98
4268.26,-1.77,-7.77,-1.76,-7.77,6.00,6.26,6.74,4.23,4.24,6.01
4310.94,-1.82,-7.84,-1.82,-7.85,6.00,6.29,6.63,4.18,4.18,6.03
4354.05,-1.88,-7.91,-1.88,-7.92,6.00,6.33,6.52,4.12,4.12,6.04
4397.59,-1.94,-7.98,-1.94,-7.98,6.00,6.36,6.39,4.06,4.06,6.05
4441.56,-2.00,-8.04,-2.00,-8.04,6.00,6.39,6.26,4.00,4.00,6.05
4485.98,-2.07,-8.09,-2.07,-8.10,6.00,6.41,6.12,3.93,3.93,6.03
4530.84,-2.14,-8.13,-2.14,-8.14,6.00,6.43,5.98,3.86,3.86,6.00
4576.15,-2.23,-8.19,-2.22,-8.19,6.00,6.44,5.83,3.77,3.78,5.97
4621.91,-2.31,-8.21,-2.31,-8.22,6.00,6.45,5.68,3.69,3.69,5.91
4668.13,-2.40,-8.25,-2.39,-8.25,6.00,6.45,5.53,3.60,3.61,5.86
4714.81,-2.48,-8.26,-2.48,-8.27,6.00,6.44,5.37,3.52,3.52,5.79
4761.96,-2.58,-8.28,-2.58,-8.29,6.00,6.42,5.22,3.42,3.42,5.71
4809.58,-2.68,-8.30,-2.68,-8.30,6.00,6.40,5.06,3.32,3.32,5.63
4857.67,-2.78,-8.31,-2.77,-8.31,6.00,6.37,4.90,3.22,3.23,5.54
4906.25,-2.87,-8.31,-2.87,-8.31,6.00,6.34,4.74,3.13,3.13,5.45
4955.31,-2.96,-8.30,-2.96,-8.30,6.00,6.29,4.59,3.04,3.04,5.35
5004.87,-3.05,-8.29,-3.05,-8.31,6.00,6.23,4.43,2.95,2.95,5.25
5054.91,-3.15,-8.31,-3.15,-8.31,6.00,6.17,4.28,2.85,2.85,5.17
5105.46,-3.25,-8.33,-3.24,-8.33,6.00,6.09,4.12,2.75,2.76,5.09
5156.52,-3.34,-8.33,-3.33,-8.33,6.01,6.01,3.97,2.67,2.68,5.00
5208.08,-3.41,-8.32,-3.41,-8.33,6.03,5.92,3.82,2.62,2.62,4.92
5260.16,-3.49,-8.31,-3.49,-8.32,6.04,5.82,3.67,2.56,2.56,4.83
5312.77,-3.56,-8.30,-3.55,-8.30,6.05,5.71,3.53,2.49,2.49,4.75
5365.89,-3.62,-8.27,-3.62,-8.27,6.03,5.59,3.38,2.41,2.41,4.66
5419.55,-3.67,-8.21,-3.67,-8.22,5.97,5.46,3.24,2.31,2.31,4.55
5473.75,-3.71,-8.16,-3.70,-8.16,5.88,5.32,3.11,2.18,2.18,4.46
5528.49,-3.74,-8.08,-3.73,-8.08,5.76,5.18,2.97,2.02,2.02,4.35
5583.77,-3.76,-7.99,-3.75,-7.98,5.59,5.02,2.84,1.83,1.84,4.24
5639.61,-3.78,-7.88,-3.77,-7.88,5.39,4.86,2.70,1.61,1.62,4.11
5696.00,-3.80,-7.78,-3.79,-7.76,5.15,4.69,2.57,1.36,1.37,3.99
5752.96,-3.82,-7.66,-3.81,-7.64,4.90,4.52,2.45,1.08,1.09,3.85
5810.49,-3.85,-7.54,-3.83,-7.51,4.62,4.34,2.32,0.77,0.79,3.70
5868.60,-3.89,-7.41,-3.86,-7.37,4.34,4.15,2.20,0.46,0.48,3.53
5927.28,-3.93,-7.27,-3.89,-7.22,4.07,3.95,2.08,0.15,0.18,3.35
5986.56,-3.96,-7.11,-3.91,-7.03,3.82,3.76,1.96,-0.14,-0.10,3.16
6046.42,-3.99,-6.92,-3.92,-6.81,3.56,3.55,1.84,-0.43,-0.36,2.94
6106.89,-4.00,-6.68,-3.92,-6.56,3.30,3.34,1.72,-0.70,-0.62,2.69
6167.96,-4.02,-6.45,-3.91,-6.29,3.04,3.12,1.61,-0.98,-0.87,2.44
6229.64,-4.03,-6.21,-3.88,-5.99,2.78,2.91,1.50,-1.24,-1.10,2.19
6291.93,-4.03,-5.95,-3.83,-5.67,2.52,2.68,1.39,-1.50,-1.31,1.93
6354.85,-4.00,-5.65,-3.74,-5.30,2.27,2.46,1.28,-1.73,-1.48,1.66
6418.40,-3.94,-5.31,-3.62,-4.88,2.01,2.23,1.17,-1.93,-1.61,1.38
6482.58,-3.85,-4.93,-3.44,-4.41,1.75,2.00,1.07,-2.10,-1.69,1.09
6547.41,-3.73,-4.51,-3.22,-3.90,1.49,1.77,0.96,-2.24,-1.73,0.79
6612.88,-3.55,-4.02,-2.94,-3.34,1.23,1.53,0.86,-2.31,-1.71,0.48
