frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.67,-0.40,-2.67,-0.40,0.40,0.38,0.17,-2.27,-2.27,-2.27
293.63,-2.65,-0.38,-2.65,-0.38,0.38,0.38,0.17,-2.26,-2.26,-2.27
296.57,-2.62,-0.36,-2.62,-0.36,0.36,0.38,0.17,-2.25,-2.26,-2.26
299.53,-2.60,-0.34,-2.60,-0.34,0.34,0.37,0.17,-2.26,-2.25,-2.26
302.53,-2.57,-0.32,-2.57,-0.32,0.32,0.36,0.17,-2.25,-2.25,-2.25
305.55,-2.54,-0.30,-2.54,-0.30,0.30,0.35,0.17,-2.24,-2.24,-2.24
308.61,-2.51,-0.28,-2.51,-0.28,0.28,0.34,0.17,-2.23,-2.23,-2.23
311.69,-2.48,-0.26,-2.48,-0.26,0.26,0.33,0.18,-2.22,-2.22,-2.22
314.81,-2.45,-0.24,-2.45,-0.24,0.24,0.31,0.18,-2.20,-2.21,-2.21
317.96,-2.43,-0.23,-2.42,-0.23,0.23,0.30,0.18,-2.20,-2.20,-2.20
321.14,-2.40,-0.21,-2.40,-0.21,0.21,0.29,0.18,-2.19,-2.19,-2.19
324.35,-2.38,-0.20,-2.38,-0.20,0.20,0.28,0.18,-2.18,-2.18,-2.18
327.59,-2.36,-0.19,-2.36,-0.19,0.19,0.26,0.18,-2.17,-2.17,-2.17
330.87,-2.34,-0.17,-2.34,-0.17,0.18,0.25,0.18,-2.16,-2.16,-2.17
334.18,-2.33,-0.17,-2.32,-0.16,0.16,0.24,0.18,-2.16,-2.16,-2.16
337.52,-2.31,-0.15,-2.31,-0.15,0.16,0.22,0.18,-2.15,-2.15,-2.16
340.90,-2.30,-0.15,-2.30,-0.15,0.15,0.21,0.18,-2.15,-2.15,-2.15
344.30,-2.29,-0.14,-2.29,-0.14,0.14,0.20,0.19,-2.15,-2.15,-2.15
347.75,-2.28,-0.13,-2.28,-0.13,0.13,0.19,0.19,-2.15,-2.15,-2.15
351.23,-2.27,-0.12,-2.27,-0.12,0.12,0.18,0.19,-2.15,-2.15,-2.15
354.74,-2.26,-0.11,-2.26,-0.11,0.11,0.17,0.19,-2.15,-2.15,-2.15
358.28,-2.26,-0.10,-2.25,-0.10,0.10,0.16,0.19,-2.16,-2.15,-2.16
361.87,-2.25,-0.09,-2.25,-0.09,0.09,0.15,0.20,-2.16,-2.16,-2.16
365.49,-2.24,-0.08,-2.24,-0.08,0.08,0.14,0.20,-2.16,-2.16,-2.16
369.14,-2.23,-0.07,-2.22,-0.07,0.07,0.13,0.20,-2.16,-2.16,-2.16
372.83,-2.21,-0.05,-2.21,-0.05,0.05,0.12,0.20,-2.15,-2.16,-2.16
376.56,-2.19,-0.04,-2.19,-0.04,0.04,0.11,0.21,-2.15,-2.15,-2.15
380.33,-2.18,-0.03,-2.17,-0.03,0.03,0.11,0.21,-2.15,-2.15,-2.15
384.13,-2.16,-0.01,-2.16,-0.01,0.01,0.10,0.21,-2.15,-2.15,-2.15
387.97,-2.14,0.00,-2.14,0.00,-0.00,0.10,0.22,-2.14,-2.14,-2.14
391.85,-2.12,0.02,-2.12,0.02,-0.02,0.09,0.22,-2.14,-2.14,-2.14
395.77,-2.10,0.03,-2.09,0.03,-0.03,0.09,0.22,-2.13,-2.13,-2.13
399.73,-2.07,0.05,-2.07,0.05,-0.05,0.08,0.23,-2.12,-2.12,-2.12
403.72,-2.06,0.06,-2.05,0.06,-0.06,0.08,0.23,-2.12,-2.12,-2.12
407.76,-2.04,0.07,-2.04,0.07,-0.08,0.07,0.24,-2.11,-2.11,-2.11
411.84,-2.02,0.08,-2.02,0.08,-0.09,0.07,0.24,-2.10,-2.10,-2.10
415.96,-2.00,0.09,-2.00,0.09,-0.09,0.07,0.24,-2.09,-2.09,-2.09
420.12,-1.99,0.10,-1.99,0.10,-0.09,0.07,0.25,-2.08,-2.08,-2.09
424.32,-1.99,0.09,-1.98,0.09,-0.09,0.06,0.25,-2.07,-2.07,-2.08
428.56,-1.99,0.08,-1.99,0.08,-0.07,0.06,0.25,-2.06,-2.06,-2.07
432.85,-2.00,0.06,-2.00,0.06,-0.05,0.06,0.26,-2.05,-2.05,-2.06
437.18,-2.02,0.03,-2.01,0.03,-0.02,0.06,0.26,-2.04,-2.04,-2.05
441.55,-2.04,0.00,-2.04,-0.00,0.01,0.06,0.26,-2.03,-2.03,-2.04
445.96,-2.07,-0.04,-2.07,-0.04,0.05,0.06,0.27,-2.02,-2.02,-2.03
450.42,-2.11,-0.09,-2.11,-0.09,0.09,0.06,0.27,-2.02,-2.02,-2.02
454.93,-2.15,-0.14,-2.14,-0.13,0.12,0.06,0.27,-2.03,-2.02,-2.01
459.48,-2.17,-0.17,-2.17,-0.17,0.15,0.06,0.27,-2.01,-2.02,-2.00
464.07,-2.19,-0.20,-2.19,-0.20,0.18,0.06,0.28,-2.00,-2.01,-1.99
468.71,-2.20,-0.22,-2.19,-0.21,0.21,0.06,0.28,-1.99,-1.99,-1.98
473.40,-2.20,-0.23,-2.20,-0.23,0.22,0.06,0.28,-1.97,-1.97,-1.97
478.13,-2.19,-0.23,-2.20,-0.24,0.24,0.06,0.28,-1.95,-1.95,-1.96
482.91,-2.20,-0.26,-2.19,-0.25,0.26,0.06,0.28,-1.94,-1.93,-1.94
487.74,-2.20,-0.27,-2.19,-0.27,0.28,0.06,0.28,-1.92,-1.91,-1.93
492.62,-2.20,-0.29,-2.20,-0.29,0.31,0.06,0.27,-1.89,-1.90,-1.91
497.55,-2.22,-0.32,-2.22,-0.32,0.34,0.06,0.27,-1.88,-1.88,-1.90
502.52,-2.25,-0.37,-2.25,-0.37,0.38,0.07,0.27,-1.87,-1.87,-1.88
507.55,-2.28,-0.42,-2.28,-0.42,0.42,0.07,0.27,-1.86,-1.86,-1.86
512.62,-2.31,-0.47,-2.31,-0.46,0.46,0.07,0.26,-1.85,-1.85,-1.84
517.75,-2.33,-0.50,-2.33,-0.51,0.50,0.07,0.26,-1.83,-1.83,-1.83
522.93,-2.36,-0.55,-2.35,-0.54,0.54,0.07,0.25,-1.82,-1.82,-1.81
528.16,-2.37,-0.58,-2.37,-0.57,0.57,0.07,0.25,-1.80,-1.80,-1.79
533.44,-2.37,-0.59,-2.37,-0.60,0.59,0.07,0.24,-1.78,-1.78,-1.78
538.77,-2.37,-0.61,-2.37,-0.61,0.60,0.08,0.24,-1.77,-1.77,-1.76
544.16,-2.36,-0.61,-2.36,-0.61,0.61,0.08,0.23,-1.75,-1.75,-1.75
549.60,-2.34,-0.60,-2.34,-0.60,0.60,0.08,0.22,-1.73,-1.74,-1.74
555.10,-2.32,-0.59,-2.32,-0.59,0.60,0.08,0.22,-1.72,-1.72,-1.73
560.65,-2.30,-0.58,-2.29,-0.58,0.58,0.08,0.21,-1.71,-1.71,-1.72
566.25,-2.27,-0.57,-2.27,-0.56,0.56,0.08,0.20,-1.70,-1.70,-1.70
571.92,-2.23,-0.54,-2.23,-0.54,0.54,0.08,0.19,-1.68,-1.69,-1.69
577.64,-2.20,-0.52,-2.19,-0.52,0.52,0.09,0.18,-1.68,-1.68,-1.68
583.41,-2.16,-0.49,-2.15,-0.49,0.49,0.09,0.17,-1.67,-1.66,-1.67
589.25,-2.10,-0.45,-2.11,-0.45,0.45,0.09,0.16,-1.64,-1.65,-1.65
595.14,-2.06,-0.42,-2.05,-0.42,0.42,0.09,0.15,-1.64,-1.64,-1.64
601.09,-2.00,-0.38,-2.00,-0.38,0.37,0.09,0.14,-1.63,-1.63,-1.62
607.10,-1.94,-0.33,-1.94,-0.33,0.32,0.09,0.13,-1.61,-1.61,-1.61
613.17,-1.87,-0.28,-1.87,-0.28,0.27,0.09,0.12,-1.60,-1.59,-1.59
619.30,-1.80,-0.22,-1.80,-0.22,0.22,0.08,0.11,-1.58,-1.58,-1.58
625.50,-1.72,-0.16,-1.72,-0.16,0.17,0.08,0.10,-1.55,-1.56,-1.56
631.75,-1.66,-0.11,-1.65,-0.11,0.11,0.08,0.08,-1.55,-1.54,-1.55
638.07,-1.59,-0.05,-1.59,-0.05,0.06,0.08,0.07,-1.53,-1.53,-1.54
644.45,-1.53,0.00,-1.53,0.00,0.01,0.08,0.06,-1.52,-1.52,-1.53
650.89,-1.47,0.05,-1.47,0.04,-0.04,0.07,0.05,-1.51,-1.51,-1.52
657.40,-1.42,0.08,-1.42,0.08,-0.09,0.07,0.04,-1.50,-1.50,-1.50
663.98,-1.37,0.12,-1.36,0.13,-0.14,0.06,0.02,-1.50,-1.50,-1.49
670.62,-1.31,0.18,-1.31,0.18,-0.19,0.06,0.01,-1.49,-1.49,-1.49
677.32,-1.25,0.23,-1.25,0.23,-0.24,0.05,-0.00,-1.49,-1.49,-1.48
684.10,-1.18,0.29,-1.18,0.29,-0.30,0.04,-0.01,-1.47,-1.48,-1.47
690.94,-1.12,0.34,-1.11,0.35,-0.35,0.03,-0.03,-1.47,-1.46,-1.46
697.85,-1.04,0.41,-1.04,0.41,-0.41,0.02,-0.04,-1.45,-1.45,-1.45
704.83,-0.97,0.47,-0.97,0.47,-0.46,0.01,-0.05,-1.43,-1.43,-1.44
711.87,-0.91,0.52,-0.91,0.52,-0.51,-0.00,-0.07,-1.42,-1.42,-1.43
718.99,-0.85,0.57,-0.85,0.56,-0.55,-0.02,-0.08,-1.40,-1.41,-1.42
726.18,-0.82,0.59,-0.81,0.60,-0.59,-0.04,-0.10,-1.40,-1.40,-1.41
733.44,-0.78,0.62,-0.78,0.62,-0.61,-0.05,-0.11,-1.39,-1.39,-1.40
740.78,-0.76,0.63,-0.76,0.63,-0.63,-0.08,-0.12,-1.39,-1.39,-1.39
748.19,-0.74,0.64,-0.73,0.64,-0.65,-0.10,-0.14,-1.38,-1.38,-1.38
755.67,-0.71,0.65,-0.71,0.65,-0.66,-0.13,-0.15,-1.36,-1.37,-1.36
763.23,-0.69,0.66,-0.69,0.66,-0.67,-0.16,-0.16,-1.35,-1.35,-1.35
770.86,-0.67,0.67,-0.67,0.67,-0.67,-0.19,-0.18,-1.34,-1.34,-1.34
778.57,-0.65,0.68,-0.65,0.68,-0.68,-0.22,-0.19,-1.33,-1.33,-1.33
786.35,-0.63,0.69,-0.62,0.69,-0.69,-0.27,-0.20,-1.32,-1.32,-1.32
794.22,-0.60,0.71,-0.60,0.71,-0.70,-0.31,-0.22,-1.30,-1.30,-1.31
802.16,-0.58,0.72,-0.58,0.72,-0.71,-0.36,-0.23,-1.29,-1.29,-1.30
810.18,-0.57,0.73,-0.56,0.73,-0.73,-0.41,-0.24,-1.29,-1.29,-1.30
818.28,-0.55,0.74,-0.55,0.74,-0.74,-0.47,-0.25,-1.29,-1.29,-1.29
826.46,-0.54,0.76,-0.54,0.76,-0.76,-0.53,-0.27,-1.29,-1.29,-1.30
834.73,-0.52,0.78,-0.52,0.78,-0.78,-0.60,-0.28,-1.30,-1.30,-1.30
843.08,-0.50,0.80,-0.50,0.80,-0.81,-0.67,-0.29,-1.31,-1.31,-1.30
851.51,-0.47,0.84,-0.47,0.84,-0.86,-0.75,-0.30,-1.32,-1.32,-1.31
860.02,-0.43,0.89,-0.42,0.89,-0.91,-0.83,-0.30,-1.34,-1.33,-1.32
868.62,-0.37,0.96,-0.37,0.96,-0.97,-0.92,-0.31,-1.34,-1.34,-1.33
877.31,-0.31,1.03,-0.31,1.03,-1.04,-1.01,-0.32,-1.35,-1.34,-1.34
886.08,-0.24,1.11,-0.24,1.12,-1.11,-1.10,-0.32,-1.35,-1.35,-1.35
894.94,-0.17,1.20,-0.17,1.19,-1.19,-1.19,-0.32,-1.36,-1.36,-1.37
903.89,-0.11,1.27,-0.11,1.27,-1.26,-1.27,-0.32,-1.37,-1.37,-1.38
912.93,-0.06,1.33,-0.05,1.34,-1.33,-1.36,-0.32,-1.39,-1.39,-1.39
922.06,-0.01,1.40,-0.01,1.40,-1.39,-1.42,-0.32,-1.40,-1.40,-1.41
931.28,0.03,1.45,0.03,1.45,-1.45,-1.49,-0.31,-1.41,-1.41,-1.42
940.59,0.06,1.48,0.07,1.49,-1.49,-1.52,-0.31,-1.43,-1.42,-1.42
950.00,0.09,1.52,0.09,1.51,-1.52,-1.55,-0.30,-1.42,-1.43,-1.43
959.50,0.10,1.53,0.10,1.53,-1.53,-1.54,-0.28,-1.43,-1.43,-1.43
969.09,0.10,1.52,0.11,1.53,-1.53,-1.53,-0.27,-1.43,-1.42,-1.42
978.78,0.09,1.51,0.09,1.51,-1.51,-1.47,-0.25,-1.42,-1.41,-1.42
988.57,0.07,1.48,0.06,1.48,-1.47,-1.41,-0.23,-1.40,-1.41,-1.41
998.46,0.01,1.42,0.01,1.42,-1.41,-1.30,-0.21,-1.40,-1.40,-1.41
1008.44,-0.07,1.34,-0.06,1.34,-1.33,-1.19,-0.18,-1.39,-1.39,-1.41
1018.53,-0.16,1.24,-0.17,1.24,-1.22,-1.05,-0.15,-1.38,-1.39,-1.40
1028.71,-0.29,1.11,-0.29,1.11,-1.10,-0.91,-0.12,-1.39,-1.39,-1.40
1039.00,-0.43,0.96,-0.43,0.96,-0.96,-0.75,-0.09,-1.39,-1.39,-1.39
1049.39,-0.58,0.80,-0.58,0.80,-0.81,-0.58,-0.05,-1.39,-1.38,-1.38
1059.88,-0.73,0.64,-0.73,0.64,-0.64,-0.41,-0.01,-1.37,-1.37,-1.37
1070.48,-0.89,0.46,-0.89,0.46,-0.47,-0.24,0.03,-1.36,-1.36,-1.35
1081.19,-1.05,0.28,-1.04,0.29,-0.29,-0.07,0.08,-1.34,-1.34,-1.33
1092.00,-1.20,0.11,-1.20,0.11,-0.11,0.10,0.13,-1.31,-1.31,-1.31
1102.92,-1.35,-0.07,-1.35,-0.07,0.07,0.27,0.18,-1.28,-1.28,-1.28
1113.95,-1.50,-0.25,-1.50,-0.25,0.26,0.44,0.23,-1.24,-1.24,-1.25
1125.09,-1.65,-0.44,-1.65,-0.44,0.44,0.60,0.29,-1.21,-1.21,-1.21
1136.34,-1.80,-0.62,-1.80,-0.62,0.63,0.76,0.35,-1.17,-1.17,-1.18
1147.70,-1.95,-0.81,-1.95,-0.81,0.81,0.91,0.41,-1.14,-1.14,-1.14
1159.18,-2.10,-1.00,-2.09,-0.99,0.99,1.06,0.47,-1.11,-1.10,-1.10
1170.77,-2.22,-1.16,-2.22,-1.17,1.16,1.21,0.54,-1.06,-1.06,-1.06
1182.48,-2.33,-1.33,-2.33,-1.33,1.32,1.35,0.60,-1.00,-1.01,-1.00
1194.30,-2.43,-1.49,-2.42,-1.49,1.47,1.49,0.67,-0.95,-0.95,-0.94
1206.25,-2.50,-1.63,-2.50,-1.63,1.61,1.63,0.74,-0.89,-0.88,-0.87
1218.31,-2.55,-1.76,-2.55,-1.76,1.74,1.77,0.81,-0.81,-0.81,-0.79
1230.49,-2.59,-1.87,-2.59,-1.87,1.86,1.90,0.88,-0.73,-0.73,-0.72
1242.80,-2.62,-1.98,-2.61,-1.97,1.97,2.03,0.96,-0.65,-0.64,-0.64
1255.22,-2.63,-2.07,-2.63,-2.08,2.08,2.17,1.04,-0.55,-0.55,-0.56
1267.78,-2.66,-2.19,-2.66,-2.19,2.20,2.30,1.12,-0.46,-0.46,-0.47
1280.45,-2.69,-2.31,-2.69,-2.31,2.33,2.43,1.20,-0.36,-0.36,-0.38
1293.26,-2.74,-2.45,-2.74,-2.45,2.47,2.56,1.28,-0.26,-0.27,-0.29
1306.19,-2.81,-2.61,-2.81,-2.61,2.64,2.69,1.36,-0.17,-0.17,-0.20
1319.25,-2.90,-2.80,-2.90,-2.80,2.81,2.82,1.45,-0.08,-0.08,-0.10
1332.45,-3.00,-2.99,-3.00,-3.00,3.00,2.96,1.53,0.01,0.00,-0.01
1345.77,-3.13,-3.21,-3.12,-3.20,3.21,3.09,1.62,0.08,0.08,0.08
1359.23,-3.25,-3.42,-3.25,-3.42,3.41,3.22,1.71,0.17,0.17,0.17
1372.82,-3.37,-3.63,-3.37,-3.63,3.62,3.36,1.80,0.25,0.25,0.26
1386.55,-3.49,-3.84,-3.48,-3.83,3.82,3.49,1.90,0.33,0.34,0.35
1400.41,-3.59,-4.02,-3.59,-4.03,4.01,3.63,1.99,0.42,0.42,0.43
1414.42,-3.69,-4.21,-3.68,-4.21,4.19,3.76,2.09,0.50,0.51,0.52
1428.56,-3.76,-4.37,-3.76,-4.37,4.36,3.90,2.19,0.60,0.60,0.61
1442.85,-3.82,-4.52,-3.82,-4.52,4.51,4.04,2.28,0.70,0.70,0.70
1457.28,-3.87,-4.65,-3.87,-4.65,4.66,4.18,2.39,0.79,0.79,0.78
1471.85,-3.91,-4.78,-3.91,-4.78,4.79,4.32,2.49,0.88,0.88,0.87
1486.57,-3.95,-4.91,-3.95,-4.91,4.91,4.46,2.59,0.96,0.97,0.96
1501.43,-3.97,-5.02,-3.97,-5.03,5.02,4.60,2.70,1.06,1.05,1.05
1516.45,-3.99,-5.14,-3.98,-5.13,5.13,4.74,2.81,1.14,1.14,1.15
1531.61,-3.98,-5.23,-3.98,-5.23,5.22,4.88,2.92,1.24,1.24,1.25
1546.93,-3.96,-5.31,-3.96,-5.31,5.30,5.02,3.03,1.34,1.34,1.35
1562.40,-3.92,-5.38,-3.92,-5.38,5.37,5.15,3.14,1.45,1.45,1.46
1578.02,-3.87,-5.45,-3.87,-5.45,5.44,5.29,3.25,1.57,1.57,1.58
1593.80,-3.81,-5.51,-3.80,-5.51,5.51,5.42,3.36,1.71,1.71,1.70
1609.74,-3.74,-5.57,-3.74,-5.56,5.59,5.54,3.48,1.85,1.85,1.83
1625.84,-3.67,-5.62,-3.67,-5.62,5.67,5.66,3.59,2.00,2.00,1.95
1642.10,-3.62,-5.70,-3.62,-5.70,5.74,5.77,3.70,2.12,2.12,2.08
1658.52,-3.59,-5.79,-3.59,-5.79,5.81,5.88,3.81,2.22,2.22,2.20
1675.10,-3.58,-5.91,-3.58,-5.91,5.87,5.98,3.93,2.29,2.29,2.33
1691.85,-3.59,-6.05,-3.58,-6.05,5.92,6.07,4.04,2.34,2.34,2.46
1708.77,-3.60,-6.19,-3.60,-6.19,5.97,6.15,4.14,2.37,2.36,2.59
1725.86,-3.63,-6.35,-3.63,-6.35,6.00,6.22,4.25,2.37,2.37,2.72
1743.12,-3.65,-6.50,-3.65,-6.50,6.02,6.27,4.35,2.37,2.37,2.85
1760.55,-3.66,-6.64,-3.66,-6.64,6.02,6.32,4.45,2.36,2.36,2.98
1778.15,-3.64,-6.75,-3.63,-6.74,6.02,6.34,4.55,2.38,2.38,3.11
1795.94,-3.57,-6.81,-3.57,-6.81,6.01,6.36,4.64,2.44,2.44,3.24
1813.90,-3.46,-6.83,-3.45,-6.83,6.01,6.35,4.72,2.55,2.55,3.37
1832.03,-3.29,-6.80,-3.28,-6.79,6.02,6.33,4.80,2.73,2.74,3.51
1850.36,-3.06,-6.70,-3.06,-6.71,6.03,6.29,4.87,2.97,2.96,3.64
1868.86,-2.80,-6.58,-2.79,-6.58,6.02,6.25,4.93,3.22,3.23,3.78
1887.55,-2.50,-6.42,-2.50,-6.42,6.00,6.18,4.98,3.51,3.51,3.92
1906.42,-2.18,-6.24,-2.18,-6.24,5.97,6.10,5.03,3.79,3.79,4.06
1925.49,-1.87,-6.07,-1.86,-6.07,5.92,6.00,5.06,4.05,4.06,4.20
1944.74,-1.55,-5.90,-1.55,-5.91,5.85,5.89,5.09,4.30,4.30,4.35
1964.19,-1.26,-5.76,-1.26,-5.76,5.77,5.76,5.10,4.51,4.51,4.50
1983.83,-0.99,-5.64,-0.98,-5.63,5.67,5.62,5.11,4.68,4.69,4.65
2003.67,-0.73,-5.52,-0.73,-5.52,5.56,5.47,5.09,4.84,4.83,4.79
2023.71,-0.50,-5.41,-0.50,-5.41,5.44,5.31,5.08,4.95,4.94,4.91
2043.94,-0.28,-5.31,-0.28,-5.31,5.32,5.14,5.04,5.04,5.05,5.03
2064.38,-0.06,-5.20,-0.05,-5.20,5.20,4.96,5.00,5.14,5.14,5.14
2085.03,0.18,-5.08,0.18,-5.08,5.07,4.77,4.95,5.25,5.25,5.26
2105.88,0.43,-4.95,0.43,-4.95,4.94,4.57,4.89,5.37,5.37,5.38
2126.94,0.69,-4.80,0.69,-4.80,4.80,4.37,4.81,5.49,5.49,5.49
2148.20,0.96,-4.64,0.96,-4.64,4.63,4.16,4.73,5.60,5.60,5.60
2169.69,1.25,-4.46,1.25,-4.46,4.45,3.95,4.64,5.71,5.71,5.71
2191.38,1.56,-4.26,1.56,-4.26,4.25,3.73,4.54,5.82,5.81,5.82
2213.30,1.88,-4.04,1.89,-4.04,4.03,3.51,4.43,5.91,5.92,5.92
2235.43,2.23,-3.80,2.23,-3.80,3.79,3.29,4.32,6.02,6.02,6.03
2257.78,2.60,-3.54,2.60,-3.54,3.52,3.06,4.20,6.13,6.13,6.14
2280.36,2.99,-3.26,2.99,-3.26,3.24,2.83,4.08,6.23,6.24,6.25
2303.17,3.40,-2.96,3.41,-2.96,2.94,2.60,3.95,6.34,6.35,6.36
2326.20,3.83,-2.64,3.83,-2.64,2.63,2.36,3.82,6.46,6.46,6.47
2349.46,4.26,-2.32,4.26,-2.32,2.32,2.12,3.68,6.58,6.58,6.58
2372.95,4.69,-2.00,4.69,-2.00,2.00,1.88,3.54,6.70,6.70,6.69
2396.68,5.11,-1.68,5.11,-1.68,1.70,1.64,3.40,6.81,6.81,6.79
2420.65,5.51,-1.38,5.51,-1.38,1.41,1.40,3.26,6.92,6.91,6.89
2444.86,5.88,-1.10,5.88,-1.11,1.13,1.15,3.11,7.01,7.01,6.98
2469.31,6.20,-0.87,6.21,-0.86,0.88,0.90,2.97,7.08,7.09,7.07
2494.00,6.52,-0.62,6.51,-0.63,0.64,0.66,2.82,7.16,7.16,7.14
2518.94,6.79,-0.41,6.79,-0.41,0.42,0.41,2.67,7.22,7.21,7.20
2544.13,7.04,-0.21,7.04,-0.21,0.22,0.15,2.53,7.26,7.27,7.25
2569.57,7.28,-0.02,7.29,-0.02,0.03,-0.10,2.38,7.31,7.31,7.30
2595.27,7.53,0.17,7.53,0.17,-0.17,-0.35,2.24,7.36,7.36,7.36
2621.22,7.79,0.37,7.79,0.36,-0.38,-0.60,2.09,7.41,7.41,7.42
2647.43,8.06,0.57,8.06,0.57,-0.61,-0.85,1.94,7.46,7.45,7.49
2673.90,8.34,0.79,8.35,0.80,-0.85,-1.10,1.80,7.49,7.50,7.55
2700.64,8.66,1.06,8.67,1.06,-1.11,-1.35,1.66,7.55,7.55,7.60
2727.65,9.00,1.36,9.00,1.36,-1.39,-1.59,1.51,7.61,7.61,7.64
2754.93,9.35,1.67,9.35,1.67,-1.68,-1.83,1.37,7.67,7.67,7.68
2782.48,9.69,1.98,9.69,1.98,-1.96,-2.06,1.23,7.73,7.73,7.71
2810.30,10.01,2.26,10.02,2.27,-2.24,-2.29,1.08,7.77,7.78,7.75
2838.40,10.31,2.53,10.31,2.53,-2.49,-2.50,0.94,7.82,7.82,7.78
2866.79,10.57,2.76,10.56,2.75,-2.71,-2.70,0.80,7.86,7.85,7.81
2895.46,10.77,2.93,10.78,2.94,-2.90,-2.88,0.66,7.88,7.88,7.84
2924.41,10.94,3.07,10.94,3.07,-3.04,-3.06,0.52,7.90,7.90,7.87
2953.65,11.08,3.18,11.07,3.17,-3.15,-3.21,0.39,7.93,7.92,7.90
2983.19,11.16,3.23,11.17,3.24,-3.23,-3.34,0.25,7.93,7.94,7.93
3013.02,11.23,3.28,11.24,3.29,-3.29,-3.45,0.11,7.94,7.95,7.95
3043.15,11.30,3.33,11.29,3.32,-3.34,-3.54,-0.02,7.97,7.96,7.97
3073.58,11.33,3.35,11.34,3.36,-3.38,-3.61,-0.16,7.95,7.96,7.98
3104.32,11.37,3.39,11.37,3.39,-3.42,-3.65,-0.29,7.95,7.95,7.98
3135.36,11.40,3.44,11.40,3.44,-3.47,-3.67,-0.43,7.93,7.93,7.96
3166.72,11.43,3.50,11.43,3.50,-3.53,-3.67,-0.56,7.90,7.90,7.93
3198.38,11.46,3.57,11.47,3.58,-3.59,-3.65,-0.69,7.87,7.87,7.89
3230.37,11.49,3.66,11.49,3.66,-3.66,-3.61,-0.82,7.83,7.83,7.83
3262.67,11.51,3.73,11.51,3.73,-3.72,-3.55,-0.95,7.79,7.78,7.78
3295.30,11.50,3.78,11.51,3.78,-3.78,-3.48,-1.08,7.72,7.72,7.72
3328.25,11.48,3.82,11.48,3.82,-3.82,-3.39,-1.21,7.66,7.66,7.66
3361.53,11.43,3.84,11.43,3.84,-3.84,-3.30,-1.33,7.59,7.60,7.59
3395.15,11.36,3.84,11.36,3.84,-3.82,-3.19,-1.46,7.54,7.54,7.52
3429.10,11.25,3.80,11.25,3.80,-3.78,-3.07,-1.58,7.47,7.47,7.45
3463.39,11.10,3.73,11.10,3.72,-3.70,-2.95,-1.69,7.41,7.40,7.37
3498.03,10.90,3.60,10.90,3.60,-3.58,-2.82,-1.81,7.32,7.32,7.30
3533.01,10.66,3.43,10.66,3.43,-3.42,-2.69,-1.92,7.24,7.24,7.23
3568.34,10.39,3.24,10.39,3.24,-3.24,-2.55,-2.03,7.16,7.15,7.15
3604.02,10.08,3.01,10.09,3.02,-3.02,-2.41,-2.13,7.06,7.07,7.07
3640.06,9.76,2.78,9.76,2.78,-2.77,-2.27,-2.23,6.99,6.99,6.98
3676.46,9.41,2.52,9.41,2.51,-2.51,-2.13,-2.32,6.90,6.90,6.89
3713.22,9.03,2.23,9.04,2.24,-2.24,-1.98,-2.41,6.80,6.80,6.80
3750.36,8.64,1.95,8.64,1.95,-1.96,-1.82,-2.49,6.69,6.68,6.69
3787.86,8.23,1.66,8.23,1.66,-1.67,-1.66,-2.56,6.56,6.56,6.57
3825.74,7.80,1.36,7.81,1.37,-1.39,-1.50,-2.63,6.41,6.42,6.44
3864.00,7.40,1.10,7.40,1.10,-1.11,-1.33,-2.69,6.29,6.29,6.30
3902.64,6.99,0.83,6.99,0.83,-0.83,-1.15,-2.74,6.16,6.16,6.16
3941.66,6.58,0.57,6.58,0.57,-0.56,-0.96,-2.79,6.02,6.02,6.01
3981.08,6.18,0.32,6.17,0.31,-0.30,-0.76,-2.83,5.88,5.87,5.86
4020.89,5.76,0.05,5.77,0.06,-0.05,-0.54,-2.86,5.71,5.72,5.71
4061.10,5.37,-0.19,5.37,-0.19,0.20,-0.31,-2.88,5.57,5.57,5.56
4101.71,4.99,-0.43,5.00,-0.42,0.43,-0.07,-2.90,5.42,5.43,5.42
4142.73,4.65,-0.63,4.64,-0.64,0.65,0.19,-2.91,5.30,5.29,5.28
4184.15,4.31,-0.83,4.31,-0.84,0.85,0.45,-2.91,5.16,5.15,5.14
4226.00,3.98,-1.03,3.99,-1.02,1.01,0.72,-2.90,4.99,5.00,5.01
4268.26,3.70,-1.17,3.70,-1.17,1.14,0.99,-2.89,4.84,4.84,4.87
4310.94,3.45,-1.28,3.46,-1.27,1.23,1.22,-2.87,4.68,4.69,4.73
4354.05,3.27,-1.32,3.27,-1.32,1.28,1.43,-2.84,4.55,4.55,4.59
4397.59,3.14,-1.32,3.14,-1.32,1.29,1.56,-2.81,4.44,4.43,4.46
4441.56,3.03,-1.29,3.04,-1.28,1.28,1.64,-2.78,4.31,4.32,4.32
4485.98,2.98,-1.20,2.97,-1.21,1.23,1.60,-2.74,4.21,4.20,4.18
4530.84,2.91,-1.12,2.91,-1.12,1.16,1.50,-2.70,4.07,4.07,4.03
4576.15,2.85,-1.04,2.85,-1.03,1.07,1.31,-2.65,3.92,3.92,3.89
4621.91,2.80,-0.94,2.80,-0.95,0.97,1.07,-2.60,3.78,3.77,3.74
