frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.77,-3.51,4.54,-2.24,0.36,0.37,0.73,3.13,4.90,6.27
7019.71,2.63,-3.73,4.69,-2.18,0.64,0.51,0.73,3.26,5.33,6.35
7089.91,2.58,-3.85,4.86,-2.08,0.89,0.64,0.73,3.47,5.75,6.42
7160.81,2.58,-3.90,5.03,-1.96,1.11,0.76,0.73,3.69,6.14,6.47
7232.41,2.64,-3.89,5.17,-1.84,1.29,0.88,0.73,3.93,6.46,6.52
7304.74,2.74,-3.83,5.28,-1.74,1.43,0.98,0.73,4.17,6.71,6.56
7377.79,2.88,-3.74,5.35,-1.66,1.53,1.08,0.73,4.40,6.87,6.61
7451.56,3.07,-3.60,5.39,-1.59,1.58,1.18,0.73,4.65,6.97,6.66
7526.08,3.33,-3.41,5.39,-1.55,1.60,1.26,0.73,4.93,6.99,6.73
7601.34,3.64,-3.19,5.37,-1.52,1.59,1.35,0.72,5.23,6.96,6.82
7677.35,3.98,-2.97,5.34,-1.50,1.56,1.42,0.72,5.54,6.90,6.94
7754.13,4.44,-2.65,5.29,-1.50,1.53,1.49,0.71,5.96,6.81,7.08
7831.67,4.95,-2.33,5.22,-1.50,1.50,1.56,0.70,6.45,6.72,7.27
7909.98,5.50,-2.00,5.16,-1.50,1.50,1.62,0.69,6.99,6.66,7.49
7989.08,6.11,-1.66,5.09,-1.51,1.51,1.67,0.68,7.61,6.60,7.76
8068.98,6.74,-1.33,5.02,-1.52,1.52,1.72,0.67,8.26,6.54,8.06
8149.67,7.34,-1.07,4.94,-1.54,1.54,1.76,0.65,8.87,6.48,8.40
8231.16,7.89,-0.88,4.87,-1.55,1.55,1.79,0.64,9.44,6.42,8.76
8313.47,8.32,-0.84,4.79,-1.57,1.57,1.81,0.62,9.88,6.36,9.15
8396.61,8.67,-0.89,4.71,-1.58,1.58,1.82,0.60,10.25,6.29,9.55
8480.57,8.90,-1.05,4.63,-1.60,1.60,1.83,0.57,10.49,6.23,9.94
8565.38,8.94,-1.35,4.54,-1.61,1.61,1.82,0.55,10.55,6.15,10.28
8651.03,8.90,-1.70,4.46,-1.62,1.62,1.81,0.52,10.51,6.08,10.59
8737.54,8.76,-2.08,4.37,-1.63,1.62,1.78,0.50,10.38,6.00,10.83
8824.92,8.51,-2.51,4.29,-1.63,1.62,1.75,0.47,10.13,5.91,11.01
8913.17,8.22,-2.90,4.20,-1.62,1.62,1.71,0.44,9.83,5.82,11.11
9002.30,7.91,-3.24,4.12,-1.60,1.60,1.67,0.41,9.51,5.72,11.14
9092.32,7.59,-3.46,4.04,-1.58,1.58,1.61,0.38,9.16,5.62,11.04
9183.25,7.27,-3.59,3.97,-1.55,1.54,1.55,0.34,8.81,5.51,10.85
9275.08,6.97,-3.60,3.91,-1.51,1.50,1.49,0.31,8.47,5.41,10.56
9367.83,6.68,-3.52,3.85,-1.46,1.45,1.42,0.27,8.13,5.30,10.19
9461.51,6.39,-3.33,3.79,-1.40,1.39,1.35,0.24,7.78,5.18,9.71
9556.12,6.10,-3.05,3.75,-1.33,1.32,1.27,0.20,7.42,5.07,9.14
9651.68,5.80,-2.68,3.71,-1.25,1.25,1.20,0.17,7.05,4.96,8.47
9748.20,5.44,-2.32,3.67,-1.18,1.18,1.12,0.13,6.61,4.85,7.75
9845.68,5.05,-1.95,3.63,-1.10,1.11,1.04,0.10,6.15,4.74,6.99
9944.14,4.60,-1.62,3.59,-1.02,1.04,0.96,0.06,5.64,4.63,6.21
10043.58,4.05,-1.38,3.54,-0.95,0.98,0.88,0.02,5.02,4.51,5.42
10144.02,3.45,-1.21,3.43,-0.91,0.92,0.81,-0.02,4.36,4.35,4.65
10245.46,2.78,-1.13,3.32,-0.86,0.86,0.73,-0.05,3.64,4.18,3.90
10347.91,2.08,-1.13,3.21,-0.82,0.81,0.65,-0.09,2.88,4.02,3.20
10451.39,1.38,-1.21,3.09,-0.77,0.76,0.58,-0.13,2.13,3.85,2.58
10555.91,0.71,-1.33,2.98,-0.71,0.71,0.51,-0.17,1.41,3.69,2.03
10661.46,0.12,-1.46,2.86,-0.66,0.66,0.44,-0.21,0.77,3.52,1.57
10768.08,-0.33,-1.53,2.74,-0.60,0.60,0.37,-0.25,0.27,3.34,1.19
10875.76,-0.67,-1.59,2.62,-0.54,0.54,0.30,-0.29,-0.13,3.16,0.91
10984.52,-0.82,-1.54,2.49,-0.48,0.48,0.23,-0.33,-0.34,2.98,0.71
11094.36,-0.80,-1.39,2.37,-0.42,0.42,0.17,-0.38,-0.38,2.79,0.58
11205.31,-0.65,-1.17,2.24,-0.35,0.35,0.10,-0.42,-0.30,2.59,0.51
11317.36,-0.35,-0.79,2.11,-0.29,0.29,0.04,-0.47,-0.07,2.40,0.43
11430.53,0.05,-0.31,1.98,-0.22,0.22,-0.03,-0.51,0.26,2.19,0.35
11544.84,0.48,0.21,1.84,-0.14,0.14,-0.09,-0.56,0.62,1.99,0.26
11660.29,0.94,0.83,1.71,-0.07,0.07,-0.15,-0.61,1.01,1.78,0.10
11776.89,1.36,1.47,1.57,0.01,-0.01,-0.21,-0.66,1.35,1.56,-0.12
11894.66,1.67,2.04,1.43,0.09,-0.09,-0.27,-0.72,1.58,1.34,-0.38
12013.60,1.85,2.56,1.28,0.17,-0.17,-0.33,-0.77,1.68,1.12,-0.72
12133.74,1.74,2.86,1.14,0.25,-0.25,-0.39,-0.83,1.49,0.89,-1.13
12255.08,1.42,3.00,0.99,0.34,-0.34,-0.45,-0.90,1.08,0.66,-1.59
12377.63,0.94,3.03,0.84,0.42,-0.42,-0.51,-0.96,0.51,0.42,-2.10
12501.41,0.24,2.89,0.69,0.51,-0.51,-0.57,-1.03,-0.28,0.18,-2.66
12626.42,-0.61,2.60,0.54,0.61,-0.61,-0.63,-1.11,-1.22,-0.07,-3.22
12752.68,-1.52,2.26,0.38,0.70,-0.70,-0.69,-1.18,-2.23,-0.32,-3.79
12880.21,-2.45,1.87,0.23,0.80,-0.80,-0.75,-1.27,-3.25,-0.57,-4.33
13009.01,-3.26,1.55,0.07,0.90,-0.90,-0.81,-1.36,-4.16,-0.83,-4.82
13139.10,-3.91,1.34,-0.09,1.00,-1.00,-0.88,-1.45,-4.91,-1.09,-5.26
13270.49,-4.40,1.19,-0.26,1.10,-1.10,-0.94,-1.55,-5.51,-1.36,-5.60
13403.20,-4.57,1.25,-0.42,1.21,-1.21,-1.01,-1.66,-5.78,-1.63,-5.83
13537.23,-4.57,1.40,-0.59,1.32,-1.32,-1.08,-1.78,-5.89,-1.91,-5.98
13672.60,-4.40,1.61,-0.76,1.43,-1.43,-1.15,-1.91,-5.83,-2.19,-6.02
13809.33,-4.05,1.89,-0.93,1.54,-1.54,-1.22,-2.04,-5.59,-2.47,-5.95
13947.42,-3.62,2.15,-1.11,1.66,-1.66,-1.30,-2.19,-5.28,-2.76,-5.78
14086.90,-3.13,2.37,-1.28,1.77,-1.77,-1.37,-2.35,-4.91,-3.06,-5.51
14227.77,-2.56,2.59,-1.46,1.89,-1.89,-1.45,-2.52,-4.46,-3.35,-5.16
14370.04,-1.97,2.81,-1.64,2.01,-2.01,-1.54,-2.70,-3.99,-3.66,-4.79
14513.74,-1.39,3.03,-1.82,2.14,-2.14,-1.62,-2.89,-3.53,-3.96,-4.43
14658.88,-0.84,3.25,-2.01,2.26,-2.26,-1.71,-3.09,-3.11,-4.27,-4.10
14805.47,-0.37,3.48,-2.19,2.39,-2.39,-1.81,-3.30,-2.77,-4.59,-3.86
14953.52,-0.00,3.73,-2.38,2.52,-2.52,-1.91,-3.52,-2.53,-4.91,-3.74
15103.06,0.24,4.01,-2.57,2.66,-2.66,-2.01,-3.74,-2.42,-5.23,-3.78
15254.09,0.24,4.20,-2.77,2.79,-2.79,-2.12,-3.95,-2.56,-5.56,-3.97
15406.63,0.12,4.39,-2.96,2.93,-2.93,-2.24,-4.15,-2.81,-5.89,-4.28
15560.70,-0.15,4.55,-3.16,3.07,-3.07,-2.36,-4.32,-3.22,-6.23,-4.71
15716.30,-0.55,4.66,-3.36,3.21,-3.21,-2.49,-4.46,-3.76,-6.57,-5.22
15873.47,-0.96,4.80,-3.56,3.35,-3.35,-2.62,-4.55,-4.32,-6.91,-5.77
16032.20,-1.37,4.97,-3.76,3.50,-3.50,-2.77,-4.57,-4.87,-7.26,-6.35
16192.52,-1.67,5.32,-3.97,3.65,-3.65,-2.92,-4.52,-5.32,-7.62,-7.00
16354.45,-1.86,5.73,-4.17,3.80,-3.80,-3.09,-4.41,-5.66,-7.97,-7.60
16517.99,-1.96,6.16,-4.38,3.95,-3.95,-3.26,-4.22,-5.92,-8.34,-8.13
16683.17,-1.93,6.63,-4.59,4.11,-4.11,-3.45,-3.98,-6.04,-8.70,-8.57
16850.01,-1.89,7.00,-4.81,4.27,-4.27,-3.64,-3.70,-6.16,-9.07,-8.90
17018.51,-1.85,7.28,-5.02,4.43,-4.43,-3.86,-3.40,-6.28,-9.45,-9.14
17188.69,-1.84,7.58,-5.24,4.59,-4.59,-4.08,-3.08,-6.43,-9.83,-9.43
17360.58,-1.95,7.65,-5.46,4.75,-4.75,-4.32,-2.76,-6.71,-10.21,-9.61
17534.18,-2.18,7.53,-5.68,4.92,-4.92,-4.58,-2.46,-7.10,-10.60,-9.72
17709.53,-2.53,7.23,-5.91,5.09,-5.09,-4.85,-2.17,-7.62,-10.99,-9.77
17886.62,-3.13,6.66,-6.13,5.26,-5.26,-5.14,-1.90,-8.39,-11.39,-9.80
18065.49,-3.89,6.20,-6.36,5.43,-5.43,-5.43,-1.66,-9.33,-11.79,-10.10
18246.14,-4.78,5.78,-6.59,5.61,-5.61,-5.74,-1.44,-10.39,-12.20,-10.57
18428.60,-5.92,5.10,-6.82,5.79,-5.79,-6.05,-1.24,-11.71,-12.61,-11.03
18612.89,-7.16,4.33,-7.06,5.97,-5.97,-6.35,-1.07,-13.13,-13.02,-11.50
18799.02,-8.47,3.48,-7.29,6.15,-6.15,-6.63,-0.91,-14.62,-13.44,-11.96
18987.01,-9.85,2.56,-7.53,6.33,-6.33,-6.86,-0.77,-16.19,-13.86,-12.42
19176.88,-11.12,2.04,-7.77,6.52,-6.52,-7.02,-0.65,-17.64,-14.29,-13.17
19368.65,-12.27,1.66,-8.01,6.71,-6.71,-7.07,-0.54,-18.98,-14.72,-13.94
19562.33,-13.21,1.49,-8.26,6.90,-6.90,-6.99,-0.45,-20.11,-15.16,-14.71
19757.96,-13.85,1.62,-8.51,7.09,-7.09,-6.74,-0.37,-20.95,-15.60,-15.48
19955.54,-14.28,1.95,-8.75,7.29,-7.29,-6.32,-0.30,-21.57,-16.04,-16.24
