frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-3.05,-1.84,-2.95,-1.79,1.82,1.86,2.71,-1.23,-1.13,-1.21
6418.40,-3.15,-1.72,-2.96,-1.61,1.68,1.77,2.81,-1.47,-1.28,-1.43
6482.58,-3.24,-1.60,-2.99,-1.49,1.55,1.67,2.92,-1.68,-1.44,-1.64
6547.41,-3.31,-1.47,-3.05,-1.42,1.43,1.56,3.02,-1.87,-1.61,-1.84
6612.88,-3.44,-1.43,-3.08,-1.37,1.32,1.45,3.12,-2.11,-1.76,-2.01
6679.01,-3.50,-1.33,-3.07,-1.31,1.23,1.33,3.23,-2.27,-1.84,-2.17
6745.80,-3.49,-1.17,-3.01,-1.25,1.16,1.20,3.34,-2.33,-1.86,-2.32
6813.26,-3.32,-0.86,-2.90,-1.16,1.12,1.13,3.45,-2.20,-1.78,-2.46
6881.39,-3.11,-0.50,-2.77,-1.08,1.12,1.05,3.55,-1.99,-1.66,-2.61
6950.21,-2.83,-0.06,-2.69,-1.07,1.16,1.10,3.66,-1.66,-1.53,-2.77
7019.71,-2.59,0.35,-2.67,-1.14,1.26,1.17,3.77,-1.33,-1.41,-2.94
7089.91,-2.43,0.68,-2.74,-1.32,1.41,1.39,3.87,-1.01,-1.33,-3.11
7160.81,-2.32,0.97,-2.90,-1.58,1.63,1.62,3.98,-0.69,-1.27,-3.29
7232.41,-2.48,1.01,-3.12,-1.90,1.90,1.93,4.08,-0.58,-1.22,-3.49
7304.74,-2.68,1.09,-3.36,-2.25,2.21,2.25,4.17,-0.47,-1.15,-3.77
7377.79,-2.94,1.10,-3.61,-2.59,2.55,2.58,4.27,-0.39,-1.07,-4.04
7451.56,-3.16,1.14,-3.87,-2.93,2.89,2.90,4.36,-0.26,-0.97,-4.30
7526.08,-3.41,1.15,-4.11,-3.26,3.23,3.21,4.43,-0.17,-0.88,-4.56
7601.34,-3.75,1.06,-4.36,-3.58,3.56,3.51,4.51,-0.18,-0.79,-4.81
7677.35,-3.94,1.10,-4.59,-3.88,3.88,3.80,4.58,-0.06,-0.72,-5.04
7754.13,-4.03,1.21,-4.83,-4.17,4.17,4.08,4.64,0.14,-0.66,-5.24
7831.67,-4.19,1.21,-5.05,-4.45,4.45,4.34,4.69,0.26,-0.60,-5.40
7909.98,-4.49,1.02,-5.27,-4.72,4.73,4.61,4.73,0.24,-0.55,-5.51
7989.08,-4.76,0.81,-5.49,-4.97,4.99,4.86,4.76,0.23,-0.49,-5.57
8068.98,-5.15,0.41,-5.69,-5.20,5.23,5.12,4.79,0.09,-0.45,-5.56
8149.67,-5.42,0.06,-5.88,-5.43,5.44,5.35,4.79,0.03,-0.43,-5.48
8231.16,-5.68,-0.35,-6.06,-5.63,5.63,5.59,4.80,-0.05,-0.43,-5.33
8313.47,-6.29,-1.18,-6.23,-5.83,5.77,5.78,4.79,-0.51,-0.46,-5.11
8396.61,-6.64,-1.80,-6.38,-6.00,5.89,5.98,4.78,-0.75,-0.50,-4.84
8480.57,-7.04,-2.48,-6.53,-6.17,5.96,6.11,4.75,-1.07,-0.57,-4.56
8565.38,-7.71,-3.57,-6.66,-6.31,6.01,6.25,4.72,-1.69,-0.65,-4.14
8651.03,-8.04,-4.38,-6.79,-6.45,6.04,6.28,4.68,-2.00,-0.76,-3.66
8737.54,-8.21,-5.10,-6.93,-6.60,6.04,6.32,4.64,-2.17,-0.89,-3.11
8824.92,-8.32,-5.80,-7.06,-6.74,6.03,6.24,4.58,-2.29,-1.03,-2.52
8913.17,-8.60,-6.69,-7.19,-6.88,6.01,6.17,4.53,-2.58,-1.18,-1.91
9002.30,-8.79,-7.48,-7.32,-7.01,6.00,6.02,4.47,-2.79,-1.32,-1.31
9092.32,-8.94,-8.22,-7.44,-7.14,6.00,5.88,4.41,-2.94,-1.44,-0.72
9183.25,-9.04,-8.85,-7.57,-7.27,6.00,5.79,4.35,-3.04,-1.57,-0.19
9275.08,-9.34,-9.66,-7.68,-7.38,6.00,5.70,4.29,-3.34,-1.68,0.32
9367.83,-9.61,-10.48,-7.80,-7.49,6.00,5.75,4.23,-3.61,-1.80,0.87
9461.51,-9.95,-11.37,-7.91,-7.60,6.00,5.81,4.17,-3.95,-1.91,1.42
9556.12,-10.13,-12.08,-8.01,-7.70,6.00,5.97,4.11,-4.13,-2.01,1.95
9651.68,-10.31,-12.76,-8.12,-7.79,6.00,6.12,4.05,-4.31,-2.12,2.45
9748.20,-10.23,-13.08,-8.23,-7.88,6.00,6.29,4.00,-4.23,-2.23,2.85
9845.68,-9.85,-13.09,-8.33,-7.97,6.00,6.45,3.95,-3.85,-2.33,3.24
9944.14,-9.31,-12.96,-8.44,-8.06,6.00,6.56,3.90,-3.31,-2.44,3.65
10043.58,-8.95,-12.97,-8.55,-8.14,6.00,6.68,3.86,-2.95,-2.55,4.02
10144.02,-8.37,-12.74,-8.85,-8.38,6.00,6.75,3.82,-2.37,-2.85,4.37
10245.46,-8.06,-12.76,-9.15,-8.61,6.00,6.82,3.78,-2.06,-3.15,4.70
10347.91,-7.98,-13.04,-9.46,-8.85,6.00,6.85,3.76,-1.98,-3.46,5.06
10451.39,-7.83,-13.22,-9.78,-9.09,6.00,6.88,3.73,-1.83,-3.78,5.39
10555.91,-7.74,-13.43,-10.10,-9.34,6.00,6.89,3.72,-1.74,-4.10,5.69
10661.46,-7.15,-13.04,-10.43,-9.58,6.00,6.90,3.70,-1.15,-4.43,5.89
10768.08,-6.13,-12.22,-10.76,-9.84,6.00,6.88,3.70,-0.13,-4.76,6.09
10875.76,-5.79,-12.02,-11.10,-10.10,6.00,6.87,3.70,0.21,-5.10,6.23
10984.52,-6.47,-12.71,-11.44,-10.36,6.00,6.84,3.70,-0.47,-5.44,6.24
11094.36,-7.06,-13.27,-11.80,-10.62,6.00,6.82,3.71,-1.06,-5.80,6.21
11205.31,-7.62,-13.72,-12.15,-10.89,6.00,6.78,3.74,-1.62,-6.15,6.10
11317.36,-8.21,-14.11,-12.52,-11.16,6.00,6.75,3.76,-2.21,-6.52,5.90
11430.53,-9.19,-14.74,-12.89,-11.44,6.00,6.70,3.80,-3.19,-6.89,5.55
11544.84,-10.51,-15.65,-13.26,-11.72,6.00,6.66,3.84,-4.51,-7.26,5.14
11660.29,-11.62,-16.32,-13.64,-12.00,6.00,6.62,3.89,-5.62,-7.64,4.70
11776.89,-12.99,-17.10,-14.03,-12.29,6.00,6.57,3.95,-6.99,-8.03,4.11
11894.66,-14.38,-17.84,-14.43,-12.58,6.00,6.53,4.02,-8.38,-8.43,3.46
12013.60,-15.28,-18.06,-14.83,-12.88,6.00,6.48,4.09,-9.28,-8.83,2.78
12133.74,-16.09,-18.08,-15.23,-13.18,6.00,6.43,4.18,-10.09,-9.23,1.99
12255.08,-17.12,-18.31,-15.64,-13.48,6.00,6.39,4.27,-11.12,-9.64,1.19
12377.63,-18.10,-18.49,-16.06,-13.79,6.00,6.34,4.38,-12.10,-10.06,0.39
12501.41,-18.79,-18.38,-16.49,-14.10,6.00,6.30,4.49,-12.79,-10.49,-0.41
12626.42,-19.45,-18.27,-16.92,-14.42,6.00,6.25,4.62,-13.45,-10.92,-1.18
12752.68,-20.15,-18.22,-17.35,-14.73,6.00,6.21,4.76,-14.15,-11.35,-1.93
12880.21,-20.42,-17.76,-17.79,-15.06,6.00,6.17,4.92,-14.42,-11.79,-2.66
13009.01,-20.77,-17.48,-18.24,-15.38,6.00,6.13,5.09,-14.77,-12.24,-3.29
13139.10,-21.03,-17.18,-18.70,-15.71,6.00,6.09,5.28,-15.03,-12.70,-3.85
13270.49,-21.34,-16.97,-19.16,-16.05,6.00,6.06,5.48,-15.34,-13.16,-4.37
13403.20,-21.53,-16.80,-19.62,-16.39,6.00,6.02,5.70,-15.53,-13.62,-4.73
13537.23,-21.66,-16.64,-20.10,-16.73,6.00,5.99,5.94,-15.66,-14.10,-5.02
13672.60,-21.56,-16.30,-20.57,-17.07,6.00,5.95,6.21,-15.56,-14.57,-5.26
13809.33,-21.44,-16.08,-21.06,-17.42,6.00,5.92,6.49,-15.44,-15.06,-5.36
13947.42,-20.94,-15.51,-21.55,-17.78,6.00,5.89,6.81,-14.94,-15.55,-5.43
14086.90,-20.51,-15.01,-22.05,-18.13,6.00,5.86,7.15,-14.51,-16.05,-5.50
14227.77,-20.27,-14.78,-22.55,-18.49,6.00,5.83,7.52,-14.27,-16.55,-5.49
14370.04,-19.92,-14.38,-23.06,-18.86,6.00,5.80,7.92,-13.92,-17.06,-5.54
14513.74,-19.56,-13.94,-23.57,-19.23,6.00,5.78,8.37,-13.56,-17.57,-5.62
14658.88,-19.30,-13.55,-24.09,-19.60,6.00,5.75,8.83,-13.30,-18.09,-5.75
14805.47,-19.22,-13.31,-24.62,-19.98,6.00,5.73,9.35,-13.22,-18.62,-5.91
14953.52,-19.26,-13.19,-25.15,-20.36,6.00,5.70,9.88,-13.26,-19.15,-6.07
15103.06,-19.44,-13.18,-25.69,-20.74,6.00,5.68,10.45,-13.44,-19.69,-6.26
15254.09,-19.50,-13.05,-26.24,-21.13,6.00,5.66,11.03,-13.50,-20.24,-6.45
15406.63,-19.88,-13.19,-26.79,-21.52,6.00,5.63,11.59,-13.88,-20.79,-6.69
15560.70,-20.67,-13.69,-27.35,-21.91,6.00,5.61,12.11,-14.67,-21.35,-6.98
15716.30,-21.32,-14.04,-27.91,-22.31,6.00,5.59,12.52,-15.32,-21.91,-7.28
15873.47,-22.23,-14.69,-28.48,-22.72,6.00,5.57,12.80,-16.23,-22.48,-7.54
16032.20,-23.31,-15.54,-29.05,-23.12,6.00,5.55,12.81,-17.31,-23.05,-7.77
16192.52,-24.30,-16.25,-29.63,-23.54,6.00,5.53,12.67,-18.30,-23.63,-8.05
16354.45,-25.58,-17.28,-30.22,-23.95,6.00,5.51,12.20,-19.58,-24.22,-8.30
16517.99,-26.74,-18.23,-30.82,-24.37,6.00,5.49,11.64,-20.74,-24.82,-8.51
16683.17,-28.47,-19.83,-31.42,-24.79,6.00,5.48,10.88,-22.47,-25.42,-8.64
16850.01,-30.07,-21.27,-32.02,-25.22,6.00,5.46,10.09,-24.07,-26.02,-8.80
17018.51,-31.92,-22.96,-32.63,-25.65,6.00,5.44,9.25,-25.92,-26.63,-8.96
17188.69,-32.56,-23.48,-33.25,-26.08,6.00,5.42,8.44,-26.56,-27.25,-9.08
17360.58,-32.81,-23.67,-33.87,-26.52,6.00,5.41,7.65,-26.81,-27.87,-9.14
17534.18,-33.45,-24.24,-34.50,-26.96,6.00,5.39,6.90,-27.45,-28.50,-9.21
17709.53,-34.96,-25.65,-35.14,-27.41,6.00,5.38,6.20,-28.96,-29.14,-9.31
17886.62,-36.11,-26.71,-35.78,-27.85,6.00,5.36,5.53,-30.11,-29.78,-9.40
18065.49,-36.79,-27.38,-36.43,-28.31,6.00,5.35,4.93,-30.79,-30.43,-9.41
18246.14,-38.19,-28.82,-37.08,-28.76,6.00,5.33,4.36,-32.19,-31.08,-9.37
18428.60,-39.84,-30.46,-37.74,-29.23,6.00,5.32,3.85,-33.84,-31.74,-9.38
18612.89,-41.50,-32.13,-38.41,-29.69,6.00,5.31,3.37,-35.50,-32.41,-9.37
18799.02,-43.17,-33.83,-39.08,-30.16,6.00,5.30,2.94,-37.17,-33.08,-9.34
18987.01,-44.88,-35.59,-39.76,-30.63,6.00,5.28,2.54,-38.88,-33.76,-9.29
19176.88,-46.60,-37.40,-40.44,-31.11,6.00,5.27,2.19,-40.60,-34.44,-9.20
19368.65,-48.35,-39.27,-41.13,-31.59,6.00,5.26,1.86,-42.35,-35.13,-9.08
19562.33,-50.11,-41.17,-41.83,-32.07,6.00,5.25,1.57,-44.11,-35.83,-8.94
19757.96,-51.87,-43.11,-42.53,-32.56,6.00,5.24,1.28,-45.87,-36.53,-8.76
19955.54,-53.67,-45.09,-43.24,-33.05,6.00,5.23,0.99,-47.67,-37.24,-8.58
