frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.82,2.72,1.82,2.72,-2.72,-2.57,-2.61,-0.90,-0.90,-0.90
351.23,1.82,2.71,1.82,2.70,-2.70,-2.53,-2.56,-0.88,-0.88,-0.89
354.74,1.82,2.69,1.82,2.68,-2.69,-2.50,-2.51,-0.87,-0.87,-0.87
358.28,1.82,2.66,1.82,2.66,-2.67,-2.47,-2.47,-0.85,-0.85,-0.84
361.87,1.82,2.64,1.82,2.64,-2.65,-2.43,-2.43,-0.83,-0.83,-0.82
365.49,1.82,2.61,1.82,2.62,-2.62,-2.40,-2.39,-0.80,-0.80,-0.79
369.14,1.82,2.60,1.83,2.61,-2.58,-2.37,-2.35,-0.76,-0.75,-0.78
372.83,1.82,2.58,1.83,2.59,-2.54,-2.33,-2.32,-0.72,-0.71,-0.76
376.56,1.82,2.56,1.79,2.53,-2.49,-2.30,-2.28,-0.67,-0.70,-0.74
380.33,1.73,2.45,1.72,2.44,-2.44,-2.27,-2.25,-0.71,-0.72,-0.72
384.13,1.62,2.32,1.65,2.36,-2.39,-2.23,-2.22,-0.77,-0.74,-0.70
387.97,1.60,2.30,1.60,2.30,-2.35,-2.20,-2.19,-0.75,-0.74,-0.70
391.85,1.60,2.29,1.59,2.27,-2.31,-2.17,-2.17,-0.71,-0.72,-0.69
395.77,1.60,2.27,1.60,2.27,-2.27,-2.13,-2.14,-0.67,-0.67,-0.67
399.73,1.60,2.26,1.60,2.26,-2.25,-2.10,-2.12,-0.65,-0.65,-0.66
403.72,1.60,2.25,1.60,2.25,-2.24,-2.07,-2.09,-0.64,-0.64,-0.65
407.76,1.60,2.24,1.60,2.24,-2.24,-2.04,-2.07,-0.64,-0.64,-0.64
411.84,1.60,2.23,1.60,2.23,-2.24,-2.00,-2.05,-0.64,-0.64,-0.63
415.96,1.60,2.22,1.60,2.22,-2.24,-1.97,-2.03,-0.64,-0.64,-0.62
420.12,1.60,2.21,1.60,2.22,-2.22,-1.94,-2.01,-0.62,-0.62,-0.61
424.32,1.60,2.21,1.61,2.22,-2.19,-1.91,-2.00,-0.59,-0.58,-0.61
428.56,1.60,2.21,1.60,2.21,-2.16,-1.88,-1.98,-0.56,-0.56,-0.61
432.85,1.60,2.21,1.56,2.17,-2.13,-1.85,-1.96,-0.53,-0.56,-0.61
437.18,1.49,2.09,1.50,2.09,-2.09,-1.82,-1.95,-0.60,-0.59,-0.60
441.55,1.40,1.99,1.43,2.01,-2.04,-1.78,-1.93,-0.64,-0.62,-0.59
445.96,1.37,1.95,1.37,1.95,-2.00,-1.75,-1.92,-0.63,-0.63,-0.58
450.42,1.37,1.95,1.36,1.94,-1.97,-1.72,-1.90,-0.60,-0.61,-0.58
454.93,1.37,1.93,1.37,1.93,-1.94,-1.69,-1.88,-0.57,-0.58,-0.56
459.48,1.37,1.93,1.37,1.92,-1.93,-1.66,-1.87,-0.56,-0.56,-0.56
464.07,1.37,1.91,1.37,1.91,-1.91,-1.63,-1.85,-0.54,-0.54,-0.54
468.71,1.37,1.89,1.37,1.90,-1.90,-1.60,-1.83,-0.53,-0.53,-0.52
473.40,1.37,1.89,1.38,1.89,-1.87,-1.57,-1.81,-0.50,-0.50,-0.52
478.13,1.37,1.87,1.38,1.88,-1.84,-1.54,-1.79,-0.47,-0.46,-0.50
482.91,1.37,1.86,1.35,1.83,-1.80,-1.51,-1.77,-0.43,-0.45,-0.49
487.74,1.31,1.77,1.28,1.75,-1.74,-1.48,-1.75,-0.43,-0.46,-0.46
492.62,1.18,1.61,1.21,1.65,-1.67,-1.46,-1.73,-0.49,-0.46,-0.43
497.55,1.14,1.55,1.17,1.58,-1.59,-1.43,-1.71,-0.45,-0.42,-0.41
502.52,1.14,1.53,1.13,1.52,-1.51,-1.40,-1.68,-0.37,-0.39,-0.39
507.55,1.14,1.51,1.08,1.45,-1.44,-1.37,-1.65,-0.30,-0.36,-0.37
512.62,0.97,1.31,1.01,1.35,-1.37,-1.34,-1.63,-0.40,-0.36,-0.34
517.75,0.91,1.22,0.94,1.26,-1.30,-1.31,-1.60,-0.39,-0.36,-0.31
522.93,0.91,1.21,0.90,1.19,-1.23,-1.29,-1.57,-0.32,-0.34,-0.30
528.16,0.91,1.19,0.92,1.19,-1.17,-1.26,-1.54,-0.26,-0.25,-0.28
533.44,0.91,1.17,0.91,1.16,-1.10,-1.23,-1.50,-0.19,-0.20,-0.26
538.77,0.91,1.15,0.85,1.09,-1.04,-1.20,-1.47,-0.13,-0.19,-0.24
544.16,0.75,0.97,0.78,1.00,-0.99,-1.17,-1.43,-0.24,-0.21,-0.22
549.60,0.69,0.89,0.71,0.92,-0.95,-1.15,-1.40,-0.26,-0.24,-0.20
555.10,0.68,0.88,0.67,0.86,-0.92,-1.12,-1.36,-0.24,-0.25,-0.20
560.65,0.68,0.87,0.67,0.86,-0.89,-1.09,-1.32,-0.21,-0.21,-0.19
566.25,0.68,0.86,0.68,0.86,-0.86,-1.07,-1.29,-0.18,-0.18,-0.18
571.92,0.68,0.86,0.68,0.86,-0.85,-1.04,-1.25,-0.17,-0.17,-0.18
577.64,0.68,0.87,0.68,0.86,-0.84,-1.01,-1.21,-0.16,-0.16,-0.19
583.41,0.68,0.87,0.68,0.86,-0.84,-0.99,-1.17,-0.16,-0.16,-0.19
589.25,0.68,0.86,0.68,0.86,-0.84,-0.96,-1.13,-0.16,-0.16,-0.18
595.14,0.68,0.85,0.68,0.86,-0.84,-0.94,-1.09,-0.16,-0.16,-0.17
601.09,0.68,0.86,0.68,0.85,-0.86,-0.91,-1.05,-0.18,-0.18,-0.18
607.10,0.68,0.85,0.66,0.83,-0.88,-0.88,-1.01,-0.20,-0.22,-0.17
613.17,0.68,0.85,0.68,0.85,-0.91,-0.86,-0.97,-0.23,-0.23,-0.17
619.30,0.68,0.85,0.74,0.91,-0.94,-0.83,-0.93,-0.26,-0.20,-0.17
625.50,0.85,1.02,0.81,0.98,-0.97,-0.81,-0.89,-0.12,-0.16,-0.17
631.75,0.91,1.09,0.88,1.06,-1.00,-0.78,-0.85,-0.09,-0.12,-0.18
638.07,0.91,1.08,0.92,1.10,-1.03,-0.75,-0.81,-0.12,-0.10,-0.17
644.45,0.91,1.09,0.92,1.09,-1.06,-0.73,-0.77,-0.15,-0.14,-0.18
650.89,0.91,1.08,0.91,1.08,-1.09,-0.70,-0.73,-0.18,-0.18,-0.17
657.40,0.91,1.07,0.89,1.06,-1.12,-0.68,-0.69,-0.21,-0.22,-0.16
663.98,0.91,1.06,0.92,1.07,-1.14,-0.65,-0.65,-0.23,-0.22,-0.15
670.62,0.92,1.06,0.98,1.12,-1.15,-0.63,-0.61,-0.23,-0.18,-0.14
677.32,1.09,1.22,1.05,1.18,-1.17,-0.60,-0.58,-0.08,-0.12,-0.13
684.10,1.14,1.26,1.12,1.23,-1.19,-0.58,-0.54,-0.05,-0.07,-0.12
690.94,1.14,1.24,1.15,1.26,-1.22,-0.55,-0.50,-0.08,-0.06,-0.10
697.85,1.14,1.22,1.14,1.23,-1.24,-0.52,-0.47,-0.10,-0.09,-0.08
704.83,1.14,1.20,1.14,1.20,-1.24,-0.50,-0.43,-0.10,-0.10,-0.06
711.87,1.14,1.18,1.15,1.19,-1.23,-0.47,-0.39,-0.09,-0.08,-0.04
718.99,1.14,1.16,1.15,1.17,-1.17,-0.45,-0.36,-0.03,-0.02,-0.02
726.18,1.14,1.14,1.12,1.12,-1.07,-0.42,-0.32,0.07,0.05,-0.00
733.44,1.07,1.05,1.06,1.04,-0.94,-0.40,-0.29,0.13,0.12,0.02
740.78,0.93,0.88,0.95,0.90,-0.78,-0.37,-0.25,0.15,0.16,0.05
748.19,0.79,0.72,0.77,0.70,-0.61,-0.34,-0.22,0.18,0.15,0.07
755.67,0.55,0.47,0.53,0.44,-0.45,-0.32,-0.19,0.10,0.08,0.08
763.23,0.29,0.19,0.28,0.19,-0.29,-0.29,-0.15,0.00,-0.01,0.10
770.86,0.06,-0.05,0.13,0.02,-0.16,-0.26,-0.12,-0.10,-0.03,0.11
778.57,0.05,-0.08,0.09,-0.03,-0.08,-0.24,-0.09,-0.03,0.01,0.13
786.35,0.20,0.06,0.12,-0.01,-0.06,-0.21,-0.05,0.14,0.07,0.14
794.22,0.23,0.09,0.20,0.05,-0.08,-0.18,-0.02,0.15,0.12,0.14
802.16,0.23,0.08,0.30,0.15,-0.14,-0.15,0.01,0.09,0.16,0.15
810.18,0.38,0.22,0.42,0.26,-0.24,-0.12,0.05,0.14,0.18,0.16
818.28,0.63,0.47,0.56,0.40,-0.34,-0.10,0.08,0.29,0.22,0.16
826.46,0.68,0.52,0.67,0.51,-0.43,-0.07,0.11,0.25,0.23,0.16
834.73,0.68,0.53,0.70,0.55,-0.51,-0.04,0.14,0.17,0.19,0.15
843.08,0.68,0.54,0.68,0.55,-0.56,-0.01,0.18,0.12,0.13,0.14
851.51,0.68,0.56,0.68,0.56,-0.59,0.02,0.21,0.09,0.09,0.12
860.02,0.68,0.58,0.70,0.60,-0.59,0.05,0.24,0.09,0.10,0.10
868.62,0.68,0.60,0.67,0.60,-0.58,0.09,0.27,0.10,0.09,0.08
877.31,0.67,0.61,0.61,0.56,-0.56,0.12,0.31,0.11,0.06,0.06
886.08,0.50,0.46,0.56,0.52,-0.52,0.15,0.34,-0.02,0.04,0.04
894.94,0.46,0.44,0.48,0.47,-0.47,0.18,0.37,-0.01,0.01,0.02
903.89,0.46,0.46,0.40,0.41,-0.42,0.22,0.41,0.04,-0.02,-0.00
912.93,0.34,0.36,0.36,0.38,-0.35,0.25,0.44,-0.01,0.01,-0.02
922.06,0.25,0.28,0.28,0.31,-0.29,0.29,0.47,-0.04,-0.01,-0.03
931.28,0.23,0.28,0.17,0.22,-0.22,0.32,0.51,0.01,-0.05,-0.05
940.59,0.06,0.11,0.09,0.14,-0.17,0.36,0.54,-0.11,-0.08,-0.05
950.00,0.00,0.05,0.03,0.08,-0.12,0.40,0.58,-0.12,-0.09,-0.05
959.50,0.00,0.05,-0.01,0.03,-0.07,0.44,0.61,-0.07,-0.09,-0.05
969.09,0.00,0.03,-0.01,0.03,-0.04,0.48,0.65,-0.04,-0.05,-0.03
978.78,0.00,0.02,-0.00,0.03,-0.02,0.52,0.68,-0.02,-0.02,-0.02
988.57,0.00,0.01,-0.00,0.01,-0.01,0.56,0.72,-0.01,-0.01,-0.01
998.46,0.00,-0.01,-0.00,-0.01,-0.00,0.61,0.76,-0.00,-0.00,0.01
1008.44,0.00,-0.04,-0.00,-0.03,0.03,0.65,0.80,0.03,0.03,0.04
1018.53,0.00,-0.06,0.01,-0.04,0.07,0.70,0.83,0.07,0.08,0.06
1028.71,0.00,-0.08,0.02,-0.06,0.13,0.74,0.87,0.13,0.14,0.08
1039.00,0.00,-0.10,-0.05,-0.14,0.20,0.79,0.91,0.20,0.15,0.10
1049.39,-0.14,-0.25,-0.18,-0.28,0.28,0.84,0.95,0.14,0.10,0.11
1059.88,-0.38,-0.50,-0.31,-0.43,0.37,0.90,0.99,-0.01,0.06,0.12
1070.48,-0.45,-0.59,-0.42,-0.56,0.49,0.95,1.03,0.04,0.07,0.14
1081.19,-0.46,-0.62,-0.49,-0.64,0.63,1.01,1.08,0.17,0.14,0.16
1092.00,-0.52,-0.70,-0.53,-0.71,0.79,1.07,1.12,0.27,0.26,0.18
1102.92,-0.65,-0.86,-0.66,-0.86,0.96,1.13,1.16,0.31,0.30,0.21
1113.95,-0.80,-1.03,-0.82,-1.05,1.12,1.19,1.21,0.32,0.30,0.23
1125.09,-1.04,-1.31,-1.00,-1.27,1.26,1.26,1.26,0.22,0.26,0.27
1136.34,-1.13,-1.44,-1.18,-1.49,1.38,1.33,1.30,0.25,0.20,0.31
1147.70,-1.32,-1.68,-1.27,-1.62,1.48,1.40,1.35,0.16,0.21,0.36
1159.18,-1.32,-1.72,-1.27,-1.66,1.56,1.47,1.40,0.24,0.29,0.40
1170.77,-1.17,-1.62,-1.24,-1.69,1.63,1.55,1.45,0.46,0.38,0.45
1182.48,-1.14,-1.64,-1.14,-1.64,1.68,1.63,1.50,0.54,0.54,0.50
1194.30,-1.14,-1.71,-1.08,-1.64,1.74,1.71,1.56,0.60,0.66,0.57
1206.25,-0.99,-1.62,-1.06,-1.68,1.80,1.80,1.61,0.81,0.74,0.63
1218.31,-1.10,-1.80,-1.08,-1.77,1.88,1.89,1.67,0.78,0.79,0.70
1230.49,-1.16,-1.91,-1.20,-1.95,1.98,1.99,1.73,0.82,0.78,0.75
1242.80,-1.38,-2.18,-1.38,-2.18,2.11,2.09,1.79,0.73,0.73,0.80
1255.22,-1.57,-2.43,-1.50,-2.35,2.26,2.19,1.85,0.69,0.76,0.86
1267.78,-1.60,-2.52,-1.60,-2.52,2.44,2.30,1.91,0.84,0.84,0.92
1280.45,-1.60,-2.58,-1.65,-2.63,2.64,2.41,1.98,1.04,0.99,0.98
1293.26,-1.76,-2.81,-1.72,-2.76,2.85,2.53,2.04,1.09,1.13,1.05
1306.19,-1.83,-2.93,-1.87,-2.97,3.06,2.65,2.11,1.23,1.19,1.10
1319.25,-2.05,-3.21,-2.07,-3.22,3.26,2.78,2.18,1.21,1.20,1.16
1332.45,-2.30,-3.52,-2.27,-3.48,3.46,2.91,2.25,1.16,1.20,1.22
1345.77,-2.47,-3.74,-2.48,-3.74,3.66,3.05,2.33,1.19,1.19,1.27
1359.23,-2.62,-3.95,-2.60,-3.93,3.85,3.20,2.40,1.23,1.25,1.33
1372.82,-2.72,-4.11,-2.70,-4.09,4.04,3.35,2.48,1.32,1.33,1.39
1386.55,-2.74,-4.19,-2.80,-4.24,4.22,3.50,2.56,1.48,1.42,1.45
1400.41,-2.90,-4.40,-2.87,-4.36,4.39,3.67,2.65,1.49,1.53,1.50
1414.42,-2.96,-4.52,-2.92,-4.47,4.56,3.83,2.73,1.60,1.64,1.56
1428.56,-2.96,-4.58,-2.99,-4.61,4.71,4.01,2.82,1.75,1.72,1.62
1442.85,-3.06,-4.74,-3.13,-4.81,4.84,4.19,2.91,1.78,1.71,1.68
1457.28,-3.29,-5.03,-3.29,-5.03,4.95,4.37,3.00,1.66,1.66,1.74
1471.85,-3.55,-5.35,-3.43,-5.22,5.09,4.56,3.09,1.54,1.66,1.80
1486.57,-3.46,-5.31,-3.49,-5.34,5.24,4.75,3.19,1.78,1.75,1.85
1501.43,-3.42,-5.33,-3.45,-5.35,5.38,4.94,3.29,1.96,1.93,1.91
1516.45,-3.42,-5.39,-3.39,-5.35,5.52,5.13,3.39,2.10,2.13,1.97
1531.61,-3.42,-5.43,-3.45,-5.46,5.63,5.32,3.49,2.21,2.19,2.01
1546.93,-3.58,-5.65,-3.64,-5.71,5.73,5.50,3.59,2.15,2.09,2.07
1562.40,-3.93,-6.06,-3.93,-6.05,5.81,5.69,3.70,1.88,1.89,2.13
1578.02,-4.32,-6.51,-4.27,-6.45,5.89,5.86,3.80,1.57,1.61,2.19
1593.80,-4.54,-6.77,-4.56,-6.80,5.96,6.02,3.91,1.41,1.39,2.23
1609.74,-4.75,-7.04,-4.71,-6.99,6.01,6.17,4.02,1.26,1.30,2.29
1625.84,-4.73,-7.07,-4.72,-7.05,6.04,6.31,4.13,1.31,1.33,2.34
1642.10,-4.59,-6.99,-4.61,-7.01,6.04,6.42,4.24,1.45,1.44,2.40
1658.52,-4.44,-6.91,-4.41,-6.87,6.02,6.52,4.35,1.58,1.61,2.47
1675.10,-4.21,-6.74,-4.24,-6.77,6.00,6.58,4.46,1.79,1.76,2.53
1691.85,-4.11,-6.70,-4.13,-6.71,6.00,6.63,4.56,1.89,1.87,2.59
1708.77,-4.10,-6.76,-4.12,-6.77,6.00,6.64,4.67,1.90,1.88,2.66
1725.86,-4.15,-6.88,-4.19,-6.92,6.00,6.64,4.78,1.85,1.81,2.73
1743.12,-4.29,-7.11,-4.24,-7.05,6.00,6.59,4.88,1.71,1.76,2.82
1760.55,-4.23,-7.14,-4.19,-7.09,6.00,6.54,4.98,1.77,1.82,2.91
1778.15,-4.01,-7.01,-4.02,-7.01,6.01,6.44,5.07,2.00,1.99,3.00
1795.94,-3.74,-6.82,-3.76,-6.84,6.02,6.34,5.16,2.28,2.26,3.08
1813.90,-3.48,-6.64,-3.48,-6.64,6.02,6.21,5.24,2.54,2.54,3.16
1832.03,-3.22,-6.47,-3.22,-6.46,6.02,6.07,5.32,2.80,2.81,3.25
1850.36,-2.95,-6.29,-2.94,-6.27,6.01,5.91,5.39,3.06,3.07,3.34
1868.86,-2.69,-6.11,-2.69,-6.10,5.98,5.75,5.46,3.29,3.29,3.42
1887.55,-2.43,-5.93,-2.48,-5.97,5.92,5.57,5.51,3.49,3.45,3.50
1906.42,-2.30,-5.88,-2.28,-5.86,5.84,5.39,5.56,3.54,3.55,3.58
1925.49,-2.12,-5.79,-2.09,-5.76,5.72,5.21,5.59,3.60,3.63,3.67
1944.74,-1.87,-5.62,-1.88,-5.63,5.59,5.02,5.62,3.72,3.70,3.75
1964.19,-1.61,-5.45,-1.60,-5.43,5.43,4.84,5.64,3.82,3.83,3.84
1983.83,-1.32,-5.23,-1.29,-5.20,5.24,4.66,5.64,3.92,3.96,3.91
2003.67,-0.95,-4.96,-1.01,-5.00,5.04,4.48,5.63,4.09,4.03,4.01
2023.71,-0.72,-4.79,-0.74,-4.81,4.83,4.30,5.62,4.11,4.09,4.07
2043.94,-0.54,-4.69,-0.49,-4.63,4.61,4.13,5.59,4.07,4.13,4.15
2064.38,-0.21,-4.44,-0.22,-4.44,4.39,3.96,5.55,4.18,4.17,4.23
2085.03,0.08,-4.22,0.09,-4.21,4.16,3.80,5.50,4.24,4.25,4.30
2105.88,0.43,-3.96,0.41,-3.97,3.95,3.64,5.44,4.38,4.37,4.39
2126.94,0.72,-3.75,0.71,-3.76,3.77,3.50,5.37,4.49,4.48,4.47
2148.20,0.97,-3.59,1.00,-3.56,3.62,3.35,5.30,4.59,4.62,4.56
2169.69,1.24,-3.41,1.26,-3.38,3.48,3.21,5.21,4.72,4.74,4.65
2191.38,1.50,-3.23,1.45,-3.27,3.36,3.08,5.12,4.86,4.81,4.73
2213.30,1.59,-3.22,1.56,-3.25,3.26,2.95,5.01,4.85,4.82,4.81
2235.43,1.60,-3.30,1.60,-3.29,3.19,2.82,4.91,4.79,4.80,4.90
2257.78,1.62,-3.36,1.68,-3.29,3.17,2.71,4.79,4.79,4.85,4.98
2280.36,1.80,-3.24,1.86,-3.18,3.18,2.59,4.68,4.98,5.04,5.04
2303.17,2.11,-3.01,2.05,-3.07,3.20,2.48,4.55,5.31,5.25,5.12
2326.20,2.26,-2.94,2.16,-3.03,3.21,2.38,4.43,5.47,5.37,5.20
2349.46,2.12,-3.15,2.14,-3.12,3.20,2.28,4.30,5.32,5.34,5.27
2372.95,2.05,-3.29,2.08,-3.25,3.14,2.18,4.17,5.19,5.22,5.34
2396.68,2.08,-3.32,2.12,-3.28,3.05,2.09,4.04,5.13,5.17,5.40
2420.65,2.32,-3.15,2.35,-3.12,2.93,2.00,3.90,5.25,5.27,5.47
2444.86,2.70,-2.85,2.68,-2.87,2.78,1.91,3.77,5.48,5.46,5.55
2469.31,3.09,-2.54,3.06,-2.56,2.60,1.82,3.63,5.69,5.67,5.63
2494.00,3.42,-2.30,3.44,-2.28,2.39,1.74,3.49,5.81,5.83,5.72
2518.94,3.77,-2.05,3.76,-2.04,2.16,1.66,3.36,5.93,5.93,5.82
2544.13,4.06,-1.85,4.04,-1.87,1.95,1.58,3.22,6.01,5.99,5.91
2569.57,4.30,-1.72,4.29,-1.73,1.76,1.50,3.09,6.06,6.05,6.02
2595.27,4.49,-1.65,4.54,-1.59,1.61,1.42,2.96,6.10,6.16,6.14
2621.22,4.78,-1.49,4.78,-1.49,1.48,1.34,2.82,6.26,6.26,6.27
2647.43,5.09,-1.32,5.02,-1.38,1.36,1.26,2.69,6.45,6.38,6.41
2673.90,5.22,-1.33,5.26,-1.29,1.23,1.17,2.56,6.45,6.49,6.55
2700.64,5.50,-1.19,5.52,-1.17,1.10,1.09,2.43,6.60,6.62,6.69
2727.65,5.80,-1.05,5.83,-1.01,0.96,1.00,2.30,6.76,6.78,6.85
2754.93,6.23,-0.77,6.21,-0.79,0.80,0.90,2.17,7.03,7.01,7.00
2782.48,6.57,-0.59,6.55,-0.60,0.64,0.80,2.05,7.21,7.20,7.16
2810.30,6.89,-0.44,6.86,-0.46,0.49,0.69,1.92,7.38,7.35,7.33
2838.40,7.11,-0.38,7.14,-0.35,0.36,0.57,1.80,7.47,7.50,7.49
2866.79,7.40,-0.26,7.46,-0.20,0.25,0.44,1.68,7.65,7.71,7.66
2895.46,7.78,-0.06,7.77,-0.07,0.15,0.30,1.56,7.93,7.92,7.83
2924.41,8.13,0.11,8.03,0.02,0.04,0.16,1.44,8.17,8.07,8.02
2953.65,8.23,0.03,8.25,0.05,-0.09,0.01,1.32,8.14,8.16,8.20
2983.19,8.39,0.00,8.46,0.07,-0.24,-0.13,1.20,8.15,8.22,8.39
3013.02,8.74,0.18,8.75,0.19,-0.40,-0.26,1.09,8.34,8.35,8.57
3043.15,9.17,0.43,9.17,0.43,-0.54,-0.37,0.97,8.63,8.63,8.75
3073.58,9.65,0.73,9.65,0.73,-0.67,-0.44,0.86,8.98,8.98,8.93
3104.32,10.07,0.96,10.06,0.96,-0.77,-0.47,0.75,9.30,9.29,9.11
3135.36,10.41,1.13,10.35,1.07,-0.86,-0.46,0.64,9.55,9.48,9.28
3166.72,10.48,1.04,10.48,1.04,-0.93,-0.40,0.53,9.55,9.55,9.44
3198.38,10.48,0.89,10.49,0.90,-0.96,-0.33,0.42,9.52,9.53,9.59
3230.37,10.48,0.75,10.48,0.74,-0.93,-0.23,0.32,9.55,9.55,9.73
3262.67,10.48,0.61,10.56,0.69,-0.82,-0.13,0.21,9.66,9.74,9.88
3295.30,10.66,0.64,10.68,0.66,-0.64,-0.03,0.11,10.02,10.04,10.02
3328.25,10.86,0.69,10.75,0.59,-0.42,0.05,0.01,10.44,10.33,10.16
3361.53,10.71,0.41,10.69,0.40,-0.17,0.13,-0.09,10.54,10.52,10.30
3395.15,10.45,0.04,10.47,0.05,0.09,0.20,-0.18,10.54,10.55,10.41
3429.10,10.14,-0.39,10.15,-0.38,0.34,0.26,-0.27,10.48,10.49,10.53
3463.39,9.88,-0.75,9.88,-0.76,0.58,0.31,-0.36,10.46,10.46,10.63
3498.03,9.65,-1.07,9.69,-1.05,0.82,0.35,-0.45,10.47,10.51,10.72
3533.01,9.58,-1.23,9.59,-1.22,1.05,0.38,-0.53,10.63,10.64,10.81
3568.34,9.57,-1.30,9.57,-1.29,1.25,0.40,-0.61,10.82,10.82,10.87
3604.02,9.57,-1.31,9.55,-1.34,1.43,0.42,-0.68,11.00,10.98,10.88
3640.06,9.49,-1.39,9.46,-1.43,1.61,0.44,-0.75,11.10,11.07,10.88
3676.46,9.26,-1.59,9.27,-1.58,1.79,0.45,-0.82,11.05,11.06,10.85
3713.22,9.00,-1.80,8.99,-1.80,1.95,0.46,-0.88,10.95,10.94,10.79
3750.36,8.66,-2.05,8.64,-2.07,2.10,0.46,-0.93,10.76,10.74,10.71
3787.86,8.28,-2.31,8.28,-2.31,2.21,0.47,-0.98,10.49,10.50,10.59
3825.74,7.92,-2.54,7.95,-2.51,2.28,0.46,-1.02,10.20,10.23,10.46
3864.00,7.71,-2.60,7.69,-2.62,2.29,0.46,-1.05,10.00,9.98,10.31
3902.64,7.55,-2.60,7.54,-2.61,2.22,0.45,-1.08,9.77,9.76,10.15
3941.66,7.52,-2.46,7.56,-2.43,2.07,0.45,-1.10,9.59,9.63,9.98
3981.08,7.66,-2.15,7.72,-2.09,1.86,0.43,-1.12,9.52,9.57,9.81
4020.89,7.99,-1.62,7.94,-1.68,1.59,0.42,-1.13,9.58,9.53,9.61
4061.10,8.18,-1.23,8.12,-1.30,1.31,0.40,-1.13,9.49,9.42,9.41
4101.71,8.21,-1.00,8.22,-1.00,1.03,0.38,-1.12,9.24,9.25,9.21
4142.73,8.21,-0.82,8.27,-0.76,0.78,0.36,-1.11,8.99,9.05,9.03
4184.15,8.30,-0.54,8.31,-0.54,0.56,0.33,-1.09,8.86,8.87,8.84
4226.00,8.41,-0.24,8.32,-0.33,0.35,0.30,-1.06,8.76,8.68,8.65
4268.26,8.28,-0.19,8.31,-0.16,0.16,0.26,-1.03,8.44,8.47,8.47
4310.94,8.22,-0.05,8.26,-0.02,-0.01,0.22,-0.99,8.21,8.26,8.27
4354.05,8.21,0.13,8.21,0.12,-0.15,0.18,-0.95,8.06,8.06,8.08
4397.59,8.21,0.31,8.19,0.29,-0.28,0.12,-0.90,7.93,7.91,7.90
4441.56,8.13,0.43,8.13,0.43,-0.38,0.07,-0.85,7.75,7.75,7.70
4485.98,8.01,0.52,8.00,0.50,-0.47,-0.00,-0.79,7.54,7.52,7.49
4530.84,7.85,0.57,7.84,0.56,-0.55,-0.08,-0.72,7.30,7.29,7.28
4576.15,7.61,0.56,7.67,0.61,-0.61,-0.16,-0.66,7.00,7.06,7.05
4621.91,7.52,0.69,7.48,0.65,-0.66,-0.25,-0.59,6.86,6.82,6.83
4668.13,7.31,0.72,7.28,0.68,-0.70,-0.36,-0.51,6.61,6.58,6.59
4714.81,7.05,0.70,7.09,0.73,-0.72,-0.48,-0.43,6.33,6.37,6.35
4761.96,6.87,0.75,6.89,0.77,-0.74,-0.61,-0.35,6.13,6.14,6.12
4809.58,6.72,0.85,6.69,0.81,-0.79,-0.75,-0.27,5.93,5.90,5.87
4857.67,6.49,0.87,6.46,0.84,-0.85,-0.91,-0.19,5.64,5.62,5.62
4906.25,6.23,0.86,6.23,0.86,-0.92,-1.07,-0.10,5.31,5.31,5.37
4955.31,5.98,0.87,6.05,0.93,-1.02,-1.24,-0.01,4.96,5.03,5.11
5004.87,5.93,1.06,5.94,1.06,-1.13,-1.41,0.08,4.80,4.81,4.87
5054.91,5.93,1.29,5.87,1.23,-1.24,-1.57,0.17,4.69,4.63,4.64
5105.46,5.83,1.41,5.84,1.41,-1.36,-1.73,0.26,4.47,4.48,4.42
5156.52,5.72,1.50,5.75,1.53,-1.48,-1.84,0.36,4.24,4.27,4.22
5208.08,5.70,1.67,5.65,1.62,-1.59,-1.94,0.46,4.11,4.06,4.03
5260.16,5.52,1.66,5.55,1.69,-1.68,-1.96,0.55,3.84,3.87,3.86
5312.77,5.45,1.74,5.43,1.72,-1.73,-1.96,0.65,3.72,3.70,3.71
5365.89,5.29,1.72,5.29,1.72,-1.74,-1.87,0.75,3.55,3.56,3.57
5419.55,5.16,1.70,5.18,1.71,-1.71,-1.75,0.85,3.45,3.47,3.46
5473.75,5.04,1.67,5.04,1.66,-1.63,-1.57,0.96,3.41,3.40,3.37
5528.49,4.89,1.59,4.86,1.56,-1.52,-1.37,1.06,3.37,3.34,3.30
5583.77,4.65,1.40,4.64,1.38,-1.37,-1.13,1.16,3.28,3.27,3.25
5639.61,4.38,1.14,4.42,1.17,-1.16,-0.88,1.27,3.22,3.26,3.24
5696.00,4.15,0.89,4.20,0.93,-0.91,-0.63,1.38,3.24,3.28,3.26
5752.96,4.02,0.72,3.95,0.64,-0.62,-0.38,1.49,3.40,3.33,3.30
5810.49,3.69,0.32,3.69,0.31,-0.28,-0.14,1.60,3.41,3.41,3.37
5868.60,3.34,-0.10,3.40,-0.06,0.09,0.10,1.71,3.43,3.49,3.44
5927.28,3.07,-0.46,3.09,-0.45,0.47,0.32,1.83,3.54,3.57,3.53
5986.56,2.81,-0.81,2.79,-0.84,0.87,0.54,1.95,3.68,3.66,3.62
6046.42,2.46,-1.24,2.46,-1.25,1.26,0.73,2.07,3.72,3.72,3.70
