frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.67,-1.31,0.67,-1.32,1.33,1.51,1.16,2.00,2.00,1.98
365.49,0.66,-1.31,0.67,-1.30,1.31,1.52,1.16,1.97,1.98,1.97
369.14,0.65,-1.30,0.65,-1.30,1.31,1.53,1.15,1.96,1.96,1.95
372.83,0.64,-1.30,0.63,-1.31,1.31,1.54,1.15,1.95,1.94,1.94
376.56,0.60,-1.32,0.61,-1.31,1.31,1.55,1.15,1.91,1.92,1.92
380.33,0.58,-1.32,0.58,-1.33,1.33,1.55,1.15,1.91,1.90,1.90
384.13,0.55,-1.34,0.55,-1.34,1.34,1.56,1.15,1.89,1.89,1.89
387.97,0.51,-1.36,0.51,-1.36,1.36,1.56,1.15,1.87,1.88,1.87
391.85,0.48,-1.38,0.48,-1.38,1.38,1.57,1.15,1.86,1.86,1.86
395.77,0.44,-1.41,0.44,-1.41,1.41,1.57,1.16,1.85,1.85,1.85
399.73,0.41,-1.43,0.41,-1.43,1.43,1.57,1.16,1.84,1.84,1.84
403.72,0.38,-1.45,0.38,-1.45,1.44,1.57,1.16,1.82,1.83,1.83
407.76,0.36,-1.46,0.36,-1.46,1.46,1.57,1.17,1.82,1.82,1.82
411.84,0.34,-1.46,0.34,-1.47,1.47,1.56,1.17,1.81,1.80,1.80
415.96,0.32,-1.47,0.32,-1.47,1.47,1.56,1.18,1.79,1.79,1.79
420.12,0.30,-1.48,0.31,-1.47,1.47,1.55,1.18,1.77,1.77,1.78
424.32,0.30,-1.47,0.30,-1.47,1.46,1.55,1.19,1.76,1.76,1.77
428.56,0.31,-1.45,0.31,-1.45,1.45,1.54,1.19,1.76,1.76,1.76
432.85,0.32,-1.42,0.32,-1.43,1.43,1.53,1.20,1.75,1.75,1.74
437.18,0.32,-1.41,0.32,-1.41,1.42,1.52,1.21,1.74,1.74,1.73
441.55,0.32,-1.40,0.32,-1.39,1.40,1.50,1.21,1.72,1.72,1.72
445.96,0.32,-1.38,0.32,-1.38,1.38,1.49,1.22,1.70,1.70,1.70
450.42,0.32,-1.36,0.32,-1.36,1.36,1.48,1.23,1.68,1.68,1.68
454.93,0.32,-1.35,0.32,-1.35,1.34,1.46,1.23,1.66,1.66,1.67
459.48,0.32,-1.33,0.32,-1.33,1.33,1.45,1.24,1.65,1.65,1.65
464.07,0.32,-1.31,0.32,-1.31,1.31,1.43,1.24,1.63,1.63,1.63
468.71,0.32,-1.29,0.32,-1.29,1.29,1.41,1.25,1.61,1.61,1.61
473.40,0.32,-1.28,0.32,-1.28,1.28,1.39,1.25,1.60,1.60,1.60
478.13,0.32,-1.26,0.32,-1.26,1.26,1.37,1.25,1.58,1.58,1.58
482.91,0.32,-1.25,0.32,-1.25,1.25,1.35,1.26,1.57,1.57,1.57
487.74,0.32,-1.23,0.32,-1.23,1.24,1.33,1.26,1.56,1.56,1.55
492.62,0.32,-1.22,0.32,-1.22,1.22,1.31,1.26,1.54,1.54,1.54
497.55,0.32,-1.21,0.32,-1.21,1.21,1.29,1.26,1.53,1.53,1.53
502.52,0.32,-1.20,0.32,-1.20,1.20,1.27,1.26,1.52,1.52,1.52
507.55,0.32,-1.19,0.32,-1.19,1.19,1.24,1.26,1.51,1.51,1.51
512.62,0.32,-1.17,0.32,-1.17,1.17,1.22,1.26,1.49,1.49,1.49
517.75,0.32,-1.16,0.32,-1.16,1.16,1.20,1.25,1.48,1.48,1.48
522.93,0.32,-1.14,0.32,-1.14,1.14,1.17,1.25,1.46,1.46,1.46
528.16,0.32,-1.12,0.32,-1.12,1.12,1.15,1.24,1.44,1.44,1.44
533.44,0.32,-1.10,0.32,-1.10,1.10,1.13,1.24,1.42,1.42,1.42
538.77,0.32,-1.08,0.32,-1.08,1.08,1.10,1.23,1.40,1.40,1.40
544.16,0.32,-1.06,0.32,-1.06,1.06,1.08,1.23,1.38,1.38,1.38
549.60,0.32,-1.03,0.32,-1.03,1.03,1.06,1.22,1.35,1.35,1.35
555.10,0.32,-1.01,0.32,-1.01,1.01,1.04,1.22,1.33,1.33,1.33
560.65,0.32,-0.98,0.32,-0.98,0.98,1.01,1.21,1.30,1.30,1.30
566.25,0.32,-0.95,0.32,-0.95,0.95,0.99,1.20,1.27,1.27,1.27
571.92,0.32,-0.93,0.32,-0.93,0.93,0.97,1.20,1.25,1.25,1.25
577.64,0.32,-0.90,0.32,-0.90,0.91,0.95,1.19,1.23,1.23,1.22
583.41,0.32,-0.88,0.32,-0.88,0.88,0.93,1.18,1.20,1.20,1.20
589.25,0.32,-0.86,0.32,-0.86,0.86,0.90,1.18,1.18,1.18,1.18
595.14,0.32,-0.84,0.32,-0.84,0.84,0.88,1.17,1.16,1.16,1.16
601.09,0.32,-0.82,0.32,-0.82,0.82,0.86,1.16,1.14,1.14,1.14
607.10,0.32,-0.80,0.32,-0.80,0.79,0.84,1.16,1.11,1.12,1.12
613.17,0.33,-0.78,0.33,-0.78,0.77,0.82,1.15,1.10,1.10,1.11
619.30,0.34,-0.76,0.34,-0.76,0.76,0.80,1.15,1.10,1.09,1.10
625.50,0.34,-0.74,0.34,-0.74,0.74,0.78,1.15,1.08,1.09,1.08
631.75,0.35,-0.72,0.35,-0.72,0.73,0.77,1.14,1.08,1.08,1.07
638.07,0.34,-0.72,0.34,-0.72,0.73,0.75,1.14,1.07,1.07,1.06
644.45,0.33,-0.72,0.33,-0.72,0.73,0.73,1.14,1.06,1.06,1.05
650.89,0.31,-0.74,0.31,-0.74,0.74,0.71,1.14,1.05,1.05,1.05
657.40,0.29,-0.75,0.29,-0.75,0.76,0.70,1.14,1.05,1.04,1.04
663.98,0.26,-0.78,0.26,-0.78,0.78,0.68,1.14,1.04,1.04,1.04
670.62,0.23,-0.81,0.23,-0.81,0.81,0.66,1.14,1.04,1.04,1.04
677.32,0.20,-0.84,0.20,-0.84,0.84,0.65,1.15,1.04,1.04,1.04
684.10,0.17,-0.87,0.17,-0.87,0.88,0.63,1.15,1.05,1.04,1.04
690.94,0.13,-0.91,0.13,-0.91,0.91,0.62,1.16,1.04,1.04,1.04
697.85,0.09,-0.95,0.10,-0.94,0.94,0.61,1.16,1.03,1.04,1.04
704.83,0.07,-0.97,0.06,-0.98,0.97,0.59,1.17,1.04,1.03,1.04
711.87,0.03,-1.00,0.04,-1.00,0.99,0.58,1.18,1.02,1.03,1.03
718.99,0.01,-1.02,0.01,-1.02,1.01,0.57,1.19,1.02,1.02,1.03
726.18,-0.00,-1.02,-0.01,-1.03,1.02,0.56,1.20,1.02,1.01,1.02
733.44,-0.02,-1.03,-0.02,-1.03,1.02,0.54,1.21,1.00,1.00,1.01
740.78,-0.02,-1.02,-0.02,-1.02,1.01,0.53,1.22,0.99,0.99,1.00
748.19,-0.02,-1.01,-0.02,-1.01,1.00,0.52,1.23,0.98,0.98,0.99
755.67,-0.01,-0.98,-0.01,-0.98,0.98,0.51,1.25,0.97,0.97,0.97
763.23,-0.00,-0.95,-0.00,-0.96,0.96,0.50,1.26,0.96,0.96,0.95
770.86,0.00,-0.93,0.00,-0.93,0.94,0.49,1.28,0.94,0.94,0.93
778.57,0.00,-0.91,0.00,-0.91,0.91,0.49,1.29,0.91,0.91,0.91
786.35,0.00,-0.89,0.00,-0.89,0.89,0.48,1.31,0.89,0.89,0.89
794.22,0.00,-0.86,0.00,-0.86,0.86,0.47,1.32,0.86,0.86,0.86
802.16,0.00,-0.84,0.00,-0.84,0.84,0.46,1.34,0.84,0.84,0.84
810.18,0.00,-0.81,0.00,-0.81,0.81,0.46,1.36,0.81,0.81,0.81
818.28,0.00,-0.79,0.00,-0.79,0.79,0.45,1.37,0.79,0.79,0.79
826.46,0.00,-0.77,0.00,-0.77,0.77,0.44,1.39,0.77,0.77,0.77
834.73,0.00,-0.74,0.00,-0.74,0.74,0.44,1.41,0.74,0.74,0.74
843.08,0.00,-0.72,0.00,-0.72,0.72,0.43,1.42,0.72,0.72,0.72
851.51,0.00,-0.70,0.00,-0.70,0.70,0.43,1.44,0.70,0.70,0.70
860.02,0.00,-0.67,0.00,-0.67,0.67,0.43,1.45,0.67,0.67,0.67
868.62,0.00,-0.65,0.00,-0.65,0.65,0.42,1.46,0.65,0.65,0.65
877.31,0.00,-0.62,0.00,-0.62,0.62,0.42,1.47,0.62,0.62,0.62
886.08,0.00,-0.60,0.00,-0.60,0.60,0.42,1.48,0.60,0.60,0.60
894.94,0.00,-0.58,0.00,-0.58,0.58,0.41,1.49,0.58,0.58,0.58
903.89,0.00,-0.55,0.00,-0.55,0.55,0.41,1.50,0.55,0.55,0.55
912.93,0.00,-0.53,0.00,-0.53,0.53,0.41,1.50,0.53,0.53,0.53
922.06,0.00,-0.51,0.00,-0.51,0.51,0.41,1.50,0.51,0.51,0.51
931.28,0.00,-0.49,0.00,-0.49,0.49,0.41,1.50,0.49,0.49,0.49
940.59,0.00,-0.47,0.00,-0.47,0.47,0.41,1.49,0.47,0.47,0.47
950.00,0.00,-0.45,-0.00,-0.45,0.45,0.41,1.48,0.45,0.45,0.45
959.50,0.00,-0.43,-0.00,-0.43,0.44,0.41,1.47,0.44,0.44,0.43
969.09,0.00,-0.42,-0.00,-0.42,0.42,0.41,1.45,0.42,0.42,0.42
978.78,0.00,-0.41,-0.00,-0.41,0.40,0.42,1.43,0.40,0.40,0.41
988.57,0.00,-0.39,-0.00,-0.39,0.39,0.42,1.41,0.39,0.39,0.39
998.46,0.00,-0.37,-0.00,-0.37,0.37,0.42,1.38,0.37,0.37,0.37
1008.44,0.00,-0.36,-0.00,-0.36,0.35,0.42,1.35,0.35,0.35,0.36
1018.53,0.00,-0.34,-0.00,-0.34,0.34,0.43,1.31,0.34,0.34,0.34
1028.71,0.00,-0.32,-0.00,-0.32,0.32,0.43,1.27,0.32,0.32,0.32
1039.00,0.00,-0.30,-0.00,-0.30,0.30,0.44,1.22,0.30,0.30,0.30
1049.39,0.00,-0.29,-0.00,-0.29,0.29,0.44,1.18,0.29,0.29,0.29
1059.88,0.00,-0.27,-0.00,-0.27,0.27,0.45,1.12,0.27,0.27,0.27
1070.48,0.00,-0.26,-0.00,-0.26,0.26,0.45,1.07,0.26,0.26,0.26
1081.19,0.00,-0.25,-0.00,-0.25,0.25,0.46,1.01,0.25,0.25,0.25
1092.00,0.00,-0.24,-0.00,-0.24,0.25,0.47,0.94,0.25,0.25,0.24
1102.92,0.00,-0.24,-0.00,-0.24,0.24,0.47,0.87,0.24,0.24,0.24
1113.95,0.00,-0.24,-0.00,-0.24,0.23,0.48,0.81,0.23,0.23,0.24
1125.09,0.00,-0.23,-0.00,-0.23,0.23,0.49,0.73,0.23,0.23,0.23
1136.34,0.00,-0.23,-0.00,-0.23,0.22,0.50,0.66,0.22,0.22,0.23
1147.70,0.00,-0.22,-0.00,-0.22,0.22,0.51,0.58,0.22,0.22,0.22
1159.18,0.00,-0.21,-0.00,-0.21,0.21,0.51,0.50,0.21,0.21,0.21
1170.77,0.00,-0.21,-0.00,-0.21,0.21,0.52,0.41,0.21,0.21,0.21
1182.48,0.00,-0.20,-0.00,-0.21,0.21,0.53,0.33,0.21,0.21,0.20
1194.30,0.00,-0.21,-0.00,-0.21,0.21,0.54,0.24,0.21,0.21,0.21
1206.25,0.00,-0.21,-0.00,-0.21,0.21,0.55,0.15,0.21,0.21,0.21
1218.31,0.00,-0.21,-0.00,-0.21,0.21,0.56,0.06,0.21,0.21,0.21
1230.49,0.00,-0.22,-0.00,-0.22,0.21,0.57,-0.03,0.21,0.21,0.22
1242.80,0.00,-0.22,-0.00,-0.22,0.22,0.59,-0.13,0.22,0.21,0.22
1255.22,0.00,-0.22,-0.00,-0.22,0.22,0.60,-0.22,0.22,0.22,0.22
1267.78,0.00,-0.23,0.00,-0.22,0.22,0.61,-0.32,0.22,0.22,0.23
1280.45,0.01,-0.22,0.01,-0.22,0.22,0.62,-0.42,0.23,0.23,0.23
1293.26,0.02,-0.22,0.02,-0.22,0.23,0.63,-0.52,0.25,0.24,0.24
1306.19,0.02,-0.23,0.02,-0.23,0.23,0.64,-0.62,0.25,0.25,0.25
1319.25,0.02,-0.24,0.02,-0.24,0.24,0.65,-0.72,0.26,0.26,0.26
1332.45,0.01,-0.26,0.01,-0.26,0.26,0.66,-0.82,0.27,0.27,0.27
1345.77,-0.00,-0.28,-0.00,-0.28,0.28,0.67,-0.93,0.28,0.28,0.28
1359.23,-0.02,-0.30,-0.02,-0.30,0.31,0.68,-1.03,0.29,0.29,0.28
1372.82,-0.04,-0.33,-0.04,-0.33,0.34,0.69,-1.14,0.30,0.30,0.29
1386.55,-0.07,-0.37,-0.07,-0.37,0.37,0.70,-1.25,0.30,0.30,0.30
1400.41,-0.10,-0.41,-0.10,-0.41,0.41,0.71,-1.36,0.31,0.31,0.31
1414.42,-0.13,-0.45,-0.13,-0.45,0.44,0.72,-1.47,0.31,0.31,0.32
1428.56,-0.16,-0.49,-0.16,-0.49,0.48,0.72,-1.58,0.32,0.32,0.33
1442.85,-0.19,-0.52,-0.19,-0.52,0.52,0.73,-1.69,0.33,0.33,0.33
1457.28,-0.22,-0.56,-0.22,-0.56,0.56,0.73,-1.80,0.34,0.34,0.34
1471.85,-0.25,-0.59,-0.25,-0.59,0.60,0.73,-1.92,0.35,0.35,0.34
1486.57,-0.29,-0.63,-0.29,-0.63,0.64,0.73,-2.03,0.35,0.35,0.34
1501.43,-0.34,-0.68,-0.34,-0.68,0.68,0.73,-2.15,0.34,0.34,0.34
1516.45,-0.38,-0.72,-0.38,-0.72,0.72,0.73,-2.27,0.34,0.34,0.34
1531.61,-0.42,-0.76,-0.42,-0.76,0.76,0.72,-2.38,0.34,0.34,0.34
1546.93,-0.46,-0.80,-0.46,-0.80,0.80,0.71,-2.50,0.34,0.34,0.34
1562.40,-0.49,-0.84,-0.49,-0.84,0.84,0.70,-2.62,0.35,0.35,0.35
1578.02,-0.52,-0.87,-0.52,-0.87,0.88,0.69,-2.74,0.36,0.36,0.35
1593.80,-0.55,-0.91,-0.55,-0.91,0.92,0.67,-2.87,0.37,0.37,0.36
1609.74,-0.58,-0.94,-0.58,-0.94,0.95,0.64,-2.99,0.37,0.37,0.36
1625.84,-0.61,-0.98,-0.61,-0.97,0.97,0.61,-3.11,0.36,0.37,0.37
1642.10,-0.62,-0.99,-0.62,-0.99,0.99,0.58,-3.23,0.37,0.37,0.37
1658.52,-0.62,-0.99,-0.62,-0.99,0.99,0.54,-3.35,0.37,0.37,0.37
1675.10,-0.61,-0.98,-0.61,-0.98,0.98,0.49,-3.47,0.37,0.37,0.37
1691.85,-0.59,-0.96,-0.59,-0.96,0.95,0.44,-3.59,0.36,0.36,0.37
1708.77,-0.55,-0.91,-0.55,-0.91,0.91,0.38,-3.70,0.36,0.36,0.36
1725.86,-0.49,-0.85,-0.49,-0.85,0.85,0.31,-3.82,0.36,0.36,0.36
1743.12,-0.41,-0.77,-0.41,-0.76,0.77,0.23,-3.93,0.36,0.36,0.36
1760.55,-0.31,-0.66,-0.31,-0.67,0.67,0.14,-4.04,0.36,0.36,0.35
1778.15,-0.20,-0.55,-0.20,-0.55,0.55,0.04,-4.14,0.35,0.35,0.35
1795.94,-0.08,-0.43,-0.08,-0.42,0.42,-0.06,-4.24,0.34,0.34,0.35
1813.90,0.07,-0.27,0.07,-0.27,0.26,-0.19,-4.34,0.33,0.34,0.34
1832.03,0.25,-0.09,0.25,-0.09,0.09,-0.32,-4.43,0.34,0.34,0.34
1850.36,0.46,0.12,0.45,0.11,-0.11,-0.46,-4.52,0.35,0.34,0.34
1868.86,0.67,0.32,0.67,0.32,-0.32,-0.62,-4.60,0.35,0.35,0.35
1887.55,0.90,0.54,0.91,0.55,-0.55,-0.80,-4.67,0.35,0.36,0.36
1906.42,1.17,0.79,1.17,0.80,-0.80,-0.98,-4.73,0.37,0.38,0.38
1925.49,1.47,1.07,1.46,1.06,-1.06,-1.19,-4.79,0.41,0.40,0.40
1944.74,1.78,1.35,1.78,1.34,-1.35,-1.40,-4.84,0.43,0.43,0.43
1964.19,2.10,1.63,2.11,1.64,-1.65,-1.63,-4.88,0.45,0.46,0.47
1983.83,2.45,1.94,2.45,1.95,-1.96,-1.88,-4.91,0.49,0.49,0.51
2003.67,2.82,2.28,2.82,2.28,-2.29,-2.15,-4.93,0.53,0.53,0.54
2023.71,3.19,2.63,3.19,2.63,-2.62,-2.42,-4.95,0.57,0.57,0.56
2043.94,3.57,2.99,3.57,2.98,-2.97,-2.72,-4.95,0.60,0.60,0.58
2064.38,3.94,3.33,3.94,3.33,-3.32,-3.02,-4.95,0.62,0.62,0.61
2085.03,4.30,3.67,4.31,3.68,-3.67,-3.35,-4.94,0.63,0.64,0.63
2105.88,4.68,4.03,4.68,4.02,-4.03,-3.68,-4.92,0.65,0.65,0.65
2126.94,5.05,4.37,5.05,4.38,-4.38,-4.03,-4.90,0.67,0.67,0.68
2148.20,5.43,4.74,5.42,4.73,-4.74,-4.39,-4.86,0.69,0.68,0.69
2169.69,5.78,5.08,5.79,5.09,-5.09,-4.77,-4.82,0.69,0.69,0.70
2191.38,6.15,5.45,6.15,5.45,-5.45,-5.14,-4.78,0.70,0.70,0.70
2213.30,6.51,5.81,6.51,5.81,-5.81,-5.53,-4.73,0.70,0.70,0.70
2235.43,6.86,6.17,6.86,6.17,-6.16,-5.92,-4.68,0.70,0.70,0.69
2257.78,7.19,6.51,7.19,6.51,-6.51,-6.32,-4.62,0.68,0.68,0.68
2280.36,7.52,6.85,7.52,6.85,-6.85,-6.71,-4.55,0.67,0.67,0.67
2303.17,7.85,7.18,7.85,7.18,-7.19,-7.10,-4.49,0.66,0.66,0.67
2326.20,8.18,7.52,8.17,7.51,-7.52,-7.48,-4.42,0.66,0.65,0.66
2349.46,8.48,7.83,8.48,7.83,-7.84,-7.85,-4.35,0.64,0.65,0.65
2372.95,8.78,8.14,8.78,8.14,-8.14,-8.21,-4.28,0.64,0.64,0.64
2396.68,9.07,8.44,9.07,8.43,-8.43,-8.55,-4.21,0.64,0.64,0.63
2420.65,9.34,8.71,9.34,8.71,-8.71,-8.86,-4.14,0.63,0.63,0.63
2444.86,9.59,8.96,9.59,8.96,-8.97,-9.14,-4.07,0.62,0.62,0.63
2469.31,9.82,9.20,9.82,9.20,-9.20,-9.39,-4.00,0.62,0.62,0.62
2494.00,10.02,9.41,10.02,9.41,-9.42,-9.60,-3.93,0.60,0.61,0.61
2518.94,10.20,9.60,10.20,9.60,-9.60,-9.78,-3.86,0.60,0.60,0.60
2544.13,10.35,9.77,10.35,9.77,-9.76,-9.91,-3.79,0.59,0.59,0.58
2569.57,10.48,9.90,10.48,9.90,-9.88,-10.00,-3.73,0.60,0.60,0.58
2595.27,10.59,10.00,10.59,10.00,-9.98,-10.04,-3.66,0.61,0.61,0.59
2621.22,10.67,10.05,10.67,10.05,-10.04,-10.05,-3.60,0.63,0.63,0.62
2647.43,10.73,10.08,10.73,10.08,-10.07,-10.02,-3.54,0.66,0.66,0.65
2673.90,10.76,10.06,10.76,10.07,-10.08,-9.96,-3.48,0.68,0.69,0.70
2700.64,10.78,10.05,10.77,10.04,-10.05,-9.86,-3.43,0.73,0.72,0.73
2727.65,10.76,9.99,10.76,9.99,-10.00,-9.74,-3.38,0.76,0.76,0.77
2754.93,10.72,9.91,10.72,9.91,-9.92,-9.60,-3.33,0.80,0.80,0.81
2782.48,10.66,9.81,10.66,9.81,-9.82,-9.44,-3.28,0.84,0.85,0.85
2810.30,10.59,9.70,10.58,9.69,-9.69,-9.26,-3.24,0.90,0.90,0.89
2838.40,10.48,9.55,10.48,9.55,-9.53,-9.08,-3.20,0.95,0.95,0.93
2866.79,10.35,9.37,10.35,9.37,-9.35,-8.88,-3.16,1.00,1.00,0.98
2895.46,10.20,9.16,10.20,9.17,-9.15,-8.67,-3.12,1.05,1.05,1.04
2924.41,10.03,8.94,10.03,8.93,-8.92,-8.46,-3.09,1.11,1.10,1.09
2953.65,9.83,8.67,9.83,8.67,-8.68,-8.25,-3.06,1.15,1.15,1.16
2983.19,9.61,8.37,9.61,8.38,-8.43,-8.04,-3.03,1.18,1.18,1.24
3013.02,9.37,8.05,9.37,8.04,-8.17,-7.82,-3.00,1.20,1.19,1.32
3043.15,9.10,7.68,9.10,7.68,-7.91,-7.60,-2.98,1.19,1.19,1.42
3073.58,8.80,7.28,8.80,7.28,-7.65,-7.38,-2.96,1.15,1.16,1.52
3104.32,8.49,6.86,8.49,6.86,-7.38,-7.16,-2.94,1.11,1.11,1.63
3135.36,8.16,6.41,8.16,6.41,-7.12,-6.94,-2.93,1.04,1.04,1.75
3166.72,7.82,5.95,7.82,5.95,-6.86,-6.73,-2.91,0.96,0.96,1.87
3198.38,7.47,5.48,7.47,5.48,-6.61,-6.51,-2.90,0.86,0.87,1.99
3230.37,7.12,4.99,7.11,4.98,-6.35,-6.29,-2.89,0.77,0.77,2.13
3262.67,6.74,4.46,6.75,4.47,-6.09,-6.07,-2.88,0.65,0.66,2.28
3295.30,6.37,3.93,6.36,3.92,-5.83,-5.85,-2.88,0.54,0.53,2.44
3328.25,5.97,3.37,5.97,3.37,-5.57,-5.63,-2.87,0.40,0.39,2.60
3361.53,5.56,2.79,5.57,2.80,-5.31,-5.41,-2.87,0.25,0.25,2.77
3395.15,5.15,2.22,5.15,2.22,-5.06,-5.19,-2.86,0.09,0.09,2.93
3429.10,4.74,1.64,4.73,1.63,-4.80,-4.97,-2.86,-0.06,-0.06,3.10
3463.39,4.31,1.04,4.32,1.05,-4.54,-4.75,-2.86,-0.23,-0.22,3.27
3498.03,3.90,0.47,3.90,0.46,-4.28,-4.52,-2.86,-0.38,-0.38,3.43
3533.01,3.48,-0.12,3.48,-0.12,-4.02,-4.29,-2.86,-0.54,-0.55,3.60
3568.34,3.06,-0.69,3.06,-0.69,-3.76,-4.06,-2.86,-0.70,-0.70,3.75
3604.02,2.65,-1.24,2.65,-1.24,-3.51,-3.82,-2.86,-0.86,-0.85,3.89
3640.06,2.26,-1.77,2.26,-1.77,-3.25,-3.58,-2.85,-0.99,-0.99,4.03
3676.46,1.88,-2.29,1.88,-2.29,-2.99,-3.34,-2.85,-1.11,-1.11,4.17
3713.22,1.50,-2.79,1.50,-2.79,-2.73,-3.09,-2.85,-1.23,-1.23,4.29
3750.36,1.13,-3.28,1.13,-3.28,-2.47,-2.84,-2.84,-1.34,-1.34,4.41
3787.86,0.77,-3.74,0.77,-3.74,-2.21,-2.58,-2.83,-1.44,-1.45,4.51
3825.74,0.42,-4.19,0.42,-4.18,-1.96,-2.31,-2.82,-1.54,-1.53,4.61
3864.00,0.10,-4.59,0.10,-4.59,-1.70,-2.05,-2.81,-1.60,-1.60,4.69
3902.64,-0.20,-4.97,-0.20,-4.97,-1.44,-1.77,-2.80,-1.64,-1.63,4.77
3941.66,-0.47,-5.32,-0.47,-5.31,-1.18,-1.50,-2.78,-1.65,-1.65,4.85
3981.08,-0.72,-5.63,-0.73,-5.64,-0.92,-1.21,-2.76,-1.64,-1.65,4.91
4020.89,-0.97,-5.95,-0.97,-5.95,-0.66,-0.93,-2.74,-1.63,-1.63,4.98
4061.10,-1.21,-6.25,-1.21,-6.24,-0.41,-0.64,-2.72,-1.62,-1.61,5.04
4101.71,-1.43,-6.52,-1.43,-6.52,-0.15,-0.35,-2.69,-1.58,-1.58,5.09
4142.73,-1.64,-6.77,-1.64,-6.77,0.11,-0.07,-2.66,-1.53,-1.53,5.13
4184.15,-1.85,-7.01,-1.85,-7.02,0.37,0.22,-2.63,-1.48,-1.48,5.16
4226.00,-2.06,-7.25,-2.06,-7.24,0.63,0.49,-2.60,-1.43,-1.43,5.19
4268.26,-2.25,-7.45,-2.25,-7.45,0.89,0.75,-2.56,-1.36,-1.36,5.20
4310.94,-2.42,-7.63,-2.43,-7.64,1.15,1.00,-2.52,-1.27,-1.28,5.21
4354.05,-2.59,-7.81,-2.59,-7.81,1.40,1.24,-2.48,-1.19,-1.19,5.22
4397.59,-2.75,-7.98,-2.75,-7.97,1.66,1.44,-2.44,-1.09,-1.08,5.23
4441.56,-2.89,-8.12,-2.89,-8.12,1.93,1.62,-2.40,-0.96,-0.96,5.23
4485.98,-3.02,-8.25,-3.02,-8.25,2.22,1.77,-2.35,-0.80,-0.80,5.23
4530.84,-3.14,-8.37,-3.14,-8.37,2.52,1.89,-2.31,-0.62,-0.62,5.23
4576.15,-3.24,-8.47,-3.25,-8.48,2.79,1.97,-2.26,-0.45,-0.45,5.23
4621.91,-3.32,-8.56,-3.32,-8.56,3.02,2.02,-2.21,-0.30,-0.30,5.24
4668.13,-3.36,-8.61,-3.35,-8.60,3.19,2.03,-2.17,-0.17,-0.16,5.25
4714.81,-3.31,-8.58,-3.31,-8.58,3.29,2.01,-2.12,-0.02,-0.01,5.27
4761.96,-3.17,-8.47,-3.17,-8.47,3.32,1.96,-2.07,0.15,0.15,5.30
4809.58,-2.92,-8.27,-2.92,-8.27,3.26,1.88,-2.02,0.34,0.34,5.35
4857.67,-2.58,-7.99,-2.58,-7.98,3.13,1.78,-1.98,0.55,0.55,5.41
4906.25,-2.14,-7.60,-2.13,-7.60,2.94,1.67,-1.93,0.80,0.80,5.46
4955.31,-1.60,-7.12,-1.60,-7.12,2.69,1.53,-1.88,1.09,1.09,5.52
5004.87,-0.97,-6.54,-0.97,-6.54,2.40,1.40,-1.84,1.43,1.43,5.57
5054.91,-0.28,-5.89,-0.28,-5.89,2.10,1.25,-1.79,1.82,1.83,5.61
5105.46,0.47,-5.18,0.47,-5.18,1.82,1.10,-1.75,2.29,2.29,5.65
5156.52,1.26,-4.43,1.26,-4.43,1.56,0.95,-1.71,2.82,2.81,5.69
5208.08,2.06,-3.67,2.06,-3.67,1.30,0.81,-1.67,3.36,3.36,5.73
5260.16,2.85,-2.91,2.85,-2.91,1.04,0.66,-1.63,3.89,3.89,5.76
5312.77,3.62,-2.17,3.62,-2.17,0.78,0.52,-1.59,4.40,4.40,5.79
5365.89,4.34,-1.48,4.34,-1.48,0.51,0.39,-1.55,4.85,4.85,5.82
5419.55,4.99,-0.86,4.98,-0.87,0.24,0.26,-1.52,5.23,5.23,5.85
5473.75,5.56,-0.32,5.55,-0.33,-0.02,0.14,-1.48,5.54,5.53,5.88
5528.49,6.04,0.12,6.04,0.12,-0.28,0.03,-1.45,5.76,5.76,5.92
5583.77,6.45,0.50,6.43,0.49,-0.52,-0.08,-1.42,5.93,5.91,5.95
5639.61,6.76,0.78,6.75,0.77,-0.74,-0.18,-1.39,6.02,6.01,5.98
5696.00,7.02,1.00,7.00,0.99,-0.94,-0.27,-1.36,6.08,6.07,6.02
5752.96,7.22,1.15,7.20,1.14,-1.10,-0.36,-1.33,6.12,6.11,6.07
5810.49,7.40,1.28,7.36,1.25,-1.22,-0.44,-1.31,6.18,6.14,6.12
5868.60,7.53,1.34,7.49,1.32,-1.31,-0.52,-1.28,6.22,6.18,6.19
5927.28,7.65,1.40,7.59,1.36,-1.37,-0.58,-1.26,6.28,6.23,6.25
5986.56,7.74,1.41,7.67,1.37,-1.39,-0.65,-1.24,6.35,6.28,6.33
6046.42,7.81,1.42,7.72,1.37,-1.38,-0.71,-1.22,6.43,6.34,6.39
6106.89,7.86,1.41,7.74,1.35,-1.34,-0.77,-1.20,6.52,6.39,6.45
6167.96,7.88,1.39,7.72,1.31,-1.29,-0.82,-1.18,6.59,6.43,6.49
6229.64,7.86,1.33,7.65,1.24,-1.22,-0.87,-1.17,6.64,6.44,6.53
6291.93,7.80,1.25,7.55,1.15,-1.13,-0.92,-1.15,6.67,6.42,6.55
6354.85,7.71,1.14,7.40,1.05,-1.04,-0.96,-1.14,6.67,6.36,6.57
