frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.19,-1.85,-0.15,-1.82,1.75,1.68,0.44,1.56,1.59,1.67
4714.81,-0.29,-1.71,-0.34,-1.78,1.83,1.96,0.44,1.54,1.48,1.43
4761.96,-0.52,-1.71,-0.55,-1.74,1.88,2.18,0.43,1.36,1.33,1.20
4809.58,-0.84,-1.78,-0.81,-1.76,1.92,2.37,0.42,1.08,1.10,0.95
4857.67,-1.15,-1.84,-1.15,-1.85,1.95,2.46,0.41,0.80,0.80,0.70
4906.25,-1.50,-1.94,-1.51,-1.96,2.00,2.53,0.40,0.51,0.49,0.45
4955.31,-1.89,-2.07,-1.89,-2.09,2.09,2.50,0.39,0.20,0.19,0.19
5004.87,-2.28,-2.22,-2.25,-2.20,2.18,2.45,0.38,-0.09,-0.07,-0.05
5054.91,-2.60,-2.31,-2.57,-2.29,2.27,2.33,0.37,-0.32,-0.29,-0.28
5105.46,-2.82,-2.31,-2.85,-2.35,2.34,2.20,0.36,-0.48,-0.51,-0.50
5156.52,-3.07,-2.36,-3.09,-2.39,2.36,2.04,0.35,-0.71,-0.73,-0.70
5208.08,-3.33,-2.43,-3.29,-2.40,2.34,1.87,0.34,-0.99,-0.96,-0.89
5260.16,-3.42,-2.35,-3.39,-2.33,2.27,1.71,0.34,-1.15,-1.12,-1.06
5312.77,-3.41,-2.19,-3.38,-2.16,2.14,1.54,0.33,-1.26,-1.23,-1.21
5365.89,-3.25,-1.89,-3.31,-1.96,1.98,1.39,0.32,-1.27,-1.33,-1.35
5419.55,-3.20,-1.73,-3.22,-1.76,1.78,1.24,0.32,-1.42,-1.44,-1.46
5473.75,-3.15,-1.59,-3.08,-1.53,1.53,1.10,0.31,-1.62,-1.55,-1.55
5528.49,-2.91,-1.28,-2.90,-1.28,1.25,0.97,0.31,-1.66,-1.65,-1.62
5583.77,-2.61,-0.93,-2.64,-0.98,0.94,0.84,0.31,-1.67,-1.70,-1.67
5639.61,-2.34,-0.65,-2.34,-0.67,0.62,0.72,0.31,-1.71,-1.72,-1.68
5696.00,-2.06,-0.39,-2.04,-0.38,0.32,0.60,0.31,-1.73,-1.71,-1.66
5752.96,-1.70,-0.07,-1.68,-0.07,0.06,0.48,0.31,-1.64,-1.62,-1.62
5810.49,-1.31,0.25,-1.30,0.25,-0.14,0.35,0.31,-1.45,-1.44,-1.55
5868.60,-0.91,0.58,-0.98,0.49,-0.28,0.22,0.31,-1.19,-1.26,-1.48
5927.28,-0.72,0.68,-0.78,0.60,-0.37,0.07,0.31,-1.08,-1.15,-1.39
5986.56,-0.69,0.62,-0.71,0.59,-0.42,-0.08,0.32,-1.11,-1.13,-1.30
6046.42,-0.69,0.54,-0.74,0.48,-0.48,-0.27,0.32,-1.17,-1.22,-1.22
6106.89,-0.69,0.48,-0.78,0.38,-0.60,-0.46,0.33,-1.28,-1.38,-1.16
6167.96,-0.66,0.47,-0.73,0.40,-0.76,-0.69,0.34,-1.41,-1.48,-1.12
6229.64,-0.46,0.66,-0.53,0.59,-0.96,-0.93,0.35,-1.41,-1.48,-1.11
6291.93,0.02,1.16,-0.19,0.95,-1.18,-1.18,0.36,-1.15,-1.36,-1.13
6354.85,0.58,1.76,0.25,1.43,-1.40,-1.42,0.37,-0.82,-1.16,-1.17
6418.40,1.11,2.37,0.65,1.92,-1.61,-1.60,0.38,-0.50,-0.96,-1.25
6482.58,1.52,2.89,0.83,2.21,-1.78,-1.77,0.39,-0.25,-0.94,-1.36
6547.41,1.61,3.14,0.62,2.14,-1.86,-1.75,0.40,-0.25,-1.24,-1.52
6612.88,1.04,2.76,-0.10,1.59,-1.84,-1.72,0.41,-0.80,-1.94,-1.71
6679.01,-0.24,1.70,-1.27,0.60,-1.72,-1.50,0.43,-1.95,-2.98,-1.93
6745.80,-1.97,0.21,-2.70,-0.65,-1.50,-1.27,0.44,-3.47,-4.20,-2.17
6813.26,-3.97,-1.52,-4.13,-1.91,-1.21,-0.97,0.45,-5.18,-5.35,-2.44
6881.39,-6.06,-3.34,-5.35,-2.98,-0.90,-0.67,0.46,-6.96,-6.26,-2.71
6950.21,-8.06,-5.07,-6.30,-3.81,-0.60,-0.38,0.47,-8.66,-6.91,-2.98
7019.71,-10.05,-6.80,-6.96,-4.37,-0.33,-0.10,0.48,-10.38,-7.29,-3.24
7089.91,-12.08,-8.59,-7.34,-4.68,-0.07,0.13,0.49,-12.15,-7.41,-3.48
7160.81,-13.90,-10.16,-7.47,-4.76,0.18,0.36,0.49,-13.71,-7.29,-3.73
7232.41,-15.59,-11.60,-7.41,-4.64,0.44,0.55,0.50,-15.14,-6.96,-3.98
7304.74,-16.95,-12.72,-7.22,-4.41,0.72,0.73,0.50,-16.22,-6.49,-4.22
7377.79,-18.25,-13.80,-6.96,-4.13,1.01,0.87,0.49,-17.23,-5.95,-4.44
7451.56,-19.52,-14.86,-6.65,-3.78,1.29,1.01,0.49,-18.23,-5.36,-4.65
7526.08,-20.13,-15.27,-6.28,-3.39,1.53,1.13,0.48,-18.59,-4.75,-4.85
7601.34,-19.12,-14.08,-5.91,-2.99,1.74,1.24,0.47,-17.38,-4.17,-5.03
7677.35,-17.11,-11.91,-5.58,-2.64,1.90,1.33,0.44,-15.21,-3.68,-5.19
7754.13,-14.90,-9.55,-5.34,-2.37,2.01,1.42,0.42,-12.89,-3.33,-5.34
7831.67,-13.01,-7.53,-5.18,-2.18,2.07,1.49,0.39,-10.94,-3.11,-5.47
7909.98,-11.49,-5.93,-5.07,-2.05,2.07,1.55,0.36,-9.41,-3.00,-5.55
7989.08,-10.20,-4.59,-5.01,-1.95,2.03,1.60,0.31,-8.16,-2.98,-5.60
8068.98,-9.14,-3.52,-4.97,-1.87,1.96,1.64,0.27,-7.18,-3.01,-5.61
8149.67,-8.21,-2.65,-4.93,-1.79,1.85,1.65,0.21,-6.36,-3.08,-5.55
8231.16,-7.41,-1.97,-4.89,-1.71,1.73,1.67,0.15,-5.68,-3.16,-5.43
8313.47,-6.58,-1.36,-4.85,-1.62,1.60,1.65,0.08,-4.97,-3.25,-5.21
8396.61,-5.68,-0.76,-4.80,-1.51,1.49,1.64,0.01,-4.18,-3.31,-4.91
8480.57,-4.45,0.06,-4.75,-1.39,1.38,1.59,-0.07,-3.06,-3.37,-4.50
8565.38,-3.00,1.04,-4.70,-1.26,1.26,1.54,-0.16,-1.74,-3.44,-4.03
8651.03,-1.42,2.07,-4.65,-1.13,1.12,1.45,-0.25,-0.29,-3.53,-3.48
8737.54,0.21,3.07,-4.60,-0.99,0.99,1.36,-0.34,1.20,-3.61,-2.85
8824.92,1.74,3.92,-4.56,-0.84,0.85,1.22,-0.45,2.59,-3.71,-2.17
8913.17,3.11,4.58,-4.52,-0.70,0.71,1.09,-0.55,3.83,-3.81,-1.46
9002.30,4.13,4.87,-4.49,-0.56,0.58,0.92,-0.66,4.71,-3.91,-0.73
9092.32,4.30,4.35,-4.48,-0.43,0.45,0.74,-0.77,4.75,-4.03,-0.04
9183.25,3.21,2.64,-4.48,-0.31,0.32,0.53,-0.89,3.53,-4.16,0.58
9275.08,1.92,0.79,-4.49,-0.19,0.18,0.31,-1.01,2.11,-4.30,1.14
9367.83,0.84,-0.74,-4.49,-0.07,0.05,0.06,-1.13,0.89,-4.44,1.59
9461.51,1.03,-0.83,-4.47,0.07,-0.10,-0.19,-1.26,0.94,-4.57,1.87
9556.12,2.31,0.36,-4.43,0.23,-0.24,-0.47,-1.39,2.07,-4.68,1.96
9651.68,3.95,2.14,-4.39,0.40,-0.40,-0.75,-1.52,3.56,-4.78,1.82
9748.20,5.34,3.84,-4.33,0.57,-0.56,-1.05,-1.65,4.78,-4.89,1.51
9845.68,6.02,5.00,-4.28,0.74,-0.73,-1.36,-1.78,5.30,-5.01,1.03
9944.14,5.76,5.37,-4.23,0.91,-0.90,-1.68,-1.92,4.86,-5.13,0.40
10043.58,4.53,4.92,-4.19,1.07,-1.08,-2.00,-2.06,3.46,-5.26,-0.38
10144.02,2.73,4.03,-4.15,1.25,-1.25,-2.33,-2.20,1.48,-5.40,-1.29
10245.46,0.53,2.83,-4.10,1.43,-1.43,-2.66,-2.34,-0.90,-5.53,-2.29
10347.91,-1.58,1.75,-4.06,1.61,-1.61,-2.99,-2.49,-3.19,-5.67,-3.32
10451.39,-3.21,1.14,-4.01,1.80,-1.80,-3.32,-2.63,-5.00,-5.80,-4.34
10555.91,-4.06,1.24,-3.96,1.99,-1.99,-3.66,-2.78,-6.04,-5.94,-5.29
10661.46,-4.10,2.07,-3.90,2.18,-2.18,-3.99,-2.93,-6.28,-6.09,-6.16
10768.08,-3.60,3.35,-3.85,2.38,-2.38,-4.32,-3.09,-5.98,-6.23,-6.94
10875.76,-2.72,4.87,-3.79,2.59,-2.59,-4.65,-3.25,-5.30,-6.38,-7.58
10984.52,-1.79,6.30,-3.73,2.80,-2.80,-4.98,-3.41,-4.58,-6.53,-8.08
11094.36,-0.93,7.53,-3.68,3.01,-3.01,-5.30,-3.57,-3.93,-6.68,-8.45
11205.31,-0.70,8.00,-3.61,3.23,-3.23,-5.62,-3.74,-3.92,-6.84,-8.69
11317.36,-1.35,7.52,-3.55,3.45,-3.45,-5.94,-3.91,-4.79,-7.00,-8.86
11430.53,-2.36,6.62,-3.48,3.67,-3.67,-6.25,-4.09,-6.03,-7.15,-8.97
11544.84,-3.58,5.47,-3.42,3.90,-3.90,-6.55,-4.27,-7.48,-7.32,-9.04
11660.29,-4.97,4.18,-3.35,4.13,-4.13,-6.85,-4.46,-9.10,-7.48,-9.14
11776.89,-6.28,3.03,-3.28,4.37,-4.37,-7.15,-4.66,-10.64,-7.64,-9.30
11894.66,-7.15,2.35,-3.20,4.61,-4.61,-7.44,-4.86,-11.76,-7.81,-9.49
12013.60,-7.56,2.16,-3.13,4.86,-4.86,-7.72,-5.07,-12.41,-7.98,-9.71
12133.74,-7.23,2.72,-3.05,5.10,-5.10,-8.00,-5.29,-12.33,-8.16,-9.94
12255.08,-6.60,3.57,-2.97,5.36,-5.36,-8.27,-5.51,-11.95,-8.33,-10.16
12377.63,-6.02,4.38,-2.89,5.62,-5.62,-8.54,-5.75,-11.63,-8.51,-10.39
12501.41,-5.58,5.07,-2.81,5.88,-5.88,-8.80,-5.99,-11.45,-8.69,-10.64
12626.42,-5.62,5.25,-2.72,6.14,-6.14,-9.05,-6.25,-11.76,-8.87,-10.86
12752.68,-5.23,5.81,-2.64,6.41,-6.41,-9.30,-6.51,-11.64,-9.05,-11.03
12880.21,-4.19,6.96,-2.55,6.69,-6.69,-9.54,-6.80,-10.87,-9.24,-11.14
13009.01,-2.55,8.64,-2.46,6.96,-6.96,-9.77,-7.09,-9.51,-9.42,-11.18
13139.10,-0.66,10.53,-2.37,7.25,-7.25,-10.00,-7.41,-7.90,-9.62,-11.18
13270.49,1.12,12.27,-2.27,7.53,-7.53,-10.22,-7.74,-6.41,-9.81,-11.14
13403.20,2.26,13.32,-2.18,7.82,-7.82,-10.43,-8.09,-5.56,-10.00,-11.05
13537.23,1.60,12.56,-2.08,8.12,-8.12,-10.64,-8.46,-6.51,-10.20,-10.95
13672.60,0.10,10.92,-1.98,8.42,-8.42,-10.84,-8.87,-8.31,-10.40,-10.81
13809.33,-1.46,9.22,-1.88,8.72,-8.72,-11.03,-9.29,-10.18,-10.60,-10.67
13947.42,-2.77,7.78,-1.78,9.03,-9.03,-11.21,-9.75,-11.79,-10.80,-10.54
14086.90,-3.75,6.71,-1.67,9.34,-9.34,-11.40,-10.23,-13.08,-11.01,-10.45
14227.77,-4.64,5.83,-1.57,9.65,-9.65,-11.57,-10.77,-14.29,-11.22,-10.46
14370.04,-5.47,5.14,-1.46,9.97,-9.97,-11.73,-11.34,-15.44,-11.43,-10.60
14513.74,-6.36,4.53,-1.35,10.29,-10.29,-11.89,-11.97,-16.65,-11.64,-10.88
14658.88,-7.18,4.13,-1.23,10.62,-10.62,-12.04,-12.64,-17.80,-11.86,-11.30
14805.47,-7.35,4.50,-1.12,10.95,-10.95,-12.18,-13.40,-18.30,-12.07,-11.84
14953.52,-6.60,5.86,-1.00,11.29,-11.29,-12.32,-14.20,-17.89,-12.29,-12.45
15103.06,-5.26,7.89,-0.88,11.63,-11.63,-12.45,-15.10,-16.89,-12.51,-13.14
15254.09,-3.63,10.21,-0.76,11.97,-11.97,-12.58,-16.04,-15.60,-12.74,-13.83
15406.63,-2.05,12.46,-0.64,12.32,-12.32,-12.69,-17.06,-14.37,-12.96,-14.50
15560.70,-0.87,14.27,-0.52,12.67,-12.67,-12.81,-18.04,-13.54,-13.19,-15.13
15716.30,-0.09,15.59,-0.39,13.03,-13.03,-12.91,-18.93,-13.12,-13.42,-15.67
15873.47,0.42,16.56,-0.27,13.39,-13.39,-13.01,-19.55,-12.97,-13.65,-16.13
16032.20,0.77,17.28,-0.14,13.75,-13.75,-13.10,-19.62,-12.98,-13.89,-16.50
16192.52,0.89,17.74,-0.00,14.12,-14.12,-13.19,-19.36,-13.23,-14.13,-16.84
16354.45,0.72,17.79,0.13,14.49,-14.49,-13.27,-18.42,-13.77,-14.37,-17.06
16517.99,0.47,17.62,0.26,14.87,-14.87,-13.35,-17.36,-14.40,-14.61,-17.14
16683.17,0.26,17.34,0.40,15.25,-15.25,-13.42,-16.10,-14.99,-14.85,-17.07
16850.01,0.22,17.06,0.54,15.64,-15.64,-13.49,-14.86,-15.41,-15.10,-16.83
17018.51,0.22,16.69,0.68,16.03,-16.03,-13.55,-13.67,-15.80,-15.35,-16.46
17188.69,0.22,16.39,0.82,16.42,-16.42,-13.61,-12.54,-16.20,-15.60,-16.16
17360.58,0.06,15.87,0.97,16.82,-16.82,-13.66,-11.50,-16.75,-15.85,-15.80
17534.18,0.28,15.77,1.11,17.22,-17.22,-13.71,-10.51,-16.93,-16.10,-15.48
17709.53,0.93,16.14,1.26,17.62,-17.62,-13.75,-9.61,-16.69,-16.36,-15.20
17886.62,1.94,16.91,1.41,18.03,-18.03,-13.80,-8.75,-16.09,-16.62,-14.96
18065.49,3.14,18.10,1.56,18.45,-18.45,-13.83,-7.96,-15.30,-16.88,-14.95
18246.14,4.37,19.51,1.72,18.86,-18.86,-13.87,-7.21,-14.49,-17.15,-15.13
18428.60,5.42,20.77,1.87,19.29,-19.29,-13.90,-6.51,-13.86,-17.41,-15.34
18612.89,5.43,21.01,2.03,19.71,-19.71,-13.93,-5.85,-14.28,-17.68,-15.57
18799.02,4.47,20.31,2.19,20.14,-20.14,-13.95,-5.23,-15.67,-17.95,-15.83
18987.01,3.32,19.43,2.35,20.58,-20.58,-13.98,-4.64,-17.25,-18.23,-16.10
19176.88,2.40,19.11,2.52,21.02,-21.02,-14.00,-4.09,-18.61,-18.50,-16.70
19368.65,2.04,19.40,2.68,21.46,-21.46,-14.02,-3.56,-19.41,-18.78,-17.35
19562.33,2.28,20.30,2.85,21.90,-21.90,-14.03,-3.08,-19.62,-19.06,-18.01
19757.96,2.76,21.48,3.02,22.36,-22.36,-14.05,-2.59,-19.59,-19.34,-18.71
19955.54,3.20,22.63,3.19,22.81,-22.81,-14.07,-2.11,-19.61,-19.62,-19.42
