frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.48,0.02,-0.48,0.03,-0.02,0.34,1.05,-0.50,-0.50,-0.50
334.18,-0.42,0.07,-0.41,0.07,-0.07,0.28,0.97,-0.49,-0.48,-0.49
337.52,-0.35,0.11,-0.35,0.11,-0.11,0.21,0.89,-0.46,-0.46,-0.46
340.90,-0.28,0.15,-0.28,0.15,-0.15,0.15,0.82,-0.43,-0.43,-0.43
344.30,-0.21,0.19,-0.22,0.19,-0.19,0.09,0.74,-0.40,-0.40,-0.40
347.75,-0.16,0.22,-0.16,0.22,-0.22,0.03,0.67,-0.38,-0.38,-0.38
351.23,-0.10,0.25,-0.10,0.26,-0.26,-0.04,0.59,-0.36,-0.36,-0.35
354.74,-0.03,0.30,-0.03,0.30,-0.30,-0.10,0.52,-0.33,-0.33,-0.33
358.28,0.04,0.35,0.04,0.34,-0.34,-0.17,0.45,-0.30,-0.30,-0.31
361.87,0.11,0.39,0.11,0.39,-0.38,-0.24,0.37,-0.27,-0.28,-0.28
365.49,0.17,0.43,0.17,0.43,-0.43,-0.31,0.30,-0.26,-0.26,-0.26
369.14,0.23,0.47,0.23,0.47,-0.47,-0.38,0.23,-0.24,-0.24,-0.24
372.83,0.29,0.51,0.30,0.52,-0.52,-0.45,0.15,-0.23,-0.22,-0.22
376.56,0.38,0.58,0.37,0.57,-0.57,-0.53,0.08,-0.19,-0.21,-0.20
380.33,0.44,0.61,0.44,0.62,-0.62,-0.60,0.01,-0.18,-0.18,-0.17
384.13,0.50,0.67,0.51,0.68,-0.68,-0.67,-0.06,-0.18,-0.17,-0.17
387.97,0.58,0.74,0.57,0.73,-0.73,-0.74,-0.13,-0.15,-0.15,-0.16
391.85,0.64,0.79,0.64,0.78,-0.78,-0.81,-0.20,-0.14,-0.14,-0.15
395.77,0.70,0.83,0.70,0.83,-0.82,-0.88,-0.27,-0.12,-0.12,-0.13
399.73,0.76,0.88,0.76,0.88,-0.87,-0.94,-0.34,-0.11,-0.12,-0.12
403.72,0.81,0.92,0.81,0.92,-0.92,-1.00,-0.40,-0.11,-0.11,-0.11
407.76,0.86,0.96,0.86,0.96,-0.97,-1.05,-0.47,-0.11,-0.10,-0.10
411.84,0.92,1.00,0.92,1.01,-1.02,-1.10,-0.53,-0.10,-0.10,-0.08
415.96,0.98,1.06,0.98,1.06,-1.07,-1.13,-0.60,-0.09,-0.09,-0.08
420.12,1.03,1.11,1.03,1.11,-1.12,-1.16,-0.66,-0.09,-0.09,-0.08
424.32,1.08,1.16,1.08,1.17,-1.17,-1.18,-0.72,-0.09,-0.09,-0.08
428.56,1.13,1.21,1.13,1.22,-1.21,-1.20,-0.78,-0.08,-0.08,-0.08
432.85,1.18,1.27,1.18,1.27,-1.26,-1.20,-0.84,-0.08,-0.08,-0.09
437.18,1.22,1.31,1.22,1.30,-1.29,-1.19,-0.90,-0.07,-0.07,-0.09
441.55,1.24,1.33,1.24,1.32,-1.31,-1.18,-0.95,-0.07,-0.08,-0.09
445.96,1.24,1.33,1.24,1.34,-1.33,-1.15,-1.00,-0.09,-0.09,-0.09
450.42,1.24,1.34,1.24,1.34,-1.34,-1.12,-1.05,-0.10,-0.09,-0.10
454.93,1.24,1.34,1.23,1.33,-1.33,-1.09,-1.10,-0.09,-0.10,-0.10
459.48,1.22,1.32,1.22,1.32,-1.32,-1.05,-1.14,-0.10,-0.10,-0.10
464.07,1.20,1.30,1.21,1.30,-1.30,-1.00,-1.18,-0.10,-0.10,-0.10
468.71,1.19,1.28,1.18,1.28,-1.28,-0.96,-1.22,-0.09,-0.10,-0.09
473.40,1.15,1.25,1.15,1.25,-1.25,-0.91,-1.25,-0.10,-0.09,-0.10
478.13,1.12,1.21,1.12,1.22,-1.21,-0.86,-1.28,-0.09,-0.09,-0.09
482.91,1.08,1.18,1.08,1.18,-1.17,-0.81,-1.31,-0.09,-0.09,-0.10
487.74,1.04,1.13,1.04,1.13,-1.13,-0.76,-1.33,-0.09,-0.09,-0.09
492.62,1.00,1.08,1.00,1.09,-1.09,-0.72,-1.34,-0.09,-0.09,-0.08
497.55,0.96,1.04,0.96,1.04,-1.05,-0.67,-1.36,-0.09,-0.09,-0.08
502.52,0.92,0.99,0.92,1.00,-1.01,-0.63,-1.37,-0.09,-0.09,-0.07
507.55,0.89,0.96,0.89,0.96,-0.97,-0.58,-1.37,-0.08,-0.08,-0.07
512.62,0.87,0.93,0.87,0.93,-0.93,-0.54,-1.38,-0.06,-0.07,-0.06
517.75,0.84,0.89,0.84,0.90,-0.89,-0.50,-1.37,-0.05,-0.05,-0.05
522.93,0.81,0.85,0.81,0.86,-0.84,-0.46,-1.37,-0.03,-0.03,-0.04
528.16,0.77,0.81,0.77,0.81,-0.79,-0.43,-1.36,-0.02,-0.02,-0.04
533.44,0.72,0.75,0.72,0.75,-0.73,-0.39,-1.34,-0.01,-0.01,-0.02
538.77,0.66,0.68,0.66,0.67,-0.67,-0.36,-1.33,-0.01,-0.01,-0.02
544.16,0.60,0.60,0.60,0.60,-0.61,-0.33,-1.31,-0.01,-0.01,0.00
549.60,0.55,0.53,0.55,0.53,-0.55,-0.30,-1.28,0.00,0.00,0.02
555.10,0.51,0.48,0.51,0.47,-0.49,-0.27,-1.26,0.02,0.02,0.03
560.65,0.47,0.43,0.48,0.43,-0.44,-0.24,-1.23,0.03,0.04,0.04
566.25,0.45,0.39,0.45,0.39,-0.39,-0.21,-1.20,0.06,0.06,0.06
571.92,0.42,0.35,0.42,0.35,-0.34,-0.19,-1.17,0.08,0.08,0.07
577.64,0.39,0.32,0.39,0.31,-0.30,-0.16,-1.13,0.09,0.09,0.07
583.41,0.36,0.27,0.36,0.27,-0.26,-0.14,-1.09,0.10,0.10,0.09
589.25,0.32,0.22,0.32,0.22,-0.21,-0.11,-1.06,0.11,0.11,0.10
595.14,0.28,0.17,0.28,0.17,-0.17,-0.09,-1.02,0.11,0.11,0.11
601.09,0.24,0.12,0.24,0.12,-0.13,-0.07,-0.98,0.11,0.11,0.12
607.10,0.20,0.08,0.21,0.08,-0.09,-0.04,-0.93,0.11,0.12,0.12
613.17,0.18,0.05,0.18,0.04,-0.04,-0.02,-0.89,0.14,0.13,0.13
619.30,0.15,0.01,0.15,0.01,-0.00,0.00,-0.85,0.15,0.15,0.14
625.50,0.12,-0.03,0.12,-0.03,0.03,0.03,-0.81,0.15,0.15,0.15
631.75,0.09,-0.06,0.09,-0.07,0.07,0.05,-0.76,0.16,0.15,0.15
638.07,0.05,-0.11,0.06,-0.11,0.10,0.08,-0.72,0.15,0.16,0.16
644.45,0.03,-0.14,0.03,-0.14,0.13,0.10,-0.67,0.16,0.17,0.17
650.89,0.02,-0.17,0.02,-0.17,0.16,0.13,-0.63,0.18,0.18,0.19
657.40,0.01,-0.19,0.01,-0.20,0.20,0.15,-0.58,0.21,0.21,0.20
663.98,0.00,-0.23,-0.00,-0.22,0.23,0.18,-0.54,0.23,0.23,0.23
670.62,-0.01,-0.25,-0.01,-0.25,0.26,0.21,-0.49,0.25,0.25,0.24
677.32,-0.03,-0.29,-0.03,-0.29,0.29,0.24,-0.45,0.26,0.27,0.26
684.10,-0.04,-0.32,-0.04,-0.33,0.33,0.27,-0.40,0.29,0.29,0.28
690.94,-0.06,-0.37,-0.06,-0.37,0.37,0.30,-0.36,0.31,0.31,0.31
697.85,-0.09,-0.42,-0.09,-0.41,0.41,0.34,-0.32,0.32,0.33,0.33
704.83,-0.11,-0.45,-0.11,-0.46,0.46,0.37,-0.27,0.35,0.35,0.34
711.87,-0.15,-0.51,-0.15,-0.50,0.51,0.41,-0.23,0.36,0.36,0.36
718.99,-0.18,-0.55,-0.18,-0.55,0.56,0.44,-0.18,0.38,0.37,0.37
726.18,-0.22,-0.60,-0.22,-0.60,0.60,0.47,-0.14,0.38,0.38,0.38
733.44,-0.25,-0.64,-0.25,-0.64,0.64,0.51,-0.10,0.39,0.39,0.39
740.78,-0.28,-0.68,-0.28,-0.68,0.67,0.54,-0.05,0.39,0.39,0.40
748.19,-0.31,-0.71,-0.31,-0.70,0.69,0.57,-0.01,0.38,0.38,0.40
755.67,-0.33,-0.71,-0.33,-0.71,0.70,0.60,0.03,0.37,0.38,0.38
763.23,-0.34,-0.71,-0.34,-0.71,0.71,0.63,0.07,0.37,0.37,0.37
770.86,-0.35,-0.71,-0.35,-0.71,0.70,0.64,0.11,0.35,0.36,0.36
778.57,-0.35,-0.70,-0.35,-0.69,0.69,0.66,0.16,0.34,0.35,0.35
786.35,-0.34,-0.68,-0.34,-0.67,0.68,0.67,0.20,0.34,0.34,0.34
794.22,-0.33,-0.64,-0.33,-0.65,0.66,0.67,0.24,0.33,0.32,0.31
802.16,-0.33,-0.63,-0.33,-0.63,0.64,0.67,0.28,0.31,0.31,0.30
810.18,-0.33,-0.62,-0.33,-0.61,0.61,0.66,0.31,0.28,0.28,0.29
818.28,-0.33,-0.59,-0.33,-0.59,0.59,0.64,0.35,0.26,0.26,0.26
826.46,-0.33,-0.57,-0.33,-0.57,0.56,0.63,0.39,0.23,0.23,0.24
834.73,-0.33,-0.54,-0.33,-0.54,0.54,0.60,0.43,0.21,0.21,0.21
843.08,-0.33,-0.51,-0.33,-0.51,0.51,0.57,0.46,0.18,0.18,0.18
851.51,-0.33,-0.48,-0.33,-0.48,0.49,0.54,0.50,0.16,0.16,0.15
860.02,-0.34,-0.46,-0.34,-0.46,0.46,0.51,0.53,0.12,0.12,0.12
868.62,-0.34,-0.43,-0.34,-0.43,0.44,0.47,0.56,0.10,0.09,0.09
877.31,-0.35,-0.42,-0.35,-0.41,0.41,0.44,0.59,0.06,0.06,0.07
886.08,-0.34,-0.39,-0.34,-0.39,0.38,0.40,0.62,0.04,0.04,0.05
894.94,-0.33,-0.36,-0.33,-0.36,0.35,0.36,0.65,0.02,0.02,0.03
903.89,-0.31,-0.32,-0.31,-0.32,0.32,0.33,0.67,0.01,0.01,0.01
912.93,-0.29,-0.28,-0.29,-0.28,0.28,0.29,0.69,-0.01,-0.01,-0.01
922.06,-0.27,-0.25,-0.27,-0.24,0.24,0.26,0.71,-0.03,-0.03,-0.02
931.28,-0.24,-0.20,-0.24,-0.20,0.20,0.23,0.73,-0.04,-0.04,-0.04
940.59,-0.21,-0.16,-0.21,-0.15,0.15,0.20,0.74,-0.06,-0.06,-0.05
950.00,-0.17,-0.11,-0.17,-0.10,0.10,0.17,0.75,-0.07,-0.07,-0.06
959.50,-0.13,-0.05,-0.13,-0.05,0.05,0.14,0.76,-0.08,-0.08,-0.08
969.09,-0.09,-0.01,-0.09,-0.00,0.00,0.12,0.77,-0.09,-0.09,-0.08
978.78,-0.05,0.04,-0.05,0.05,-0.04,0.09,0.77,-0.09,-0.09,-0.09
988.57,-0.02,0.09,-0.02,0.09,-0.08,0.07,0.77,-0.10,-0.10,-0.11
998.46,-0.00,0.12,-0.00,0.12,-0.11,0.04,0.77,-0.11,-0.11,-0.12
1008.44,0.00,0.13,0.00,0.14,-0.13,0.02,0.76,-0.13,-0.12,-0.13
1018.53,0.00,0.14,-0.00,0.14,-0.13,-0.00,0.75,-0.13,-0.14,-0.14
1028.71,-0.02,0.13,-0.02,0.13,-0.13,-0.02,0.74,-0.15,-0.15,-0.15
1039.00,-0.05,0.12,-0.05,0.12,-0.12,-0.04,0.72,-0.17,-0.17,-0.17
1049.39,-0.09,0.09,-0.09,0.10,-0.10,-0.06,0.71,-0.19,-0.19,-0.18
1059.88,-0.13,0.07,-0.13,0.07,-0.07,-0.08,0.68,-0.20,-0.20,-0.20
1070.48,-0.17,0.03,-0.17,0.04,-0.04,-0.10,0.66,-0.21,-0.21,-0.20
1081.19,-0.20,0.01,-0.20,0.01,-0.01,-0.12,0.63,-0.21,-0.21,-0.21
1092.00,-0.24,-0.03,-0.24,-0.02,0.02,-0.13,0.60,-0.22,-0.22,-0.21
1102.92,-0.27,-0.06,-0.27,-0.05,0.05,-0.15,0.57,-0.22,-0.22,-0.21
1113.95,-0.30,-0.08,-0.30,-0.08,0.08,-0.17,0.54,-0.22,-0.22,-0.22
1125.09,-0.32,-0.11,-0.32,-0.11,0.11,-0.18,0.50,-0.21,-0.21,-0.21
1136.34,-0.34,-0.14,-0.34,-0.13,0.14,-0.20,0.46,-0.20,-0.20,-0.20
1147.70,-0.35,-0.16,-0.35,-0.16,0.16,-0.22,0.42,-0.19,-0.20,-0.19
1159.18,-0.36,-0.18,-0.36,-0.17,0.17,-0.23,0.38,-0.19,-0.19,-0.18
1170.77,-0.36,-0.18,-0.36,-0.18,0.18,-0.25,0.33,-0.18,-0.18,-0.18
1182.48,-0.36,-0.19,-0.36,-0.18,0.18,-0.27,0.29,-0.18,-0.18,-0.17
1194.30,-0.35,-0.18,-0.35,-0.18,0.17,-0.28,0.24,-0.18,-0.18,-0.17
1206.25,-0.34,-0.17,-0.34,-0.17,0.16,-0.30,0.19,-0.18,-0.17,-0.17
1218.31,-0.32,-0.15,-0.32,-0.14,0.15,-0.32,0.14,-0.17,-0.17,-0.17
1230.49,-0.30,-0.12,-0.30,-0.12,0.12,-0.33,0.09,-0.18,-0.18,-0.18
1242.80,-0.28,-0.08,-0.29,-0.09,0.09,-0.35,0.04,-0.19,-0.20,-0.20
1255.22,-0.27,-0.06,-0.27,-0.05,0.05,-0.37,-0.01,-0.22,-0.22,-0.21
1267.78,-0.25,-0.03,-0.24,-0.01,0.01,-0.39,-0.06,-0.24,-0.23,-0.22
1280.45,-0.20,0.04,-0.21,0.04,-0.04,-0.40,-0.12,-0.24,-0.25,-0.24
1293.26,-0.16,0.09,-0.16,0.09,-0.09,-0.42,-0.17,-0.25,-0.26,-0.25
1306.19,-0.12,0.15,-0.12,0.15,-0.15,-0.44,-0.23,-0.27,-0.27,-0.27
1319.25,-0.07,0.20,-0.07,0.21,-0.21,-0.46,-0.28,-0.28,-0.28,-0.27
1332.45,-0.01,0.27,-0.01,0.28,-0.28,-0.48,-0.34,-0.29,-0.29,-0.28
1345.77,0.05,0.34,0.05,0.34,-0.34,-0.50,-0.40,-0.29,-0.29,-0.29
1359.23,0.12,0.41,0.12,0.41,-0.40,-0.52,-0.45,-0.28,-0.28,-0.29
1372.82,0.18,0.46,0.18,0.47,-0.46,-0.54,-0.51,-0.28,-0.28,-0.28
1386.55,0.25,0.54,0.24,0.53,-0.52,-0.56,-0.57,-0.27,-0.28,-0.29
1400.41,0.29,0.58,0.29,0.58,-0.58,-0.59,-0.63,-0.29,-0.29,-0.29
1414.42,0.34,0.63,0.35,0.64,-0.64,-0.61,-0.69,-0.30,-0.30,-0.29
1428.56,0.40,0.68,0.40,0.69,-0.71,-0.63,-0.75,-0.31,-0.31,-0.28
1442.85,0.46,0.75,0.46,0.75,-0.77,-0.65,-0.81,-0.31,-0.31,-0.29
1457.28,0.52,0.81,0.52,0.82,-0.83,-0.68,-0.87,-0.31,-0.30,-0.29
1471.85,0.59,0.88,0.59,0.89,-0.88,-0.70,-0.93,-0.29,-0.29,-0.29
1486.57,0.66,0.96,0.65,0.95,-0.93,-0.73,-1.00,-0.27,-0.28,-0.30
1501.43,0.71,1.00,0.71,1.00,-0.98,-0.75,-1.06,-0.27,-0.27,-0.29
1516.45,0.75,1.03,0.75,1.04,-1.02,-0.78,-1.12,-0.27,-0.27,-0.28
1531.61,0.78,1.05,0.79,1.06,-1.06,-0.81,-1.19,-0.28,-0.27,-0.27
1546.93,0.82,1.08,0.82,1.08,-1.09,-0.84,-1.25,-0.27,-0.27,-0.26
1562.40,0.86,1.10,0.86,1.10,-1.11,-0.86,-1.31,-0.25,-0.25,-0.24
1578.02,0.89,1.11,0.89,1.12,-1.13,-0.89,-1.38,-0.24,-0.23,-0.22
1593.80,0.93,1.14,0.93,1.14,-1.14,-0.92,-1.44,-0.21,-0.21,-0.21
1609.74,0.96,1.15,0.97,1.16,-1.16,-0.95,-1.51,-0.20,-0.19,-0.19
1625.84,1.01,1.17,1.01,1.18,-1.17,-0.98,-1.57,-0.16,-0.16,-0.16
1642.10,1.05,1.19,1.05,1.19,-1.19,-1.01,-1.63,-0.14,-0.14,-0.14
1658.52,1.09,1.20,1.09,1.20,-1.20,-1.04,-1.70,-0.11,-0.11,-0.11
1675.10,1.12,1.21,1.12,1.22,-1.22,-1.07,-1.76,-0.10,-0.09,-0.09
1691.85,1.15,1.23,1.15,1.23,-1.23,-1.10,-1.82,-0.08,-0.08,-0.08
1708.77,1.18,1.24,1.18,1.24,-1.25,-1.13,-1.88,-0.07,-0.07,-0.06
1725.86,1.20,1.26,1.20,1.26,-1.27,-1.16,-1.95,-0.07,-0.07,-0.06
1743.12,1.23,1.27,1.23,1.28,-1.29,-1.19,-2.00,-0.06,-0.06,-0.04
1760.55,1.26,1.31,1.26,1.31,-1.31,-1.22,-2.06,-0.05,-0.05,-0.05
1778.15,1.29,1.33,1.29,1.34,-1.34,-1.25,-2.12,-0.05,-0.05,-0.04
1795.94,1.31,1.37,1.31,1.37,-1.36,-1.28,-2.17,-0.05,-0.05,-0.06
1813.90,1.32,1.39,1.32,1.39,-1.38,-1.31,-2.22,-0.06,-0.06,-0.07
1832.03,1.32,1.40,1.32,1.40,-1.40,-1.33,-2.27,-0.08,-0.08,-0.08
1850.36,1.31,1.40,1.31,1.41,-1.41,-1.36,-2.31,-0.10,-0.10,-0.09
1868.86,1.30,1.41,1.30,1.42,-1.42,-1.39,-2.36,-0.12,-0.12,-0.11
1887.55,1.30,1.43,1.30,1.43,-1.42,-1.42,-2.39,-0.12,-0.13,-0.13
1906.42,1.29,1.43,1.29,1.43,-1.43,-1.44,-2.43,-0.14,-0.14,-0.14
1925.49,1.28,1.43,1.28,1.43,-1.43,-1.47,-2.46,-0.15,-0.15,-0.15
1944.74,1.28,1.43,1.28,1.43,-1.43,-1.50,-2.49,-0.15,-0.16,-0.15
1964.19,1.27,1.42,1.27,1.43,-1.44,-1.52,-2.51,-0.17,-0.17,-0.15
1983.83,1.28,1.44,1.28,1.44,-1.45,-1.55,-2.53,-0.17,-0.17,-0.16
2003.67,1.29,1.44,1.29,1.46,-1.46,-1.58,-2.55,-0.17,-0.17,-0.15
2023.71,1.31,1.48,1.31,1.48,-1.48,-1.60,-2.56,-0.17,-0.17,-0.17
2043.94,1.33,1.51,1.33,1.51,-1.50,-1.63,-2.57,-0.17,-0.18,-0.18
2064.38,1.35,1.53,1.35,1.54,-1.53,-1.66,-2.57,-0.18,-0.18,-0.18
2085.03,1.37,1.56,1.37,1.57,-1.56,-1.70,-2.57,-0.19,-0.19,-0.19
2105.88,1.40,1.59,1.40,1.60,-1.59,-1.73,-2.57,-0.19,-0.19,-0.19
2126.94,1.44,1.63,1.44,1.63,-1.63,-1.76,-2.56,-0.19,-0.19,-0.19
2148.20,1.48,1.66,1.48,1.67,-1.67,-1.80,-2.55,-0.19,-0.19,-0.18
2169.69,1.52,1.70,1.53,1.71,-1.71,-1.84,-2.54,-0.19,-0.18,-0.18
2191.38,1.58,1.76,1.58,1.76,-1.75,-1.88,-2.52,-0.17,-0.18,-0.18
2213.30,1.63,1.80,1.63,1.80,-1.80,-1.93,-2.50,-0.17,-0.17,-0.17
2235.43,1.69,1.85,1.69,1.86,-1.86,-1.98,-2.48,-0.17,-0.17,-0.16
2257.78,1.75,1.91,1.75,1.92,-1.92,-2.04,-2.46,-0.17,-0.17,-0.16
2280.36,1.82,2.00,1.82,2.00,-1.99,-2.10,-2.44,-0.17,-0.17,-0.18
2303.17,1.89,2.08,1.89,2.08,-2.08,-2.16,-2.41,-0.19,-0.19,-0.19
2326.20,1.97,2.16,1.96,2.16,-2.17,-2.23,-2.38,-0.20,-0.21,-0.19
2349.46,2.04,2.25,2.05,2.26,-2.28,-2.31,-2.36,-0.24,-0.23,-0.21
2372.95,2.13,2.37,2.14,2.38,-2.40,-2.39,-2.33,-0.27,-0.26,-0.24
2396.68,2.24,2.52,2.23,2.52,-2.53,-2.48,-2.30,-0.29,-0.30,-0.28
2420.65,2.34,2.67,2.34,2.67,-2.67,-2.57,-2.27,-0.33,-0.33,-0.33
2444.86,2.45,2.82,2.45,2.83,-2.82,-2.67,-2.24,-0.37,-0.36,-0.37
2469.31,2.57,2.98,2.56,2.98,-2.97,-2.79,-2.22,-0.40,-0.41,-0.41
2494.00,2.67,3.12,2.67,3.13,-3.13,-2.91,-2.19,-0.46,-0.46,-0.45
2518.94,2.78,3.27,2.78,3.28,-3.29,-3.04,-2.16,-0.51,-0.50,-0.49
2544.13,2.90,3.43,2.90,3.43,-3.44,-3.18,-2.14,-0.54,-0.54,-0.53
2569.57,3.02,3.59,3.02,3.59,-3.58,-3.33,-2.11,-0.56,-0.56,-0.57
2595.27,3.14,3.73,3.14,3.74,-3.72,-3.49,-2.09,-0.58,-0.58,-0.59
2621.22,3.25,3.86,3.25,3.87,-3.85,-3.66,-2.07,-0.60,-0.60,-0.61
2647.43,3.36,3.99,3.36,3.99,-3.97,-3.84,-2.05,-0.61,-0.62,-0.63
2673.90,3.46,4.09,3.46,4.10,-4.09,-4.03,-2.03,-0.63,-0.63,-0.63
2700.64,3.56,4.19,3.57,4.20,-4.20,-4.23,-2.01,-0.64,-0.64,-0.63
2727.65,3.68,4.30,3.68,4.30,-4.32,-4.44,-1.99,-0.64,-0.64,-0.62
2754.93,3.80,4.41,3.80,4.41,-4.42,-4.66,-1.98,-0.62,-0.63,-0.61
2782.48,3.92,4.52,3.93,4.53,-4.54,-4.88,-1.96,-0.62,-0.61,-0.60
2810.30,4.06,4.64,4.06,4.64,-4.65,-5.11,-1.95,-0.59,-0.59,-0.58
2838.40,4.19,4.76,4.19,4.76,-4.77,-5.33,-1.94,-0.58,-0.58,-0.57
2866.79,4.31,4.88,4.31,4.88,-4.88,-5.55,-1.93,-0.57,-0.57,-0.57
2895.46,4.44,4.99,4.44,5.00,-5.00,-5.76,-1.93,-0.56,-0.56,-0.55
2924.41,4.57,5.11,4.57,5.12,-5.11,-5.95,-1.92,-0.54,-0.54,-0.54
2953.65,4.70,5.23,4.70,5.23,-5.22,-6.12,-1.92,-0.52,-0.52,-0.53
2983.19,4.82,5.32,4.82,5.33,-5.32,-6.26,-1.92,-0.50,-0.50,-0.50
3013.02,4.93,5.41,4.93,5.42,-5.41,-6.36,-1.92,-0.48,-0.48,-0.48
3043.15,5.04,5.49,5.04,5.49,-5.49,-6.42,-1.92,-0.45,-0.45,-0.45
3073.58,5.14,5.56,5.14,5.56,-5.57,-6.43,-1.92,-0.43,-0.43,-0.42
3104.32,5.23,5.61,5.24,5.62,-5.63,-6.40,-1.93,-0.40,-0.39,-0.38
3135.36,5.33,5.67,5.33,5.68,-5.69,-6.32,-1.93,-0.36,-0.36,-0.34
3166.72,5.42,5.72,5.42,5.72,-5.73,-6.20,-1.94,-0.31,-0.31,-0.30
3198.38,5.49,5.76,5.49,5.76,-5.76,-6.05,-1.95,-0.27,-0.27,-0.27
3230.37,5.55,5.78,5.55,5.78,-5.78,-5.86,-1.96,-0.23,-0.22,-0.23
3262.67,5.60,5.78,5.60,5.79,-5.78,-5.64,-1.97,-0.18,-0.17,-0.18
3295.30,5.65,5.76,5.65,5.76,-5.76,-5.41,-1.98,-0.11,-0.11,-0.11
3328.25,5.68,5.72,5.68,5.72,-5.72,-5.16,-1.99,-0.04,-0.05,-0.04
3361.53,5.69,5.65,5.70,5.66,-5.66,-4.91,-2.00,0.03,0.03,0.04
3395.15,5.70,5.57,5.70,5.58,-5.57,-4.66,-2.01,0.13,0.13,0.13
3429.10,5.70,5.47,5.70,5.47,-5.46,-4.40,-2.03,0.24,0.24,0.23
3463.39,5.68,5.35,5.67,5.34,-5.32,-4.15,-2.04,0.36,0.35,0.33
3498.03,5.63,5.17,5.63,5.18,-5.16,-3.91,-2.05,0.47,0.47,0.46
3533.01,5.57,4.98,5.57,4.99,-4.98,-3.68,-2.06,0.59,0.60,0.59
3568.34,5.50,4.77,5.50,4.78,-4.77,-3.45,-2.07,0.73,0.73,0.73
3604.02,5.42,4.56,5.42,4.56,-4.55,-3.23,-2.08,0.87,0.86,0.86
3640.06,5.32,4.32,5.32,4.32,-4.33,-3.02,-2.09,0.99,0.99,1.00
3676.46,5.21,4.07,5.21,4.08,-4.10,-2.83,-2.10,1.11,1.11,1.14
3713.22,5.10,3.84,5.11,3.84,-3.87,-2.64,-2.10,1.23,1.24,1.26
3750.36,5.01,3.61,5.01,3.62,-3.64,-2.46,-2.10,1.37,1.37,1.40
3787.86,4.91,3.40,4.91,3.41,-3.42,-2.28,-2.10,1.49,1.50,1.51
3825.74,4.82,3.20,4.82,3.20,-3.20,-2.12,-2.10,1.62,1.62,1.62
3864.00,4.72,2.99,4.71,2.99,-2.98,-1.96,-2.10,1.74,1.73,1.73
3902.64,4.60,2.78,4.60,2.78,-2.77,-1.80,-2.09,1.83,1.83,1.82
3941.66,4.47,2.54,4.47,2.55,-2.56,-1.65,-2.08,1.91,1.92,1.93
3981.08,4.34,2.33,4.34,2.33,-2.34,-1.51,-2.07,2.00,1.99,2.01
4020.89,4.20,2.11,4.20,2.11,-2.12,-1.36,-2.05,2.08,2.07,2.09
4061.10,4.05,1.89,4.05,1.90,-1.90,-1.22,-2.03,2.15,2.16,2.16
4101.71,3.90,1.67,3.90,1.67,-1.66,-1.08,-2.01,2.24,2.24,2.23
4142.73,3.74,1.43,3.74,1.43,-1.41,-0.94,-1.99,2.33,2.33,2.31
4184.15,3.58,1.18,3.57,1.18,-1.16,-0.80,-1.96,2.42,2.41,2.40
4226.00,3.39,0.90,3.39,0.91,-0.89,-0.65,-1.93,2.50,2.50,2.49
4268.26,3.20,0.62,3.20,0.63,-0.62,-0.50,-1.89,2.58,2.58,2.58
4310.94,3.00,0.34,3.00,0.34,-0.34,-0.34,-1.86,2.66,2.66,2.66
4354.05,2.80,0.06,2.80,0.06,-0.05,-0.17,-1.82,2.75,2.75,2.74
4397.59,2.60,-0.24,2.60,-0.23,0.22,0.01,-1.78,2.82,2.82,2.84
4441.56,2.41,-0.51,2.41,-0.51,0.49,0.19,-1.74,2.90,2.90,2.92
4485.98,2.23,-0.77,2.23,-0.76,0.75,0.40,-1.69,2.98,2.98,3.00
4530.84,2.07,-1.00,2.07,-1.00,0.99,0.61,-1.65,3.06,3.05,3.07
4576.15,1.91,-1.21,1.91,-1.21,1.21,0.83,-1.60,3.12,3.12,3.12
4621.91,1.76,-1.41,1.76,-1.40,1.40,1.07,-1.55,3.16,3.17,3.17
4668.13,1.62,-1.58,1.62,-1.58,1.58,1.31,-1.50,3.20,3.20,3.20
4714.81,1.49,-1.73,1.49,-1.73,1.73,1.55,-1.45,3.22,3.21,3.22
4761.96,1.36,-1.86,1.36,-1.85,1.85,1.76,-1.40,3.21,3.21,3.22
4809.58,1.23,-1.96,1.23,-1.96,1.95,1.96,-1.35,3.18,3.18,3.19
4857.67,1.11,-2.04,1.11,-2.04,2.03,2.09,-1.29,3.14,3.14,3.15
4906.25,0.99,-2.09,0.99,-2.08,2.08,2.19,-1.24,3.07,3.07,3.08
4955.31,0.87,-2.11,0.88,-2.10,2.11,2.20,-1.19,2.98,2.99,2.98
5004.87,0.77,-2.10,0.77,-2.10,2.11,2.18,-1.13,2.88,2.88,2.87
5054.91,0.67,-2.08,0.67,-2.08,2.09,2.08,-1.08,2.76,2.75,2.75
5105.46,0.57,-2.04,0.57,-2.04,2.03,1.96,-1.03,2.60,2.60,2.61
5156.52,0.49,-1.98,0.49,-1.97,1.94,1.81,-0.98,2.43,2.44,2.47
5208.08,0.43,-1.87,0.43,-1.86,1.83,1.65,-0.92,2.26,2.26,2.30
5260.16,0.40,-1.72,0.39,-1.72,1.68,1.50,-0.87,2.08,2.08,2.12
