frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.05,2.72,4.04,2.72,-2.71,-2.72,-2.38,1.35,1.34,1.33
380.33,3.98,2.66,4.00,2.67,-2.64,-2.65,-2.33,1.34,1.35,1.32
384.13,3.93,2.61,3.92,2.61,-2.58,-2.59,-2.27,1.35,1.34,1.32
387.97,3.85,2.54,3.83,2.52,-2.53,-2.53,-2.22,1.32,1.30,1.31
391.85,3.72,2.42,3.74,2.44,-2.49,-2.46,-2.17,1.24,1.25,1.30
395.77,3.64,2.35,3.67,2.38,-2.44,-2.40,-2.12,1.21,1.24,1.29
399.73,3.63,2.35,3.64,2.36,-2.38,-2.34,-2.07,1.25,1.25,1.28
403.72,3.64,2.37,3.62,2.35,-2.32,-2.27,-2.02,1.32,1.30,1.27
407.76,3.58,2.33,3.59,2.33,-2.26,-2.21,-1.98,1.32,1.32,1.25
411.84,3.51,2.27,3.51,2.27,-2.21,-2.15,-1.93,1.31,1.31,1.24
415.96,3.40,2.17,3.38,2.16,-2.15,-2.08,-1.89,1.25,1.23,1.23
420.12,3.27,2.05,3.26,2.04,-2.09,-2.02,-1.85,1.18,1.17,1.22
424.32,3.12,1.90,3.20,1.98,-2.03,-1.96,-1.80,1.10,1.17,1.22
428.56,3.15,1.93,3.15,1.93,-1.96,-1.89,-1.76,1.20,1.19,1.22
432.85,3.20,1.97,3.12,1.89,-1.88,-1.83,-1.72,1.32,1.24,1.23
437.18,3.05,1.80,3.11,1.86,-1.81,-1.77,-1.68,1.24,1.30,1.25
441.55,3.03,1.76,3.05,1.78,-1.75,-1.70,-1.64,1.28,1.30,1.27
445.96,3.05,1.75,2.99,1.69,-1.70,-1.64,-1.60,1.36,1.29,1.30
450.42,2.93,1.59,2.97,1.63,-1.65,-1.57,-1.56,1.29,1.32,1.34
454.93,2.92,1.54,2.94,1.56,-1.59,-1.51,-1.52,1.33,1.35,1.38
459.48,2.95,1.52,2.93,1.51,-1.53,-1.45,-1.49,1.42,1.40,1.43
464.07,2.94,1.47,2.95,1.48,-1.47,-1.38,-1.45,1.47,1.48,1.47
468.71,2.95,1.43,2.95,1.43,-1.41,-1.32,-1.41,1.54,1.54,1.52
473.40,2.94,1.37,2.95,1.38,-1.36,-1.26,-1.36,1.58,1.59,1.57
478.13,2.93,1.31,2.94,1.32,-1.30,-1.19,-1.32,1.63,1.63,1.62
482.91,2.91,1.25,2.91,1.25,-1.24,-1.13,-1.28,1.67,1.67,1.66
487.74,2.87,1.17,2.86,1.16,-1.17,-1.07,-1.24,1.70,1.68,1.70
492.62,2.81,1.08,2.82,1.09,-1.10,-1.01,-1.19,1.72,1.73,1.73
497.55,2.73,0.98,2.79,1.04,-1.02,-0.94,-1.15,1.71,1.77,1.75
502.52,2.80,1.03,2.73,0.96,-0.95,-0.88,-1.10,1.85,1.78,1.77
507.55,2.67,0.89,2.64,0.87,-0.88,-0.82,-1.06,1.79,1.76,1.78
512.62,2.49,0.72,2.57,0.80,-0.82,-0.75,-1.01,1.67,1.75,1.77
517.75,2.48,0.71,2.49,0.72,-0.76,-0.69,-0.96,1.72,1.73,1.77
522.93,2.49,0.74,2.45,0.70,-0.71,-0.63,-0.91,1.78,1.74,1.75
528.16,2.40,0.67,2.41,0.68,-0.66,-0.57,-0.86,1.75,1.75,1.73
533.44,2.31,0.61,2.33,0.63,-0.60,-0.51,-0.81,1.71,1.73,1.70
538.77,2.24,0.58,2.22,0.56,-0.55,-0.44,-0.75,1.69,1.67,1.66
544.16,2.11,0.49,2.13,0.50,-0.51,-0.38,-0.70,1.61,1.62,1.62
549.60,2.01,0.43,2.02,0.44,-0.45,-0.32,-0.64,1.57,1.57,1.58
555.10,1.91,0.37,1.90,0.36,-0.38,-0.26,-0.58,1.54,1.52,1.54
560.65,1.78,0.29,1.79,0.30,-0.29,-0.20,-0.53,1.50,1.51,1.49
566.25,1.67,0.22,1.68,0.23,-0.20,-0.14,-0.47,1.48,1.49,1.45
571.92,1.57,0.16,1.56,0.15,-0.11,-0.08,-0.41,1.46,1.45,1.41
577.64,1.43,0.05,1.43,0.05,-0.03,-0.02,-0.35,1.40,1.40,1.38
583.41,1.28,-0.07,1.26,-0.09,0.05,0.04,-0.29,1.33,1.30,1.35
589.25,1.10,-0.22,1.13,-0.19,0.12,0.10,-0.22,1.22,1.24,1.32
595.14,0.99,-0.31,1.07,-0.23,0.18,0.16,-0.16,1.18,1.25,1.30
601.09,1.10,-0.19,1.06,-0.23,0.24,0.22,-0.10,1.35,1.30,1.29
607.10,1.09,-0.20,1.05,-0.24,0.29,0.28,-0.03,1.38,1.34,1.29
613.17,1.01,-0.29,0.99,-0.31,0.33,0.34,0.03,1.34,1.32,1.30
619.30,0.87,-0.45,0.94,-0.38,0.37,0.40,0.10,1.24,1.31,1.32
625.50,0.87,-0.47,0.93,-0.41,0.41,0.46,0.16,1.28,1.34,1.34
631.75,1.02,-0.35,0.91,-0.46,0.46,0.51,0.23,1.48,1.37,1.37
638.07,0.93,-0.48,0.92,-0.49,0.52,0.57,0.30,1.45,1.44,1.41
644.45,0.79,-0.67,0.91,-0.54,0.57,0.63,0.37,1.37,1.49,1.46
650.89,0.92,-0.58,0.84,-0.66,0.63,0.69,0.44,1.55,1.47,1.50
657.40,0.87,-0.68,0.82,-0.73,0.68,0.74,0.51,1.55,1.50,1.55
663.98,0.72,-0.88,0.85,-0.75,0.74,0.80,0.58,1.46,1.59,1.60
670.62,0.86,-0.79,0.85,-0.80,0.81,0.86,0.65,1.67,1.66,1.65
677.32,0.95,-0.74,0.86,-0.83,0.87,0.91,0.72,1.82,1.74,1.69
684.10,0.83,-0.90,0.86,-0.87,0.93,0.97,0.80,1.76,1.79,1.73
690.94,0.77,-1.00,0.79,-0.98,0.97,1.02,0.87,1.74,1.76,1.77
697.85,0.72,-1.09,0.73,-1.08,1.01,1.08,0.95,1.73,1.74,1.81
704.83,0.71,-1.13,0.71,-1.13,1.06,1.13,1.02,1.77,1.77,1.84
711.87,0.71,-1.15,0.73,-1.13,1.11,1.19,1.10,1.83,1.84,1.86
718.99,0.73,-1.14,0.74,-1.13,1.17,1.24,1.17,1.90,1.91,1.87
726.18,0.76,-1.12,0.73,-1.15,1.23,1.30,1.25,2.00,1.96,1.88
733.44,0.66,-1.23,0.65,-1.24,1.29,1.35,1.33,1.96,1.95,1.89
740.78,0.55,-1.35,0.54,-1.35,1.36,1.40,1.41,1.91,1.90,1.90
748.19,0.38,-1.52,0.45,-1.45,1.42,1.46,1.49,1.80,1.87,1.90
755.67,0.39,-1.52,0.38,-1.53,1.49,1.51,1.57,1.88,1.87,1.91
763.23,0.37,-1.55,0.33,-1.59,1.56,1.56,1.66,1.93,1.89,1.92
770.86,0.27,-1.66,0.29,-1.64,1.63,1.62,1.74,1.90,1.92,1.93
778.57,0.23,-1.72,0.25,-1.70,1.69,1.67,1.82,1.92,1.94,1.95
786.35,0.22,-1.75,0.24,-1.73,1.74,1.72,1.91,1.96,1.98,1.97
794.22,0.26,-1.74,0.24,-1.75,1.78,1.77,1.99,2.05,2.03,2.00
802.16,0.25,-1.77,0.22,-1.80,1.83,1.82,2.07,2.08,2.05,2.02
810.18,0.16,-1.89,0.19,-1.87,1.87,1.87,2.16,2.04,2.06,2.05
818.28,0.13,-1.96,0.15,-1.94,1.92,1.92,2.24,2.05,2.07,2.09
826.46,0.13,-1.99,0.13,-1.99,1.96,1.97,2.33,2.10,2.09,2.12
834.73,0.14,-2.01,0.14,-2.02,2.01,2.02,2.41,2.15,2.14,2.15
843.08,0.14,-2.05,0.14,-2.05,2.05,2.07,2.50,2.19,2.19,2.19
851.51,0.13,-2.09,0.14,-2.08,2.09,2.12,2.58,2.22,2.23,2.22
860.02,0.13,-2.13,0.13,-2.13,2.13,2.17,2.66,2.26,2.26,2.26
868.62,0.12,-2.17,0.12,-2.16,2.17,2.22,2.75,2.29,2.29,2.29
877.31,0.11,-2.21,0.12,-2.20,2.21,2.27,2.83,2.32,2.32,2.32
886.08,0.10,-2.24,0.11,-2.24,2.25,2.32,2.90,2.36,2.36,2.34
894.94,0.10,-2.29,0.10,-2.30,2.31,2.37,2.98,2.41,2.40,2.39
903.89,0.09,-2.38,0.09,-2.35,2.36,2.42,3.05,2.45,2.45,2.47
912.93,0.08,-2.42,0.09,-2.42,2.41,2.47,3.13,2.49,2.50,2.50
922.06,0.08,-2.47,0.08,-2.48,2.46,2.52,3.19,2.55,2.54,2.55
931.28,0.08,-2.55,0.08,-2.52,2.52,2.56,3.26,2.60,2.60,2.63
940.59,0.08,-2.57,0.08,-2.57,2.58,2.61,3.32,2.66,2.66,2.65
950.00,0.08,-2.62,0.09,-2.63,2.64,2.66,3.38,2.72,2.73,2.70
959.50,0.09,-2.69,0.10,-2.68,2.70,2.71,3.44,2.79,2.79,2.78
969.09,0.09,-2.77,0.10,-2.75,2.75,2.76,3.49,2.84,2.84,2.86
978.78,0.10,-2.80,0.07,-2.82,2.80,2.80,3.53,2.90,2.87,2.90
988.57,0.02,-2.89,0.04,-2.90,2.85,2.85,3.58,2.88,2.89,2.91
998.46,-0.01,-2.99,0.03,-2.95,2.92,2.90,3.61,2.91,2.94,2.98
1008.44,0.03,-3.02,0.05,-2.99,2.99,2.95,3.65,3.03,3.04,3.05
1018.53,0.10,-3.01,0.07,-3.04,3.09,3.00,3.68,3.19,3.15,3.11
1028.71,0.08,-3.09,0.04,-3.14,3.20,3.04,3.70,3.29,3.25,3.17
1039.00,-0.07,-3.33,-0.01,-3.27,3.34,3.09,3.73,3.28,3.34,3.26
1049.39,-0.11,-3.46,-0.09,-3.44,3.50,3.14,3.75,3.39,3.40,3.35
1059.88,-0.14,-3.58,-0.20,-3.62,3.65,3.19,3.76,3.51,3.45,3.44
1070.48,-0.31,-3.81,-0.31,-3.82,3.79,3.24,3.77,3.49,3.49,3.50
1081.19,-0.44,-4.03,-0.40,-4.00,3.92,3.29,3.78,3.48,3.52,3.59
1092.00,-0.49,-4.19,-0.47,-4.14,4.01,3.34,3.79,3.53,3.55,3.70
1102.92,-0.39,-4.14,-0.42,-4.18,4.07,3.39,3.79,3.68,3.65,3.75
1113.95,-0.35,-4.18,-0.28,-4.12,4.09,3.44,3.79,3.75,3.81,3.83
1125.09,-0.11,-4.04,-0.15,-4.06,4.09,3.49,3.79,3.98,3.94,3.93
1136.34,0.00,-3.97,-0.06,-4.03,4.08,3.54,3.79,4.08,4.02,3.97
1147.70,-0.01,-4.04,0.04,-3.99,4.06,3.59,3.79,4.06,4.10,4.03
1159.18,0.06,-4.04,0.12,-3.98,4.05,3.64,3.79,4.12,4.17,4.10
1170.77,0.22,-3.95,0.18,-4.00,4.05,3.70,3.78,4.27,4.23,4.17
1182.48,0.29,-3.99,0.22,-4.06,4.07,3.75,3.78,4.36,4.29,4.28
1194.30,0.17,-4.22,0.24,-4.15,4.11,3.80,3.78,4.28,4.35,4.39
1206.25,0.21,-4.29,0.25,-4.22,4.16,3.86,3.78,4.37,4.41,4.50
1218.31,0.33,-4.22,0.31,-4.25,4.21,3.92,3.78,4.55,4.53,4.55
1230.49,0.42,-4.20,0.41,-4.23,4.27,3.97,3.78,4.69,4.68,4.62
1242.80,0.45,-4.27,0.43,-4.27,4.32,4.03,3.78,4.77,4.75,4.72
1255.22,0.42,-4.35,0.42,-4.36,4.36,4.09,3.79,4.78,4.77,4.77
1267.78,0.36,-4.48,0.42,-4.43,4.39,4.15,3.79,4.76,4.82,4.84
1280.45,0.46,-4.49,0.46,-4.46,4.43,4.21,3.80,4.89,4.89,4.95
1293.26,0.57,-4.43,0.54,-4.48,4.47,4.27,3.81,5.04,5.01,5.00
1306.19,0.61,-4.49,0.62,-4.49,4.52,4.34,3.82,5.13,5.14,5.10
1319.25,0.66,-4.55,0.66,-4.53,4.56,4.40,3.84,5.23,5.22,5.21
1332.45,0.69,-4.58,0.69,-4.58,4.59,4.47,3.86,5.29,5.28,5.27
1345.77,0.69,-4.64,0.70,-4.63,4.61,4.54,3.88,5.31,5.32,5.33
1359.23,0.73,-4.66,0.70,-4.69,4.65,4.61,3.90,5.38,5.34,5.39
1372.82,0.68,-4.77,0.72,-4.73,4.69,4.68,3.93,5.37,5.41,5.45
1386.55,0.74,-4.77,0.78,-4.73,4.74,4.75,3.96,5.48,5.52,5.51
1400.41,0.87,-4.71,0.84,-4.74,4.79,4.83,4.00,5.67,5.63,5.58
1414.42,0.91,-4.74,0.89,-4.76,4.84,4.90,4.03,5.76,5.73,5.65
1428.56,0.86,-4.86,0.84,-4.88,4.89,4.98,4.07,5.76,5.74,5.72
1442.85,0.79,-5.01,0.79,-5.01,4.94,5.05,4.12,5.74,5.73,5.80
1457.28,0.71,-5.17,0.83,-5.05,5.00,5.13,4.16,5.71,5.83,5.88
1471.85,0.91,-5.06,0.89,-5.08,5.05,5.21,4.21,5.96,5.94,5.97
1486.57,1.09,-4.97,0.94,-5.12,5.11,5.29,4.26,6.20,6.05,6.06
1501.43,0.91,-5.24,1.02,-5.13,5.17,5.37,4.32,6.08,6.19,6.15
1516.45,0.96,-5.28,1.04,-5.20,5.23,5.44,4.38,6.19,6.27,6.24
1531.61,1.16,-5.17,1.05,-5.28,5.29,5.52,4.44,6.46,6.34,6.33
1546.93,1.09,-5.33,1.11,-5.31,5.36,5.59,4.50,6.46,6.47,6.42
1562.40,1.07,-5.45,1.11,-5.41,5.44,5.66,4.57,6.51,6.55,6.52
1578.02,1.09,-5.53,1.07,-5.55,5.51,5.73,4.64,6.61,6.58,6.62
1593.80,1.07,-5.65,1.09,-5.63,5.59,5.80,4.71,6.66,6.67,6.72
1609.74,1.10,-5.72,1.12,-5.70,5.67,5.86,4.79,6.77,6.78,6.82
1625.84,1.17,-5.75,1.16,-5.76,5.73,5.91,4.86,6.91,6.89,6.92
1642.10,1.23,-5.79,1.24,-5.78,5.80,5.96,4.94,7.03,7.04,7.02
1658.52,1.29,-5.83,1.33,-5.79,5.85,6.00,5.02,7.15,7.18,7.12
1675.10,1.43,-5.79,1.36,-5.86,5.89,6.04,5.10,7.33,7.25,7.22
1691.85,1.38,-5.93,1.36,-5.96,5.93,6.06,5.18,7.31,7.28,7.31
1708.77,1.29,-6.12,1.38,-6.03,5.95,6.08,5.26,7.25,7.34,7.41
1725.86,1.38,-6.13,1.43,-6.08,5.98,6.10,5.33,7.36,7.40,7.51
1743.12,1.57,-6.03,1.47,-6.13,6.00,6.10,5.41,7.57,7.47,7.60
1760.55,1.53,-6.16,1.50,-6.20,6.01,6.10,5.49,7.54,7.50,7.69
1778.15,1.40,-6.38,1.48,-6.30,6.02,6.09,5.56,7.42,7.50,7.78
1795.94,1.45,-6.42,1.47,-6.40,6.01,6.07,5.64,7.46,7.48,7.87
1813.90,1.56,-6.40,1.53,-6.43,6.00,6.05,5.71,7.57,7.54,7.96
1832.03,1.61,-6.44,1.62,-6.42,6.00,6.03,5.77,7.61,7.62,8.05
1850.36,1.67,-6.46,1.65,-6.49,6.00,5.99,5.83,7.67,7.65,8.13
1868.86,1.66,-6.56,1.63,-6.59,6.00,5.96,5.89,7.66,7.63,8.22
1887.55,1.58,-6.72,1.64,-6.66,6.00,5.92,5.94,7.58,7.64,8.30
1906.42,1.67,-6.71,1.72,-6.66,6.00,5.88,5.99,7.67,7.72,8.38
1925.49,1.86,-6.60,1.84,-6.61,6.00,5.84,6.03,7.86,7.84,8.46
1944.74,2.00,-6.54,1.94,-6.60,6.00,5.80,6.06,8.00,7.94,8.54
1964.19,1.98,-6.64,1.96,-6.66,6.00,5.75,6.09,7.98,7.96,8.62
1983.83,1.87,-6.83,1.95,-6.75,6.00,5.71,6.11,7.87,7.95,8.70
2003.67,1.96,-6.82,1.99,-6.80,6.00,5.66,6.12,7.96,7.99,8.78
2023.71,2.10,-6.76,2.08,-6.79,6.00,5.62,6.13,8.10,8.08,8.86
2043.94,2.21,-6.73,2.18,-6.76,6.00,5.58,6.13,8.21,8.18,8.94
2064.38,2.25,-6.76,2.27,-6.72,6.00,5.54,6.12,8.25,8.27,9.01
2085.03,2.30,-6.73,2.36,-6.68,6.00,5.50,6.10,8.30,8.36,9.03
2105.88,2.49,-6.60,2.45,-6.65,6.00,5.46,6.08,8.49,8.45,9.09
2126.94,2.57,-6.61,2.55,-6.63,6.00,5.42,6.06,8.57,8.55,9.18
2148.20,2.61,-6.66,2.63,-6.64,6.00,5.38,6.03,8.61,8.63,9.27
2169.69,2.67,-6.68,2.68,-6.68,6.01,5.35,5.99,8.68,8.69,9.35
2191.38,2.79,-6.65,2.79,-6.65,6.02,5.32,5.95,8.81,8.80,9.44
2213.30,2.91,-6.61,2.96,-6.54,6.03,5.29,5.90,8.94,8.99,9.52
2235.43,3.16,-6.38,3.14,-6.41,6.03,5.26,5.86,9.20,9.17,9.54
2257.78,3.37,-6.21,3.33,-6.27,6.03,5.23,5.80,9.41,9.36,9.58
2280.36,3.46,-6.19,3.53,-6.12,6.01,5.20,5.75,9.47,9.54,9.65
2303.17,3.70,-6.01,3.67,-6.02,5.95,5.18,5.70,9.65,9.62,9.71
2326.20,3.87,-5.87,3.80,-5.92,5.85,5.16,5.64,9.72,9.65,9.74
2349.46,3.90,-5.83,3.97,-5.78,5.71,5.14,5.59,9.62,9.69,9.73
2372.95,4.14,-5.64,4.18,-5.61,5.54,5.12,5.53,9.69,9.72,9.78
2396.68,4.47,-5.37,4.46,-5.37,5.34,5.10,5.48,9.81,9.80,9.84
2420.65,4.82,-5.06,4.80,-5.06,5.10,5.08,5.42,9.93,9.90,9.88
2444.86,5.09,-4.78,5.10,-4.79,4.84,5.06,5.37,9.94,9.94,9.87
2469.31,5.38,-4.53,5.36,-4.55,4.58,5.05,5.32,9.96,9.93,9.91
2494.00,5.58,-4.38,5.62,-4.32,4.31,5.04,5.27,9.90,9.93,9.96
2518.94,5.86,-4.10,5.88,-4.10,4.07,5.02,5.22,9.94,9.96,9.96
2544.13,6.19,-3.84,6.16,-3.87,3.86,5.01,5.18,10.06,10.02,10.03
2569.57,6.40,-3.69,6.44,-3.63,3.69,5.00,5.14,10.09,10.12,10.09
2595.27,6.66,-3.46,6.62,-3.49,3.55,5.00,5.10,10.21,10.17,10.12
2621.22,6.80,-3.34,6.77,-3.39,3.43,4.99,5.07,10.24,10.21,10.14
2647.43,6.79,-3.41,6.89,-3.32,3.35,4.98,5.04,10.14,10.24,10.20
2673.90,7.00,-3.29,6.94,-3.32,3.29,4.97,5.01,10.29,10.23,10.29
2700.64,7.01,-3.30,6.98,-3.32,3.26,4.97,4.99,10.27,10.24,10.31
2727.65,6.96,-3.36,7.03,-3.30,3.26,4.97,4.97,10.22,10.29,10.32
2754.93,7.03,-3.30,7.04,-3.31,3.30,4.96,4.95,10.33,10.33,10.33
2782.48,7.08,-3.31,7.07,-3.31,3.36,4.96,4.94,10.44,10.42,10.39
2810.30,7.04,-3.36,7.03,-3.36,3.44,4.96,4.93,10.48,10.47,10.40
2838.40,6.94,-3.44,6.90,-3.48,3.55,4.96,4.93,10.49,10.45,10.38
2866.79,6.67,-3.68,6.72,-3.63,3.67,4.96,4.93,10.34,10.39,10.35
2895.46,6.51,-3.82,6.51,-3.82,3.80,4.96,4.94,10.31,10.31,10.33
2924.41,6.33,-3.98,6.32,-3.99,3.93,4.97,4.95,10.26,10.25,10.31
2953.65,6.14,-4.15,6.17,-4.11,4.06,4.97,4.96,10.20,10.23,10.29
2983.19,6.05,-4.22,6.05,-4.22,4.17,4.98,4.98,10.23,10.22,10.27
3013.02,5.96,-4.29,5.95,-4.30,4.27,4.99,5.00,10.23,10.22,10.25
3043.15,5.87,-4.36,5.90,-4.34,4.34,4.99,5.02,10.21,10.24,10.23
3073.58,5.83,-4.38,5.82,-4.37,4.39,5.00,5.05,10.22,10.21,10.21
3104.32,5.76,-4.40,5.73,-4.42,4.43,5.01,5.09,10.19,10.16,10.16
3135.36,5.61,-4.46,5.63,-4.47,4.46,5.03,5.12,10.08,10.09,10.07
3166.72,5.51,-4.55,5.54,-4.51,4.51,5.04,5.16,10.02,10.05,10.06
3198.38,5.46,-4.58,5.48,-4.56,4.57,5.06,5.20,10.03,10.05,10.04
3230.37,5.46,-4.56,5.42,-4.60,4.64,5.07,5.25,10.11,10.07,10.02
3262.67,5.32,-4.69,5.32,-4.66,4.73,5.09,5.29,10.05,10.05,10.01
3295.30,5.16,-4.78,5.16,-4.79,4.82,5.11,5.34,9.98,9.98,9.94
3328.25,4.95,-4.92,4.96,-4.94,4.92,5.14,5.39,9.87,9.87,9.87
3361.53,4.75,-5.11,4.78,-5.05,5.01,5.16,5.44,9.77,9.80,9.86
3395.15,4.63,-5.15,4.64,-5.15,5.11,5.19,5.50,9.74,9.74,9.78
3429.10,4.53,-5.19,4.51,-5.22,5.19,5.22,5.55,9.73,9.71,9.72
3463.39,4.40,-5.30,4.40,-5.27,5.27,5.26,5.60,9.67,9.67,9.70
3498.03,4.27,-5.35,4.29,-5.34,5.33,5.29,5.65,9.60,9.62,9.62
3533.01,4.17,-5.38,4.18,-5.39,5.38,5.33,5.70,9.55,9.55,9.55
3568.34,4.08,-5.44,4.07,-5.42,5.43,5.37,5.75,9.51,9.50,9.52
3604.02,3.95,-5.46,3.96,-5.46,5.49,5.42,5.79,9.45,9.46,9.41
3640.06,3.83,-5.51,3.84,-5.51,5.57,5.47,5.83,9.40,9.40,9.34
3676.46,3.69,-5.60,3.68,-5.59,5.64,5.52,5.87,9.34,9.32,9.29
3713.22,3.49,-5.68,3.48,-5.69,5.72,5.58,5.90,9.22,9.21,9.17
3750.36,3.25,-5.82,3.26,-5.81,5.80,5.64,5.92,9.05,9.06,9.07
3787.86,3.03,-5.95,3.04,-5.94,5.87,5.70,5.94,8.90,8.91,8.98
3825.74,2.83,-6.06,2.84,-6.05,5.93,5.76,5.95,8.76,8.76,8.89
3864.00,2.66,-6.14,2.66,-6.14,5.97,5.83,5.95,8.64,8.63,8.80
3902.64,2.50,-6.21,2.50,-6.20,6.01,5.90,5.95,8.51,8.51,8.71
3941.66,2.37,-6.24,2.39,-6.21,6.02,5.97,5.93,8.39,8.42,8.61
3981.08,2.31,-6.21,2.33,-6.20,6.02,6.04,5.91,8.34,8.35,8.52
4020.89,2.30,-6.16,2.27,-6.20,6.01,6.11,5.88,8.32,8.29,8.46
4061.10,2.23,-6.22,2.21,-6.22,6.00,6.17,5.83,8.24,8.22,8.45
4101.71,2.11,-6.28,2.14,-6.25,6.00,6.23,5.78,8.11,8.14,8.39
4142.73,2.05,-6.28,2.07,-6.27,6.00,6.29,5.72,8.05,8.07,8.33
4184.15,2.02,-6.26,2.02,-6.26,6.00,6.33,5.65,8.02,8.02,8.28
4226.00,2.00,-6.24,1.98,-6.26,6.00,6.37,5.58,8.00,7.98,8.24
4268.26,1.91,-6.29,1.91,-6.28,6.00,6.39,5.49,7.91,7.91,8.20
4310.94,1.80,-6.35,1.82,-6.33,6.00,6.39,5.40,7.80,7.82,8.15
4354.05,1.72,-6.38,1.73,-6.39,6.00,6.38,5.30,7.72,7.73,8.10
4397.59,1.66,-6.43,1.66,-6.43,6.00,6.34,5.20,7.66,7.66,8.09
4441.56,1.62,-6.47,1.63,-6.44,6.00,6.29,5.08,7.62,7.63,8.09
4485.98,1.60,-6.43,1.61,-6.43,6.00,6.22,4.97,7.60,7.61,8.03
4530.84,1.58,-6.40,1.57,-6.42,6.00,6.12,4.85,7.58,7.57,7.98
4576.15,1.52,-6.40,1.51,-6.41,6.00,6.01,4.73,7.52,7.51,7.92
4621.91,1.42,-6.44,1.44,-6.41,6.00,5.88,4.60,7.43,7.45,7.86
4668.13,1.37,-6.42,1.37,-6.41,6.01,5.73,4.47,7.38,7.39,7.79
4714.81,1.32,-6.39,1.32,-6.39,6.02,5.57,4.34,7.34,7.34,7.71
4761.96,1.26,-6.36,1.26,-6.36,6.03,5.40,4.21,7.29,7.29,7.62
4809.58,1.21,-6.30,1.22,-6.29,6.02,5.21,4.08,7.24,7.24,7.51
4857.67,1.15,-6.23,1.18,-6.20,6.01,5.02,3.94,7.17,7.19,7.38
4906.25,1.17,-6.06,1.14,-6.09,5.98,4.82,3.81,7.15,7.12,7.23
4955.31,1.09,-5.98,1.10,-5.97,5.93,4.62,3.68,7.02,7.02,7.07
5004.87,1.04,-5.86,1.04,-5.86,5.84,4.41,3.54,6.89,6.88,6.90
5054.91,0.98,-5.74,0.99,-5.73,5.72,4.20,3.41,6.70,6.71,6.72
5105.46,0.95,-5.59,0.97,-5.57,5.56,3.98,3.28,6.51,6.53,6.54
5156.52,0.98,-5.37,0.97,-5.38,5.36,3.77,3.15,6.34,6.33,6.35
5208.08,1.00,-5.15,1.01,-5.14,5.11,3.55,3.03,6.11,6.11,6.15
5260.16,1.06,-4.87,1.08,-4.86,4.83,3.33,2.90,5.89,5.90,5.93
5312.77,1.15,-4.56,1.16,-4.55,4.53,3.11,2.78,5.68,5.69,5.71
5365.89,1.28,-4.20,1.27,-4.21,4.22,2.88,2.65,5.51,5.49,5.48
5419.55,1.36,-3.90,1.39,-3.87,3.91,2.65,2.53,5.28,5.30,5.26
5473.75,1.51,-3.53,1.51,-3.53,3.61,2.42,2.41,5.12,5.12,5.04
5528.49,1.61,-3.21,1.61,-3.21,3.30,2.19,2.29,4.91,4.90,4.82
5583.77,1.67,-2.93,1.66,-2.94,2.98,1.95,2.18,4.66,4.64,4.60
5639.61,1.70,-2.68,1.69,-2.68,2.66,1.71,2.06,4.37,4.36,4.38
5696.00,1.68,-2.48,1.76,-2.39,2.33,1.46,1.95,4.01,4.09,4.16
5752.96,1.90,-2.03,1.87,-2.05,1.97,1.21,1.84,3.87,3.84,3.93
5810.49,2.05,-1.66,2.06,-1.64,1.58,0.95,1.73,3.64,3.64,3.71
5868.60,2.26,-1.21,2.31,-1.16,1.16,0.69,1.62,3.43,3.47,3.47
5927.28,2.55,-0.69,2.53,-0.70,0.70,0.42,1.51,3.26,3.23,3.24
5986.56,2.80,-0.20,2.76,-0.22,0.21,0.14,1.41,3.01,2.97,3.00
6046.42,2.94,0.21,3.02,0.31,-0.32,-0.14,1.30,2.63,2.70,2.73
6106.89,3.27,0.83,3.25,0.81,-0.85,-0.42,1.20,2.43,2.41,2.44
6167.96,3.59,1.42,3.51,1.34,-1.38,-0.71,1.09,2.22,2.13,2.17
6229.64,3.78,1.86,3.83,1.90,-1.89,-1.00,0.99,1.90,1.94,1.92
6291.93,4.16,2.48,4.10,2.40,-2.36,-1.29,0.89,1.80,1.73,1.68
6354.85,4.55,3.10,4.33,2.83,-2.80,-1.57,0.79,1.75,1.53,1.45
6418.40,4.69,3.46,4.57,3.25,-3.19,-1.85,0.70,1.51,1.38,1.23
6482.58,4.93,3.91,4.74,3.58,-3.52,-2.12,0.60,1.42,1.22,1.02
6547.41,5.32,4.50,4.87,3.83,-3.81,-2.37,0.50,1.52,1.06,0.82
6612.88,5.49,4.84,4.96,4.01,-4.04,-2.60,0.41,1.45,0.92,0.65
6679.01,5.71,5.22,5.03,4.13,-4.22,-2.81,0.32,1.50,0.81,0.49
6745.80,5.96,5.62,5.11,4.22,-4.33,-2.98,0.22,1.63,0.78,0.34
6813.26,6.54,6.34,5.23,4.31,-4.36,-3.12,0.14,2.18,0.87,0.20
6881.39,7.13,7.08,5.35,4.38,-4.30,-3.22,0.05,2.84,1.05,0.05
6950.21,7.71,7.82,5.38,4.34,-4.15,-3.27,-0.04,3.56,1.23,-0.11
7019.71,8.26,8.54,5.25,4.12,-3.92,-3.28,-0.12,4.34,1.33,-0.28
7089.91,8.39,8.84,5.00,3.76,-3.63,-3.25,-0.20,4.77,1.37,-0.45
7160.81,8.24,8.87,4.65,3.31,-3.28,-3.17,-0.28,4.96,1.37,-0.63
