frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.02,-4.21,1.19,-3.16,1.64,1.48,1.32,2.66,2.83,5.24
6950.21,0.16,-4.72,0.73,-3.26,1.92,1.77,1.38,2.08,2.65,4.89
7019.71,-0.71,-5.21,0.38,-3.26,2.16,2.06,1.43,1.45,2.54,4.51
7089.91,-1.53,-5.60,0.13,-3.19,2.35,2.31,1.48,0.83,2.48,4.08
7160.81,-2.31,-5.91,-0.03,-3.06,2.49,2.51,1.53,0.18,2.46,3.61
7232.41,-3.02,-6.11,-0.12,-2.90,2.56,2.63,1.58,-0.45,2.45,3.10
7304.74,-3.66,-6.21,-0.16,-2.71,2.58,2.64,1.62,-1.08,2.42,2.56
7377.79,-4.19,-6.19,-0.17,-2.54,2.54,2.58,1.66,-1.65,2.37,2.01
7451.56,-4.61,-6.04,-0.16,-2.37,2.45,2.45,1.70,-2.15,2.29,1.44
7526.08,-4.93,-5.80,-0.16,-2.23,2.33,2.31,1.73,-2.59,2.17,0.88
7601.34,-5.14,-5.46,-0.17,-2.11,2.20,2.16,1.76,-2.94,2.03,0.33
7677.35,-5.23,-5.02,-0.18,-2.02,2.07,2.04,1.78,-3.16,1.89,-0.20
7754.13,-5.23,-4.51,-0.21,-1.95,1.96,1.94,1.80,-3.26,1.75,-0.71
7831.67,-5.14,-3.94,-0.25,-1.90,1.91,1.87,1.81,-3.23,1.65,-1.19
7909.98,-5.01,-3.37,-0.31,-1.87,1.87,1.82,1.81,-3.13,1.57,-1.63
7989.08,-4.85,-2.82,-0.37,-1.86,1.86,1.79,1.81,-2.99,1.49,-2.02
8068.98,-4.68,-2.30,-0.44,-1.85,1.85,1.79,1.80,-2.82,1.41,-2.37
8149.67,-4.51,-1.85,-0.52,-1.86,1.85,1.80,1.79,-2.65,1.34,-2.65
8231.16,-4.35,-1.47,-0.60,-1.87,1.87,1.82,1.76,-2.48,1.27,-2.87
8313.47,-4.25,-1.23,-0.68,-1.88,1.88,1.86,1.73,-2.37,1.20,-3.01
8396.61,-4.18,-1.11,-0.76,-1.90,1.90,1.90,1.70,-2.28,1.14,-3.06
8480.57,-4.15,-1.10,-0.84,-1.91,1.91,1.95,1.66,-2.23,1.07,-3.04
8565.38,-4.15,-1.16,-0.92,-1.93,1.92,2.00,1.61,-2.22,1.01,-2.98
8651.03,-4.17,-1.31,-0.99,-1.93,1.93,2.06,1.55,-2.24,0.94,-2.85
8737.54,-4.24,-1.56,-1.06,-1.94,1.93,2.11,1.50,-2.30,0.87,-2.67
8824.92,-4.34,-1.88,-1.12,-1.93,1.92,2.16,1.43,-2.41,0.80,-2.45
8913.17,-4.46,-2.26,-1.18,-1.91,1.91,2.21,1.37,-2.55,0.73,-2.19
9002.30,-4.58,-2.67,-1.22,-1.89,1.89,2.24,1.29,-2.69,0.66,-1.90
9092.32,-4.70,-3.08,-1.26,-1.86,1.86,2.27,1.22,-2.84,0.59,-1.61
9183.25,-4.82,-3.49,-1.30,-1.82,1.82,2.28,1.14,-3.00,0.52,-1.32
9275.08,-4.90,-3.86,-1.32,-1.77,1.77,2.28,1.06,-3.12,0.45,-1.03
9367.83,-4.95,-4.19,-1.34,-1.72,1.72,2.26,0.98,-3.22,0.38,-0.75
9461.51,-4.97,-4.44,-1.35,-1.67,1.66,2.22,0.90,-3.30,0.31,-0.52
9556.12,-4.93,-4.58,-1.36,-1.60,1.60,2.17,0.82,-3.32,0.24,-0.34
9651.68,-4.83,-4.58,-1.36,-1.54,1.53,2.10,0.73,-3.29,0.17,-0.24
9748.20,-4.67,-4.48,-1.35,-1.47,1.46,2.01,0.65,-3.20,0.11,-0.18
9845.68,-4.44,-4.25,-1.34,-1.39,1.39,1.91,0.56,-3.04,0.05,-0.18
9944.14,-4.16,-3.93,-1.32,-1.31,1.32,1.79,0.48,-2.84,-0.01,-0.22
10043.58,-3.82,-3.52,-1.30,-1.23,1.24,1.66,0.39,-2.58,-0.06,-0.29
10144.02,-3.43,-3.03,-1.36,-1.16,1.16,1.51,0.30,-2.26,-0.20,-0.39
10245.46,-3.00,-2.50,-1.42,-1.08,1.08,1.36,0.22,-1.91,-0.34,-0.49
10347.91,-2.53,-1.94,-1.47,-1.00,1.00,1.20,0.13,-1.52,-0.47,-0.58
10451.39,-2.05,-1.37,-1.53,-0.92,0.92,1.04,0.04,-1.13,-0.61,-0.67
10555.91,-1.54,-0.80,-1.58,-0.84,0.84,0.88,-0.04,-0.70,-0.75,-0.73
10661.46,-1.03,-0.25,-1.63,-0.75,0.75,0.71,-0.13,-0.28,-0.88,-0.77
10768.08,-0.52,0.28,-1.68,-0.66,0.66,0.54,-0.22,0.14,-1.02,-0.79
10875.76,-0.01,0.77,-1.72,-0.56,0.56,0.38,-0.31,0.56,-1.16,-0.77
10984.52,0.48,1.22,-1.77,-0.46,0.46,0.21,-0.40,0.95,-1.30,-0.73
11094.36,0.96,1.63,-1.81,-0.36,0.36,0.05,-0.49,1.33,-1.45,-0.66
11205.31,1.40,1.97,-1.85,-0.26,0.26,-0.11,-0.58,1.66,-1.59,-0.56
11317.36,1.82,2.32,-1.89,-0.15,0.15,-0.27,-0.67,1.97,-1.74,-0.49
11430.53,2.20,2.65,-1.92,-0.03,0.03,-0.42,-0.77,2.24,-1.89,-0.44
11544.84,2.54,2.96,-1.95,0.08,-0.08,-0.57,-0.86,2.46,-2.03,-0.41
11660.29,2.85,3.29,-1.98,0.20,-0.20,-0.71,-0.96,2.65,-2.18,-0.43
11776.89,3.10,3.62,-2.01,0.32,-0.32,-0.86,-1.06,2.78,-2.34,-0.51
11894.66,3.32,3.93,-2.04,0.45,-0.45,-1.00,-1.17,2.87,-2.49,-0.60
12013.60,3.48,4.23,-2.06,0.58,-0.58,-1.14,-1.28,2.90,-2.64,-0.74
12133.74,3.60,4.52,-2.08,0.72,-0.72,-1.27,-1.39,2.89,-2.80,-0.91
12255.08,3.66,4.78,-2.10,0.85,-0.85,-1.41,-1.51,2.81,-2.95,-1.11
12377.63,3.68,5.00,-2.12,0.99,-0.99,-1.54,-1.63,2.69,-3.11,-1.31
12501.41,3.66,5.19,-2.13,1.14,-1.14,-1.67,-1.76,2.53,-3.27,-1.52
12626.42,3.60,5.32,-2.15,1.28,-1.28,-1.80,-1.89,2.32,-3.43,-1.71
12752.68,3.52,5.42,-2.16,1.44,-1.44,-1.93,-2.04,2.09,-3.59,-1.89
12880.21,3.41,5.46,-2.16,1.59,-1.59,-2.06,-2.19,1.82,-3.75,-2.04
13009.01,3.28,5.45,-2.17,1.75,-1.75,-2.18,-2.34,1.54,-3.92,-2.16
13139.10,3.14,5.40,-2.17,1.91,-1.91,-2.31,-2.51,1.24,-4.08,-2.25
13270.49,2.99,5.28,-2.18,2.07,-2.07,-2.44,-2.69,0.92,-4.25,-2.28
13403.20,2.84,5.11,-2.18,2.24,-2.24,-2.57,-2.88,0.60,-4.42,-2.26
13537.23,2.68,4.89,-2.17,2.41,-2.41,-2.70,-3.08,0.27,-4.59,-2.20
13672.60,2.51,4.64,-2.17,2.59,-2.59,-2.84,-3.30,-0.08,-4.76,-2.12
13809.33,2.33,4.35,-2.16,2.77,-2.77,-2.97,-3.54,-0.43,-4.93,-2.01
13947.42,2.16,4.06,-2.15,2.95,-2.95,-3.11,-3.79,-0.79,-5.10,-1.89
14086.90,1.99,3.77,-2.14,3.14,-3.14,-3.25,-4.05,-1.14,-5.28,-1.77
14227.77,1.80,3.47,-2.13,3.33,-3.33,-3.39,-4.34,-1.52,-5.45,-1.66
14370.04,1.63,3.23,-2.11,3.52,-3.52,-3.53,-4.65,-1.88,-5.63,-1.59
14513.74,1.46,3.04,-2.09,3.72,-3.72,-3.68,-4.98,-2.25,-5.81,-1.57
14658.88,1.30,2.92,-2.07,3.92,-3.92,-3.84,-5.32,-2.61,-5.99,-1.61
14805.47,1.13,2.88,-2.05,4.12,-4.12,-3.99,-5.69,-2.98,-6.17,-1.74
14953.52,0.97,2.92,-2.02,4.33,-4.33,-4.16,-6.07,-3.35,-6.35,-1.94
15103.06,0.84,3.11,-2.00,4.54,-4.54,-4.32,-6.46,-3.69,-6.53,-2.26
15254.09,0.72,3.41,-1.97,4.75,-4.75,-4.50,-6.84,-4.02,-6.72,-2.68
15406.63,0.60,3.78,-1.94,4.97,-4.97,-4.68,-7.21,-4.36,-6.90,-3.17
15560.70,0.50,4.25,-1.90,5.19,-5.19,-4.86,-7.53,-4.68,-7.09,-3.74
15716.30,0.41,4.76,-1.87,5.41,-5.41,-5.06,-7.79,-5.00,-7.28,-4.34
15873.47,0.33,5.31,-1.83,5.64,-5.64,-5.26,-7.96,-5.30,-7.47,-4.97
16032.20,0.26,5.90,-1.79,5.87,-5.87,-5.47,-8.01,-5.61,-7.66,-5.63
16192.52,0.18,6.56,-1.75,6.10,-6.10,-5.68,-7.92,-5.92,-7.85,-6.37
16354.45,0.08,7.16,-1.70,6.34,-6.34,-5.91,-7.69,-6.26,-8.04,-7.07
16517.99,-0.06,7.66,-1.65,6.58,-6.58,-6.15,-7.35,-6.64,-8.24,-7.71
16683.17,-0.25,8.05,-1.61,6.83,-6.83,-6.39,-6.91,-7.07,-8.44,-8.29
16850.01,-0.49,8.30,-1.55,7.08,-7.08,-6.65,-6.41,-7.56,-8.63,-8.78
17018.51,-0.80,8.42,-1.50,7.33,-7.33,-6.92,-5.88,-8.13,-8.83,-9.21
17188.69,-1.19,8.55,-1.45,7.59,-7.59,-7.21,-5.34,-8.77,-9.03,-9.73
17360.58,-1.65,8.52,-1.39,7.84,-7.84,-7.50,-4.81,-9.49,-9.23,-10.16
17534.18,-2.20,8.34,-1.33,8.11,-8.11,-7.81,-4.29,-10.30,-9.43,-10.53
17709.53,-2.80,8.04,-1.27,8.37,-8.37,-8.13,-3.81,-11.17,-9.64,-10.83
17886.62,-3.45,7.66,-1.20,8.64,-8.64,-8.46,-3.37,-12.09,-9.84,-11.10
18065.49,-4.10,7.47,-1.13,8.92,-8.92,-8.81,-2.96,-13.01,-10.05,-11.56
18246.14,-4.62,7.56,-1.07,9.19,-9.19,-9.16,-2.58,-13.81,-10.26,-12.17
18428.60,-5.09,7.68,-0.99,9.47,-9.47,-9.51,-2.24,-14.56,-10.47,-12.76
18612.89,-5.56,7.79,-0.92,9.76,-9.76,-9.87,-1.94,-15.31,-10.68,-13.34
18799.02,-6.01,7.88,-0.85,10.04,-10.04,-10.21,-1.67,-16.05,-10.89,-13.88
18987.01,-6.45,7.97,-0.77,10.33,-10.33,-10.52,-1.42,-16.78,-11.10,-14.41
19176.88,-6.89,8.33,-0.69,10.63,-10.63,-10.78,-1.20,-17.51,-11.31,-15.21
19368.65,-7.32,8.71,-0.61,10.92,-10.92,-10.96,-1.01,-18.24,-11.53,-16.02
19562.33,-7.75,9.06,-0.52,11.22,-11.22,-11.03,-0.84,-18.97,-11.75,-16.80
19757.96,-8.16,9.41,-0.44,11.53,-11.53,-10.94,-0.69,-19.68,-11.96,-17.56
19955.54,-8.57,9.74,-0.35,11.84,-11.84,-10.68,-0.56,-20.40,-12.18,-18.30
