frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.74,7.75,7.55,6.54,-6.51,-6.55,-2.29,2.23,1.05,0.98
6813.26,8.56,7.95,7.18,6.41,-6.39,-6.62,-2.33,2.17,0.79,0.60
6881.39,8.35,8.12,6.78,6.23,-6.21,-6.62,-2.37,2.13,0.57,0.22
6950.21,8.10,8.25,6.38,6.00,-6.00,-6.55,-2.41,2.10,0.39,-0.16
7019.71,7.82,8.38,6.00,5.74,-5.75,-6.42,-2.45,2.06,0.24,-0.57
7089.91,7.54,8.52,5.63,5.47,-5.49,-6.23,-2.49,2.05,0.14,-0.99
7160.81,7.23,8.66,5.31,5.20,-5.22,-5.99,-2.52,2.01,0.09,-1.44
7232.41,6.91,8.80,5.01,4.93,-4.95,-5.70,-2.56,1.96,0.06,-1.90
7304.74,6.56,8.91,4.75,4.67,-4.68,-5.38,-2.59,1.87,0.06,-2.36
7377.79,6.21,9.00,4.52,4.42,-4.43,-5.03,-2.62,1.77,0.08,-2.80
7451.56,5.85,9.08,4.31,4.19,-4.20,-4.67,-2.64,1.65,0.11,-3.24
7526.08,5.48,9.13,4.12,3.97,-3.98,-4.30,-2.67,1.50,0.15,-3.66
7601.34,5.09,9.13,3.95,3.76,-3.77,-3.94,-2.68,1.32,0.18,-4.05
7677.35,4.70,9.06,3.78,3.57,-3.57,-3.57,-2.69,1.13,0.21,-4.37
7754.13,4.31,8.96,3.62,3.38,-3.38,-3.21,-2.69,0.93,0.24,-4.66
7831.67,3.89,8.75,3.46,3.20,-3.20,-2.86,-2.69,0.69,0.26,-4.87
7909.98,3.44,8.44,3.30,3.02,-3.02,-2.52,-2.68,0.41,0.28,-5.01
7989.08,2.96,8.04,3.14,2.85,-2.85,-2.20,-2.66,0.11,0.29,-5.09
8068.98,2.45,7.56,2.97,2.67,-2.67,-1.88,-2.63,-0.22,0.30,-5.12
8149.67,1.94,7.00,2.80,2.49,-2.49,-1.58,-2.60,-0.56,0.30,-5.07
8231.16,1.42,6.35,2.62,2.31,-2.31,-1.30,-2.56,-0.90,0.31,-4.94
8313.47,0.87,5.61,2.43,2.13,-2.13,-1.02,-2.51,-1.26,0.30,-4.75
8396.61,0.33,4.82,2.24,1.94,-1.94,-0.76,-2.46,-1.61,0.30,-4.50
8480.57,-0.20,3.97,2.04,1.74,-1.74,-0.52,-2.39,-1.94,0.30,-4.18
8565.38,-0.73,3.10,1.83,1.53,-1.53,-0.28,-2.32,-2.26,0.30,-3.84
8651.03,-1.24,2.22,1.61,1.32,-1.31,-0.06,-2.25,-2.56,0.30,-3.47
8737.54,-1.73,1.34,1.38,1.09,-1.09,0.16,-2.17,-2.82,0.29,-3.08
8824.92,-2.20,0.47,1.14,0.85,-0.85,0.36,-2.08,-3.06,0.29,-2.68
8913.17,-2.65,-0.38,0.90,0.61,-0.61,0.55,-1.99,-3.27,0.29,-2.28
9002.30,-3.05,-1.17,0.65,0.36,-0.36,0.74,-1.89,-3.42,0.29,-1.89
9092.32,-3.41,-1.89,0.39,0.10,-0.10,0.91,-1.80,-3.52,0.28,-1.53
9183.25,-3.71,-2.53,0.12,-0.16,0.16,1.08,-1.69,-3.55,0.28,-1.19
9275.08,-3.97,-3.09,-0.16,-0.43,0.43,1.24,-1.59,-3.55,0.27,-0.89
9367.83,-4.17,-3.56,-0.44,-0.70,0.70,1.39,-1.49,-3.47,0.26,-0.62
9461.51,-4.33,-3.99,-0.74,-0.98,0.99,1.53,-1.38,-3.34,0.26,-0.35
9556.12,-4.43,-4.34,-1.04,-1.26,1.29,1.67,-1.27,-3.14,0.25,-0.10
9651.68,-4.49,-4.61,-1.35,-1.55,1.58,1.80,-1.16,-2.91,0.24,0.11
9748.20,-4.50,-4.83,-1.67,-1.83,1.86,1.93,-1.06,-2.64,0.20,0.32
9845.68,-4.48,-5.00,-1.99,-2.12,2.12,2.05,-0.95,-2.36,0.13,0.51
9944.14,-4.42,-5.12,-2.32,-2.41,2.36,2.17,-0.84,-2.07,0.04,0.69
10043.58,-4.35,-5.22,-2.66,-2.70,2.57,2.28,-0.73,-1.79,-0.09,0.86
10144.02,-4.28,-5.33,-2.94,-2.79,2.74,2.39,-0.62,-1.54,-0.20,1.04
10245.46,-4.20,-5.43,-3.22,-2.89,2.89,2.50,-0.51,-1.31,-0.33,1.22
10347.91,-4.13,-5.53,-3.51,-2.98,3.01,2.60,-0.40,-1.12,-0.50,1.39
10451.39,-4.06,-5.62,-3.80,-3.07,3.11,2.69,-0.29,-0.95,-0.69,1.55
10555.91,-4.02,-5.74,-4.09,-3.16,3.19,2.79,-0.19,-0.83,-0.90,1.71
10661.46,-4.01,-5.88,-4.39,-3.25,3.27,2.88,-0.08,-0.75,-1.12,1.86
10768.08,-4.02,-6.01,-4.69,-3.34,3.34,2.97,0.03,-0.69,-1.35,1.98
10875.76,-4.04,-6.15,-4.99,-3.42,3.42,3.06,0.14,-0.62,-1.57,2.10
10984.52,-4.10,-6.31,-5.30,-3.51,3.51,3.14,0.25,-0.60,-1.79,2.20
11094.36,-4.18,-6.47,-5.61,-3.59,3.59,3.22,0.36,-0.60,-2.02,2.28
11205.31,-4.28,-6.63,-5.92,-3.67,3.67,3.30,0.47,-0.62,-2.25,2.34
11317.36,-4.41,-6.79,-6.24,-3.75,3.75,3.38,0.59,-0.67,-2.49,2.37
11430.53,-4.56,-6.94,-6.56,-3.82,3.82,3.46,0.70,-0.74,-2.73,2.37
11544.84,-4.75,-7.09,-6.88,-3.90,3.90,3.53,0.82,-0.86,-2.98,2.33
11660.29,-4.96,-7.25,-7.21,-3.97,3.97,3.61,0.94,-0.99,-3.24,2.28
11776.89,-5.22,-7.43,-7.54,-4.05,4.05,3.68,1.06,-1.18,-3.50,2.20
11894.66,-5.51,-7.61,-7.87,-4.12,4.12,3.75,1.18,-1.40,-3.76,2.09
12013.60,-5.83,-7.78,-8.21,-4.18,4.18,3.82,1.31,-1.65,-4.03,1.94
12133.74,-6.22,-7.98,-8.55,-4.25,4.25,3.89,1.45,-1.97,-4.30,1.75
12255.08,-6.66,-8.19,-8.90,-4.32,4.32,3.96,1.59,-2.35,-4.58,1.52
12377.63,-7.13,-8.38,-9.25,-4.38,4.38,4.03,1.73,-2.75,-4.86,1.24
12501.41,-7.64,-8.58,-9.60,-4.44,4.44,4.10,1.88,-3.20,-5.15,0.93
12626.42,-8.18,-8.75,-9.95,-4.51,4.51,4.17,2.03,-3.68,-5.45,0.56
12752.68,-8.77,-8.94,-10.31,-4.56,4.56,4.23,2.20,-4.21,-5.75,0.16
12880.21,-9.39,-9.13,-10.67,-4.62,4.62,4.30,2.37,-4.77,-6.05,-0.27
13009.01,-10.03,-9.31,-11.04,-4.68,4.68,4.37,2.55,-5.36,-6.36,-0.73
13139.10,-10.69,-9.48,-11.41,-4.73,4.73,4.43,2.75,-5.96,-6.67,-1.22
13270.49,-11.37,-9.67,-11.78,-4.79,4.79,4.50,2.95,-6.59,-6.99,-1.71
13403.20,-12.04,-9.83,-12.15,-4.84,4.84,4.57,3.17,-7.21,-7.32,-2.22
13537.23,-12.70,-9.97,-12.53,-4.89,4.89,4.63,3.40,-7.82,-7.65,-2.74
13672.60,-13.35,-10.07,-12.92,-4.93,4.93,4.70,3.64,-8.42,-7.98,-3.29
13809.33,-13.96,-10.12,-13.30,-4.98,4.98,4.77,3.90,-8.98,-8.32,-3.85
13947.42,-14.56,-10.14,-13.69,-5.03,5.03,4.84,4.19,-9.54,-8.67,-4.43
14086.90,-15.13,-10.11,-14.08,-5.07,5.07,4.90,4.49,-10.07,-9.02,-5.03
14227.77,-15.66,-10.05,-14.48,-5.11,5.11,4.97,4.81,-10.55,-9.37,-5.62
14370.04,-16.18,-9.97,-14.88,-5.15,5.15,5.04,5.15,-11.03,-9.73,-6.22
14513.74,-16.66,-9.85,-15.28,-5.19,5.19,5.11,5.52,-11.48,-10.09,-6.82
14658.88,-17.14,-9.73,-15.69,-5.22,5.22,5.17,5.91,-11.92,-10.46,-7.42
14805.47,-17.60,-9.57,-16.10,-5.26,5.26,5.24,6.33,-12.34,-10.84,-8.04
14953.52,-18.04,-9.40,-16.51,-5.29,5.29,5.31,6.75,-12.75,-11.22,-8.65
15103.06,-18.47,-9.18,-16.93,-5.33,5.33,5.38,7.19,-13.15,-11.60,-9.30
15254.09,-18.90,-8.95,-17.35,-5.36,5.36,5.45,7.63,-13.55,-11.99,-9.96
15406.63,-19.33,-8.71,-17.77,-5.38,5.38,5.51,8.05,-13.95,-12.39,-10.63
15560.70,-19.77,-8.49,-18.20,-5.41,5.41,5.58,8.43,-14.36,-12.79,-11.29
15716.30,-20.20,-8.26,-18.63,-5.44,5.44,5.65,8.74,-14.77,-13.19,-11.95
15873.47,-20.62,-8.04,-19.07,-5.46,5.46,5.72,8.93,-15.16,-13.60,-12.59
16032.20,-21.02,-7.78,-19.50,-5.48,5.48,5.78,8.99,-15.54,-14.02,-13.25
16192.52,-21.40,-7.44,-19.94,-5.50,5.50,5.84,8.89,-15.90,-14.44,-13.97
16354.45,-21.76,-7.09,-20.39,-5.52,5.52,5.90,8.63,-16.24,-14.87,-14.68
16517.99,-22.09,-6.70,-20.84,-5.54,5.54,5.96,8.24,-16.55,-15.30,-15.40
16683.17,-22.39,-6.26,-21.29,-5.56,5.56,6.02,7.74,-16.84,-15.73,-16.14
16850.01,-22.65,-5.76,-21.74,-5.57,5.57,6.07,7.17,-17.08,-16.17,-16.90
17018.51,-22.92,-5.21,-22.20,-5.58,5.58,6.11,6.58,-17.34,-16.62,-17.72
17188.69,-23.20,-4.56,-22.66,-5.59,5.59,6.15,5.97,-17.61,-17.07,-18.65
17360.58,-23.49,-3.88,-23.13,-5.60,5.60,6.18,5.38,-17.89,-17.52,-19.62
17534.18,-23.80,-3.25,-23.59,-5.61,5.61,6.20,4.82,-18.19,-17.98,-20.56
17709.53,-24.13,-2.68,-24.07,-5.62,5.62,6.21,4.29,-18.52,-18.45,-21.46
17886.62,-24.46,-2.14,-24.54,-5.62,5.62,6.21,3.79,-18.84,-18.92,-22.33
18065.49,-24.81,-1.71,-25.02,-5.62,5.62,6.18,3.34,-19.19,-19.40,-23.11
18246.14,-25.11,-1.19,-25.50,-5.63,5.63,6.14,2.92,-19.49,-19.88,-23.93
18428.60,-25.39,-0.68,-25.99,-5.62,5.62,6.08,2.55,-19.77,-20.36,-24.72
18612.89,-25.67,-0.21,-26.48,-5.62,5.62,5.99,2.21,-20.05,-20.85,-25.47
18799.02,-25.94,0.24,-26.97,-5.62,5.62,5.87,1.90,-20.33,-21.35,-26.19
18987.01,-26.21,0.65,-27.47,-5.61,5.61,5.72,1.62,-20.60,-21.85,-26.87
19176.88,-26.48,1.11,-27.97,-5.61,5.61,5.53,1.38,-20.88,-22.36,-27.60
19368.65,-26.74,1.56,-28.47,-5.60,5.60,5.29,1.16,-21.15,-22.87,-28.31
19562.33,-26.99,1.97,-28.97,-5.59,5.59,5.01,0.97,-21.41,-23.39,-28.97
19757.96,-27.24,2.35,-29.48,-5.58,5.58,4.69,0.80,-21.67,-23.91,-29.60
19955.54,-27.49,2.70,-30.00,-5.56,5.56,4.31,0.65,-21.93,-24.43,-30.20
