frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.82,1.60,1.82,1.60,-1.59,-1.28,-0.56,0.22,0.22,0.22
369.14,1.75,1.53,1.75,1.52,-1.52,-1.25,-0.52,0.23,0.22,0.22
372.83,1.67,1.45,1.67,1.45,-1.45,-1.21,-0.47,0.22,0.22,0.22
376.56,1.60,1.37,1.59,1.37,-1.37,-1.18,-0.43,0.23,0.23,0.23
380.33,1.51,1.28,1.51,1.28,-1.28,-1.15,-0.38,0.22,0.23,0.23
384.13,1.44,1.21,1.43,1.20,-1.20,-1.11,-0.34,0.24,0.24,0.23
387.97,1.35,1.11,1.35,1.11,-1.11,-1.07,-0.30,0.24,0.24,0.24
391.85,1.27,1.03,1.27,1.02,-1.02,-1.04,-0.26,0.25,0.25,0.24
395.77,1.18,0.93,1.18,0.93,-0.93,-1.00,-0.21,0.25,0.25,0.25
399.73,1.11,0.85,1.10,0.84,-0.84,-0.96,-0.17,0.27,0.26,0.26
403.72,1.02,0.76,1.02,0.75,-0.76,-0.92,-0.13,0.26,0.26,0.26
407.76,0.94,0.67,0.94,0.67,-0.67,-0.88,-0.09,0.26,0.27,0.27
411.84,0.87,0.59,0.87,0.59,-0.59,-0.84,-0.05,0.27,0.27,0.28
415.96,0.81,0.52,0.81,0.52,-0.52,-0.79,-0.01,0.29,0.28,0.29
420.12,0.75,0.46,0.75,0.45,-0.45,-0.75,0.03,0.30,0.29,0.29
424.32,0.69,0.39,0.69,0.39,-0.39,-0.70,0.06,0.30,0.30,0.30
428.56,0.64,0.33,0.64,0.33,-0.33,-0.66,0.10,0.31,0.31,0.31
432.85,0.60,0.28,0.60,0.28,-0.28,-0.61,0.14,0.32,0.32,0.32
437.18,0.56,0.23,0.56,0.23,-0.23,-0.56,0.17,0.33,0.33,0.33
441.55,0.53,0.19,0.53,0.18,-0.18,-0.51,0.21,0.34,0.34,0.34
445.96,0.49,0.14,0.49,0.14,-0.14,-0.46,0.24,0.35,0.35,0.35
450.42,0.47,0.11,0.46,0.10,-0.10,-0.41,0.27,0.37,0.36,0.36
454.93,0.43,0.06,0.43,0.06,-0.06,-0.35,0.31,0.37,0.37,0.37
459.48,0.40,0.02,0.40,0.02,-0.01,-0.30,0.34,0.38,0.38,0.38
464.07,0.36,-0.03,0.36,-0.03,0.03,-0.24,0.37,0.39,0.39,0.39
468.71,0.33,-0.07,0.33,-0.08,0.08,-0.18,0.39,0.40,0.40,0.40
473.40,0.29,-0.12,0.29,-0.12,0.12,-0.12,0.42,0.41,0.41,0.41
478.13,0.25,-0.17,0.25,-0.18,0.17,-0.06,0.45,0.42,0.42,0.42
482.91,0.21,-0.23,0.21,-0.23,0.23,-0.00,0.47,0.44,0.44,0.44
487.74,0.17,-0.28,0.17,-0.28,0.28,0.06,0.50,0.45,0.45,0.45
492.62,0.13,-0.34,0.13,-0.34,0.34,0.12,0.52,0.47,0.47,0.47
497.55,0.09,-0.39,0.08,-0.40,0.41,0.19,0.54,0.49,0.49,0.48
502.52,0.03,-0.47,0.03,-0.47,0.47,0.26,0.56,0.50,0.51,0.50
507.55,-0.02,-0.54,-0.02,-0.54,0.54,0.32,0.58,0.52,0.52,0.52
512.62,-0.08,-0.62,-0.08,-0.62,0.62,0.39,0.59,0.54,0.54,0.54
517.75,-0.13,-0.68,-0.14,-0.69,0.70,0.46,0.61,0.56,0.56,0.55
522.93,-0.20,-0.77,-0.20,-0.77,0.77,0.53,0.63,0.57,0.58,0.57
528.16,-0.26,-0.85,-0.26,-0.85,0.85,0.60,0.64,0.59,0.59,0.59
533.44,-0.32,-0.92,-0.33,-0.93,0.93,0.67,0.65,0.61,0.60,0.60
538.77,-0.39,-1.01,-0.39,-1.01,1.00,0.75,0.66,0.61,0.62,0.62
544.16,-0.44,-1.07,-0.44,-1.07,1.07,0.82,0.68,0.63,0.63,0.63
549.60,-0.49,-1.13,-0.50,-1.14,1.13,0.89,0.69,0.64,0.64,0.64
555.10,-0.54,-1.19,-0.54,-1.19,1.19,0.97,0.70,0.65,0.65,0.65
560.65,-0.58,-1.24,-0.58,-1.24,1.24,1.04,0.70,0.66,0.66,0.66
566.25,-0.60,-1.28,-0.61,-1.28,1.28,1.11,0.71,0.68,0.67,0.68
571.92,-0.62,-1.31,-0.63,-1.32,1.31,1.19,0.72,0.69,0.69,0.69
577.64,-0.64,-1.34,-0.64,-1.34,1.34,1.26,0.73,0.70,0.70,0.70
583.41,-0.65,-1.36,-0.65,-1.36,1.36,1.33,0.74,0.71,0.71,0.71
589.25,-0.64,-1.37,-0.65,-1.38,1.37,1.40,0.74,0.73,0.72,0.73
595.14,-0.64,-1.38,-0.64,-1.38,1.38,1.47,0.75,0.74,0.74,0.74
601.09,-0.63,-1.39,-0.63,-1.39,1.39,1.54,0.76,0.76,0.76,0.76
607.10,-0.62,-1.39,-0.62,-1.40,1.40,1.60,0.77,0.78,0.78,0.77
613.17,-0.61,-1.40,-0.61,-1.40,1.41,1.66,0.78,0.79,0.80,0.79
619.30,-0.60,-1.40,-0.60,-1.41,1.42,1.73,0.78,0.81,0.81,0.80
625.50,-0.60,-1.42,-0.60,-1.42,1.43,1.78,0.79,0.83,0.83,0.82
631.75,-0.61,-1.44,-0.61,-1.44,1.45,1.84,0.80,0.83,0.84,0.83
638.07,-0.62,-1.46,-0.62,-1.46,1.46,1.89,0.81,0.84,0.84,0.84
644.45,-0.63,-1.48,-0.63,-1.48,1.48,1.94,0.82,0.85,0.85,0.85
650.89,-0.64,-1.50,-0.64,-1.51,1.50,1.98,0.83,0.86,0.86,0.86
657.40,-0.65,-1.53,-0.65,-1.53,1.52,2.02,0.84,0.87,0.87,0.88
663.98,-0.66,-1.55,-0.66,-1.55,1.54,2.06,0.85,0.87,0.88,0.89
670.62,-0.66,-1.55,-0.66,-1.56,1.55,2.09,0.86,0.89,0.89,0.89
677.32,-0.66,-1.56,-0.67,-1.57,1.57,2.12,0.87,0.90,0.90,0.90
684.10,-0.67,-1.58,-0.67,-1.58,1.58,2.14,0.89,0.91,0.91,0.91
690.94,-0.67,-1.59,-0.67,-1.59,1.60,2.16,0.90,0.93,0.93,0.92
697.85,-0.68,-1.61,-0.69,-1.62,1.62,2.18,0.92,0.94,0.94,0.93
704.83,-0.70,-1.64,-0.70,-1.64,1.65,2.19,0.93,0.95,0.95,0.94
711.87,-0.73,-1.68,-0.73,-1.68,1.68,2.19,0.95,0.95,0.95,0.95
718.99,-0.76,-1.72,-0.77,-1.73,1.73,2.19,0.96,0.97,0.96,0.96
726.18,-0.81,-1.78,-0.81,-1.78,1.78,2.19,0.98,0.97,0.97,0.97
733.44,-0.86,-1.84,-0.86,-1.84,1.84,2.18,1.00,0.98,0.98,0.98
740.78,-0.92,-1.91,-0.92,-1.91,1.91,2.17,1.02,0.99,0.99,0.99
748.19,-0.99,-1.99,-0.99,-1.99,1.99,2.15,1.04,1.00,1.01,1.00
755.67,-1.05,-2.07,-1.06,-2.08,2.08,2.13,1.06,1.03,1.02,1.02
763.23,-1.14,-2.17,-1.14,-2.17,2.18,2.11,1.08,1.04,1.04,1.03
770.86,-1.23,-2.27,-1.23,-2.27,2.29,2.08,1.10,1.06,1.06,1.04
778.57,-1.33,-2.38,-1.33,-2.38,2.40,2.06,1.12,1.07,1.07,1.05
786.35,-1.43,-2.49,-1.44,-2.50,2.51,2.03,1.15,1.08,1.08,1.06
794.22,-1.54,-2.61,-1.54,-2.61,2.62,1.99,1.17,1.08,1.08,1.07
802.16,-1.64,-2.72,-1.64,-2.72,2.72,1.96,1.19,1.07,1.07,1.08
810.18,-1.72,-2.80,-1.72,-2.81,2.79,1.92,1.22,1.07,1.07,1.08
818.28,-1.78,-2.87,-1.78,-2.86,2.84,1.89,1.25,1.06,1.06,1.09
826.46,-1.80,-2.88,-1.80,-2.89,2.86,1.85,1.27,1.06,1.05,1.08
834.73,-1.79,-2.87,-1.79,-2.87,2.84,1.81,1.30,1.05,1.05,1.08
843.08,-1.74,-2.82,-1.74,-2.82,2.79,1.77,1.32,1.05,1.05,1.08
851.51,-1.65,-2.72,-1.65,-2.73,2.71,1.73,1.35,1.05,1.05,1.07
860.02,-1.54,-2.60,-1.54,-2.60,2.60,1.69,1.38,1.05,1.06,1.06
868.62,-1.41,-2.46,-1.41,-2.46,2.47,1.66,1.40,1.06,1.06,1.05
877.31,-1.27,-2.31,-1.27,-2.31,2.33,1.62,1.43,1.06,1.06,1.04
886.08,-1.13,-2.16,-1.14,-2.17,2.19,1.58,1.46,1.06,1.05,1.03
894.94,-1.01,-2.02,-1.01,-2.03,2.05,1.55,1.48,1.04,1.03,1.01
903.89,-0.90,-1.90,-0.90,-1.90,1.92,1.51,1.51,1.01,1.02,1.00
912.93,-0.80,-1.79,-0.80,-1.78,1.79,1.48,1.53,0.99,0.99,0.99
922.06,-0.69,-1.66,-0.70,-1.68,1.68,1.45,1.56,0.99,0.98,0.97
931.28,-0.61,-1.57,-0.61,-1.57,1.58,1.42,1.58,0.97,0.97,0.96
940.59,-0.52,-1.48,-0.52,-1.48,1.48,1.39,1.60,0.96,0.96,0.96
950.00,-0.44,-1.39,-0.44,-1.40,1.39,1.37,1.63,0.95,0.95,0.95
959.50,-0.36,-1.31,-0.36,-1.31,1.31,1.34,1.65,0.95,0.95,0.95
969.09,-0.28,-1.24,-0.28,-1.23,1.23,1.32,1.67,0.94,0.95,0.96
978.78,-0.18,-1.14,-0.19,-1.15,1.15,1.30,1.69,0.96,0.96,0.96
988.57,-0.10,-1.07,-0.10,-1.07,1.07,1.28,1.71,0.96,0.97,0.97
998.46,-0.01,-0.98,-0.01,-0.99,0.99,1.27,1.73,0.97,0.97,0.97
1008.44,0.07,-0.90,0.07,-0.91,0.91,1.26,1.74,0.97,0.97,0.97
1018.53,0.15,-0.83,0.15,-0.83,0.83,1.25,1.76,0.97,0.98,0.98
1028.71,0.23,-0.75,0.23,-0.75,0.75,1.24,1.78,0.98,0.98,0.98
1039.00,0.32,-0.67,0.31,-0.68,0.68,1.24,1.79,1.00,0.99,0.99
1049.39,0.39,-0.61,0.39,-0.61,0.61,1.23,1.81,1.00,1.00,1.00
1059.88,0.47,-0.54,0.47,-0.55,0.55,1.23,1.82,1.02,1.01,1.01
1070.48,0.54,-0.49,0.54,-0.49,0.49,1.24,1.83,1.03,1.03,1.03
1081.19,0.61,-0.44,0.61,-0.44,0.44,1.24,1.84,1.05,1.05,1.05
1092.00,0.68,-0.39,0.68,-0.40,0.40,1.25,1.86,1.08,1.07,1.07
1102.92,0.74,-0.36,0.74,-0.36,0.36,1.27,1.87,1.10,1.10,1.10
1113.95,0.80,-0.33,0.80,-0.34,0.34,1.28,1.88,1.14,1.13,1.13
1125.09,0.85,-0.32,0.84,-0.32,0.32,1.30,1.89,1.17,1.17,1.17
1136.34,0.88,-0.32,0.88,-0.32,0.32,1.32,1.90,1.20,1.20,1.20
1147.70,0.92,-0.32,0.91,-0.33,0.33,1.35,1.92,1.24,1.24,1.24
1159.18,0.94,-0.34,0.94,-0.34,0.35,1.37,1.93,1.28,1.28,1.28
1170.77,0.95,-0.37,0.95,-0.38,0.38,1.41,1.94,1.33,1.33,1.32
1182.48,0.96,-0.42,0.96,-0.42,0.43,1.44,1.95,1.38,1.38,1.38
1194.30,0.96,-0.48,0.96,-0.48,0.49,1.48,1.97,1.45,1.45,1.44
1206.25,0.96,-0.55,0.95,-0.56,0.56,1.52,1.98,1.52,1.51,1.51
1218.31,0.94,-0.65,0.94,-0.65,0.65,1.56,2.00,1.58,1.58,1.59
1230.49,0.91,-0.75,0.91,-0.75,0.75,1.61,2.02,1.65,1.66,1.66
1242.80,0.88,-0.86,0.88,-0.86,0.86,1.67,2.04,1.73,1.74,1.74
1255.22,0.85,-0.97,0.84,-0.98,0.98,1.72,2.06,1.83,1.82,1.82
1267.78,0.80,-1.11,0.80,-1.11,1.11,1.78,2.08,1.91,1.91,1.91
1280.45,0.75,-1.25,0.75,-1.25,1.26,1.84,2.10,2.01,2.00,2.00
1293.26,0.68,-1.41,0.68,-1.41,1.42,1.91,2.13,2.09,2.09,2.09
1306.19,0.61,-1.57,0.61,-1.58,1.58,1.98,2.15,2.19,2.19,2.18
1319.25,0.52,-1.76,0.52,-1.76,1.76,2.06,2.18,2.28,2.28,2.28
1332.45,0.44,-1.93,0.43,-1.94,1.95,2.14,2.21,2.39,2.38,2.37
1345.77,0.32,-2.14,0.32,-2.14,2.14,2.22,2.25,2.46,2.47,2.46
1359.23,0.21,-2.34,0.21,-2.34,2.34,2.31,2.28,2.55,2.55,2.55
1372.82,0.10,-2.54,0.09,-2.55,2.54,2.40,2.31,2.64,2.64,2.64
1386.55,-0.02,-2.75,-0.02,-2.75,2.74,2.49,2.35,2.72,2.72,2.73
1400.41,-0.12,-2.93,-0.13,-2.94,2.94,2.59,2.39,2.81,2.81,2.81
1414.42,-0.23,-3.13,-0.23,-3.13,3.12,2.69,2.43,2.89,2.89,2.90
1428.56,-0.32,-3.31,-0.32,-3.31,3.30,2.80,2.48,2.98,2.98,2.99
1442.85,-0.40,-3.48,-0.40,-3.48,3.47,2.90,2.52,3.07,3.07,3.08
1457.28,-0.47,-3.63,-0.47,-3.64,3.64,3.01,2.57,3.16,3.16,3.16
1471.85,-0.53,-3.78,-0.53,-3.78,3.79,3.13,2.62,3.26,3.26,3.25
1486.57,-0.58,-3.92,-0.59,-3.93,3.94,3.24,2.67,3.36,3.36,3.34
1501.43,-0.63,-4.06,-0.63,-4.07,4.08,3.36,2.72,3.45,3.45,3.43
1516.45,-0.67,-4.20,-0.67,-4.20,4.21,3.48,2.78,3.54,3.54,3.53
1531.61,-0.70,-4.33,-0.70,-4.33,4.33,3.60,2.84,3.63,3.63,3.63
1546.93,-0.71,-4.44,-0.71,-4.44,4.43,3.72,2.89,3.72,3.72,3.73
1562.40,-0.68,-4.52,-0.68,-4.53,4.51,3.84,2.95,3.83,3.83,3.84
1578.02,-0.63,-4.59,-0.63,-4.59,4.56,3.96,3.01,3.93,3.94,3.96
1593.80,-0.53,-4.61,-0.53,-4.62,4.59,4.08,3.07,4.06,4.06,4.08
1609.74,-0.41,-4.62,-0.41,-4.62,4.60,4.19,3.14,4.18,4.19,4.21
1625.84,-0.25,-4.58,-0.25,-4.59,4.57,4.30,3.20,4.32,4.32,4.33
1642.10,-0.07,-4.53,-0.08,-4.54,4.53,4.41,3.26,4.46,4.46,4.46
1658.52,0.11,-4.47,0.11,-4.47,4.48,4.51,3.33,4.59,4.59,4.58
1675.10,0.31,-4.40,0.31,-4.41,4.42,4.60,3.39,4.73,4.72,4.71
1691.85,0.50,-4.34,0.50,-4.34,4.35,4.68,3.46,4.85,4.86,4.84
1708.77,0.70,-4.27,0.69,-4.28,4.29,4.75,3.52,4.99,4.99,4.97
1725.86,0.88,-4.22,0.88,-4.23,4.24,4.82,3.58,5.11,5.11,5.10
1743.12,1.05,-4.18,1.05,-4.18,4.19,4.87,3.64,5.24,5.24,5.23
1760.55,1.22,-4.14,1.22,-4.15,4.15,4.91,3.70,5.37,5.36,5.36
1778.15,1.38,-4.11,1.38,-4.11,4.12,4.94,3.75,5.49,5.49,5.49
1795.94,1.53,-4.09,1.53,-4.09,4.09,4.95,3.80,5.62,5.62,5.62
1813.90,1.69,-4.06,1.69,-4.07,4.07,4.96,3.85,5.76,5.75,5.75
1832.03,1.84,-4.05,1.84,-4.05,4.05,4.95,3.89,5.89,5.89,5.89
1850.36,1.99,-4.03,1.99,-4.04,4.04,4.92,3.93,6.02,6.02,6.02
1868.86,2.14,-4.02,2.14,-4.02,4.02,4.89,3.97,6.16,6.16,6.16
1887.55,2.29,-4.01,2.29,-4.01,4.01,4.84,4.00,6.30,6.30,6.30
1906.42,2.45,-3.99,2.45,-3.99,3.99,4.78,4.02,6.44,6.44,6.44
1925.49,2.61,-3.97,2.61,-3.98,3.98,4.72,4.04,6.58,6.59,6.58
1944.74,2.78,-3.95,2.78,-3.96,3.95,4.64,4.05,6.73,6.73,6.73
1964.19,2.95,-3.93,2.95,-3.93,3.92,4.56,4.05,6.87,6.87,6.88
1983.83,3.13,-3.90,3.13,-3.90,3.89,4.47,4.05,7.02,7.02,7.03
2003.67,3.31,-3.86,3.30,-3.86,3.85,4.37,4.04,7.16,7.15,7.17
2023.71,3.48,-3.81,3.48,-3.81,3.81,4.27,4.02,7.28,7.29,7.29
2043.94,3.66,-3.75,3.66,-3.75,3.76,4.16,4.00,7.42,7.42,7.41
2064.38,3.83,-3.69,3.82,-3.70,3.71,4.06,3.97,7.54,7.54,7.52
2085.03,3.99,-3.65,3.99,-3.65,3.66,3.95,3.93,7.65,7.65,7.64
2105.88,4.15,-3.61,4.15,-3.61,3.61,3.84,3.89,7.76,7.76,7.76
2126.94,4.31,-3.56,4.30,-3.57,3.56,3.72,3.84,7.87,7.87,7.87
2148.20,4.46,-3.52,4.46,-3.52,3.52,3.61,3.78,7.98,7.98,7.98
2169.69,4.61,-3.48,4.61,-3.48,3.48,3.50,3.72,8.09,8.09,8.09
2191.38,4.76,-3.44,4.75,-3.44,3.44,3.39,3.65,8.20,8.20,8.20
2213.30,4.90,-3.40,4.90,-3.41,3.41,3.28,3.58,8.31,8.31,8.30
2235.43,5.04,-3.37,5.04,-3.37,3.38,3.17,3.51,8.42,8.42,8.41
2257.78,5.18,-3.34,5.17,-3.35,3.35,3.06,3.43,8.53,8.53,8.52
2280.36,5.31,-3.32,5.31,-3.32,3.33,2.96,3.34,8.64,8.64,8.63
2303.17,5.44,-3.30,5.44,-3.30,3.32,2.85,3.26,8.76,8.76,8.74
2326.20,5.57,-3.28,5.56,-3.29,3.31,2.74,3.17,8.88,8.87,8.85
2349.46,5.69,-3.27,5.69,-3.27,3.30,2.63,3.08,8.99,9.00,8.96
2372.95,5.82,-3.25,5.82,-3.25,3.29,2.52,2.99,9.11,9.11,9.07
2396.68,5.96,-3.21,5.95,-3.23,3.25,2.40,2.90,9.21,9.20,9.17
2420.65,6.09,-3.18,6.09,-3.18,3.18,2.28,2.80,9.27,9.27,9.27
2444.86,6.26,-3.10,6.26,-3.10,3.06,2.15,2.71,9.32,9.32,9.36
2469.31,6.49,-2.96,6.49,-2.96,2.87,2.01,2.61,9.36,9.36,9.45
2494.00,6.80,-2.72,6.80,-2.72,2.61,1.86,2.52,9.41,9.41,9.52
2518.94,7.18,-2.40,7.19,-2.39,2.28,1.69,2.43,9.46,9.47,9.58
2544.13,7.68,-1.95,7.67,-1.96,1.88,1.50,2.33,9.56,9.55,9.63
2569.57,8.20,-1.48,8.21,-1.48,1.44,1.29,2.24,9.64,9.65,9.68
2595.27,8.78,-0.96,8.78,-0.96,0.97,1.04,2.14,9.74,9.74,9.74
2621.22,9.35,-0.45,9.34,-0.46,0.50,0.77,2.05,9.85,9.84,9.80
2647.43,9.87,-0.00,9.87,0.00,0.07,0.46,1.96,9.93,9.94,9.87
2673.90,10.34,0.41,10.32,0.39,-0.30,0.13,1.87,10.03,10.01,9.93
2700.64,10.67,0.69,10.67,0.69,-0.59,-0.22,1.78,10.07,10.07,9.98
2727.65,10.90,0.88,10.90,0.88,-0.79,-0.53,1.69,10.11,10.11,10.02
2754.93,11.04,0.98,11.02,0.96,-0.90,-0.78,1.60,10.14,10.12,10.06
2782.48,11.04,0.95,11.04,0.94,-0.91,-0.93,1.51,10.12,10.13,10.09
2810.30,10.98,0.85,10.98,0.85,-0.86,-0.93,1.43,10.12,10.13,10.13
2838.40,10.87,0.71,10.87,0.71,-0.74,-0.80,1.34,10.13,10.13,10.16
2866.79,10.74,0.55,10.74,0.54,-0.57,-0.57,1.26,10.16,10.16,10.19
2895.46,10.58,0.36,10.58,0.36,-0.38,-0.29,1.18,10.20,10.20,10.22
2924.41,10.41,0.16,10.41,0.16,-0.17,-0.01,1.10,10.24,10.24,10.25
2953.65,10.24,-0.04,10.24,-0.05,0.04,0.26,1.02,10.28,10.28,10.28
2983.19,10.06,-0.25,10.06,-0.25,0.25,0.50,0.94,10.31,10.31,10.31
3013.02,9.88,-0.45,9.88,-0.46,0.45,0.69,0.86,10.33,10.33,10.33
3043.15,9.70,-0.65,9.70,-0.65,0.64,0.84,0.78,10.34,10.34,10.35
3073.58,9.54,-0.82,9.54,-0.82,0.80,0.95,0.70,10.34,10.34,10.36
3104.32,9.40,-0.96,9.39,-0.96,0.94,1.04,0.63,10.34,10.33,10.36
3135.36,9.27,-1.07,9.27,-1.07,1.05,1.09,0.55,10.32,10.32,10.34
3166.72,9.16,-1.15,9.16,-1.15,1.13,1.12,0.48,10.29,10.30,10.31
3198.38,9.08,-1.19,9.07,-1.19,1.19,1.13,0.41,10.26,10.26,10.27
3230.37,9.01,-1.20,9.01,-1.21,1.21,1.12,0.34,10.22,10.22,10.21
3262.67,8.95,-1.21,8.95,-1.21,1.22,1.10,0.27,10.16,10.17,10.16
3295.30,8.91,-1.19,8.91,-1.20,1.20,1.07,0.20,10.11,10.11,10.10
3328.25,8.88,-1.16,8.87,-1.16,1.17,1.03,0.13,10.04,10.04,10.04
3361.53,8.85,-1.12,8.85,-1.12,1.12,0.99,0.07,9.97,9.97,9.97
3395.15,8.85,-1.05,8.84,-1.06,1.06,0.94,0.00,9.91,9.90,9.90
3429.10,8.84,-0.99,8.84,-0.99,0.99,0.88,-0.06,9.83,9.83,9.83
3463.39,8.85,-0.90,8.85,-0.91,0.91,0.82,-0.12,9.76,9.76,9.75
3498.03,8.86,-0.82,8.86,-0.83,0.83,0.75,-0.18,9.69,9.68,9.68
3533.01,8.87,-0.74,8.87,-0.74,0.74,0.68,-0.24,9.61,9.61,9.61
3568.34,8.89,-0.64,8.89,-0.65,0.65,0.61,-0.29,9.53,9.53,9.53
3604.02,8.90,-0.55,8.90,-0.55,0.55,0.54,-0.34,9.45,9.45,9.45
3640.06,8.92,-0.44,8.91,-0.45,0.46,0.46,-0.39,9.37,9.37,9.36
3676.46,8.92,-0.35,8.92,-0.36,0.36,0.38,-0.44,9.28,9.28,9.27
3713.22,8.92,-0.26,8.92,-0.26,0.26,0.29,-0.49,9.18,9.18,9.18
3750.36,8.91,-0.16,8.91,-0.17,0.17,0.20,-0.53,9.07,9.07,9.07
3787.86,8.89,-0.06,8.88,-0.07,0.07,0.11,-0.57,8.96,8.95,8.95
3825.74,8.85,0.03,8.85,0.03,-0.03,0.01,-0.61,8.82,8.82,8.82
3864.00,8.82,0.14,8.81,0.13,-0.13,-0.10,-0.64,8.69,8.68,8.68
3902.64,8.77,0.23,8.77,0.23,-0.23,-0.21,-0.67,8.54,8.54,8.54
3941.66,8.72,0.33,8.72,0.33,-0.34,-0.32,-0.70,8.38,8.38,8.39
3981.08,8.69,0.45,8.68,0.44,-0.45,-0.44,-0.72,8.24,8.23,8.24
4020.89,8.64,0.55,8.64,0.55,-0.57,-0.56,-0.74,8.07,8.07,8.09
4061.10,8.62,0.68,8.62,0.67,-0.69,-0.68,-0.76,7.93,7.93,7.94
4101.71,8.59,0.79,8.59,0.79,-0.81,-0.80,-0.77,7.78,7.79,7.80
4142.73,8.58,0.92,8.58,0.92,-0.92,-0.90,-0.78,7.66,7.66,7.66
4184.15,8.56,1.04,8.55,1.03,-1.02,-0.99,-0.79,7.53,7.53,7.52
4226.00,8.51,1.12,8.51,1.12,-1.11,-1.06,-0.79,7.40,7.40,7.39
4268.26,8.44,1.19,8.44,1.19,-1.17,-1.10,-0.79,7.27,7.27,7.25
4310.94,8.35,1.24,8.34,1.23,-1.21,-1.11,-0.79,7.14,7.14,7.11
4354.05,8.22,1.25,8.21,1.24,-1.21,-1.09,-0.79,7.01,7.00,6.97
4397.59,8.05,1.21,8.05,1.21,-1.18,-1.05,-0.78,6.87,6.87,6.84
4441.56,7.85,1.15,7.85,1.15,-1.13,-1.00,-0.77,6.72,6.72,6.70
4485.98,7.62,1.06,7.61,1.05,-1.05,-0.92,-0.76,6.57,6.56,6.56
4530.84,7.36,0.95,7.36,0.95,-0.95,-0.85,-0.75,6.40,6.41,6.41
4576.15,7.10,0.83,7.10,0.83,-0.85,-0.77,-0.73,6.25,6.25,6.27
4621.91,6.84,0.72,6.84,0.71,-0.74,-0.69,-0.72,6.10,6.10,6.12
4668.13,6.58,0.61,6.58,0.61,-0.63,-0.61,-0.70,5.95,5.95,5.97
4714.81,6.33,0.51,6.33,0.51,-0.52,-0.55,-0.68,5.81,5.81,5.82
4761.96,6.09,0.43,6.09,0.42,-0.42,-0.49,-0.66,5.67,5.67,5.66
4809.58,5.86,0.34,5.86,0.33,-0.33,-0.44,-0.64,5.53,5.53,5.52
4857.67,5.64,0.26,5.63,0.25,-0.25,-0.39,-0.62,5.39,5.38,5.38
4906.25,5.41,0.17,5.42,0.18,-0.18,-0.35,-0.60,5.23,5.24,5.24
4955.31,5.21,0.12,5.21,0.11,-0.11,-0.33,-0.58,5.09,5.09,5.09
5004.87,5.01,0.07,5.00,0.06,-0.06,-0.30,-0.56,4.95,4.94,4.94
5054.91,4.81,0.03,4.81,0.03,-0.02,-0.29,-0.54,4.79,4.79,4.78
5105.46,4.62,-0.00,4.62,-0.01,0.01,-0.28,-0.52,4.63,4.63,4.62
5156.52,4.44,-0.02,4.44,-0.02,0.02,-0.28,-0.49,4.46,4.46,4.46
5208.08,4.28,-0.02,4.28,-0.02,0.02,-0.29,-0.47,4.29,4.29,4.30
5260.16,4.14,0.01,4.14,0.00,-0.01,-0.31,-0.45,4.13,4.13,4.13
5312.77,4.03,0.05,4.03,0.05,-0.07,-0.33,-0.43,3.96,3.96,3.98
5365.89,3.96,0.13,3.96,0.13,-0.15,-0.37,-0.41,3.81,3.81,3.83
5419.55,3.92,0.23,3.93,0.23,-0.25,-0.42,-0.39,3.66,3.68,3.69
5473.75,3.94,0.37,3.94,0.37,-0.39,-0.48,-0.37,3.55,3.55,3.57
5528.49,3.99,0.53,3.99,0.52,-0.54,-0.55,-0.34,3.45,3.44,3.46
5583.77,4.06,0.69,4.08,0.70,-0.71,-0.64,-0.32,3.35,3.36,3.37
5639.61,4.19,0.89,4.19,0.89,-0.89,-0.75,-0.30,3.30,3.31,3.30
5696.00,4.34,1.09,4.34,1.08,-1.07,-0.87,-0.28,3.27,3.28,3.25
5752.96,4.49,1.26,4.50,1.26,-1.23,-1.02,-0.26,3.25,3.27,3.23
5810.49,4.66,1.42,4.67,1.41,-1.39,-1.18,-0.24,3.27,3.28,3.24
5868.60,4.82,1.55,4.84,1.54,-1.53,-1.35,-0.22,3.29,3.31,3.27
5927.28,4.98,1.65,5.00,1.63,-1.64,-1.51,-0.20,3.34,3.36,3.33
5986.56,5.13,1.72,5.15,1.71,-1.72,-1.67,-0.19,3.41,3.44,3.41
6046.42,5.27,1.77,5.30,1.75,-1.76,-1.78,-0.17,3.51,3.54,3.50
6106.89,5.41,1.81,5.44,1.77,-1.77,-1.84,-0.15,3.64,3.67,3.60
6167.96,5.52,1.81,5.54,1.76,-1.73,-1.83,-0.13,3.79,3.82,3.71
6229.64,5.58,1.76,5.62,1.70,-1.65,-1.74,-0.11,3.93,3.97,3.82
6291.93,5.61,1.66,5.65,1.58,-1.53,-1.60,-0.09,4.08,4.12,3.95
6354.85,5.60,1.52,5.64,1.42,-1.38,-1.41,-0.08,4.22,4.26,4.08
6418.40,5.54,1.32,5.60,1.21,-1.20,-1.20,-0.06,4.34,4.40,4.22
6482.58,5.47,1.12,5.55,1.00,-1.01,-0.99,-0.04,4.46,4.54,4.35
6547.41,5.39,0.91,5.49,0.78,-0.82,-0.79,-0.02,4.56,4.67,4.48
6612.88,5.33,0.73,5.46,0.58,-0.65,-0.60,-0.01,4.68,4.81,4.60
6679.01,5.30,0.59,5.45,0.43,-0.49,-0.44,0.01,4.81,4.96,4.71
