frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.51,-2.15,4.42,-1.64,1.60,0.80,0.47,5.11,6.02,5.66
6881.39,3.56,-2.17,4.63,-1.54,1.51,0.78,0.42,5.07,6.14,5.73
6950.21,3.62,-2.16,4.85,-1.40,1.39,0.77,0.37,5.01,6.24,5.78
7019.71,3.74,-2.08,5.07,-1.25,1.25,0.75,0.32,4.99,6.33,5.82
7089.91,3.91,-1.94,5.29,-1.09,1.10,0.73,0.27,5.02,6.39,5.85
7160.81,4.14,-1.74,5.48,-0.93,0.95,0.72,0.22,5.10,6.44,5.88
7232.41,4.45,-1.45,5.65,-0.78,0.81,0.70,0.17,5.27,6.46,5.90
7304.74,4.85,-1.06,5.77,-0.66,0.69,0.68,0.13,5.54,6.46,5.91
7377.79,5.31,-0.62,5.86,-0.56,0.58,0.66,0.09,5.89,6.44,5.93
7451.56,5.83,-0.13,5.91,-0.48,0.50,0.63,0.05,6.33,6.41,5.96
7526.08,6.44,0.45,5.93,-0.42,0.43,0.61,0.02,6.87,6.36,5.99
7601.34,7.08,1.03,5.93,-0.38,0.38,0.59,-0.01,7.46,6.31,6.05
7677.35,7.73,1.59,5.92,-0.34,0.33,0.56,-0.04,8.07,6.26,6.14
7754.13,8.42,2.15,5.90,-0.31,0.30,0.53,-0.07,8.72,6.20,6.27
7831.67,9.08,2.63,5.87,-0.28,0.27,0.50,-0.09,9.35,6.14,6.45
7909.98,9.72,3.05,5.85,-0.25,0.24,0.47,-0.11,9.96,6.09,6.67
7989.08,10.29,3.33,5.82,-0.22,0.21,0.43,-0.12,10.50,6.03,6.96
8068.98,10.81,3.52,5.79,-0.18,0.18,0.39,-0.13,10.99,5.97,7.29
8149.67,11.24,3.57,5.77,-0.15,0.15,0.35,-0.14,11.39,5.92,7.67
8231.16,11.58,3.49,5.74,-0.11,0.11,0.31,-0.14,11.69,5.85,8.09
8313.47,11.76,3.22,5.71,-0.07,0.07,0.26,-0.14,11.84,5.79,8.54
8396.61,11.83,2.83,5.69,-0.03,0.03,0.21,-0.14,11.87,5.72,9.00
8480.57,11.77,2.30,5.66,0.01,-0.01,0.15,-0.13,11.76,5.65,9.47
8565.38,11.48,1.57,5.62,0.05,-0.06,0.09,-0.12,11.43,5.57,9.91
8651.03,11.10,0.79,5.59,0.10,-0.10,0.03,-0.11,11.00,5.48,10.31
8737.54,10.61,-0.03,5.55,0.15,-0.15,-0.03,-0.09,10.46,5.40,10.64
8824.92,9.98,-0.91,5.50,0.19,-0.19,-0.10,-0.07,9.79,5.31,10.89
8913.17,9.32,-1.71,5.45,0.24,-0.24,-0.17,-0.05,9.08,5.21,11.03
9002.30,8.64,-2.43,5.38,0.28,-0.28,-0.24,-0.03,8.36,5.11,11.07
9092.32,7.97,-3.03,5.31,0.32,-0.31,-0.31,0.00,7.66,5.00,11.00
9183.25,7.33,-3.50,5.23,0.35,-0.34,-0.38,0.03,6.99,4.88,10.83
9275.08,6.72,-3.81,5.13,0.37,-0.36,-0.43,0.06,6.36,4.77,10.53
9367.83,6.17,-3.94,5.03,0.38,-0.38,-0.48,0.09,5.79,4.65,10.11
9461.51,5.65,-3.92,4.92,0.39,-0.39,-0.52,0.12,5.27,4.53,9.57
9556.12,5.15,-3.78,4.80,0.39,-0.39,-0.53,0.16,4.76,4.41,8.93
9651.68,4.67,-3.52,4.67,0.38,-0.38,-0.54,0.19,4.29,4.29,8.19
9748.20,4.16,-3.23,4.53,0.37,-0.37,-0.52,0.23,3.79,4.16,7.39
9845.68,3.67,-2.88,4.39,0.35,-0.35,-0.48,0.26,3.33,4.04,6.55
9944.14,3.17,-2.52,4.24,0.32,-0.32,-0.43,0.30,2.85,3.92,5.69
10043.58,2.67,-2.16,4.09,0.29,-0.29,-0.36,0.34,2.38,3.80,4.83
10144.02,2.21,-1.79,3.90,0.25,-0.25,-0.28,0.38,1.96,3.66,4.00
10245.46,1.76,-1.46,3.72,0.20,-0.21,-0.19,0.42,1.56,3.51,3.22
10347.91,1.36,-1.11,3.52,0.16,-0.16,-0.10,0.46,1.20,3.36,2.47
10451.39,0.98,-0.84,3.32,0.11,-0.11,-0.01,0.50,0.87,3.21,1.82
10555.91,0.65,-0.63,3.11,0.05,-0.05,0.08,0.54,0.60,3.05,1.28
10661.46,0.36,-0.47,2.89,-0.00,0.00,0.17,0.58,0.36,2.90,0.83
10768.08,0.13,-0.30,2.67,-0.06,0.06,0.26,0.63,0.19,2.73,0.43
10875.76,-0.07,-0.18,2.44,-0.12,0.12,0.35,0.67,0.05,2.57,0.11
10984.52,-0.22,-0.09,2.21,-0.19,0.19,0.43,0.72,-0.03,2.40,-0.13
11094.36,-0.34,-0.07,1.97,-0.25,0.25,0.50,0.77,-0.09,2.22,-0.27
11205.31,-0.43,-0.08,1.72,-0.32,0.32,0.58,0.81,-0.11,2.04,-0.35
11317.36,-0.50,-0.10,1.47,-0.39,0.39,0.65,0.87,-0.10,1.86,-0.40
11430.53,-0.53,-0.04,1.21,-0.47,0.47,0.71,0.92,-0.06,1.67,-0.49
11544.84,-0.55,0.05,0.94,-0.54,0.54,0.78,0.97,-0.00,1.48,-0.60
11660.29,-0.54,0.22,0.67,-0.62,0.62,0.84,1.03,0.09,1.29,-0.76
11776.89,-0.50,0.46,0.39,-0.71,0.71,0.90,1.09,0.21,1.09,-0.96
11894.66,-0.46,0.76,0.10,-0.79,0.79,0.96,1.15,0.33,0.89,-1.22
12013.60,-0.43,1.11,-0.19,-0.88,0.88,1.01,1.22,0.45,0.69,-1.54
12133.74,-0.46,1.46,-0.49,-0.97,0.97,1.07,1.29,0.51,0.48,-1.92
12255.08,-0.60,1.76,-0.80,-1.06,1.06,1.12,1.36,0.46,0.26,-2.36
12377.63,-0.84,2.01,-1.11,-1.16,1.16,1.18,1.44,0.32,0.05,-2.85
12501.41,-1.27,2.11,-1.43,-1.26,1.26,1.24,1.53,-0.01,-0.17,-3.38
12626.42,-1.90,2.04,-1.75,-1.36,1.36,1.29,1.61,-0.54,-0.40,-3.94
12752.68,-2.67,1.83,-2.08,-1.46,1.46,1.35,1.71,-1.21,-0.63,-4.50
12880.21,-3.60,1.43,-2.42,-1.57,1.57,1.41,1.81,-2.03,-0.86,-5.03
13009.01,-4.61,0.86,-2.77,-1.67,1.67,1.47,1.92,-2.93,-1.09,-5.47
13139.10,-5.57,0.26,-3.12,-1.79,1.79,1.53,2.03,-3.78,-1.33,-5.83
13270.49,-6.47,-0.39,-3.48,-1.90,1.90,1.60,2.16,-4.57,-1.58,-6.08
13403.20,-7.10,-0.86,-3.84,-2.02,2.02,1.66,2.29,-5.08,-1.82,-6.24
13537.23,-7.52,-1.20,-4.21,-2.14,2.14,1.73,2.44,-5.38,-2.07,-6.32
13672.60,-7.73,-1.43,-4.59,-2.26,2.26,1.80,2.59,-5.47,-2.33,-6.30
13809.33,-7.56,-1.37,-4.97,-2.38,2.38,1.88,2.76,-5.18,-2.59,-6.19
13947.42,-7.20,-1.21,-5.36,-2.51,2.51,1.96,2.94,-4.69,-2.85,-5.99
14086.90,-6.71,-0.99,-5.76,-2.64,2.64,2.04,3.14,-4.07,-3.12,-5.72
14227.77,-6.13,-0.72,-6.16,-2.77,2.77,2.13,3.35,-3.36,-3.39,-5.41
14370.04,-5.65,-0.57,-6.57,-2.91,2.91,2.22,3.57,-2.74,-3.66,-5.08
14513.74,-5.28,-0.50,-6.98,-3.04,3.04,2.31,3.81,-2.23,-3.94,-4.78
14658.88,-5.15,-0.62,-7.41,-3.18,3.18,2.42,4.07,-1.96,-4.22,-4.53
14805.47,-5.30,-0.95,-7.83,-3.33,3.33,2.52,4.33,-1.97,-4.51,-4.35
14953.52,-5.67,-1.39,-8.27,-3.47,3.47,2.64,4.61,-2.20,-4.80,-4.28
15103.06,-6.28,-1.96,-8.71,-3.62,3.62,2.76,4.89,-2.66,-5.09,-4.32
15254.09,-7.09,-2.61,-9.16,-3.77,3.77,2.89,5.16,-3.32,-5.39,-4.48
15406.63,-7.96,-3.19,-9.61,-3.93,3.93,3.03,5.42,-4.03,-5.69,-4.77
15560.70,-8.87,-3.71,-10.07,-4.08,4.08,3.17,5.65,-4.79,-5.99,-5.16
15716.30,-9.76,-4.13,-10.54,-4.24,4.24,3.33,5.82,-5.52,-6.30,-5.63
15873.47,-10.57,-4.43,-11.02,-4.40,4.40,3.49,5.93,-6.17,-6.61,-6.14
16032.20,-11.30,-4.66,-11.50,-4.57,4.57,3.67,5.96,-6.73,-6.93,-6.64
16192.52,-11.86,-4.74,-11.98,-4.73,4.73,3.86,5.89,-7.12,-7.25,-7.12
16354.45,-12.33,-4.76,-12.48,-4.90,4.91,4.06,5.73,-7.41,-7.56,-7.57
16517.99,-12.75,-4.79,-12.98,-5.07,5.10,4.27,5.49,-7.65,-7.87,-7.96
16683.17,-13.10,-4.81,-13.48,-5.25,5.29,4.49,5.17,-7.81,-8.20,-8.29
16850.01,-13.53,-5.01,-13.99,-5.43,5.46,4.73,4.80,-8.07,-8.54,-8.52
17018.51,-14.00,-5.36,-14.51,-5.61,5.62,4.98,4.41,-8.38,-8.90,-8.64
17188.69,-14.56,-5.88,-15.04,-5.79,5.75,5.24,4.00,-8.81,-9.29,-8.68
17360.58,-15.13,-6.44,-15.57,-5.97,5.86,5.51,3.59,-9.27,-9.71,-8.69
17534.18,-15.70,-7.00,-16.11,-6.16,5.94,5.78,3.20,-9.76,-10.17,-8.70
17709.53,-16.25,-7.47,-16.66,-6.35,5.99,6.05,2.83,-10.25,-10.66,-8.78
17886.62,-16.78,-7.99,-17.21,-6.55,6.03,6.30,2.49,-10.75,-11.18,-8.79
18065.49,-17.33,-8.33,-17.76,-6.74,6.04,6.53,2.18,-11.29,-11.73,-9.00
18246.14,-17.90,-8.68,-18.33,-6.94,6.03,6.72,1.90,-11.87,-12.30,-9.22
18428.60,-18.58,-9.05,-18.90,-7.14,6.02,6.85,1.64,-12.56,-12.88,-9.53
18612.89,-19.29,-9.35,-19.48,-7.35,6.00,6.89,1.41,-13.29,-13.48,-9.94
18799.02,-20.02,-9.58,-20.06,-7.55,6.00,6.82,1.21,-14.02,-14.06,-10.44
18987.01,-20.71,-9.77,-20.65,-7.76,6.00,6.64,1.03,-14.71,-14.65,-10.94
19176.88,-21.41,-9.99,-21.25,-7.97,6.00,6.34,0.87,-15.41,-15.25,-11.42
19368.65,-22.12,-10.15,-21.85,-8.19,6.00,5.92,0.73,-16.12,-15.85,-11.97
19562.33,-22.85,-9.93,-22.46,-8.40,6.00,5.41,0.60,-16.85,-16.46,-12.92
19757.96,-23.55,-9.77,-23.08,-8.62,6.00,4.83,0.49,-17.55,-17.08,-13.78
19955.54,-24.21,-9.60,-23.70,-8.85,6.00,4.20,0.40,-18.21,-17.70,-14.61
