frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.53,3.02,2.52,3.02,-3.02,-2.60,-2.30,-0.49,-0.49,-0.50
365.49,2.51,3.00,2.51,3.01,-3.01,-2.60,-2.31,-0.51,-0.50,-0.50
369.14,2.51,3.00,2.51,3.00,-3.01,-2.60,-2.33,-0.50,-0.50,-0.50
372.83,2.51,3.00,2.51,3.00,-3.01,-2.60,-2.34,-0.50,-0.50,-0.50
376.56,2.51,3.00,2.51,3.00,-3.01,-2.60,-2.36,-0.50,-0.50,-0.49
380.33,2.51,3.00,2.51,3.00,-3.00,-2.60,-2.38,-0.50,-0.50,-0.49
384.13,2.51,3.00,2.51,3.00,-3.00,-2.60,-2.40,-0.49,-0.49,-0.49
387.97,2.51,3.00,2.51,3.00,-3.00,-2.60,-2.43,-0.49,-0.49,-0.49
391.85,2.51,3.00,2.51,3.00,-3.00,-2.60,-2.45,-0.49,-0.49,-0.49
395.77,2.51,3.00,2.50,3.00,-3.00,-2.60,-2.48,-0.49,-0.49,-0.49
399.73,2.50,2.99,2.50,2.99,-2.99,-2.59,-2.50,-0.50,-0.50,-0.49
403.72,2.49,2.98,2.49,2.98,-2.99,-2.59,-2.53,-0.50,-0.50,-0.49
407.76,2.49,2.98,2.49,2.98,-2.98,-2.59,-2.56,-0.49,-0.49,-0.49
411.84,2.49,2.98,2.49,2.98,-2.97,-2.59,-2.59,-0.49,-0.48,-0.49
415.96,2.49,2.98,2.48,2.97,-2.96,-2.58,-2.62,-0.48,-0.48,-0.49
420.12,2.48,2.97,2.47,2.96,-2.95,-2.58,-2.65,-0.48,-0.49,-0.49
424.32,2.44,2.92,2.46,2.94,-2.94,-2.58,-2.68,-0.51,-0.49,-0.49
428.56,2.44,2.92,2.44,2.92,-2.93,-2.57,-2.71,-0.49,-0.49,-0.49
432.85,2.44,2.92,2.42,2.91,-2.92,-2.57,-2.73,-0.48,-0.49,-0.49
437.18,2.40,2.88,2.41,2.90,-2.90,-2.56,-2.76,-0.50,-0.49,-0.48
441.55,2.40,2.88,2.39,2.88,-2.88,-2.56,-2.79,-0.49,-0.49,-0.48
445.96,2.38,2.86,2.37,2.86,-2.86,-2.55,-2.81,-0.49,-0.49,-0.48
450.42,2.35,2.83,2.35,2.83,-2.84,-2.55,-2.84,-0.49,-0.49,-0.48
454.93,2.32,2.80,2.32,2.80,-2.80,-2.54,-2.86,-0.48,-0.48,-0.48
459.48,2.27,2.75,2.27,2.75,-2.75,-2.53,-2.88,-0.48,-0.47,-0.48
464.07,2.22,2.70,2.22,2.70,-2.67,-2.53,-2.89,-0.46,-0.46,-0.48
468.71,2.14,2.62,2.13,2.61,-2.58,-2.52,-2.91,-0.44,-0.45,-0.48
473.40,2.03,2.50,2.02,2.50,-2.47,-2.51,-2.92,-0.44,-0.45,-0.48
478.13,1.88,2.35,1.89,2.36,-2.34,-2.50,-2.92,-0.46,-0.45,-0.48
482.91,1.74,2.21,1.73,2.21,-2.19,-2.50,-2.93,-0.45,-0.46,-0.48
487.74,1.57,2.04,1.57,2.04,-2.03,-2.49,-2.93,-0.47,-0.47,-0.47
492.62,1.41,1.88,1.41,1.88,-1.88,-2.48,-2.92,-0.47,-0.47,-0.47
497.55,1.25,1.72,1.25,1.72,-1.73,-2.47,-2.92,-0.49,-0.48,-0.47
502.52,1.12,1.59,1.12,1.59,-1.61,-2.46,-2.90,-0.49,-0.49,-0.47
507.55,1.02,1.49,1.02,1.49,-1.52,-2.45,-2.89,-0.50,-0.50,-0.47
512.62,0.95,1.42,0.95,1.42,-1.46,-2.44,-2.87,-0.51,-0.51,-0.47
517.75,0.93,1.40,0.93,1.40,-1.43,-2.43,-2.85,-0.51,-0.50,-0.47
522.93,0.95,1.41,0.96,1.42,-1.45,-2.41,-2.82,-0.50,-0.49,-0.47
528.16,1.03,1.49,1.02,1.48,-1.50,-2.40,-2.79,-0.47,-0.48,-0.47
533.44,1.11,1.57,1.11,1.57,-1.57,-2.39,-2.75,-0.46,-0.46,-0.46
538.77,1.21,1.67,1.21,1.67,-1.67,-2.38,-2.72,-0.46,-0.46,-0.46
544.16,1.32,1.78,1.32,1.78,-1.77,-2.36,-2.68,-0.46,-0.45,-0.46
549.60,1.44,1.90,1.44,1.90,-1.89,-2.35,-2.63,-0.45,-0.45,-0.46
555.10,1.56,2.02,1.55,2.01,-1.99,-2.34,-2.59,-0.44,-0.44,-0.46
560.65,1.64,2.10,1.65,2.11,-2.09,-2.32,-2.54,-0.45,-0.44,-0.46
566.25,1.75,2.20,1.73,2.19,-2.17,-2.31,-2.49,-0.43,-0.44,-0.46
571.92,1.80,2.25,1.80,2.26,-2.24,-2.29,-2.44,-0.45,-0.44,-0.46
577.64,1.86,2.31,1.86,2.31,-2.30,-2.27,-2.39,-0.44,-0.44,-0.45
583.41,1.90,2.35,1.89,2.34,-2.34,-2.26,-2.33,-0.45,-0.45,-0.45
589.25,1.92,2.37,1.91,2.37,-2.37,-2.24,-2.28,-0.46,-0.46,-0.45
595.14,1.92,2.37,1.93,2.38,-2.39,-2.22,-2.22,-0.47,-0.46,-0.45
601.09,1.95,2.40,1.95,2.40,-2.40,-2.20,-2.16,-0.45,-0.45,-0.45
607.10,1.97,2.42,1.96,2.41,-2.40,-2.18,-2.11,-0.43,-0.44,-0.45
613.17,1.97,2.41,1.96,2.41,-2.40,-2.17,-2.05,-0.43,-0.44,-0.45
619.30,1.94,2.38,1.94,2.39,-2.39,-2.15,-1.99,-0.45,-0.45,-0.45
625.50,1.92,2.36,1.93,2.37,-2.38,-2.13,-1.94,-0.46,-0.45,-0.44
631.75,1.92,2.36,1.92,2.36,-2.37,-2.10,-1.88,-0.45,-0.45,-0.44
638.07,1.92,2.36,1.91,2.35,-2.35,-2.08,-1.83,-0.44,-0.45,-0.44
644.45,1.89,2.33,1.90,2.34,-2.34,-2.06,-1.77,-0.45,-0.44,-0.44
650.89,1.88,2.32,1.88,2.32,-2.32,-2.04,-1.72,-0.44,-0.44,-0.44
657.40,1.88,2.32,1.87,2.30,-2.30,-2.02,-1.66,-0.42,-0.43,-0.44
663.98,1.84,2.27,1.85,2.28,-2.28,-1.99,-1.61,-0.44,-0.43,-0.44
670.62,1.83,2.26,1.82,2.26,-2.26,-1.97,-1.56,-0.43,-0.44,-0.44
677.32,1.79,2.22,1.79,2.23,-2.23,-1.94,-1.51,-0.44,-0.44,-0.43
684.10,1.77,2.20,1.77,2.20,-2.20,-1.92,-1.46,-0.44,-0.43,-0.43
690.94,1.75,2.18,1.74,2.17,-2.17,-1.89,-1.41,-0.43,-0.43,-0.43
697.85,1.71,2.14,1.71,2.14,-2.14,-1.86,-1.36,-0.44,-0.43,-0.43
704.83,1.68,2.11,1.68,2.11,-2.11,-1.84,-1.32,-0.43,-0.43,-0.43
711.87,1.65,2.08,1.65,2.08,-2.08,-1.81,-1.27,-0.43,-0.43,-0.43
718.99,1.62,2.04,1.62,2.04,-2.04,-1.78,-1.23,-0.43,-0.43,-0.43
726.18,1.59,2.01,1.58,2.01,-2.01,-1.75,-1.18,-0.42,-0.42,-0.43
733.44,1.54,1.96,1.55,1.97,-1.97,-1.72,-1.14,-0.43,-0.42,-0.42
740.78,1.51,1.93,1.50,1.92,-1.92,-1.69,-1.10,-0.42,-0.42,-0.42
748.19,1.46,1.88,1.46,1.88,-1.88,-1.66,-1.06,-0.42,-0.42,-0.42
755.67,1.41,1.83,1.41,1.83,-1.83,-1.62,-1.02,-0.42,-0.42,-0.42
763.23,1.37,1.79,1.36,1.78,-1.78,-1.59,-0.98,-0.41,-0.42,-0.42
770.86,1.31,1.72,1.31,1.72,-1.72,-1.56,-0.94,-0.41,-0.41,-0.42
778.57,1.25,1.66,1.25,1.67,-1.66,-1.52,-0.90,-0.42,-0.41,-0.42
786.35,1.19,1.60,1.19,1.60,-1.60,-1.48,-0.87,-0.42,-0.42,-0.41
794.22,1.13,1.54,1.13,1.54,-1.54,-1.45,-0.83,-0.42,-0.42,-0.41
802.16,1.07,1.48,1.07,1.48,-1.48,-1.41,-0.80,-0.41,-0.41,-0.41
810.18,1.01,1.42,1.01,1.42,-1.42,-1.37,-0.77,-0.41,-0.41,-0.41
818.28,0.95,1.36,0.95,1.36,-1.36,-1.33,-0.73,-0.41,-0.41,-0.41
826.46,0.89,1.30,0.89,1.30,-1.30,-1.29,-0.70,-0.41,-0.41,-0.41
834.73,0.83,1.23,0.83,1.24,-1.24,-1.25,-0.67,-0.41,-0.41,-0.41
843.08,0.78,1.18,0.77,1.18,-1.17,-1.21,-0.64,-0.39,-0.40,-0.41
851.51,0.71,1.11,0.71,1.11,-1.10,-1.17,-0.61,-0.40,-0.39,-0.40
860.02,0.65,1.05,0.64,1.05,-1.04,-1.12,-0.58,-0.39,-0.39,-0.40
868.62,0.57,0.97,0.57,0.97,-0.97,-1.08,-0.55,-0.40,-0.40,-0.40
877.31,0.50,0.90,0.50,0.90,-0.90,-1.03,-0.52,-0.40,-0.40,-0.40
886.08,0.43,0.83,0.43,0.83,-0.83,-0.99,-0.49,-0.40,-0.40,-0.40
894.94,0.37,0.76,0.37,0.76,-0.77,-0.94,-0.46,-0.40,-0.40,-0.40
903.89,0.31,0.70,0.31,0.70,-0.71,-0.89,-0.43,-0.40,-0.40,-0.40
912.93,0.26,0.65,0.26,0.65,-0.66,-0.84,-0.40,-0.40,-0.40,-0.39
922.06,0.22,0.61,0.22,0.61,-0.62,-0.79,-0.37,-0.40,-0.40,-0.39
931.28,0.19,0.58,0.18,0.57,-0.58,-0.74,-0.34,-0.40,-0.40,-0.39
940.59,0.15,0.53,0.16,0.55,-0.55,-0.69,-0.31,-0.41,-0.39,-0.38
950.00,0.15,0.53,0.15,0.52,-0.52,-0.63,-0.29,-0.37,-0.38,-0.38
959.50,0.15,0.52,0.13,0.50,-0.49,-0.58,-0.26,-0.34,-0.36,-0.37
969.09,0.11,0.46,0.12,0.47,-0.45,-0.52,-0.23,-0.35,-0.34,-0.35
978.78,0.09,0.43,0.09,0.43,-0.41,-0.47,-0.20,-0.33,-0.32,-0.34
988.57,0.06,0.38,0.05,0.37,-0.37,-0.41,-0.17,-0.31,-0.32,-0.32
998.46,0.01,0.31,0.01,0.31,-0.31,-0.35,-0.14,-0.31,-0.31,-0.30
1008.44,-0.04,0.25,-0.04,0.25,-0.25,-0.29,-0.11,-0.30,-0.29,-0.29
1018.53,-0.09,0.18,-0.09,0.18,-0.19,-0.23,-0.08,-0.28,-0.28,-0.27
1028.71,-0.13,0.12,-0.14,0.12,-0.12,-0.17,-0.05,-0.25,-0.25,-0.25
1039.00,-0.18,0.05,-0.19,0.05,-0.04,-0.10,-0.02,-0.23,-0.23,-0.23
1049.39,-0.24,-0.03,-0.24,-0.03,0.03,-0.04,0.01,-0.21,-0.21,-0.21
1059.88,-0.30,-0.11,-0.30,-0.11,0.12,0.03,0.04,-0.19,-0.19,-0.19
1070.48,-0.36,-0.20,-0.36,-0.20,0.20,0.09,0.08,-0.16,-0.16,-0.16
1081.19,-0.42,-0.29,-0.42,-0.29,0.29,0.16,0.11,-0.13,-0.13,-0.14
1092.00,-0.48,-0.38,-0.48,-0.38,0.38,0.23,0.14,-0.10,-0.10,-0.11
1102.92,-0.54,-0.47,-0.54,-0.47,0.47,0.29,0.17,-0.07,-0.07,-0.07
1113.95,-0.60,-0.56,-0.60,-0.56,0.56,0.36,0.21,-0.05,-0.04,-0.04
1125.09,-0.65,-0.65,-0.65,-0.65,0.64,0.43,0.24,-0.01,-0.01,-0.00
1136.34,-0.70,-0.73,-0.70,-0.73,0.72,0.50,0.28,0.02,0.02,0.03
1147.70,-0.74,-0.81,-0.74,-0.81,0.80,0.57,0.31,0.06,0.06,0.07
1159.18,-0.77,-0.87,-0.77,-0.88,0.88,0.65,0.35,0.10,0.10,0.10
1170.77,-0.80,-0.94,-0.80,-0.94,0.95,0.72,0.39,0.15,0.15,0.14
1182.48,-0.83,-1.02,-0.83,-1.01,1.02,0.79,0.42,0.19,0.19,0.18
1194.30,-0.85,-1.08,-0.86,-1.09,1.09,0.86,0.46,0.23,0.23,0.23
1206.25,-0.88,-1.17,-0.88,-1.16,1.16,0.94,0.50,0.27,0.28,0.28
1218.31,-0.89,-1.23,-0.89,-1.23,1.23,1.01,0.54,0.34,0.33,0.34
1230.49,-0.90,-1.29,-0.91,-1.30,1.30,1.08,0.58,0.40,0.39,0.39
1242.80,-0.93,-1.38,-0.93,-1.37,1.38,1.16,0.62,0.45,0.45,0.45
1255.22,-0.94,-1.45,-0.95,-1.45,1.46,1.23,0.66,0.52,0.51,0.50
1267.78,-0.98,-1.54,-0.98,-1.54,1.55,1.30,0.70,0.56,0.57,0.56
1280.45,-1.00,-1.62,-1.00,-1.63,1.63,1.37,0.74,0.63,0.63,0.62
1293.26,-1.02,-1.71,-1.03,-1.71,1.72,1.44,0.79,0.70,0.69,0.69
1306.19,-1.06,-1.81,-1.06,-1.81,1.81,1.51,0.83,0.75,0.76,0.75
1319.25,-1.07,-1.89,-1.08,-1.90,1.90,1.58,0.88,0.83,0.82,0.82
1332.45,-1.11,-1.99,-1.11,-1.99,1.98,1.64,0.92,0.87,0.88,0.88
1345.77,-1.11,-2.06,-1.11,-2.06,2.05,1.71,0.97,0.94,0.94,0.95
1359.23,-1.11,-2.13,-1.11,-2.12,2.11,1.77,1.02,1.00,1.00,1.02
1372.82,-1.07,-2.16,-1.08,-2.17,2.15,1.83,1.07,1.08,1.07,1.09
1386.55,-1.02,-2.19,-1.03,-2.19,2.17,1.89,1.12,1.15,1.14,1.16
1400.41,-0.96,-2.20,-0.95,-2.19,2.17,1.95,1.17,1.21,1.23,1.24
1414.42,-0.84,-2.17,-0.85,-2.17,2.16,2.00,1.22,1.32,1.31,1.32
1428.56,-0.73,-2.14,-0.73,-2.14,2.13,2.05,1.27,1.40,1.40,1.41
1442.85,-0.61,-2.10,-0.60,-2.09,2.10,2.10,1.33,1.48,1.49,1.49
1457.28,-0.47,-2.04,-0.48,-2.05,2.06,2.15,1.38,1.58,1.58,1.57
1471.85,-0.35,-2.01,-0.35,-2.01,2.02,2.19,1.44,1.67,1.67,1.65
1486.57,-0.24,-1.98,-0.24,-1.98,1.99,2.23,1.50,1.75,1.75,1.74
1501.43,-0.13,-1.95,-0.14,-1.96,1.98,2.27,1.55,1.84,1.84,1.82
1516.45,-0.05,-1.96,-0.05,-1.95,1.97,2.30,1.61,1.92,1.92,1.91
1531.61,0.04,-1.96,0.03,-1.96,1.98,2.33,1.67,2.02,2.01,1.99
1546.93,0.09,-1.99,0.09,-1.99,1.99,2.36,1.73,2.08,2.09,2.08
1562.40,0.16,-2.02,0.15,-2.02,2.02,2.38,1.79,2.18,2.17,2.18
1578.02,0.21,-2.07,0.21,-2.06,2.05,2.40,1.86,2.25,2.26,2.27
1593.80,0.28,-2.09,0.28,-2.09,2.08,2.42,1.92,2.36,2.36,2.37
1609.74,0.35,-2.12,0.35,-2.12,2.11,2.43,1.98,2.46,2.46,2.47
1625.84,0.43,-2.14,0.43,-2.14,2.14,2.44,2.04,2.57,2.56,2.57
1642.10,0.51,-2.16,0.50,-2.16,2.16,2.45,2.11,2.67,2.67,2.67
1658.52,0.58,-2.19,0.58,-2.19,2.19,2.46,2.17,2.77,2.77,2.77
1675.10,0.67,-2.21,0.66,-2.21,2.21,2.47,2.23,2.88,2.88,2.88
1691.85,0.74,-2.24,0.74,-2.24,2.24,2.47,2.29,2.98,2.98,2.98
1708.77,0.82,-2.27,0.82,-2.27,2.27,2.47,2.36,3.09,3.09,3.09
1725.86,0.90,-2.30,0.90,-2.30,2.30,2.47,2.42,3.20,3.20,3.20
1743.12,0.97,-2.34,0.98,-2.34,2.34,2.47,2.47,3.31,3.32,3.31
1760.55,1.06,-2.37,1.05,-2.38,2.38,2.47,2.53,3.44,3.43,3.43
1778.15,1.12,-2.43,1.12,-2.43,2.43,2.47,2.59,3.55,3.55,3.54
1795.94,1.18,-2.49,1.19,-2.47,2.47,2.47,2.64,3.65,3.67,3.66
1813.90,1.28,-2.51,1.26,-2.53,2.52,2.48,2.69,3.80,3.78,3.79
1832.03,1.34,-2.57,1.34,-2.57,2.57,2.49,2.74,3.91,3.91,3.91
1850.36,1.40,-2.64,1.41,-2.62,2.62,2.50,2.79,4.02,4.03,4.03
1868.86,1.50,-2.66,1.49,-2.67,2.67,2.52,2.83,4.17,4.16,4.16
1887.55,1.57,-2.72,1.57,-2.71,2.72,2.54,2.87,4.29,4.29,4.28
1906.42,1.67,-2.75,1.65,-2.76,2.77,2.57,2.91,4.44,4.43,4.41
1925.49,1.73,-2.82,1.74,-2.81,2.82,2.61,2.94,4.54,4.55,4.55
1944.74,1.83,-2.85,1.83,-2.85,2.85,2.65,2.97,4.68,4.69,4.68
1964.19,1.94,-2.89,1.93,-2.89,2.88,2.69,2.99,4.82,4.82,4.82
1983.83,2.06,-2.90,2.05,-2.91,2.90,2.73,3.01,4.96,4.95,4.96
2003.67,2.16,-2.93,2.17,-2.92,2.91,2.77,3.03,5.06,5.08,5.09
2023.71,2.30,-2.90,2.30,-2.91,2.90,2.78,3.04,5.19,5.19,5.20
2043.94,2.45,-2.87,2.44,-2.88,2.87,2.78,3.04,5.32,5.30,5.32
2064.38,2.59,-2.84,2.60,-2.83,2.82,2.74,3.05,5.41,5.42,5.43
2085.03,2.77,-2.77,2.77,-2.77,2.76,2.68,3.04,5.53,5.53,5.54
2105.88,2.98,-2.67,2.96,-2.69,2.68,2.60,3.04,5.66,5.64,5.65
2126.94,3.16,-2.60,3.17,-2.59,2.59,2.51,3.03,5.75,5.76,5.76
2148.20,3.38,-2.49,3.38,-2.49,2.49,2.42,3.02,5.87,5.87,5.87
2169.69,3.60,-2.38,3.59,-2.38,2.38,2.33,3.00,5.98,5.97,5.98
2191.38,3.82,-2.26,3.82,-2.26,2.27,2.25,2.98,6.09,6.08,6.08
2213.30,4.03,-2.15,4.03,-2.15,2.16,2.17,2.96,6.19,6.19,6.18
2235.43,4.24,-2.04,4.24,-2.04,2.05,2.10,2.94,6.29,6.29,6.28
2257.78,4.44,-1.94,4.44,-1.93,1.94,2.05,2.91,6.38,6.38,6.38
2280.36,4.65,-1.83,4.64,-1.84,1.84,2.00,2.89,6.49,6.48,6.48
2303.17,4.83,-1.75,4.83,-1.75,1.74,1.96,2.86,6.57,6.57,6.58
2326.20,5.02,-1.66,5.02,-1.66,1.65,1.93,2.83,6.67,6.68,6.68
2349.46,5.20,-1.59,5.20,-1.58,1.57,1.91,2.80,6.77,6.77,6.78
2372.95,5.39,-1.49,5.38,-1.50,1.50,1.90,2.77,6.88,6.87,6.88
2396.68,5.53,-1.45,5.54,-1.43,1.43,1.89,2.74,6.96,6.97,6.97
2420.65,5.69,-1.38,5.69,-1.38,1.37,1.89,2.71,7.06,7.06,7.06
2444.86,5.82,-1.33,5.81,-1.34,1.34,1.89,2.68,7.15,7.15,7.15
2469.31,5.91,-1.32,5.91,-1.32,1.32,1.91,2.65,7.23,7.23,7.23
2494.00,5.98,-1.32,5.98,-1.32,1.33,1.93,2.62,7.31,7.31,7.30
2518.94,6.00,-1.35,6.00,-1.35,1.37,1.95,2.59,7.37,7.37,7.35
2544.13,6.00,-1.40,5.99,-1.41,1.44,1.99,2.57,7.44,7.43,7.40
2569.57,5.93,-1.52,5.93,-1.52,1.54,2.03,2.54,7.47,7.48,7.45
2595.27,5.85,-1.65,5.85,-1.66,1.68,2.08,2.52,7.52,7.52,7.50
2621.22,5.74,-1.83,5.73,-1.84,1.83,2.14,2.50,7.57,7.57,7.57
2647.43,5.61,-2.03,5.61,-2.03,2.01,2.21,2.48,7.62,7.62,7.64
2673.90,5.46,-2.24,5.47,-2.23,2.21,2.29,2.46,7.66,7.67,7.70
2700.64,5.32,-2.43,5.31,-2.44,2.42,2.37,2.44,7.74,7.73,7.75
2727.65,5.15,-2.65,5.15,-2.65,2.65,2.47,2.43,7.79,7.79,7.79
2754.93,4.97,-2.87,4.97,-2.87,2.88,2.58,2.41,7.85,7.85,7.83
2782.48,4.77,-3.11,4.77,-3.10,3.13,2.70,2.40,7.90,7.90,7.87
2810.30,4.56,-3.36,4.55,-3.36,3.39,2.82,2.39,7.94,7.94,7.91
2838.40,4.34,-3.62,4.33,-3.62,3.65,2.96,2.39,7.98,7.98,7.95
2866.79,4.10,-3.90,4.11,-3.89,3.90,3.11,2.38,8.00,8.01,7.99
2895.46,3.90,-4.14,3.89,-4.14,4.15,3.26,2.38,8.05,8.04,8.03
2924.41,3.70,-4.38,3.70,-4.38,4.37,3.42,2.38,8.07,8.07,8.08
2953.65,3.54,-4.58,3.54,-4.58,4.56,3.59,2.38,8.09,8.09,8.12
2983.19,3.43,-4.73,3.42,-4.74,4.70,3.75,2.38,8.12,8.11,8.16
3013.02,3.35,-4.86,3.37,-4.84,4.78,3.90,2.39,8.13,8.15,8.20
3043.15,3.38,-4.87,3.39,-4.86,4.81,4.05,2.39,8.18,8.19,8.24
3073.58,3.48,-4.81,3.47,-4.82,4.77,4.18,2.40,8.25,8.24,8.29
3104.32,3.61,-4.72,3.61,-4.72,4.69,4.29,2.41,8.30,8.30,8.33
3135.36,3.77,-4.59,3.78,-4.58,4.57,4.38,2.43,8.33,8.35,8.36
3166.72,3.99,-4.40,3.97,-4.41,4.41,4.43,2.44,8.40,8.39,8.38
3198.38,4.18,-4.23,4.18,-4.23,4.25,4.46,2.45,8.42,8.43,8.41
3230.37,4.38,-4.05,4.38,-4.05,4.08,4.45,2.47,8.46,8.46,8.43
3262.67,4.56,-3.89,4.55,-3.90,3.93,4.42,2.49,8.49,8.48,8.45
3295.30,4.69,-3.78,4.69,-3.78,3.81,4.37,2.51,8.49,8.50,8.47
3328.25,4.80,-3.68,4.80,-3.68,3.72,4.30,2.53,8.51,8.51,8.48
3361.53,4.86,-3.63,4.86,-3.63,3.66,4.23,2.55,8.52,8.52,8.49
3395.15,4.89,-3.61,4.88,-3.61,3.65,4.16,2.57,8.53,8.53,8.49
3429.10,4.86,-3.64,4.86,-3.64,3.67,4.09,2.59,8.52,8.53,8.50
3463.39,4.81,-3.69,4.81,-3.70,3.72,4.04,2.61,8.53,8.52,8.50
3498.03,4.73,-3.78,4.73,-3.77,3.79,3.99,2.64,8.52,8.52,8.51
3533.01,4.65,-3.86,4.65,-3.86,3.88,3.93,2.66,8.53,8.53,8.51
3568.34,4.57,-3.93,4.56,-3.94,3.96,3.86,2.68,8.53,8.53,8.50
3604.02,4.48,-4.01,4.48,-4.01,4.03,3.75,2.70,8.51,8.51,8.49
3640.06,4.42,-4.05,4.41,-4.06,4.05,3.59,2.72,8.47,8.46,8.47
3676.46,4.39,-4.06,4.39,-4.06,4.00,3.37,2.73,8.39,8.39,8.45
3713.22,4.44,-3.99,4.44,-3.98,3.88,3.13,2.75,8.32,8.32,8.42
3750.36,4.58,-3.81,4.59,-3.80,3.68,2.87,2.76,8.26,8.26,8.39
3787.86,4.84,-3.52,4.85,-3.51,3.39,2.62,2.77,8.22,8.24,8.36
3825.74,5.20,-3.12,5.21,-3.11,3.02,2.39,2.78,8.22,8.23,8.31
3864.00,5.65,-2.62,5.63,-2.64,2.59,2.18,2.79,8.24,8.23,8.27
3902.64,6.09,-2.14,6.10,-2.13,2.14,2.00,2.79,8.22,8.23,8.22
3941.66,6.54,-1.64,6.54,-1.64,1.68,1.83,2.80,8.22,8.22,8.17
3981.08,6.95,-1.17,6.93,-1.19,1.28,1.69,2.79,8.22,8.20,8.12
4020.89,7.24,-0.82,7.26,-0.80,0.94,1.57,2.79,8.17,8.19,8.06
4061.10,7.48,-0.52,7.47,-0.53,0.68,1.46,2.78,8.16,8.15,8.00
4101.71,7.59,-0.35,7.55,-0.39,0.52,1.37,2.77,8.10,8.06,7.93
4142.73,7.51,-0.36,7.51,-0.36,0.43,1.29,2.76,7.93,7.94,7.87
4184.15,7.36,-0.44,7.38,-0.42,0.40,1.22,2.74,7.76,7.78,7.80
4226.00,7.22,-0.51,7.22,-0.50,0.41,1.17,2.72,7.63,7.63,7.72
4268.26,7.07,-0.58,7.09,-0.56,0.45,1.12,2.70,7.52,7.54,7.65
4310.94,6.99,-0.58,6.98,-0.59,0.50,1.08,2.68,7.49,7.48,7.57
4354.05,6.90,-0.59,6.90,-0.59,0.55,1.05,2.65,7.44,7.44,7.49
4397.59,6.82,-0.59,6.82,-0.59,0.58,1.02,2.62,7.39,7.40,7.41
4441.56,6.75,-0.58,6.74,-0.58,0.60,1.00,2.59,7.35,7.34,7.32
4485.98,6.65,-0.59,6.65,-0.59,0.62,0.99,2.56,7.26,7.27,7.23
4530.84,6.54,-0.61,6.53,-0.62,0.64,0.99,2.53,7.18,7.17,7.14
4576.15,6.38,-0.67,6.38,-0.67,0.69,0.99,2.50,7.07,7.07,7.05
4621.91,6.21,-0.75,6.21,-0.75,0.76,1.00,2.47,6.97,6.97,6.96
4668.13,6.02,-0.84,6.02,-0.84,0.85,1.02,2.43,6.87,6.87,6.86
4714.81,5.82,-0.94,5.82,-0.94,0.96,1.04,2.40,6.78,6.78,6.76
4761.96,5.61,-1.05,5.60,-1.06,1.08,1.07,2.37,6.68,6.68,6.66
4809.58,5.38,-1.19,5.38,-1.19,1.19,1.10,2.33,6.57,6.57,6.57
4857.67,5.16,-1.33,5.16,-1.32,1.30,1.15,2.30,6.46,6.46,6.48
4906.25,4.95,-1.45,4.95,-1.44,1.39,1.20,2.27,6.34,6.34,6.40
4955.31,4.78,-1.53,4.77,-1.54,1.47,1.25,2.24,6.25,6.24,6.31
5004.87,4.60,-1.62,4.61,-1.61,1.54,1.32,2.21,6.14,6.15,6.21
5054.91,4.47,-1.65,4.48,-1.65,1.62,1.39,2.18,6.08,6.09,6.12
5105.46,4.35,-1.68,4.35,-1.68,1.70,1.48,2.15,6.05,6.05,6.03
5156.52,4.22,-1.72,4.22,-1.73,1.81,1.57,2.13,6.03,6.02,5.94
5208.08,4.03,-1.83,4.02,-1.83,1.94,1.67,2.11,5.97,5.96,5.86
5260.16,3.76,-2.02,3.74,-2.03,2.10,1.78,2.08,5.86,5.85,5.78
5312.77,3.37,-2.33,3.36,-2.34,2.30,1.90,2.06,5.66,5.65,5.70
5365.89,2.88,-2.75,2.87,-2.75,2.52,2.03,2.05,5.40,5.39,5.62
5419.55,2.32,-3.24,2.32,-3.24,2.77,2.17,2.03,5.09,5.09,5.55
5473.75,1.74,-3.75,1.75,-3.75,3.04,2.31,2.02,4.78,4.79,5.49
5528.49,1.20,-4.23,1.21,-4.22,3.35,2.47,2.00,4.55,4.56,5.43
5583.77,0.73,-4.64,0.74,-4.63,3.65,2.63,1.99,4.38,4.39,5.37
5639.61,0.38,-4.93,0.37,-4.94,3.92,2.79,1.98,4.30,4.29,5.31
5696.00,0.10,-5.15,0.15,-5.10,4.15,2.95,1.98,4.25,4.30,5.24
5752.96,0.02,-5.16,0.07,-5.11,4.33,3.10,1.97,4.34,4.40,5.18
5810.49,0.12,-5.00,0.13,-4.99,4.45,3.25,1.97,4.57,4.58,5.12
5868.60,0.25,-4.81,0.27,-4.79,4.51,3.39,1.97,4.76,4.78,5.06
5927.28,0.38,-4.62,0.41,-4.59,4.52,3.50,1.98,4.90,4.93,5.00
5986.56,0.47,-4.47,0.52,-4.43,4.48,3.59,1.98,4.95,5.00,4.94
6046.42,0.52,-4.36,0.59,-4.29,4.41,3.65,1.99,4.93,5.00,4.88
6106.89,0.54,-4.26,0.63,-4.18,4.31,3.68,2.00,4.85,4.93,4.80
6167.96,0.54,-4.18,0.63,-4.09,4.19,3.68,2.01,4.73,4.83,4.72
6229.64,0.49,-4.15,0.62,-4.02,4.07,3.65,2.02,4.56,4.70,4.63
