frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.13,1.23,2.13,1.23,-1.24,-1.17,-1.28,0.89,0.89,0.90
369.14,2.11,1.22,2.11,1.22,-1.21,-1.14,-1.23,0.90,0.90,0.89
372.83,2.10,1.21,2.09,1.20,-1.18,-1.11,-1.17,0.92,0.91,0.89
376.56,2.06,1.17,2.06,1.17,-1.15,-1.08,-1.12,0.91,0.91,0.89
380.33,2.02,1.12,2.02,1.13,-1.12,-1.05,-1.08,0.90,0.90,0.90
384.13,1.98,1.09,1.98,1.09,-1.09,-1.01,-1.03,0.89,0.88,0.89
387.97,1.93,1.05,1.93,1.05,-1.06,-0.98,-0.98,0.87,0.87,0.88
391.85,1.89,1.02,1.89,1.01,-1.03,-0.95,-0.93,0.86,0.87,0.87
395.77,1.86,0.98,1.86,0.98,-0.99,-0.92,-0.89,0.87,0.87,0.88
399.73,1.83,0.96,1.83,0.96,-0.95,-0.89,-0.85,0.88,0.88,0.87
403.72,1.80,0.93,1.80,0.93,-0.92,-0.86,-0.80,0.88,0.88,0.87
407.76,1.77,0.90,1.76,0.89,-0.88,-0.82,-0.76,0.89,0.88,0.87
411.84,1.72,0.84,1.72,0.84,-0.84,-0.79,-0.72,0.88,0.88,0.88
415.96,1.67,0.79,1.67,0.79,-0.80,-0.76,-0.68,0.87,0.87,0.88
420.12,1.62,0.74,1.62,0.75,-0.75,-0.73,-0.64,0.87,0.87,0.88
424.32,1.58,0.70,1.58,0.70,-0.71,-0.70,-0.60,0.87,0.87,0.88
428.56,1.53,0.66,1.53,0.66,-0.66,-0.67,-0.56,0.87,0.87,0.87
432.85,1.48,0.61,1.48,0.61,-0.61,-0.64,-0.53,0.87,0.87,0.87
437.18,1.42,0.56,1.42,0.56,-0.56,-0.61,-0.49,0.86,0.87,0.86
441.55,1.37,0.50,1.37,0.50,-0.50,-0.57,-0.46,0.87,0.87,0.87
445.96,1.33,0.46,1.33,0.46,-0.45,-0.54,-0.42,0.88,0.87,0.87
450.42,1.28,0.42,1.28,0.41,-0.40,-0.51,-0.39,0.88,0.88,0.86
454.93,1.23,0.36,1.23,0.36,-0.35,-0.48,-0.36,0.88,0.87,0.87
459.48,1.17,0.30,1.17,0.30,-0.31,-0.45,-0.32,0.86,0.87,0.87
464.07,1.12,0.25,1.13,0.25,-0.26,-0.42,-0.29,0.86,0.86,0.87
468.71,1.09,0.21,1.09,0.21,-0.23,-0.38,-0.26,0.86,0.86,0.88
473.40,1.06,0.19,1.06,0.19,-0.19,-0.35,-0.23,0.87,0.87,0.87
478.13,1.04,0.16,1.04,0.17,-0.16,-0.32,-0.21,0.88,0.88,0.88
482.91,1.03,0.15,1.02,0.14,-0.13,-0.29,-0.18,0.90,0.89,0.88
487.74,1.00,0.12,1.00,0.12,-0.11,-0.26,-0.15,0.89,0.89,0.88
492.62,0.97,0.08,0.97,0.09,-0.08,-0.22,-0.13,0.89,0.89,0.89
497.55,0.94,0.06,0.94,0.05,-0.06,-0.19,-0.10,0.88,0.88,0.88
502.52,0.91,0.02,0.91,0.03,-0.03,-0.16,-0.08,0.88,0.88,0.89
507.55,0.88,0.00,0.88,0.00,-0.00,-0.13,-0.06,0.88,0.88,0.88
512.62,0.86,-0.02,0.86,-0.03,0.03,-0.09,-0.03,0.89,0.88,0.88
517.75,0.83,-0.06,0.83,-0.05,0.06,-0.06,-0.01,0.89,0.89,0.89
522.93,0.80,-0.09,0.80,-0.08,0.08,-0.03,0.01,0.88,0.89,0.89
528.16,0.77,-0.11,0.77,-0.11,0.11,0.00,0.03,0.88,0.88,0.88
533.44,0.74,-0.14,0.74,-0.14,0.13,0.04,0.05,0.87,0.87,0.88
538.77,0.71,-0.17,0.71,-0.16,0.16,0.07,0.07,0.87,0.87,0.88
544.16,0.69,-0.19,0.69,-0.18,0.18,0.10,0.09,0.87,0.87,0.88
549.60,0.67,-0.20,0.67,-0.20,0.19,0.14,0.10,0.86,0.86,0.87
555.10,0.65,-0.20,0.65,-0.21,0.21,0.17,0.12,0.86,0.86,0.85
560.65,0.63,-0.22,0.63,-0.23,0.23,0.21,0.14,0.86,0.86,0.85
566.25,0.61,-0.24,0.61,-0.25,0.25,0.24,0.16,0.86,0.85,0.85
571.92,0.58,-0.27,0.58,-0.27,0.27,0.27,0.18,0.85,0.85,0.85
577.64,0.56,-0.28,0.56,-0.29,0.29,0.31,0.19,0.85,0.85,0.84
583.41,0.54,-0.30,0.54,-0.31,0.32,0.34,0.21,0.86,0.85,0.84
589.25,0.51,-0.34,0.51,-0.34,0.35,0.37,0.23,0.86,0.86,0.85
595.14,0.48,-0.37,0.48,-0.38,0.38,0.41,0.24,0.86,0.86,0.85
601.09,0.44,-0.41,0.44,-0.42,0.42,0.44,0.26,0.86,0.86,0.85
607.10,0.40,-0.46,0.41,-0.45,0.45,0.47,0.28,0.85,0.86,0.86
613.17,0.38,-0.48,0.37,-0.49,0.49,0.50,0.30,0.87,0.86,0.86
619.30,0.35,-0.52,0.35,-0.52,0.52,0.54,0.31,0.87,0.87,0.87
625.50,0.32,-0.56,0.32,-0.55,0.54,0.57,0.33,0.86,0.87,0.88
631.75,0.31,-0.57,0.31,-0.58,0.56,0.60,0.35,0.87,0.86,0.88
638.07,0.30,-0.59,0.30,-0.58,0.57,0.63,0.37,0.87,0.87,0.89
644.45,0.31,-0.58,0.31,-0.58,0.58,0.65,0.39,0.89,0.89,0.89
650.89,0.33,-0.57,0.33,-0.58,0.58,0.68,0.41,0.91,0.91,0.90
657.40,0.34,-0.57,0.34,-0.58,0.59,0.71,0.43,0.93,0.93,0.91
663.98,0.34,-0.59,0.34,-0.59,0.60,0.73,0.45,0.94,0.94,0.93
670.62,0.33,-0.61,0.33,-0.61,0.62,0.75,0.47,0.95,0.95,0.94
677.32,0.32,-0.63,0.32,-0.64,0.64,0.77,0.49,0.96,0.96,0.95
684.10,0.30,-0.67,0.30,-0.67,0.68,0.79,0.51,0.98,0.97,0.97
690.94,0.27,-0.72,0.27,-0.71,0.72,0.81,0.54,0.99,0.99,0.99
697.85,0.24,-0.76,0.24,-0.76,0.76,0.83,0.56,1.00,1.00,1.00
704.83,0.21,-0.80,0.21,-0.81,0.80,0.84,0.58,1.01,1.01,1.01
711.87,0.17,-0.85,0.17,-0.85,0.85,0.85,0.61,1.02,1.02,1.02
718.99,0.14,-0.89,0.14,-0.89,0.89,0.86,0.63,1.03,1.03,1.03
726.18,0.11,-0.92,0.11,-0.92,0.93,0.87,0.66,1.04,1.03,1.03
733.44,0.08,-0.95,0.08,-0.96,0.96,0.88,0.69,1.04,1.04,1.03
740.78,0.05,-0.99,0.05,-0.98,0.98,0.88,0.71,1.03,1.03,1.04
748.19,0.02,-1.01,0.02,-1.01,1.00,0.88,0.74,1.02,1.02,1.03
755.67,0.00,-1.01,-0.00,-1.01,1.00,0.89,0.77,1.00,1.00,1.01
763.23,-0.02,-1.01,-0.02,-1.01,1.00,0.89,0.80,0.98,0.98,0.99
770.86,-0.02,-0.99,-0.02,-0.99,0.99,0.88,0.82,0.97,0.96,0.97
778.57,-0.02,-0.97,-0.02,-0.97,0.97,0.88,0.85,0.95,0.95,0.95
786.35,-0.01,-0.94,-0.01,-0.94,0.94,0.88,0.88,0.93,0.93,0.93
794.22,-0.00,-0.90,-0.00,-0.91,0.92,0.87,0.91,0.92,0.91,0.90
802.16,0.00,-0.88,0.00,-0.88,0.89,0.87,0.94,0.89,0.89,0.88
810.18,0.00,-0.86,0.00,-0.85,0.86,0.86,0.97,0.86,0.86,0.86
818.28,0.00,-0.83,0.00,-0.83,0.83,0.85,1.00,0.83,0.83,0.83
826.46,0.00,-0.81,-0.00,-0.81,0.81,0.84,1.02,0.81,0.81,0.81
834.73,0.00,-0.79,-0.00,-0.79,0.79,0.83,1.05,0.79,0.79,0.79
843.08,0.00,-0.77,-0.00,-0.77,0.77,0.82,1.08,0.77,0.77,0.77
851.51,0.00,-0.75,-0.00,-0.75,0.75,0.81,1.10,0.75,0.75,0.75
860.02,0.00,-0.73,-0.00,-0.73,0.73,0.80,1.13,0.73,0.73,0.73
868.62,0.00,-0.71,-0.00,-0.71,0.71,0.79,1.15,0.71,0.71,0.71
877.31,0.00,-0.69,-0.00,-0.69,0.69,0.78,1.17,0.69,0.69,0.69
886.08,0.00,-0.68,-0.00,-0.68,0.68,0.76,1.19,0.68,0.68,0.68
894.94,0.00,-0.67,-0.00,-0.66,0.66,0.75,1.21,0.66,0.66,0.67
903.89,0.00,-0.64,-0.00,-0.65,0.64,0.74,1.22,0.64,0.64,0.64
912.93,0.00,-0.63,-0.00,-0.63,0.63,0.72,1.24,0.63,0.63,0.63
922.06,0.00,-0.62,-0.00,-0.61,0.62,0.70,1.24,0.62,0.62,0.62
931.28,0.00,-0.60,-0.00,-0.60,0.60,0.69,1.25,0.60,0.60,0.60
940.59,0.00,-0.59,-0.00,-0.59,0.59,0.67,1.25,0.59,0.59,0.59
950.00,0.00,-0.57,-0.00,-0.57,0.57,0.66,1.26,0.57,0.57,0.57
959.50,0.00,-0.56,-0.00,-0.56,0.56,0.64,1.25,0.56,0.56,0.56
969.09,0.00,-0.55,-0.00,-0.54,0.54,0.62,1.24,0.54,0.54,0.55
978.78,0.00,-0.53,-0.00,-0.53,0.53,0.60,1.23,0.53,0.53,0.53
988.57,0.00,-0.51,-0.00,-0.51,0.51,0.58,1.22,0.51,0.51,0.51
998.46,0.00,-0.50,0.00,-0.50,0.50,0.56,1.20,0.50,0.50,0.50
1008.44,0.00,-0.48,0.00,-0.48,0.48,0.54,1.18,0.48,0.48,0.48
1018.53,0.00,-0.47,-0.00,-0.47,0.47,0.52,1.15,0.47,0.47,0.47
1028.71,-0.00,-0.45,-0.00,-0.45,0.46,0.50,1.12,0.46,0.45,0.45
1039.00,-0.01,-0.45,-0.01,-0.44,0.45,0.48,1.08,0.44,0.44,0.44
1049.39,-0.01,-0.43,-0.01,-0.43,0.44,0.46,1.04,0.43,0.42,0.42
1059.88,-0.02,-0.43,-0.02,-0.43,0.43,0.44,0.99,0.41,0.41,0.41
1070.48,-0.02,-0.43,-0.02,-0.42,0.42,0.42,0.95,0.40,0.40,0.41
1081.19,-0.01,-0.41,-0.01,-0.41,0.41,0.40,0.90,0.40,0.39,0.40
1092.00,-0.00,-0.40,0.00,-0.40,0.39,0.38,0.84,0.39,0.39,0.40
1102.92,0.02,-0.38,0.02,-0.38,0.38,0.36,0.78,0.40,0.40,0.40
1113.95,0.04,-0.36,0.04,-0.36,0.36,0.34,0.72,0.40,0.40,0.40
1125.09,0.07,-0.34,0.07,-0.34,0.34,0.32,0.66,0.41,0.40,0.41
1136.34,0.10,-0.31,0.10,-0.31,0.31,0.30,0.59,0.41,0.41,0.41
1147.70,0.13,-0.30,0.13,-0.29,0.29,0.28,0.52,0.42,0.42,0.43
1159.18,0.17,-0.27,0.17,-0.27,0.27,0.26,0.45,0.44,0.44,0.44
1170.77,0.20,-0.24,0.20,-0.24,0.25,0.24,0.37,0.45,0.45,0.44
1182.48,0.23,-0.22,0.23,-0.22,0.23,0.23,0.30,0.46,0.45,0.45
1194.30,0.25,-0.21,0.25,-0.21,0.21,0.21,0.22,0.46,0.46,0.46
1206.25,0.27,-0.20,0.27,-0.19,0.19,0.19,0.14,0.46,0.46,0.47
1218.31,0.30,-0.18,0.30,-0.18,0.17,0.18,0.06,0.47,0.46,0.48
1230.49,0.32,-0.16,0.32,-0.16,0.15,0.16,-0.03,0.47,0.48,0.48
1242.80,0.35,-0.13,0.35,-0.13,0.14,0.14,-0.11,0.49,0.49,0.48
1255.22,0.38,-0.11,0.38,-0.11,0.12,0.13,-0.20,0.50,0.50,0.49
1267.78,0.40,-0.09,0.40,-0.10,0.11,0.11,-0.29,0.51,0.50,0.49
1280.45,0.41,-0.09,0.41,-0.09,0.08,0.09,-0.37,0.49,0.50,0.50
1293.26,0.43,-0.09,0.44,-0.07,0.06,0.07,-0.46,0.49,0.50,0.52
1306.19,0.47,-0.05,0.47,-0.05,0.04,0.05,-0.56,0.51,0.50,0.52
1319.25,0.51,-0.02,0.51,-0.02,0.01,0.03,-0.65,0.52,0.52,0.53
1332.45,0.56,0.02,0.56,0.03,-0.02,0.01,-0.74,0.54,0.54,0.54
1345.77,0.62,0.07,0.62,0.07,-0.06,-0.01,-0.84,0.56,0.56,0.55
1359.23,0.67,0.11,0.67,0.11,-0.10,-0.04,-0.93,0.57,0.57,0.56
1372.82,0.71,0.14,0.71,0.14,-0.14,-0.06,-1.03,0.57,0.57,0.57
1386.55,0.75,0.17,0.75,0.18,-0.18,-0.09,-1.13,0.57,0.57,0.58
1400.41,0.80,0.22,0.80,0.22,-0.22,-0.12,-1.23,0.58,0.58,0.58
1414.42,0.85,0.27,0.85,0.27,-0.27,-0.15,-1.33,0.58,0.58,0.58
1428.56,0.89,0.31,0.89,0.31,-0.31,-0.19,-1.43,0.58,0.58,0.58
1442.85,0.93,0.35,0.93,0.36,-0.36,-0.22,-1.53,0.57,0.57,0.58
1457.28,0.97,0.40,0.97,0.41,-0.41,-0.26,-1.64,0.56,0.56,0.57
1471.85,1.02,0.46,1.02,0.46,-0.46,-0.31,-1.74,0.56,0.56,0.56
1486.57,1.07,0.52,1.07,0.52,-0.51,-0.35,-1.85,0.56,0.56,0.55
1501.43,1.12,0.57,1.12,0.57,-0.56,-0.40,-1.95,0.56,0.56,0.55
1516.45,1.17,0.62,1.17,0.62,-0.62,-0.45,-2.06,0.55,0.55,0.55
1531.61,1.22,0.67,1.22,0.67,-0.67,-0.50,-2.17,0.55,0.54,0.55
1546.93,1.27,0.72,1.27,0.72,-0.73,-0.56,-2.28,0.54,0.54,0.55
1562.40,1.33,0.78,1.33,0.78,-0.79,-0.62,-2.38,0.54,0.54,0.55
1578.02,1.39,0.84,1.39,0.85,-0.85,-0.69,-2.49,0.54,0.54,0.55
1593.80,1.46,0.92,1.46,0.92,-0.92,-0.75,-2.60,0.54,0.54,0.54
1609.74,1.53,0.99,1.53,0.99,-0.98,-0.83,-2.71,0.55,0.55,0.54
1625.84,1.60,1.06,1.60,1.06,-1.05,-0.90,-2.82,0.55,0.55,0.54
1642.10,1.66,1.12,1.66,1.12,-1.12,-0.98,-2.93,0.54,0.54,0.54
1658.52,1.72,1.18,1.72,1.19,-1.19,-1.06,-3.04,0.53,0.53,0.54
1675.10,1.78,1.25,1.79,1.26,-1.27,-1.15,-3.15,0.51,0.52,0.53
1691.85,1.86,1.34,1.86,1.34,-1.35,-1.24,-3.25,0.51,0.51,0.52
1708.77,1.93,1.42,1.93,1.43,-1.43,-1.33,-3.36,0.50,0.51,0.51
1725.86,2.01,1.52,2.01,1.52,-1.51,-1.43,-3.46,0.50,0.50,0.49
1743.12,2.09,1.60,2.08,1.60,-1.60,-1.54,-3.56,0.49,0.48,0.49
1760.55,2.16,1.69,2.16,1.69,-1.69,-1.64,-3.65,0.47,0.47,0.47
1778.15,2.23,1.78,2.24,1.79,-1.79,-1.75,-3.74,0.44,0.45,0.45
1795.94,2.32,1.89,2.31,1.89,-1.89,-1.87,-3.83,0.43,0.42,0.43
1813.90,2.40,1.99,2.40,1.99,-2.00,-1.99,-3.90,0.40,0.40,0.41
1832.03,2.49,2.09,2.49,2.09,-2.10,-2.11,-3.98,0.39,0.39,0.40
1850.36,2.59,2.19,2.59,2.20,-2.21,-2.24,-4.05,0.38,0.39,0.40
1868.86,2.70,2.31,2.70,2.31,-2.31,-2.37,-4.11,0.39,0.39,0.39
1887.55,2.80,2.42,2.80,2.42,-2.41,-2.50,-4.16,0.39,0.39,0.38
1906.42,2.90,2.53,2.90,2.53,-2.51,-2.64,-4.20,0.39,0.39,0.37
1925.49,3.00,2.62,3.00,2.62,-2.61,-2.78,-4.24,0.39,0.39,0.38
1944.74,3.10,2.70,3.10,2.71,-2.71,-2.92,-4.27,0.39,0.39,0.40
1964.19,3.20,2.78,3.21,2.79,-2.80,-3.07,-4.28,0.40,0.40,0.42
1983.83,3.32,2.89,3.32,2.88,-2.89,-3.22,-4.29,0.43,0.42,0.43
2003.67,3.43,2.97,3.43,2.98,-2.99,-3.37,-4.29,0.44,0.44,0.46
2023.71,3.54,3.08,3.54,3.08,-3.08,-3.52,-4.28,0.46,0.46,0.46
2043.94,3.66,3.18,3.66,3.18,-3.17,-3.68,-4.25,0.49,0.48,0.48
2064.38,3.77,3.27,3.77,3.28,-3.27,-3.83,-4.22,0.50,0.50,0.50
2085.03,3.88,3.37,3.88,3.37,-3.37,-3.98,-4.18,0.51,0.52,0.51
2105.88,3.99,3.46,3.99,3.47,-3.46,-4.14,-4.13,0.53,0.53,0.53
2126.94,4.11,3.56,4.11,3.56,-3.56,-4.28,-4.07,0.55,0.54,0.55
2148.20,4.22,3.66,4.22,3.66,-3.67,-4.43,-4.00,0.55,0.55,0.56
2169.69,4.33,3.76,4.33,3.77,-3.77,-4.57,-3.93,0.56,0.56,0.57
2191.38,4.45,3.87,4.45,3.88,-3.88,-4.70,-3.85,0.57,0.57,0.58
2213.30,4.57,3.99,4.57,3.99,-4.00,-4.83,-3.76,0.57,0.58,0.58
2235.43,4.70,4.11,4.70,4.11,-4.11,-4.95,-3.66,0.59,0.59,0.59
2257.78,4.82,4.23,4.82,4.24,-4.23,-5.05,-3.56,0.59,0.59,0.59
2280.36,4.93,4.36,4.93,4.35,-4.35,-5.14,-3.46,0.58,0.58,0.57
2303.17,5.03,4.46,5.03,4.46,-4.46,-5.22,-3.35,0.57,0.57,0.57
2326.20,5.14,4.57,5.14,4.57,-4.58,-5.28,-3.24,0.56,0.56,0.57
2349.46,5.24,4.67,5.24,4.68,-4.69,-5.33,-3.13,0.55,0.55,0.57
2372.95,5.35,4.80,5.35,4.80,-4.80,-5.36,-3.01,0.55,0.54,0.55
2396.68,5.44,4.90,5.44,4.90,-4.90,-5.36,-2.89,0.54,0.53,0.54
2420.65,5.52,5.00,5.52,5.00,-5.00,-5.36,-2.77,0.52,0.52,0.52
2444.86,5.60,5.08,5.60,5.09,-5.08,-5.32,-2.64,0.52,0.52,0.52
2469.31,5.67,5.16,5.67,5.16,-5.16,-5.28,-2.52,0.51,0.52,0.51
2494.00,5.74,5.22,5.74,5.22,-5.22,-5.20,-2.40,0.52,0.52,0.52
2518.94,5.79,5.26,5.79,5.26,-5.26,-5.12,-2.27,0.53,0.53,0.53
2544.13,5.82,5.28,5.83,5.29,-5.29,-5.01,-2.15,0.53,0.54,0.54
2569.57,5.85,5.30,5.85,5.30,-5.29,-4.89,-2.02,0.56,0.55,0.55
2595.27,5.86,5.28,5.86,5.29,-5.28,-4.75,-1.90,0.58,0.57,0.58
2621.22,5.85,5.25,5.86,5.25,-5.25,-4.60,-1.77,0.60,0.61,0.60
2647.43,5.84,5.20,5.84,5.20,-5.20,-4.43,-1.65,0.64,0.64,0.64
2673.90,5.81,5.13,5.81,5.13,-5.13,-4.26,-1.53,0.68,0.68,0.68
2700.64,5.76,5.04,5.76,5.04,-5.04,-4.08,-1.40,0.72,0.72,0.72
2727.65,5.70,4.93,5.70,4.93,-4.93,-3.88,-1.28,0.77,0.77,0.77
2754.93,5.63,4.80,5.63,4.80,-4.81,-3.68,-1.16,0.82,0.82,0.83
2782.48,5.55,4.66,5.55,4.66,-4.67,-3.48,-1.04,0.88,0.88,0.89
2810.30,5.45,4.50,5.45,4.51,-4.52,-3.27,-0.92,0.93,0.94,0.95
2838.40,5.35,4.34,5.35,4.34,-4.34,-3.06,-0.80,1.01,1.00,1.01
2866.79,5.23,4.16,5.23,4.16,-4.15,-2.85,-0.68,1.08,1.07,1.07
2895.46,5.09,3.94,5.09,3.95,-3.94,-2.63,-0.57,1.15,1.15,1.15
2924.41,4.94,3.72,4.94,3.72,-3.71,-2.42,-0.45,1.23,1.23,1.22
2953.65,4.78,3.47,4.78,3.47,-3.46,-2.20,-0.33,1.32,1.32,1.31
2983.19,4.60,3.19,4.60,3.20,-3.19,-1.99,-0.22,1.41,1.42,1.41
3013.02,4.42,2.90,4.42,2.90,-2.90,-1.78,-0.10,1.52,1.52,1.52
3043.15,4.23,2.58,4.23,2.59,-2.59,-1.56,0.01,1.64,1.64,1.65
3073.58,4.03,2.26,4.03,2.26,-2.26,-1.35,0.13,1.77,1.77,1.77
3104.32,3.84,1.92,3.84,1.93,-1.92,-1.14,0.24,1.92,1.92,1.92
3135.36,3.63,1.58,3.63,1.59,-1.57,-0.93,0.35,2.06,2.07,2.05
3166.72,3.43,1.24,3.43,1.24,-1.22,-0.73,0.46,2.21,2.20,2.19
3198.38,3.21,0.89,3.21,0.89,-0.88,-0.52,0.58,2.33,2.32,2.32
3230.37,2.98,0.52,2.98,0.53,-0.55,-0.32,0.69,2.43,2.43,2.46
3262.67,2.75,0.15,2.75,0.16,-0.23,-0.11,0.80,2.52,2.52,2.60
3295.30,2.53,-0.22,2.53,-0.22,0.07,0.09,0.90,2.60,2.59,2.75
3328.25,2.30,-0.59,2.30,-0.59,0.36,0.30,1.01,2.66,2.66,2.89
3361.53,2.07,-0.97,2.07,-0.96,0.63,0.50,1.12,2.70,2.71,3.04
3395.15,1.85,-1.33,1.85,-1.33,0.90,0.71,1.22,2.75,2.74,3.18
3429.10,1.62,-1.69,1.62,-1.69,1.15,0.92,1.32,2.77,2.77,3.31
3463.39,1.39,-2.05,1.39,-2.05,1.40,1.13,1.42,2.79,2.79,3.44
3498.03,1.16,-2.42,1.16,-2.42,1.65,1.35,1.52,2.81,2.81,3.58
3533.01,0.93,-2.79,0.92,-2.79,1.91,1.57,1.62,2.84,2.83,3.72
3568.34,0.68,-3.16,0.68,-3.15,2.17,1.80,1.71,2.85,2.85,3.84
3604.02,0.44,-3.51,0.44,-3.51,2.43,2.05,1.80,2.87,2.87,3.95
3640.06,0.20,-3.87,0.20,-3.86,2.69,2.30,1.89,2.89,2.89,4.07
3676.46,-0.03,-4.21,-0.04,-4.21,2.94,2.57,1.98,2.91,2.91,4.18
3713.22,-0.29,-4.58,-0.28,-4.57,3.20,2.84,2.06,2.91,2.92,4.29
3750.36,-0.54,-4.94,-0.54,-4.94,3.46,3.14,2.14,2.92,2.92,4.40
3787.86,-0.81,-5.31,-0.82,-5.31,3.72,3.45,2.21,2.91,2.90,4.50
3825.74,-1.10,-5.68,-1.09,-5.67,3.98,3.78,2.28,2.88,2.89,4.58
3864.00,-1.38,-6.05,-1.38,-6.04,4.24,4.12,2.35,2.86,2.86,4.67
3902.64,-1.67,-6.42,-1.67,-6.42,4.52,4.46,2.41,2.85,2.85,4.75
3941.66,-1.97,-6.81,-1.97,-6.81,4.81,4.79,2.47,2.84,2.84,4.84
3981.08,-2.29,-7.21,-2.29,-7.21,5.10,5.08,2.52,2.81,2.81,4.92
4020.89,-2.62,-7.61,-2.62,-7.60,5.36,5.35,2.57,2.74,2.74,4.99
4061.10,-2.94,-7.99,-2.94,-7.99,5.56,5.51,2.62,2.62,2.62,5.05
4101.71,-3.25,-8.35,-3.25,-8.35,5.71,5.63,2.66,2.46,2.46,5.10
4142.73,-3.53,-8.69,-3.53,-8.68,5.78,5.63,2.69,2.25,2.26,5.16
4184.15,-3.75,-8.96,-3.75,-8.96,5.78,5.56,2.72,2.03,2.03,5.21
4226.00,-3.91,-9.16,-3.91,-9.16,5.70,5.41,2.75,1.79,1.79,5.25
4268.26,-3.99,-9.27,-3.99,-9.27,5.55,5.23,2.77,1.56,1.56,5.28
4310.94,-3.98,-9.28,-3.97,-9.27,5.34,5.01,2.79,1.36,1.36,5.30
4354.05,-3.85,-9.16,-3.84,-9.15,5.08,4.77,2.81,1.23,1.24,5.31
4397.59,-3.58,-8.92,-3.58,-8.92,4.79,4.55,2.83,1.21,1.20,5.34
4441.56,-3.21,-8.57,-3.21,-8.57,4.49,4.32,2.84,1.28,1.28,5.36
4485.98,-2.74,-8.12,-2.74,-8.11,4.22,4.10,2.85,1.48,1.48,5.38
4530.84,-2.17,-7.58,-2.17,-7.57,3.96,3.90,2.86,1.79,1.79,5.41
4576.15,-1.52,-6.94,-1.52,-6.94,3.70,3.70,2.87,2.18,2.18,5.42
4621.91,-0.80,-6.26,-0.80,-6.25,3.44,3.51,2.88,2.64,2.64,5.46
4668.13,-0.05,-5.54,-0.05,-5.53,3.18,3.31,2.88,3.13,3.14,5.49
4714.81,0.73,-4.80,0.73,-4.81,2.92,3.12,2.89,3.65,3.65,5.53
4761.96,1.49,-4.10,1.49,-4.09,2.66,2.92,2.90,4.15,4.15,5.59
4809.58,2.22,-3.42,2.22,-3.42,2.40,2.71,2.91,4.62,4.62,5.64
4857.67,2.89,-2.81,2.88,-2.82,2.13,2.48,2.92,5.02,5.02,5.70
4906.25,3.48,-2.29,3.48,-2.28,1.87,2.25,2.93,5.35,5.35,5.77
4955.31,4.01,-1.81,4.00,-1.82,1.61,1.98,2.94,5.62,5.61,5.82
5004.87,4.45,-1.43,4.45,-1.43,1.36,1.71,2.95,5.81,5.81,5.88
5054.91,4.82,-1.12,4.82,-1.12,1.13,1.41,2.97,5.95,5.94,5.94
5105.46,5.12,-0.87,5.11,-0.87,0.91,1.10,2.98,6.03,6.02,5.99
5156.52,5.35,-0.69,5.35,-0.68,0.72,0.79,3.00,6.07,6.07,6.04
5208.08,5.54,-0.54,5.54,-0.53,0.55,0.48,3.02,6.09,6.09,6.08
5260.16,5.69,-0.41,5.69,-0.41,0.41,0.24,3.05,6.10,6.09,6.10
5312.77,5.80,-0.32,5.80,-0.31,0.30,0.01,3.07,6.10,6.10,6.12
5365.89,5.89,-0.24,5.89,-0.24,0.22,-0.06,3.11,6.11,6.10,6.13
5419.55,5.95,-0.18,5.94,-0.19,0.17,-0.10,3.14,6.12,6.11,6.13
5473.75,5.97,-0.16,5.96,-0.16,0.15,0.04,3.18,6.12,6.12,6.13
5528.49,5.95,-0.17,5.94,-0.17,0.17,0.22,3.21,6.12,6.11,6.12
5583.77,5.89,-0.21,5.87,-0.23,0.23,0.52,3.26,6.12,6.11,6.10
5639.61,5.78,-0.32,5.76,-0.33,0.34,0.85,3.30,6.12,6.11,6.10
5696.00,5.63,-0.47,5.60,-0.48,0.51,1.20,3.36,6.14,6.11,6.10
5752.96,5.43,-0.67,5.40,-0.70,0.72,1.57,3.41,6.15,6.12,6.10
5810.49,5.18,-0.94,5.14,-0.97,1.00,1.90,3.47,6.18,6.13,6.12
5868.60,4.88,-1.26,4.82,-1.30,1.33,2.24,3.53,6.21,6.15,6.14
5927.28,4.51,-1.65,4.45,-1.69,1.71,2.53,3.59,6.22,6.16,6.16
5986.56,4.10,-2.09,4.02,-2.13,2.14,2.81,3.66,6.24,6.16,6.19
6046.42,3.66,-2.54,3.55,-2.60,2.61,3.05,3.74,6.27,6.17,6.20
6106.89,3.17,-3.03,3.05,-3.09,3.14,3.28,3.81,6.31,6.19,6.20
6167.96,2.65,-3.55,2.51,-3.61,3.68,3.47,3.90,6.33,6.19,6.20
6229.64,2.11,-4.09,1.94,-4.15,4.20,3.66,3.98,6.31,6.15,6.20
6291.93,1.55,-4.64,1.37,-4.67,4.69,3.81,4.07,6.24,6.06,6.19
6354.85,1.00,-5.17,0.80,-5.17,5.11,3.96,4.16,6.11,5.90,6.17
6418.40,0.45,-5.67,0.23,-5.63,5.46,4.09,4.26,5.91,5.69,6.12
6482.58,-0.11,-6.18,-0.31,-6.04,5.73,4.22,4.36,5.62,5.41,6.07
6547.41,-0.65,-6.62,-0.84,-6.38,5.92,4.33,4.46,5.27,5.07,5.97
6612.88,-1.20,-7.04,-1.34,-6.65,6.03,4.43,4.56,4.83,4.69,5.84
6679.01,-1.76,-7.43,-1.81,-6.85,6.09,4.52,4.67,4.33,4.27,5.67
