frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,14.17,7.44,13.53,6.78,-6.76,-6.70,-4.78,7.41,6.77,6.73
7019.71,14.14,7.48,13.28,6.60,-6.58,-6.36,-4.87,7.56,6.70,6.66
7089.91,14.21,7.62,13.02,6.41,-6.40,-6.04,-4.96,7.82,6.62,6.59
7160.81,14.30,7.78,12.75,6.21,-6.21,-5.72,-5.04,8.10,6.54,6.52
7232.41,14.45,8.00,12.47,6.01,-6.01,-5.43,-5.13,8.45,6.46,6.46
7304.74,14.65,8.33,12.18,5.81,-5.80,-5.14,-5.21,8.85,6.37,6.33
7377.79,14.87,8.66,11.89,5.60,-5.60,-4.87,-5.28,9.28,6.29,6.22
7451.56,15.15,9.00,11.60,5.38,-5.39,-4.61,-5.35,9.77,6.21,6.15
7526.08,15.43,9.35,11.31,5.17,-5.18,-4.37,-5.41,10.25,6.14,6.08
7601.34,15.71,9.70,11.03,4.96,-4.97,-4.13,-5.46,10.74,6.06,6.01
7677.35,15.97,10.03,10.75,4.76,-4.76,-3.91,-5.50,11.21,5.98,5.94
7754.13,16.14,10.27,10.47,4.56,-4.56,-3.70,-5.53,11.58,5.91,5.87
7831.67,16.21,10.41,10.19,4.36,-4.36,-3.49,-5.55,11.85,5.83,5.80
7909.98,16.02,10.29,9.91,4.16,-4.16,-3.30,-5.56,11.87,5.75,5.74
7989.08,15.67,10.01,9.63,3.96,-3.96,-3.12,-5.55,11.72,5.67,5.67
8068.98,15.13,9.54,9.35,3.76,-3.76,-2.94,-5.53,11.38,5.59,5.60
8149.67,14.38,8.85,9.07,3.56,-3.56,-2.78,-5.49,10.83,5.51,5.53
8231.16,13.49,8.03,8.78,3.36,-3.35,-2.62,-5.44,10.14,5.43,5.46
8313.47,12.49,7.10,8.50,3.15,-3.15,-2.47,-5.38,9.34,5.35,5.39
8396.61,11.42,6.13,8.21,2.95,-2.94,-2.32,-5.31,8.48,5.27,5.30
8480.57,10.33,5.17,7.92,2.74,-2.74,-2.18,-5.22,7.59,5.18,5.16
8565.38,9.24,4.16,7.63,2.53,-2.54,-2.05,-5.12,6.71,5.09,5.08
8651.03,8.18,3.17,7.34,2.33,-2.34,-1.92,-5.02,5.85,5.01,5.01
8737.54,7.18,2.24,7.06,2.14,-2.14,-1.80,-4.90,5.04,4.92,4.95
8824.92,6.21,1.34,6.79,1.95,-1.95,-1.68,-4.78,4.26,4.84,4.88
8913.17,5.27,0.46,6.53,1.77,-1.78,-1.57,-4.65,3.50,4.75,4.81
9002.30,4.40,-0.34,6.27,1.60,-1.61,-1.46,-4.51,2.80,4.67,4.74
9092.32,3.58,-1.09,6.03,1.44,-1.44,-1.35,-4.37,2.14,4.58,4.67
9183.25,2.81,-1.74,5.79,1.29,-1.29,-1.25,-4.22,1.52,4.50,4.56
9275.08,2.09,-2.34,5.56,1.14,-1.14,-1.15,-4.08,0.95,4.42,4.43
9367.83,1.42,-2.94,5.33,1.00,-1.00,-1.06,-3.93,0.42,4.33,4.36
9461.51,0.79,-3.50,5.11,0.87,-0.86,-0.96,-3.78,-0.07,4.25,4.29
9556.12,0.21,-4.01,4.89,0.74,-0.73,-0.87,-3.64,-0.52,4.16,4.23
9651.68,-0.31,-4.46,4.67,0.61,-0.60,-0.78,-3.49,-0.91,4.07,4.16
9748.20,-0.82,-4.85,4.46,0.48,-0.48,-0.70,-3.34,-1.29,3.98,4.03
9845.68,-1.31,-5.23,4.25,0.36,-0.36,-0.61,-3.20,-1.67,3.89,3.92
9944.14,-1.75,-5.60,4.04,0.24,-0.25,-0.53,-3.06,-2.00,3.79,3.85
10043.58,-2.18,-5.93,3.84,0.13,-0.14,-0.44,-2.92,-2.32,3.69,3.75
10144.02,-2.56,-6.20,3.66,0.04,-0.05,-0.36,-2.79,-2.60,3.61,3.65
10245.46,-2.95,-6.49,3.48,-0.04,0.04,-0.28,-2.65,-2.90,3.53,3.54
10347.91,-3.26,-6.73,3.31,-0.12,0.13,-0.20,-2.53,-3.13,3.44,3.47
10451.39,-3.57,-6.97,3.14,-0.20,0.21,-0.12,-2.40,-3.36,3.35,3.41
10555.91,-3.85,-7.17,2.97,-0.28,0.28,-0.05,-2.28,-3.57,3.25,3.33
10661.46,-4.10,-7.29,2.81,-0.35,0.35,0.03,-2.16,-3.75,3.16,3.19
10768.08,-4.30,-7.40,2.64,-0.42,0.42,0.11,-2.04,-3.88,3.06,3.10
10875.76,-4.48,-7.49,2.48,-0.48,0.48,0.19,-1.93,-3.99,2.96,3.01
10984.52,-4.62,-7.49,2.32,-0.55,0.55,0.27,-1.81,-4.07,2.87,2.88
11094.36,-4.72,-7.51,2.17,-0.61,0.61,0.34,-1.71,-4.11,2.77,2.79
11205.31,-4.81,-7.53,2.01,-0.67,0.67,0.42,-1.60,-4.14,2.68,2.72
11317.36,-4.85,-7.50,1.86,-0.72,0.72,0.50,-1.50,-4.13,2.58,2.65
11430.53,-4.85,-7.37,1.71,-0.77,0.77,0.58,-1.40,-4.07,2.48,2.52
11544.84,-4.82,-7.23,1.57,-0.82,0.82,0.65,-1.30,-4.00,2.39,2.42
11660.29,-4.74,-7.08,1.42,-0.87,0.87,0.73,-1.21,-3.87,2.29,2.35
11776.89,-4.61,-6.82,1.28,-0.91,0.91,0.80,-1.11,-3.70,2.19,2.21
11894.66,-4.46,-6.57,1.14,-0.95,0.95,0.87,-1.02,-3.51,2.09,2.11
12013.60,-4.24,-6.27,1.00,-0.99,0.99,0.94,-0.93,-3.25,1.99,2.03
12133.74,-3.97,-5.86,0.87,-1.02,1.02,1.01,-0.84,-2.94,1.89,1.90
12255.08,-3.64,-5.42,0.74,-1.05,1.05,1.08,-0.75,-2.58,1.79,1.78
12377.63,-3.23,-4.90,0.61,-1.08,1.08,1.14,-0.66,-2.14,1.69,1.68
12501.41,-2.77,-4.34,0.48,-1.11,1.11,1.20,-0.57,-1.66,1.59,1.57
12626.42,-2.23,-3.72,0.36,-1.13,1.13,1.25,-0.49,-1.09,1.49,1.50
12752.68,-1.58,-2.98,0.24,-1.15,1.15,1.29,-0.40,-0.42,1.39,1.41
12880.21,-0.82,-2.09,0.12,-1.17,1.17,1.33,-0.31,0.35,1.29,1.27
13009.01,0.05,-1.14,-0.00,-1.18,1.18,1.36,-0.22,1.24,1.18,1.19
13139.10,1.08,-0.01,-0.12,-1.20,1.20,1.38,-0.13,2.28,1.08,1.09
13270.49,2.24,1.29,-0.23,-1.21,1.21,1.39,-0.04,3.45,0.98,0.96
13403.20,3.46,2.58,-0.34,-1.21,1.21,1.40,0.05,4.67,0.87,0.88
13537.23,4.72,3.94,-0.45,-1.21,1.21,1.39,0.15,5.94,0.77,0.78
13672.60,5.84,5.20,-0.55,-1.21,1.21,1.38,0.25,7.06,0.66,0.65
13809.33,6.65,6.08,-0.65,-1.21,1.21,1.35,0.35,7.86,0.56,0.58
13947.42,7.20,6.74,-0.75,-1.21,1.21,1.32,0.46,8.41,0.45,0.47
14086.90,7.05,6.71,-0.85,-1.20,1.20,1.29,0.57,8.25,0.34,0.34
14227.77,6.51,6.24,-0.95,-1.19,1.19,1.24,0.69,7.70,0.24,0.27
14370.04,5.66,5.51,-1.04,-1.17,1.17,1.19,0.81,6.83,0.13,0.15
14513.74,4.65,4.64,-1.13,-1.15,1.15,1.14,0.93,5.81,0.02,0.02
14658.88,3.59,3.71,-1.22,-1.13,1.13,1.08,1.06,4.73,-0.09,-0.12
14805.47,2.64,2.88,-1.30,-1.11,1.11,1.02,1.19,3.75,-0.19,-0.23
14953.52,1.80,2.14,-1.39,-1.08,1.08,0.97,1.32,2.89,-0.30,-0.34
15103.06,1.17,1.61,-1.47,-1.06,1.06,0.91,1.45,2.23,-0.41,-0.44
15254.09,0.64,1.16,-1.55,-1.02,1.02,0.85,1.58,1.67,-0.52,-0.51
15406.63,0.28,0.89,-1.62,-0.99,0.99,0.79,1.70,1.27,-0.63,-0.61
15560.70,0.07,0.82,-1.70,-0.95,0.95,0.73,1.80,1.02,-0.74,-0.75
15716.30,-0.03,0.86,-1.77,-0.91,0.91,0.68,1.89,0.88,-0.86,-0.89
15873.47,0.13,1.12,-1.84,-0.87,0.87,0.62,1.95,1.00,-0.97,-0.99
16032.20,0.36,1.42,-1.90,-0.82,0.82,0.57,1.98,1.19,-1.08,-1.06
16192.52,0.70,1.90,-1.97,-0.77,0.77,0.53,1.97,1.48,-1.19,-1.20
16354.45,1.12,2.46,-2.03,-0.72,0.72,0.48,1.94,1.84,-1.31,-1.34
16517.99,1.56,3.03,-2.09,-0.67,0.67,0.44,1.86,2.23,-1.42,-1.46
16683.17,1.96,3.50,-2.14,-0.61,0.61,0.40,1.76,2.57,-1.53,-1.53
16850.01,2.25,3.90,-2.20,-0.55,0.55,0.37,1.64,2.80,-1.65,-1.65
17018.51,2.36,4.15,-2.25,-0.49,0.49,0.33,1.50,2.85,-1.76,-1.79
17188.69,2.01,3.94,-2.30,-0.42,0.42,0.30,1.36,2.43,-1.88,-1.93
17360.58,1.50,3.51,-2.34,-0.35,0.35,0.27,1.22,1.85,-1.99,-2.01
17534.18,0.74,2.84,-2.39,-0.28,0.28,0.24,1.08,1.02,-2.11,-2.10
17709.53,-0.16,2.08,-2.43,-0.20,0.20,0.22,0.94,0.05,-2.23,-2.24
17886.62,-1.16,1.22,-2.47,-0.13,0.13,0.19,0.82,-1.03,-2.34,-2.38
18065.49,-2.18,0.31,-2.51,-0.04,0.04,0.17,0.71,-2.13,-2.46,-2.48
18246.14,-3.14,-0.58,-2.54,0.04,-0.04,0.15,0.61,-3.18,-2.58,-2.55
18428.60,-4.05,-1.36,-2.57,0.13,-0.13,0.14,0.52,-4.17,-2.70,-2.69
18612.89,-4.85,-2.02,-2.60,0.21,-0.21,0.12,0.44,-5.06,-2.82,-2.83
18799.02,-5.53,-2.56,-2.63,0.31,-0.31,0.10,0.37,-5.83,-2.94,-2.97
18987.01,-6.16,-3.05,-2.66,0.40,-0.40,0.09,0.31,-6.56,-3.06,-3.10
19176.88,-6.72,-3.50,-2.68,0.50,-0.50,0.08,0.26,-7.22,-3.18,-3.22
19368.65,-7.28,-3.95,-2.70,0.60,-0.60,0.07,0.22,-7.88,-3.30,-3.32
19562.33,-7.77,-4.34,-2.72,0.70,-0.70,0.06,0.18,-8.47,-3.42,-3.43
19757.96,-8.22,-4.71,-2.73,0.81,-0.81,0.05,0.14,-9.03,-3.54,-3.50
19955.54,-8.57,-4.96,-2.74,0.92,-0.92,0.04,0.12,-9.49,-3.66,-3.61
