frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.66,2.86,2.67,2.86,-2.87,-2.54,-2.50,-0.20,-0.20,-0.20
365.49,2.63,2.82,2.63,2.82,-2.83,-2.49,-2.45,-0.19,-0.20,-0.18
369.14,2.59,2.77,2.60,2.77,-2.79,-2.45,-2.40,-0.20,-0.19,-0.17
372.83,2.57,2.74,2.57,2.74,-2.75,-2.40,-2.35,-0.18,-0.18,-0.17
376.56,2.55,2.72,2.55,2.72,-2.72,-2.36,-2.31,-0.17,-0.16,-0.17
380.33,2.54,2.70,2.54,2.70,-2.69,-2.31,-2.27,-0.14,-0.15,-0.16
384.13,2.51,2.66,2.51,2.66,-2.65,-2.27,-2.23,-0.14,-0.13,-0.15
387.97,2.48,2.63,2.48,2.62,-2.61,-2.23,-2.19,-0.13,-0.13,-0.14
391.85,2.44,2.57,2.44,2.58,-2.57,-2.19,-2.15,-0.12,-0.12,-0.12
395.77,2.40,2.53,2.40,2.53,-2.53,-2.14,-2.12,-0.12,-0.12,-0.13
399.73,2.36,2.48,2.36,2.47,-2.49,-2.10,-2.08,-0.12,-0.12,-0.12
403.72,2.32,2.42,2.32,2.43,-2.44,-2.06,-2.05,-0.12,-0.12,-0.10
407.76,2.29,2.38,2.30,2.39,-2.41,-2.02,-2.02,-0.11,-0.11,-0.09
411.84,2.27,2.35,2.28,2.36,-2.37,-1.98,-1.99,-0.09,-0.09,-0.08
415.96,2.26,2.34,2.26,2.34,-2.33,-1.94,-1.96,-0.07,-0.07,-0.07
420.12,2.24,2.32,2.24,2.31,-2.29,-1.90,-1.93,-0.05,-0.05,-0.07
424.32,2.21,2.28,2.21,2.27,-2.25,-1.87,-1.90,-0.04,-0.04,-0.07
428.56,2.17,2.22,2.17,2.22,-2.21,-1.83,-1.88,-0.04,-0.04,-0.05
432.85,2.13,2.16,2.13,2.17,-2.17,-1.79,-1.85,-0.03,-0.04,-0.03
437.18,2.08,2.12,2.09,2.12,-2.12,-1.75,-1.82,-0.04,-0.04,-0.04
441.55,2.04,2.07,2.04,2.07,-2.07,-1.72,-1.80,-0.03,-0.03,-0.03
445.96,1.99,2.01,2.00,2.02,-2.03,-1.68,-1.77,-0.03,-0.03,-0.02
450.42,1.96,1.97,1.96,1.97,-1.98,-1.65,-1.75,-0.02,-0.02,-0.01
454.93,1.93,1.93,1.94,1.94,-1.94,-1.61,-1.73,-0.01,-0.01,-0.00
459.48,1.91,1.91,1.91,1.90,-1.90,-1.58,-1.70,0.01,0.01,0.01
464.07,1.89,1.87,1.89,1.87,-1.86,-1.54,-1.68,0.03,0.03,0.03
468.71,1.86,1.84,1.87,1.84,-1.82,-1.51,-1.65,0.04,0.04,0.03
473.40,1.83,1.80,1.83,1.79,-1.78,-1.48,-1.62,0.05,0.05,0.03
478.13,1.79,1.75,1.79,1.75,-1.74,-1.44,-1.60,0.06,0.05,0.04
482.91,1.74,1.69,1.75,1.69,-1.69,-1.41,-1.57,0.05,0.05,0.05
487.74,1.70,1.64,1.70,1.64,-1.65,-1.38,-1.54,0.05,0.05,0.06
492.62,1.66,1.59,1.66,1.59,-1.61,-1.35,-1.52,0.06,0.06,0.07
497.55,1.63,1.55,1.64,1.55,-1.56,-1.32,-1.49,0.07,0.07,0.08
502.52,1.61,1.52,1.61,1.52,-1.52,-1.29,-1.46,0.09,0.09,0.09
507.55,1.59,1.48,1.59,1.49,-1.48,-1.26,-1.43,0.11,0.11,0.11
512.62,1.57,1.45,1.57,1.45,-1.44,-1.23,-1.40,0.13,0.13,0.12
517.75,1.55,1.41,1.55,1.41,-1.40,-1.20,-1.36,0.15,0.15,0.14
522.93,1.51,1.36,1.51,1.37,-1.36,-1.17,-1.33,0.16,0.16,0.15
528.16,1.47,1.31,1.47,1.31,-1.31,-1.14,-1.30,0.17,0.17,0.16
533.44,1.42,1.26,1.43,1.26,-1.26,-1.11,-1.26,0.17,0.17,0.17
538.77,1.38,1.21,1.38,1.20,-1.21,-1.08,-1.23,0.18,0.18,0.18
544.16,1.34,1.15,1.34,1.15,-1.16,-1.05,-1.19,0.19,0.19,0.20
549.60,1.31,1.11,1.31,1.10,-1.11,-1.02,-1.15,0.20,0.20,0.21
555.10,1.27,1.05,1.28,1.06,-1.07,-0.99,-1.12,0.20,0.21,0.23
560.65,1.25,1.02,1.26,1.02,-1.03,-0.97,-1.08,0.22,0.23,0.24
566.25,1.24,1.00,1.24,0.99,-1.00,-0.94,-1.04,0.25,0.24,0.25
571.92,1.22,0.97,1.22,0.97,-0.96,-0.91,-1.00,0.26,0.26,0.25
577.64,1.20,0.94,1.20,0.94,-0.93,-0.89,-0.96,0.28,0.28,0.26
583.41,1.17,0.90,1.17,0.90,-0.89,-0.86,-0.92,0.28,0.28,0.27
589.25,1.14,0.86,1.14,0.86,-0.85,-0.83,-0.88,0.29,0.29,0.28
595.14,1.11,0.82,1.11,0.81,-0.81,-0.81,-0.84,0.30,0.30,0.29
601.09,1.07,0.76,1.08,0.76,-0.77,-0.78,-0.80,0.31,0.31,0.31
607.10,1.04,0.71,1.05,0.72,-0.72,-0.75,-0.76,0.32,0.32,0.33
613.17,1.02,0.67,1.02,0.67,-0.68,-0.73,-0.71,0.35,0.34,0.35
619.30,1.00,0.63,1.00,0.63,-0.63,-0.70,-0.67,0.37,0.37,0.37
625.50,0.97,0.58,0.98,0.59,-0.58,-0.67,-0.63,0.39,0.39,0.39
631.75,0.95,0.55,0.95,0.55,-0.54,-0.65,-0.59,0.42,0.41,0.40
638.07,0.92,0.50,0.92,0.50,-0.49,-0.62,-0.55,0.43,0.43,0.42
644.45,0.89,0.45,0.89,0.45,-0.45,-0.59,-0.51,0.45,0.45,0.44
650.89,0.86,0.40,0.86,0.40,-0.40,-0.57,-0.47,0.46,0.46,0.46
657.40,0.83,0.34,0.83,0.35,-0.36,-0.54,-0.43,0.48,0.48,0.49
663.98,0.81,0.31,0.81,0.31,-0.32,-0.51,-0.38,0.50,0.50,0.50
670.62,0.79,0.27,0.80,0.27,-0.28,-0.49,-0.34,0.52,0.52,0.52
677.32,0.78,0.24,0.78,0.24,-0.24,-0.46,-0.30,0.54,0.54,0.54
684.10,0.77,0.21,0.77,0.21,-0.22,-0.43,-0.26,0.56,0.56,0.56
690.94,0.76,0.18,0.77,0.19,-0.19,-0.40,-0.22,0.57,0.58,0.58
697.85,0.77,0.17,0.77,0.17,-0.17,-0.38,-0.18,0.60,0.60,0.60
704.83,0.77,0.15,0.77,0.15,-0.15,-0.35,-0.14,0.62,0.62,0.62
711.87,0.78,0.14,0.78,0.14,-0.14,-0.32,-0.10,0.65,0.64,0.64
718.99,0.78,0.12,0.79,0.13,-0.12,-0.29,-0.06,0.66,0.66,0.66
726.18,0.79,0.11,0.79,0.11,-0.11,-0.26,-0.01,0.68,0.68,0.68
733.44,0.79,0.09,0.79,0.09,-0.10,-0.23,0.03,0.70,0.69,0.70
740.78,0.79,0.07,0.79,0.08,-0.09,-0.19,0.07,0.71,0.71,0.72
748.19,0.79,0.06,0.80,0.07,-0.07,-0.16,0.11,0.72,0.72,0.73
755.67,0.80,0.06,0.80,0.05,-0.06,-0.13,0.15,0.75,0.75,0.75
763.23,0.81,0.05,0.81,0.04,-0.04,-0.09,0.19,0.77,0.77,0.77
770.86,0.81,0.03,0.81,0.03,-0.02,-0.06,0.23,0.80,0.79,0.79
778.57,0.80,0.01,0.81,0.00,0.01,-0.02,0.27,0.81,0.81,0.80
786.35,0.79,-0.02,0.79,-0.03,0.04,0.02,0.31,0.83,0.83,0.82
794.22,0.77,-0.07,0.77,-0.07,0.07,0.06,0.35,0.84,0.84,0.85
802.16,0.75,-0.10,0.75,-0.11,0.10,0.10,0.39,0.86,0.85,0.86
810.18,0.72,-0.15,0.73,-0.15,0.14,0.14,0.43,0.86,0.87,0.88
818.28,0.70,-0.19,0.70,-0.19,0.18,0.19,0.47,0.89,0.89,0.90
826.46,0.68,-0.22,0.68,-0.23,0.23,0.23,0.51,0.91,0.91,0.91
834.73,0.65,-0.27,0.65,-0.27,0.28,0.28,0.55,0.93,0.93,0.93
843.08,0.62,-0.32,0.62,-0.32,0.33,0.33,0.58,0.95,0.95,0.95
851.51,0.58,-0.37,0.58,-0.38,0.39,0.38,0.62,0.97,0.97,0.96
860.02,0.54,-0.43,0.54,-0.44,0.44,0.43,0.66,0.99,0.98,0.98
868.62,0.49,-0.50,0.49,-0.50,0.50,0.48,0.69,0.99,0.99,1.00
877.31,0.44,-0.56,0.44,-0.56,0.56,0.53,0.73,1.00,1.00,1.01
886.08,0.39,-0.62,0.40,-0.62,0.61,0.59,0.76,1.00,1.01,1.02
894.94,0.35,-0.66,0.35,-0.67,0.66,0.64,0.79,1.01,1.01,1.02
903.89,0.31,-0.71,0.31,-0.71,0.70,0.69,0.82,1.02,1.02,1.03
912.93,0.28,-0.74,0.29,-0.75,0.74,0.75,0.85,1.02,1.02,1.03
922.06,0.26,-0.78,0.26,-0.78,0.77,0.79,0.88,1.04,1.04,1.05
931.28,0.24,-0.80,0.24,-0.80,0.80,0.84,0.91,1.05,1.05,1.05
940.59,0.22,-0.82,0.22,-0.82,0.83,0.88,0.93,1.06,1.05,1.05
950.00,0.19,-0.84,0.19,-0.85,0.86,0.92,0.96,1.06,1.05,1.04
959.50,0.15,-0.87,0.15,-0.88,0.89,0.95,0.98,1.04,1.05,1.03
969.09,0.11,-0.92,0.11,-0.92,0.92,0.98,1.00,1.03,1.03,1.04
978.78,0.07,-0.95,0.07,-0.95,0.94,1.00,1.01,1.02,1.02,1.03
988.57,0.03,-0.98,0.04,-0.98,0.97,1.02,1.03,1.00,1.00,1.02
998.46,0.00,-0.99,0.01,-0.99,0.98,1.02,1.04,0.99,0.99,1.00
1008.44,-0.02,-1.00,-0.02,-1.00,1.00,1.02,1.05,0.98,0.98,0.99
1018.53,-0.04,-1.00,-0.04,-1.01,1.01,1.01,1.06,0.97,0.96,0.97
1028.71,-0.07,-1.01,-0.07,-1.01,1.01,1.00,1.06,0.94,0.94,0.95
1039.00,-0.10,-1.00,-0.09,-1.00,1.01,0.98,1.07,0.91,0.92,0.91
1049.39,-0.12,-0.99,-0.12,-1.00,1.01,0.96,1.07,0.89,0.88,0.88
1059.88,-0.15,-0.99,-0.15,-0.99,1.00,0.93,1.07,0.85,0.85,0.85
1070.48,-0.17,-0.99,-0.17,-0.99,0.99,0.90,1.07,0.82,0.82,0.83
1081.19,-0.19,-0.98,-0.19,-0.98,0.98,0.87,1.07,0.79,0.79,0.80
1092.00,-0.20,-0.96,-0.20,-0.96,0.96,0.84,1.06,0.76,0.76,0.76
1102.92,-0.22,-0.94,-0.21,-0.94,0.93,0.81,1.06,0.72,0.72,0.72
1113.95,-0.22,-0.90,-0.22,-0.91,0.90,0.78,1.05,0.69,0.68,0.68
1125.09,-0.23,-0.88,-0.22,-0.87,0.87,0.75,1.04,0.64,0.64,0.65
1136.34,-0.22,-0.82,-0.22,-0.83,0.83,0.72,1.03,0.61,0.61,0.60
1147.70,-0.21,-0.78,-0.21,-0.78,0.78,0.69,1.02,0.58,0.58,0.57
1159.18,-0.19,-0.74,-0.19,-0.73,0.74,0.66,1.01,0.55,0.55,0.55
1170.77,-0.17,-0.68,-0.17,-0.68,0.69,0.64,1.00,0.52,0.52,0.51
1182.48,-0.15,-0.63,-0.14,-0.63,0.64,0.61,0.99,0.49,0.49,0.48
1194.30,-0.12,-0.58,-0.12,-0.59,0.59,0.59,0.97,0.47,0.47,0.46
1206.25,-0.10,-0.55,-0.09,-0.54,0.54,0.57,0.96,0.44,0.45,0.45
1218.31,-0.07,-0.50,-0.07,-0.50,0.49,0.55,0.95,0.43,0.42,0.43
1230.49,-0.05,-0.45,-0.04,-0.45,0.45,0.53,0.93,0.40,0.41,0.40
1242.80,-0.02,-0.40,-0.02,-0.41,0.41,0.51,0.92,0.39,0.39,0.38
1255.22,0.01,-0.36,0.01,-0.37,0.37,0.50,0.91,0.38,0.38,0.37
1267.78,0.04,-0.34,0.05,-0.33,0.33,0.48,0.90,0.38,0.38,0.38
1280.45,0.08,-0.30,0.08,-0.30,0.30,0.47,0.88,0.38,0.38,0.38
1293.26,0.12,-0.27,0.12,-0.27,0.27,0.45,0.87,0.40,0.40,0.39
1306.19,0.16,-0.24,0.16,-0.25,0.25,0.44,0.86,0.42,0.41,0.40
1319.25,0.19,-0.24,0.19,-0.23,0.24,0.43,0.85,0.43,0.43,0.43
1332.45,0.22,-0.22,0.23,-0.22,0.23,0.42,0.84,0.45,0.45,0.44
1345.77,0.26,-0.21,0.26,-0.22,0.22,0.41,0.83,0.48,0.48,0.47
1359.23,0.29,-0.21,0.29,-0.21,0.22,0.40,0.82,0.51,0.51,0.50
1372.82,0.32,-0.22,0.32,-0.22,0.21,0.39,0.81,0.54,0.53,0.54
1386.55,0.35,-0.22,0.35,-0.22,0.21,0.38,0.80,0.56,0.56,0.57
1400.41,0.39,-0.22,0.40,-0.22,0.21,0.37,0.79,0.60,0.60,0.61
1414.42,0.44,-0.21,0.45,-0.21,0.20,0.36,0.78,0.65,0.65,0.65
1428.56,0.50,-0.19,0.50,-0.20,0.20,0.35,0.78,0.70,0.70,0.69
1442.85,0.55,-0.19,0.55,-0.19,0.20,0.34,0.77,0.75,0.75,0.74
1457.28,0.60,-0.20,0.61,-0.19,0.20,0.33,0.76,0.80,0.81,0.80
1471.85,0.66,-0.19,0.66,-0.20,0.20,0.32,0.76,0.86,0.86,0.85
1486.57,0.71,-0.20,0.71,-0.20,0.20,0.31,0.75,0.92,0.92,0.91
1501.43,0.77,-0.20,0.77,-0.21,0.21,0.30,0.75,0.98,0.98,0.97
1516.45,0.83,-0.22,0.83,-0.22,0.21,0.28,0.75,1.04,1.04,1.05
1531.61,0.90,-0.22,0.90,-0.23,0.21,0.27,0.74,1.12,1.11,1.12
1546.93,0.97,-0.23,0.98,-0.23,0.22,0.26,0.74,1.19,1.19,1.20
1562.40,1.05,-0.23,1.06,-0.22,0.22,0.25,0.74,1.27,1.27,1.28
1578.02,1.14,-0.21,1.14,-0.21,0.22,0.24,0.74,1.36,1.36,1.35
1593.80,1.22,-0.20,1.22,-0.21,0.22,0.23,0.74,1.45,1.44,1.42
1609.74,1.30,-0.21,1.30,-0.21,0.22,0.22,0.74,1.53,1.53,1.51
1625.84,1.38,-0.23,1.38,-0.23,0.23,0.20,0.74,1.61,1.61,1.61
1642.10,1.47,-0.24,1.47,-0.24,0.23,0.19,0.74,1.70,1.70,1.71
1658.52,1.55,-0.25,1.56,-0.24,0.24,0.18,0.74,1.79,1.80,1.80
1675.10,1.66,-0.24,1.66,-0.24,0.24,0.17,0.75,1.90,1.90,1.90
1691.85,1.75,-0.24,1.75,-0.25,0.25,0.16,0.75,2.00,2.00,1.99
1708.77,1.84,-0.25,1.85,-0.25,0.26,0.15,0.75,2.10,2.10,2.09
1725.86,1.94,-0.27,1.94,-0.26,0.26,0.14,0.76,2.21,2.21,2.21
1743.12,2.04,-0.27,2.05,-0.27,0.27,0.14,0.76,2.31,2.32,2.31
1760.55,2.15,-0.27,2.15,-0.28,0.28,0.13,0.77,2.43,2.43,2.42
1778.15,2.25,-0.29,2.25,-0.29,0.29,0.13,0.77,2.54,2.54,2.54
1795.94,2.35,-0.30,2.35,-0.31,0.30,0.13,0.78,2.66,2.66,2.65
1813.90,2.45,-0.33,2.46,-0.32,0.32,0.14,0.78,2.77,2.78,2.78
1832.03,2.57,-0.33,2.57,-0.33,0.33,0.14,0.79,2.90,2.90,2.90
1850.36,2.69,-0.34,2.69,-0.35,0.34,0.16,0.80,3.03,3.03,3.03
1868.86,2.80,-0.36,2.81,-0.36,0.36,0.17,0.81,3.16,3.16,3.16
1887.55,2.92,-0.37,2.92,-0.37,0.37,0.19,0.81,3.29,3.29,3.29
1906.42,3.03,-0.38,3.03,-0.39,0.39,0.21,0.82,3.42,3.42,3.41
1925.49,3.14,-0.40,3.15,-0.40,0.40,0.24,0.83,3.55,3.55,3.54
1944.74,3.25,-0.43,3.26,-0.42,0.43,0.27,0.84,3.68,3.68,3.68
1964.19,3.37,-0.43,3.37,-0.45,0.45,0.31,0.85,3.82,3.82,3.80
1983.83,3.46,-0.48,3.46,-0.47,0.48,0.35,0.86,3.94,3.94,3.94
2003.67,3.55,-0.51,3.55,-0.51,0.51,0.40,0.87,4.06,4.06,4.06
2023.71,3.63,-0.54,3.63,-0.55,0.54,0.45,0.88,4.17,4.17,4.17
2043.94,3.71,-0.58,3.72,-0.57,0.57,0.50,0.89,4.28,4.28,4.29
2064.38,3.79,-0.60,3.79,-0.60,0.60,0.56,0.90,4.39,4.39,4.39
2085.03,3.87,-0.63,3.87,-0.63,0.63,0.62,0.91,4.51,4.50,4.50
2105.88,3.93,-0.67,3.94,-0.67,0.67,0.68,0.93,4.60,4.61,4.60
2126.94,4.00,-0.71,4.01,-0.71,0.71,0.75,0.94,4.71,4.71,4.71
2148.20,4.07,-0.75,4.07,-0.75,0.75,0.82,0.95,4.82,4.82,4.82
2169.69,4.13,-0.79,4.13,-0.79,0.80,0.89,0.97,4.93,4.93,4.92
2191.38,4.18,-0.85,4.18,-0.85,0.86,0.96,0.98,5.04,5.04,5.03
2213.30,4.21,-0.92,4.21,-0.92,0.92,1.03,0.99,5.14,5.14,5.13
2235.43,4.23,-1.00,4.24,-1.00,1.00,1.11,1.01,5.23,5.23,5.23
2257.78,4.25,-1.08,4.26,-1.08,1.08,1.19,1.03,5.33,5.33,5.33
2280.36,4.27,-1.16,4.27,-1.16,1.16,1.26,1.04,5.44,5.43,5.43
2303.17,4.27,-1.25,4.28,-1.26,1.26,1.35,1.06,5.53,5.53,5.52
2326.20,4.27,-1.36,4.27,-1.36,1.36,1.43,1.08,5.63,5.63,5.63
2349.46,4.26,-1.47,4.26,-1.47,1.46,1.51,1.10,5.73,5.73,5.73
2372.95,4.24,-1.58,4.24,-1.58,1.57,1.60,1.12,5.82,5.82,5.82
2396.68,4.21,-1.68,4.21,-1.69,1.69,1.69,1.14,5.90,5.91,5.89
2420.65,4.17,-1.81,4.17,-1.80,1.81,1.79,1.16,5.99,5.99,5.98
2444.86,4.13,-1.92,4.13,-1.93,1.94,1.88,1.18,6.07,6.07,6.05
2469.31,4.07,-2.06,4.08,-2.06,2.06,1.98,1.21,6.13,6.14,6.13
2494.00,4.02,-2.19,4.02,-2.19,2.19,2.09,1.23,6.21,6.21,6.21
2518.94,3.95,-2.33,3.96,-2.32,2.31,2.20,1.25,6.26,6.27,6.28
2544.13,3.90,-2.43,3.90,-2.44,2.43,2.31,1.28,6.33,6.33,6.33
2569.57,3.84,-2.55,3.84,-2.55,2.55,2.43,1.31,6.39,6.39,6.39
2595.27,3.79,-2.66,3.79,-2.66,2.66,2.55,1.34,6.45,6.45,6.45
2621.22,3.74,-2.77,3.74,-2.77,2.77,2.67,1.37,6.51,6.51,6.51
2647.43,3.69,-2.87,3.69,-2.87,2.87,2.80,1.40,6.57,6.57,6.56
2673.90,3.63,-2.96,3.63,-2.96,2.97,2.91,1.43,6.61,6.61,6.59
2700.64,3.57,-3.05,3.57,-3.06,3.07,3.02,1.46,6.64,6.64,6.62
2727.65,3.49,-3.16,3.50,-3.15,3.16,3.12,1.50,6.65,6.66,6.65
2754.93,3.43,-3.25,3.44,-3.25,3.24,3.20,1.53,6.67,6.68,6.68
2782.48,3.38,-3.32,3.38,-3.33,3.31,3.26,1.57,6.70,6.69,6.70
2810.30,3.33,-3.39,3.33,-3.38,3.37,3.29,1.61,6.71,6.71,6.72
2838.40,3.29,-3.42,3.29,-3.42,3.42,3.31,1.65,6.72,6.71,6.71
2866.79,3.25,-3.44,3.25,-3.45,3.45,3.30,1.69,6.71,6.71,6.69
2895.46,3.22,-3.47,3.22,-3.47,3.47,3.27,1.73,6.69,6.69,6.69
2924.41,3.20,-3.47,3.20,-3.47,3.46,3.23,1.78,6.67,6.67,6.67
2953.65,3.20,-3.45,3.21,-3.45,3.44,3.18,1.82,6.64,6.65,6.65
2983.19,3.22,-3.41,3.22,-3.41,3.40,3.12,1.87,6.63,6.63,6.63
3013.02,3.26,-3.35,3.26,-3.35,3.34,3.06,1.92,6.61,6.61,6.61
3043.15,3.31,-3.26,3.32,-3.26,3.27,3.00,1.97,6.58,6.58,6.57
3073.58,3.38,-3.16,3.38,-3.17,3.17,2.93,2.02,6.55,6.55,6.54
3104.32,3.46,-3.06,3.46,-3.06,3.05,2.87,2.07,6.51,6.51,6.52
3135.36,3.55,-2.93,3.55,-2.93,2.92,2.80,2.12,6.47,6.47,6.48
3166.72,3.65,-2.79,3.66,-2.78,2.77,2.74,2.17,6.42,6.43,6.44
3198.38,3.78,-2.60,3.78,-2.61,2.61,2.67,2.23,6.39,6.39,6.38
3230.37,3.90,-2.43,3.90,-2.43,2.44,2.60,2.28,6.34,6.34,6.33
3262.67,4.02,-2.25,4.02,-2.25,2.26,2.52,2.34,6.28,6.29,6.27
3295.30,4.14,-2.08,4.15,-2.08,2.08,2.44,2.40,6.22,6.22,6.22
3328.25,4.27,-1.90,4.27,-1.90,1.89,2.34,2.46,6.16,6.16,6.17
3361.53,4.40,-1.71,4.41,-1.71,1.70,2.24,2.51,6.10,6.10,6.11
3395.15,4.54,-1.52,4.54,-1.51,1.51,2.13,2.57,6.06,6.06,6.06
3429.10,4.67,-1.32,4.67,-1.32,1.34,2.00,2.63,6.01,6.01,5.99
3463.39,4.79,-1.14,4.79,-1.15,1.17,1.86,2.68,5.96,5.96,5.93
3498.03,4.89,-1.00,4.89,-1.00,1.00,1.70,2.74,5.89,5.89,5.89
3533.01,4.97,-0.86,4.97,-0.86,0.85,1.53,2.80,5.82,5.82,5.83
3568.34,5.04,-0.73,5.05,-0.73,0.71,1.35,2.85,5.76,5.76,5.77
3604.02,5.11,-0.60,5.11,-0.60,0.59,1.15,2.90,5.71,5.71,5.71
3640.06,5.17,-0.49,5.17,-0.49,0.50,0.95,2.96,5.67,5.66,5.66
3676.46,5.20,-0.41,5.21,-0.41,0.42,0.74,3.00,5.62,5.63,5.61
3713.22,5.22,-0.35,5.22,-0.35,0.37,0.54,3.05,5.59,5.59,5.57
3750.36,5.22,-0.33,5.22,-0.33,0.34,0.36,3.10,5.56,5.56,5.55
3787.86,5.18,-0.33,5.19,-0.33,0.34,0.21,3.14,5.53,5.53,5.51
3825.74,5.13,-0.37,5.13,-0.37,0.37,0.12,3.18,5.51,5.51,5.50
3864.00,5.06,-0.43,5.06,-0.43,0.43,0.07,3.21,5.50,5.49,5.49
3902.64,4.97,-0.52,4.97,-0.52,0.52,0.11,3.25,5.49,5.49,5.49
3941.66,4.86,-0.63,4.87,-0.63,0.63,0.20,3.28,5.49,5.50,5.49
3981.08,4.75,-0.76,4.75,-0.76,0.76,0.38,3.30,5.52,5.51,5.51
4020.89,4.61,-0.92,4.61,-0.92,0.92,0.60,3.33,5.53,5.53,5.53
4061.10,4.46,-1.09,4.46,-1.09,1.09,0.88,3.35,5.56,5.55,5.55
4101.71,4.29,-1.28,4.29,-1.29,1.29,1.18,3.36,5.58,5.58,5.57
4142.73,4.10,-1.50,4.11,-1.49,1.50,1.50,3.38,5.61,5.61,5.60
4184.15,3.91,-1.72,3.91,-1.72,1.73,1.83,3.39,5.64,5.64,5.63
4226.00,3.70,-1.96,3.70,-1.96,1.97,2.15,3.39,5.68,5.67,5.66
4268.26,3.47,-2.22,3.47,-2.22,2.22,2.46,3.40,5.70,5.70,5.69
4310.94,3.23,-2.48,3.23,-2.48,2.48,2.75,3.40,5.71,5.71,5.71
4354.05,2.98,-2.74,2.98,-2.74,2.73,3.03,3.40,5.71,5.71,5.72
4397.59,2.73,-3.00,2.74,-3.00,2.98,3.29,3.40,5.71,5.72,5.73
4441.56,2.49,-3.24,2.49,-3.24,3.22,3.53,3.40,5.72,5.72,5.73
4485.98,2.25,-3.46,2.25,-3.47,3.46,3.75,3.39,5.71,5.71,5.71
4530.84,2.00,-3.68,2.00,-3.68,3.68,3.96,3.39,5.69,5.69,5.68
4576.15,1.75,-3.90,1.75,-3.89,3.90,4.14,3.38,5.65,5.65,5.65
4621.91,1.50,-4.09,1.51,-4.09,4.09,4.32,3.37,5.60,5.60,5.59
4668.13,1.26,-4.28,1.26,-4.28,4.28,4.47,3.37,5.54,5.54,5.54
4714.81,1.01,-4.46,1.01,-4.46,4.45,4.62,3.36,5.46,5.46,5.47
4761.96,0.76,-4.63,0.77,-4.63,4.61,4.74,3.36,5.37,5.38,5.39
4809.58,0.53,-4.78,0.53,-4.78,4.76,4.87,3.36,5.29,5.29,5.31
4857.67,0.30,-4.92,0.31,-4.92,4.92,4.97,3.35,5.22,5.22,5.22
4906.25,0.08,-5.05,0.08,-5.05,5.08,5.07,3.35,5.16,5.16,5.13
4955.31,-0.15,-5.18,-0.15,-5.18,5.24,5.16,3.36,5.10,5.09,5.03
5004.87,-0.40,-5.33,-0.40,-5.34,5.40,5.24,3.36,5.01,5.01,4.93
5054.91,-0.66,-5.51,-0.66,-5.51,5.55,5.31,3.37,4.90,4.89,4.85
5105.46,-0.94,-5.71,-0.93,-5.70,5.69,5.38,3.37,4.75,4.75,4.77
5156.52,-1.22,-5.90,-1.22,-5.91,5.80,5.44,3.39,4.59,4.58,4.68
5208.08,-1.53,-6.13,-1.53,-6.13,5.90,5.49,3.40,4.37,4.37,4.60
5260.16,-1.86,-6.37,-1.86,-6.37,5.97,5.54,3.42,4.11,4.11,4.51
5312.77,-2.21,-6.64,-2.21,-6.64,6.01,5.58,3.44,3.81,3.80,4.43
5365.89,-2.59,-6.93,-2.59,-6.92,6.03,5.62,3.46,3.45,3.45,4.34
5419.55,-2.99,-7.22,-2.99,-7.23,6.03,5.65,3.49,3.05,3.05,4.23
5473.75,-3.41,-7.55,-3.42,-7.55,6.02,5.67,3.52,2.62,2.61,4.14
5528.49,-3.88,-7.91,-3.87,-7.90,6.01,5.70,3.56,2.13,2.13,4.03
5583.77,-4.36,-8.28,-4.37,-8.28,6.00,5.71,3.60,1.64,1.63,3.92
5639.61,-4.89,-8.68,-4.89,-8.69,6.00,5.73,3.64,1.11,1.11,3.79
5696.00,-5.46,-9.13,-5.46,-9.12,6.00,5.74,3.69,0.54,0.54,3.67
5752.96,-6.07,-9.60,-6.08,-9.60,6.00,5.75,3.74,-0.07,-0.08,3.53
5810.49,-6.73,-10.11,-6.73,-10.09,6.00,5.76,3.79,-0.73,-0.73,3.38
5868.60,-7.42,-10.63,-7.41,-10.60,6.00,5.77,3.85,-1.42,-1.41,3.21
5927.28,-8.12,-11.15,-8.11,-11.12,6.00,5.77,3.92,-2.12,-2.11,3.03
5986.56,-8.85,-11.69,-8.82,-11.63,6.00,5.77,3.98,-2.85,-2.82,2.84
6046.42,-9.59,-12.21,-9.55,-12.12,6.00,5.77,4.06,-3.59,-3.55,2.62
6106.89,-10.34,-12.71,-10.26,-12.59,6.00,5.77,4.13,-4.34,-4.26,2.37
6167.96,-11.09,-13.21,-10.96,-13.03,6.00,5.77,4.21,-5.09,-4.96,2.12
6229.64,-11.81,-13.68,-11.62,-13.41,6.00,5.77,4.30,-5.81,-5.62,1.87
6291.93,-12.50,-14.11,-12.21,-13.73,6.00,5.77,4.39,-6.50,-6.21,1.61
6354.85,-13.13,-14.47,-12.71,-13.95,6.00,5.77,4.48,-7.13,-6.71,1.34
6418.40,-13.70,-14.76,-13.11,-14.06,6.00,5.77,4.58,-7.70,-7.11,1.06
6482.58,-14.22,-14.99,-13.40,-14.06,6.00,5.77,4.68,-8.22,-7.40,0.77
6547.41,-14.67,-15.14,-13.56,-13.92,6.00,5.76,4.78,-8.67,-7.56,0.47
