frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.69,-3.80,-3.70,-3.80,3.89,4.17,2.64,0.20,0.19,0.10
5528.49,-3.70,-3.70,-3.70,-3.70,3.77,4.14,2.66,0.06,0.06,-0.01
5583.77,-3.76,-3.67,-3.76,-3.67,3.69,4.12,2.68,-0.08,-0.07,-0.10
5639.61,-3.83,-3.67,-3.82,-3.66,3.64,4.10,2.70,-0.19,-0.18,-0.17
5696.00,-3.88,-3.67,-3.88,-3.68,3.63,4.10,2.73,-0.25,-0.25,-0.22
5752.96,-3.93,-3.70,-3.92,-3.70,3.66,4.11,2.76,-0.27,-0.26,-0.24
5810.49,-3.94,-3.72,-3.94,-3.73,3.71,4.14,2.79,-0.24,-0.23,-0.23
5868.60,-3.95,-3.76,-3.95,-3.78,3.77,4.17,2.83,-0.18,-0.17,-0.20
5927.28,-3.96,-3.83,-3.95,-3.85,3.86,4.23,2.86,-0.11,-0.10,-0.14
5986.56,-3.97,-3.92,-3.97,-3.95,3.96,4.30,2.91,-0.01,-0.01,-0.06
6046.42,-4.01,-4.05,-3.99,-4.08,4.09,4.39,2.95,0.08,0.10,0.03
6106.89,-4.05,-4.19,-4.04,-4.23,4.26,4.48,3.00,0.20,0.22,0.13
6167.96,-4.13,-4.38,-4.10,-4.42,4.45,4.60,3.05,0.32,0.35,0.24
6229.64,-4.23,-4.59,-4.18,-4.64,4.68,4.73,3.10,0.45,0.50,0.35
6291.93,-4.35,-4.84,-4.28,-4.88,4.92,4.88,3.16,0.57,0.64,0.48
6354.85,-4.49,-5.11,-4.38,-5.14,5.17,5.03,3.22,0.67,0.78,0.61
6418.40,-4.65,-5.41,-4.48,-5.40,5.39,5.19,3.28,0.74,0.91,0.75
6482.58,-4.81,-5.70,-4.57,-5.65,5.59,5.36,3.35,0.78,1.03,0.88
6547.41,-4.98,-6.00,-4.63,-5.88,5.77,5.52,3.42,0.79,1.14,1.01
6612.88,-5.16,-6.30,-4.66,-6.06,5.92,5.68,3.49,0.75,1.26,1.13
6679.01,-5.33,-6.58,-4.64,-6.19,6.02,5.80,3.56,0.69,1.39,1.24
6745.80,-5.49,-6.84,-4.57,-6.26,6.08,5.91,3.63,0.58,1.51,1.34
6813.26,-5.64,-7.07,-4.44,-6.26,6.08,5.94,3.71,0.43,1.64,1.42
6881.39,-5.78,-7.28,-4.26,-6.19,6.02,5.96,3.78,0.23,1.75,1.49
6950.21,-5.91,-7.46,-4.04,-6.05,5.90,5.86,3.86,-0.01,1.86,1.54
7019.71,-6.00,-7.59,-3.77,-5.85,5.74,5.76,3.93,-0.27,1.97,1.58
7089.91,-6.02,-7.64,-3.46,-5.60,5.53,5.55,4.01,-0.49,2.07,1.61
7160.81,-5.97,-7.62,-3.14,-5.31,5.30,5.33,4.08,-0.68,2.16,1.64
7232.41,-5.83,-7.50,-2.81,-5.00,5.02,5.05,4.15,-0.81,2.21,1.66
7304.74,-5.53,-7.21,-2.50,-4.69,4.73,4.76,4.22,-0.81,2.23,1.67
7377.79,-5.13,-6.83,-2.20,-4.38,4.42,4.47,4.28,-0.71,2.22,1.69
7451.56,-4.62,-6.35,-1.94,-4.09,4.12,4.19,4.34,-0.50,2.19,1.72
7526.08,-3.93,-5.69,-1.72,-3.83,3.86,3.94,4.39,-0.07,2.14,1.75
7601.34,-3.18,-5.00,-1.53,-3.60,3.63,3.70,4.44,0.44,2.10,1.81
7677.35,-2.37,-4.28,-1.38,-3.41,3.42,3.51,4.48,1.05,2.04,1.90
7754.13,-1.50,-3.54,-1.27,-3.24,3.25,3.32,4.51,1.75,1.98,2.03
7831.67,-0.63,-2.85,-1.19,-3.10,3.11,3.18,4.53,2.47,1.91,2.21
7909.98,0.22,-2.22,-1.13,-2.99,2.99,3.04,4.55,3.20,1.85,2.43
7989.08,1.00,-1.73,-1.10,-2.89,2.89,2.94,4.55,3.88,1.79,2.72
8068.98,1.71,-1.35,-1.07,-2.81,2.80,2.83,4.55,4.51,1.73,3.05
8149.67,2.34,-1.10,-1.06,-2.74,2.73,2.76,4.53,5.07,1.67,3.43
8231.16,2.86,-1.00,-1.07,-2.68,2.68,2.68,4.51,5.53,1.61,3.85
8313.47,3.23,-1.08,-1.08,-2.63,2.63,2.62,4.47,5.86,1.55,4.30
8396.61,3.51,-1.26,-1.11,-2.59,2.59,2.56,4.43,6.10,1.48,4.76
8480.57,3.69,-1.55,-1.15,-2.56,2.56,2.51,4.38,6.25,1.41,5.23
8565.38,3.70,-1.98,-1.21,-2.54,2.54,2.47,4.32,6.24,1.33,5.67
8651.03,3.64,-2.44,-1.27,-2.52,2.53,2.43,4.25,6.16,1.25,6.07
8737.54,3.49,-2.92,-1.35,-2.51,2.52,2.40,4.18,6.00,1.16,6.40
8824.92,3.21,-3.45,-1.44,-2.51,2.51,2.38,4.10,5.71,1.06,6.65
8913.17,2.87,-3.93,-1.54,-2.51,2.50,2.36,4.02,5.37,0.96,6.79
9002.30,2.48,-4.36,-1.64,-2.50,2.49,2.34,3.94,4.97,0.85,6.83
9092.32,2.03,-4.74,-1.74,-2.49,2.48,2.33,3.85,4.51,0.74,6.76
9183.25,1.56,-5.04,-1.84,-2.48,2.47,2.32,3.76,4.03,0.63,6.59
9275.08,1.08,-5.22,-1.93,-2.46,2.45,2.32,3.66,3.53,0.52,6.29
9367.83,0.61,-5.27,-2.03,-2.44,2.43,2.32,3.57,3.04,0.40,5.87
9461.51,0.18,-5.16,-2.13,-2.42,2.42,2.32,3.48,2.59,0.29,5.33
9556.12,-0.22,-4.92,-2.23,-2.39,2.40,2.33,3.39,2.18,0.18,4.69
9651.68,-0.55,-4.51,-2.33,-2.38,2.39,2.33,3.30,1.84,0.06,3.95
9748.20,-0.82,-3.98,-2.44,-2.36,2.38,2.35,3.21,1.56,-0.06,3.15
9845.68,-1.06,-3.38,-2.57,-2.36,2.38,2.36,3.12,1.31,-0.19,2.31
9944.14,-1.29,-2.75,-2.70,-2.37,2.37,2.38,3.04,1.08,-0.32,1.45
10043.58,-1.51,-2.11,-2.84,-2.39,2.37,2.39,2.96,0.86,-0.47,0.59
10144.02,-1.73,-1.50,-2.97,-2.39,2.37,2.42,2.89,0.64,-0.60,-0.24
10245.46,-1.94,-0.93,-3.11,-2.38,2.37,2.44,2.81,0.43,-0.73,-1.02
10347.91,-2.12,-0.36,-3.25,-2.37,2.37,2.46,2.75,0.25,-0.88,-1.77
10451.39,-2.26,0.15,-3.39,-2.37,2.37,2.49,2.68,0.11,-1.02,-2.42
10555.91,-2.33,0.62,-3.55,-2.36,2.37,2.51,2.62,0.03,-1.18,-2.96
10661.46,-2.34,1.06,-3.70,-2.36,2.36,2.54,2.56,0.02,-1.34,-3.41
10768.08,-2.28,1.52,-3.87,-2.36,2.36,2.57,2.51,0.08,-1.51,-3.81
10875.76,-2.19,1.93,-4.03,-2.36,2.36,2.60,2.46,0.17,-1.67,-4.13
10984.52,-2.03,2.33,-4.21,-2.36,2.36,2.63,2.42,0.33,-1.84,-4.37
11094.36,-1.89,2.61,-4.39,-2.37,2.37,2.66,2.38,0.47,-2.02,-4.51
11205.31,-1.77,2.81,-4.57,-2.37,2.37,2.69,2.35,0.60,-2.20,-4.59
11317.36,-1.68,2.95,-4.76,-2.38,2.38,2.73,2.32,0.70,-2.38,-4.64
11430.53,-1.71,3.01,-4.95,-2.39,2.39,2.76,2.30,0.67,-2.57,-4.73
11544.84,-1.84,2.99,-5.15,-2.40,2.40,2.79,2.28,0.55,-2.76,-4.84
11660.29,-2.06,2.93,-5.36,-2.41,2.41,2.82,2.26,0.34,-2.95,-5.00
11776.89,-2.48,2.71,-5.57,-2.42,2.42,2.86,2.25,-0.06,-3.15,-5.20
11894.66,-2.99,2.46,-5.78,-2.43,2.43,2.89,2.25,-0.56,-3.35,-5.46
12013.60,-3.62,2.15,-6.00,-2.45,2.45,2.92,2.25,-1.17,-3.55,-5.78
12133.74,-4.42,1.73,-6.23,-2.46,2.46,2.95,2.26,-1.96,-3.76,-6.16
12255.08,-5.31,1.28,-6.46,-2.48,2.48,2.98,2.28,-2.83,-3.98,-6.60
12377.63,-6.26,0.82,-6.70,-2.50,2.50,3.01,2.30,-3.76,-4.19,-7.09
12501.41,-7.27,0.34,-6.94,-2.52,2.52,3.04,2.33,-4.75,-4.41,-7.62
12626.42,-8.27,-0.10,-7.18,-2.55,2.55,3.07,2.36,-5.73,-4.64,-8.18
12752.68,-9.22,-0.49,-7.44,-2.57,2.57,3.10,2.40,-6.65,-4.87,-8.74
12880.21,-10.08,-0.82,-7.69,-2.59,2.59,3.13,2.45,-7.49,-5.10,-9.27
13009.01,-10.81,-1.11,-7.96,-2.62,2.62,3.16,2.51,-8.19,-5.33,-9.71
13139.10,-11.45,-1.39,-8.22,-2.65,2.65,3.18,2.58,-8.80,-5.57,-10.07
13270.49,-12.00,-1.69,-8.50,-2.68,2.68,3.21,2.66,-9.32,-5.82,-10.32
13403.20,-12.43,-1.96,-8.77,-2.71,2.71,3.23,2.75,-9.72,-6.06,-10.48
13537.23,-12.85,-2.30,-9.06,-2.74,2.74,3.25,2.84,-10.11,-6.32,-10.56
13672.60,-13.27,-2.74,-9.35,-2.78,2.78,3.27,2.96,-10.50,-6.57,-10.54
13809.33,-13.76,-3.34,-9.64,-2.81,2.81,3.30,3.08,-10.95,-6.83,-10.43
13947.42,-14.32,-4.10,-9.94,-2.85,2.85,3.32,3.22,-11.47,-7.09,-10.23
14086.90,-14.94,-4.99,-10.25,-2.89,2.89,3.33,3.37,-12.06,-7.36,-9.96
14227.77,-15.69,-6.05,-10.55,-2.93,2.93,3.35,3.54,-12.77,-7.63,-9.65
14370.04,-16.46,-7.15,-10.87,-2.97,2.97,3.37,3.71,-13.50,-7.90,-9.32
14513.74,-17.20,-8.19,-11.19,-3.01,3.01,3.39,3.91,-14.19,-8.18,-9.02
14658.88,-17.86,-9.10,-11.52,-3.05,3.05,3.40,4.12,-14.81,-8.46,-8.77
14805.47,-18.30,-9.72,-11.85,-3.10,3.10,3.41,4.34,-15.20,-8.75,-8.59
14953.52,-18.60,-10.09,-12.18,-3.15,3.15,3.43,4.57,-15.46,-9.04,-8.52
15103.06,-18.68,-10.13,-12.53,-3.19,3.19,3.44,4.80,-15.49,-9.33,-8.56
15254.09,-18.55,-9.84,-12.87,-3.24,3.24,3.45,5.03,-15.31,-9.63,-8.72
15406.63,-18.36,-9.36,-13.22,-3.30,3.30,3.46,5.24,-15.07,-9.93,-9.01
15560.70,-18.13,-8.74,-13.58,-3.35,3.35,3.47,5.42,-14.78,-10.23,-9.40
15716.30,-17.99,-8.13,-13.94,-3.40,3.40,3.48,5.55,-14.59,-10.54,-9.87
15873.47,-17.91,-7.54,-14.31,-3.46,3.46,3.49,5.64,-14.46,-10.85,-10.38
16032.20,-17.88,-7.01,-14.68,-3.51,3.51,3.50,5.63,-14.37,-11.17,-10.88
16192.52,-17.90,-6.55,-15.06,-3.57,3.57,3.50,5.57,-14.33,-11.49,-11.36
16354.45,-17.87,-6.07,-15.45,-3.63,3.63,3.51,5.40,-14.24,-11.81,-11.81
16517.99,-17.80,-5.61,-15.84,-3.69,3.69,3.51,5.18,-14.11,-12.14,-12.20
16683.17,-17.57,-5.05,-16.23,-3.76,3.76,3.52,4.88,-13.82,-12.47,-12.53
16850.01,-17.22,-4.47,-16.63,-3.82,3.82,3.52,4.54,-13.40,-12.81,-12.76
17018.51,-16.78,-3.91,-17.03,-3.89,3.89,3.53,4.17,-12.90,-13.15,-12.88
17188.69,-16.28,-3.37,-17.44,-3.95,3.95,3.53,3.79,-12.33,-13.49,-12.92
17360.58,-15.81,-2.89,-17.86,-4.02,4.02,3.53,3.41,-11.79,-13.84,-12.93
17534.18,-15.44,-2.51,-18.28,-4.09,4.09,3.53,3.04,-11.35,-14.19,-12.94
17709.53,-15.22,-2.21,-18.70,-4.16,4.16,3.54,2.70,-11.06,-14.54,-13.02
17886.62,-15.34,-2.32,-19.14,-4.23,4.23,3.54,2.38,-11.11,-14.90,-13.03
18065.49,-15.63,-2.40,-19.57,-4.31,4.31,3.54,2.08,-11.32,-15.26,-13.24
18246.14,-16.07,-2.62,-20.01,-4.38,4.38,3.54,1.81,-11.69,-15.63,-13.46
18428.60,-16.71,-2.95,-20.46,-4.46,4.46,3.54,1.57,-12.25,-16.00,-13.77
18612.89,-17.39,-3.22,-20.91,-4.54,4.54,3.54,1.35,-12.85,-16.37,-14.18
18799.02,-18.10,-3.43,-21.37,-4.62,4.62,3.54,1.16,-13.48,-16.75,-14.68
18987.01,-18.78,-3.61,-21.83,-4.70,4.70,3.54,0.98,-14.08,-17.13,-15.18
19176.88,-19.36,-3.71,-22.30,-4.78,4.78,3.54,0.83,-14.58,-17.52,-15.66
19368.65,-19.86,-3.66,-22.77,-4.87,4.87,3.54,0.70,-14.99,-17.90,-16.21
19562.33,-20.24,-3.09,-23.25,-4.95,4.95,3.54,0.58,-15.29,-18.30,-17.16
19757.96,-20.51,-2.50,-23.74,-5.04,5.04,3.54,0.46,-15.47,-18.69,-18.02
19955.54,-20.70,-1.86,-24.22,-5.13,5.13,3.54,0.35,-15.57,-19.09,-18.85
