frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-7.88,-5.54,-7.88,-5.55,5.55,6.40,3.69,-2.33,-2.34,-2.34
311.69,-7.94,-5.61,-7.94,-5.61,5.61,6.45,3.61,-2.33,-2.33,-2.33
314.81,-7.99,-5.67,-7.99,-5.67,5.67,6.47,3.53,-2.32,-2.32,-2.32
317.96,-8.04,-5.73,-8.03,-5.73,5.73,6.47,3.45,-2.31,-2.31,-2.31
321.14,-8.07,-5.77,-8.07,-5.77,5.77,6.45,3.37,-2.30,-2.30,-2.30
324.35,-8.10,-5.81,-8.10,-5.81,5.81,6.41,3.30,-2.29,-2.29,-2.29
327.59,-8.12,-5.84,-8.12,-5.84,5.84,6.36,3.23,-2.28,-2.28,-2.28
330.87,-8.14,-5.86,-8.14,-5.86,5.86,6.29,3.15,-2.28,-2.28,-2.28
334.18,-8.15,-5.88,-8.14,-5.87,5.87,6.21,3.08,-2.28,-2.27,-2.27
337.52,-8.13,-5.86,-8.14,-5.87,5.87,6.11,3.02,-2.26,-2.26,-2.27
340.90,-8.12,-5.86,-8.12,-5.86,5.86,6.01,2.95,-2.26,-2.26,-2.26
344.30,-8.10,-5.84,-8.10,-5.84,5.84,5.90,2.89,-2.26,-2.26,-2.26
347.75,-8.07,-5.81,-8.07,-5.81,5.81,5.79,2.82,-2.26,-2.26,-2.26
351.23,-8.03,-5.77,-8.03,-5.77,5.77,5.68,2.76,-2.26,-2.26,-2.26
354.74,-7.98,-5.72,-7.98,-5.72,5.72,5.57,2.71,-2.26,-2.26,-2.26
358.28,-7.93,-5.66,-7.93,-5.66,5.66,5.46,2.65,-2.27,-2.27,-2.27
361.87,-7.86,-5.59,-7.86,-5.59,5.59,5.35,2.60,-2.27,-2.27,-2.27
365.49,-7.78,-5.51,-7.78,-5.51,5.51,5.25,2.55,-2.27,-2.27,-2.27
369.14,-7.69,-5.42,-7.69,-5.42,5.42,5.16,2.50,-2.27,-2.26,-2.27
372.83,-7.59,-5.32,-7.59,-5.33,5.33,5.06,2.45,-2.26,-2.26,-2.27
376.56,-7.48,-5.22,-7.48,-5.22,5.22,4.97,2.41,-2.26,-2.26,-2.26
380.33,-7.37,-5.11,-7.36,-5.11,5.10,4.89,2.36,-2.26,-2.26,-2.26
384.13,-7.23,-4.97,-7.24,-4.98,4.98,4.80,2.32,-2.25,-2.26,-2.26
387.97,-7.11,-4.86,-7.10,-4.85,4.85,4.71,2.28,-2.26,-2.25,-2.25
391.85,-6.96,-4.71,-6.96,-4.71,4.71,4.61,2.25,-2.25,-2.25,-2.25
395.77,-6.81,-4.57,-6.81,-4.57,4.57,4.50,2.21,-2.24,-2.24,-2.24
399.73,-6.64,-4.41,-6.64,-4.41,4.41,4.39,2.18,-2.22,-2.23,-2.23
403.72,-6.48,-4.25,-6.48,-4.25,4.26,4.26,2.14,-2.22,-2.22,-2.23
407.76,-6.31,-4.09,-6.31,-4.09,4.09,4.11,2.11,-2.22,-2.22,-2.22
411.84,-6.14,-3.93,-6.13,-3.92,3.92,3.95,2.08,-2.22,-2.21,-2.21
415.96,-5.95,-3.75,-5.95,-3.75,3.75,3.79,2.05,-2.20,-2.20,-2.20
420.12,-5.76,-3.56,-5.76,-3.57,3.57,3.60,2.03,-2.19,-2.19,-2.20
424.32,-5.58,-3.39,-5.58,-3.39,3.39,3.42,2.00,-2.19,-2.19,-2.19
428.56,-5.39,-3.21,-5.39,-3.21,3.21,3.22,1.97,-2.18,-2.18,-2.18
432.85,-5.20,-3.03,-5.20,-3.03,3.03,3.03,1.95,-2.17,-2.17,-2.17
437.18,-5.00,-2.84,-5.00,-2.84,2.84,2.84,1.92,-2.15,-2.16,-2.16
441.55,-4.81,-2.66,-4.81,-2.66,2.66,2.65,1.90,-2.15,-2.15,-2.15
445.96,-4.62,-2.48,-4.62,-2.48,2.48,2.46,1.87,-2.14,-2.14,-2.14
450.42,-4.43,-2.30,-4.43,-2.30,2.30,2.28,1.85,-2.12,-2.13,-2.13
454.93,-4.25,-2.13,-4.25,-2.13,2.13,2.11,1.83,-2.12,-2.12,-2.12
459.48,-4.07,-1.96,-4.07,-1.96,1.96,1.94,1.80,-2.11,-2.11,-2.11
464.07,-3.89,-1.79,-3.89,-1.79,1.79,1.78,1.78,-2.09,-2.10,-2.10
468.71,-3.72,-1.63,-3.72,-1.63,1.63,1.63,1.75,-2.09,-2.09,-2.09
473.40,-3.56,-1.48,-3.55,-1.48,1.48,1.49,1.72,-2.08,-2.08,-2.08
478.13,-3.39,-1.32,-3.39,-1.33,1.33,1.35,1.70,-2.06,-2.07,-2.07
482.91,-3.24,-1.19,-3.23,-1.18,1.18,1.22,1.67,-2.06,-2.05,-2.05
487.74,-3.08,-1.04,-3.08,-1.04,1.05,1.09,1.64,-2.03,-2.03,-2.04
492.62,-2.93,-0.91,-2.93,-0.91,0.91,0.97,1.61,-2.01,-2.02,-2.02
497.55,-2.79,-0.78,-2.79,-0.78,0.79,0.85,1.57,-2.00,-2.00,-2.01
502.52,-2.66,-0.67,-2.66,-0.67,0.67,0.74,1.54,-1.99,-1.98,-1.99
507.55,-2.53,-0.56,-2.53,-0.56,0.56,0.64,1.51,-1.97,-1.97,-1.97
512.62,-2.41,-0.46,-2.41,-0.46,0.45,0.53,1.47,-1.95,-1.95,-1.95
517.75,-2.29,-0.35,-2.29,-0.36,0.35,0.43,1.43,-1.94,-1.94,-1.94
522.93,-2.18,-0.26,-2.17,-0.26,0.26,0.34,1.39,-1.92,-1.92,-1.92
528.16,-2.06,-0.16,-2.06,-0.16,0.16,0.25,1.35,-1.90,-1.90,-1.90
533.44,-1.96,-0.07,-1.96,-0.07,0.07,0.16,1.31,-1.89,-1.89,-1.89
538.77,-1.86,0.01,-1.86,0.01,-0.01,0.07,1.27,-1.87,-1.87,-1.87
544.16,-1.76,0.10,-1.76,0.10,-0.10,-0.01,1.23,-1.86,-1.86,-1.86
549.60,-1.67,0.18,-1.67,0.18,-0.18,-0.09,1.18,-1.85,-1.85,-1.85
555.10,-1.58,0.26,-1.58,0.26,-0.25,-0.17,1.14,-1.83,-1.83,-1.84
560.65,-1.50,0.33,-1.50,0.33,-0.33,-0.24,1.09,-1.82,-1.82,-1.83
566.25,-1.42,0.39,-1.42,0.39,-0.39,-0.31,1.04,-1.81,-1.81,-1.81
571.92,-1.34,0.46,-1.34,0.46,-0.46,-0.38,0.99,-1.80,-1.80,-1.80
577.64,-1.27,0.52,-1.27,0.52,-0.52,-0.45,0.95,-1.79,-1.79,-1.79
583.41,-1.20,0.58,-1.20,0.58,-0.57,-0.52,0.90,-1.77,-1.77,-1.78
589.25,-1.13,0.63,-1.13,0.63,-0.63,-0.58,0.85,-1.76,-1.76,-1.76
595.14,-1.07,0.68,-1.07,0.68,-0.68,-0.64,0.79,-1.75,-1.75,-1.75
601.09,-1.01,0.72,-1.01,0.72,-0.72,-0.70,0.74,-1.73,-1.73,-1.73
607.10,-0.95,0.77,-0.95,0.77,-0.77,-0.76,0.69,-1.72,-1.72,-1.72
613.17,-0.89,0.81,-0.89,0.81,-0.81,-0.82,0.64,-1.70,-1.70,-1.70
619.30,-0.83,0.86,-0.83,0.86,-0.85,-0.87,0.59,-1.68,-1.68,-1.69
625.50,-0.77,0.90,-0.77,0.90,-0.89,-0.92,0.54,-1.66,-1.67,-1.67
631.75,-0.73,0.93,-0.72,0.93,-0.93,-0.97,0.48,-1.66,-1.66,-1.66
638.07,-0.68,0.97,-0.68,0.97,-0.97,-1.01,0.43,-1.65,-1.65,-1.65
644.45,-0.63,1.01,-0.63,1.01,-1.01,-1.05,0.38,-1.64,-1.64,-1.64
650.89,-0.58,1.05,-0.58,1.05,-1.05,-1.09,0.32,-1.62,-1.62,-1.63
657.40,-0.53,1.08,-0.53,1.08,-1.08,-1.13,0.27,-1.61,-1.61,-1.61
663.98,-0.49,1.11,-0.49,1.11,-1.12,-1.17,0.22,-1.60,-1.60,-1.60
670.62,-0.45,1.15,-0.44,1.15,-1.15,-1.20,0.16,-1.60,-1.60,-1.60
677.32,-0.40,1.19,-0.40,1.19,-1.19,-1.23,0.11,-1.58,-1.59,-1.59
684.10,-0.36,1.22,-0.36,1.22,-1.22,-1.26,0.05,-1.58,-1.58,-1.58
690.94,-0.32,1.25,-0.32,1.25,-1.25,-1.28,-0.00,-1.57,-1.57,-1.57
697.85,-0.28,1.28,-0.28,1.28,-1.28,-1.30,-0.06,-1.56,-1.56,-1.56
704.83,-0.24,1.31,-0.24,1.31,-1.30,-1.32,-0.11,-1.54,-1.54,-1.55
711.87,-0.21,1.33,-0.21,1.33,-1.33,-1.34,-0.17,-1.54,-1.54,-1.54
718.99,-0.18,1.35,-0.18,1.35,-1.35,-1.36,-0.22,-1.53,-1.53,-1.53
726.18,-0.16,1.36,-0.15,1.36,-1.36,-1.37,-0.28,-1.52,-1.52,-1.52
733.44,-0.13,1.38,-0.13,1.38,-1.38,-1.38,-0.33,-1.51,-1.51,-1.51
740.78,-0.11,1.39,-0.11,1.39,-1.39,-1.39,-0.39,-1.50,-1.50,-1.50
748.19,-0.09,1.40,-0.09,1.40,-1.40,-1.39,-0.44,-1.48,-1.48,-1.49
755.67,-0.07,1.40,-0.07,1.40,-1.40,-1.40,-0.50,-1.47,-1.47,-1.47
763.23,-0.06,1.40,-0.06,1.40,-1.40,-1.40,-0.55,-1.46,-1.46,-1.46
770.86,-0.05,1.40,-0.05,1.40,-1.39,-1.40,-0.61,-1.44,-1.44,-1.45
778.57,-0.05,1.39,-0.05,1.39,-1.39,-1.40,-0.66,-1.43,-1.43,-1.44
786.35,-0.05,1.38,-0.05,1.38,-1.38,-1.40,-0.72,-1.42,-1.42,-1.43
794.22,-0.05,1.37,-0.05,1.37,-1.36,-1.39,-0.78,-1.41,-1.42,-1.42
802.16,-0.06,1.35,-0.06,1.35,-1.35,-1.39,-0.83,-1.41,-1.41,-1.41
810.18,-0.08,1.33,-0.07,1.33,-1.34,-1.39,-0.89,-1.41,-1.41,-1.41
818.28,-0.08,1.32,-0.08,1.32,-1.32,-1.38,-0.94,-1.40,-1.41,-1.40
826.46,-0.09,1.32,-0.09,1.31,-1.32,-1.37,-0.99,-1.40,-1.41,-1.41
834.73,-0.10,1.31,-0.09,1.31,-1.31,-1.37,-1.05,-1.41,-1.41,-1.41
843.08,-0.10,1.31,-0.10,1.31,-1.32,-1.36,-1.10,-1.41,-1.42,-1.41
851.51,-0.10,1.32,-0.10,1.32,-1.32,-1.35,-1.15,-1.42,-1.42,-1.42
860.02,-0.10,1.33,-0.09,1.33,-1.34,-1.35,-1.20,-1.44,-1.43,-1.43
868.62,-0.08,1.36,-0.08,1.35,-1.36,-1.34,-1.25,-1.44,-1.44,-1.44
877.31,-0.07,1.38,-0.07,1.38,-1.38,-1.34,-1.30,-1.45,-1.45,-1.45
886.08,-0.05,1.41,-0.05,1.41,-1.41,-1.33,-1.34,-1.46,-1.46,-1.46
894.94,-0.04,1.44,-0.04,1.44,-1.44,-1.33,-1.38,-1.48,-1.47,-1.48
903.89,-0.02,1.47,-0.02,1.47,-1.46,-1.33,-1.42,-1.48,-1.48,-1.49
912.93,-0.01,1.49,-0.01,1.49,-1.49,-1.32,-1.46,-1.50,-1.50,-1.50
922.06,0.00,1.52,0.00,1.51,-1.51,-1.33,-1.50,-1.51,-1.51,-1.52
931.28,0.00,1.53,0.01,1.53,-1.53,-1.33,-1.53,-1.52,-1.52,-1.53
940.59,0.01,1.54,0.01,1.54,-1.54,-1.33,-1.56,-1.53,-1.53,-1.53
950.00,0.01,1.55,0.01,1.54,-1.55,-1.34,-1.59,-1.53,-1.54,-1.54
959.50,0.01,1.55,0.01,1.55,-1.55,-1.35,-1.61,-1.54,-1.53,-1.54
969.09,0.01,1.54,0.02,1.55,-1.55,-1.36,-1.64,-1.54,-1.53,-1.53
978.78,0.02,1.55,0.02,1.54,-1.54,-1.37,-1.65,-1.52,-1.53,-1.53
988.57,0.01,1.53,0.01,1.53,-1.53,-1.38,-1.67,-1.52,-1.52,-1.52
998.46,0.00,1.52,0.00,1.52,-1.52,-1.40,-1.68,-1.52,-1.52,-1.52
1008.44,-0.01,1.51,-0.01,1.51,-1.51,-1.42,-1.69,-1.51,-1.51,-1.52
1018.53,-0.02,1.49,-0.02,1.49,-1.49,-1.44,-1.69,-1.50,-1.51,-1.51
1028.71,-0.04,1.47,-0.04,1.47,-1.46,-1.46,-1.69,-1.50,-1.50,-1.51
1039.00,-0.06,1.44,-0.06,1.44,-1.43,-1.48,-1.68,-1.49,-1.49,-1.50
1049.39,-0.08,1.41,-0.08,1.41,-1.40,-1.51,-1.68,-1.48,-1.48,-1.49
1059.88,-0.10,1.38,-0.10,1.38,-1.37,-1.53,-1.67,-1.46,-1.47,-1.48
1070.48,-0.12,1.34,-0.12,1.34,-1.34,-1.55,-1.65,-1.45,-1.45,-1.46
1081.19,-0.13,1.31,-0.13,1.31,-1.31,-1.56,-1.64,-1.44,-1.44,-1.44
1092.00,-0.14,1.28,-0.13,1.28,-1.30,-1.58,-1.62,-1.43,-1.43,-1.42
1102.92,-0.12,1.27,-0.12,1.27,-1.29,-1.58,-1.60,-1.41,-1.41,-1.39
1113.95,-0.08,1.28,-0.08,1.28,-1.31,-1.58,-1.57,-1.39,-1.39,-1.36
1125.09,-0.02,1.30,-0.02,1.31,-1.34,-1.56,-1.55,-1.35,-1.35,-1.32
1136.34,0.06,1.35,0.06,1.35,-1.37,-1.55,-1.52,-1.31,-1.31,-1.29
1147.70,0.16,1.41,0.16,1.41,-1.42,-1.51,-1.49,-1.25,-1.26,-1.25
1159.18,0.25,1.46,0.25,1.46,-1.46,-1.48,-1.46,-1.20,-1.20,-1.21
1170.77,0.34,1.51,0.34,1.51,-1.48,-1.43,-1.43,-1.14,-1.14,-1.17
1182.48,0.42,1.53,0.42,1.53,-1.49,-1.37,-1.39,-1.07,-1.07,-1.11
1194.30,0.47,1.52,0.47,1.52,-1.48,-1.30,-1.36,-1.00,-1.01,-1.05
1206.25,0.49,1.47,0.49,1.46,-1.43,-1.24,-1.33,-0.94,-0.94,-0.98
1218.31,0.48,1.38,0.48,1.38,-1.36,-1.16,-1.29,-0.88,-0.88,-0.90
1230.49,0.44,1.27,0.45,1.27,-1.27,-1.08,-1.26,-0.82,-0.82,-0.83
1242.80,0.40,1.15,0.40,1.15,-1.15,-0.99,-1.22,-0.75,-0.75,-0.75
1255.22,0.35,1.02,0.35,1.02,-1.02,-0.91,-1.19,-0.67,-0.67,-0.67
1267.78,0.30,0.88,0.30,0.88,-0.89,-0.83,-1.15,-0.59,-0.59,-0.58
1280.45,0.25,0.74,0.26,0.75,-0.76,-0.74,-1.12,-0.51,-0.50,-0.49
1293.26,0.22,0.62,0.22,0.62,-0.63,-0.66,-1.08,-0.41,-0.41,-0.40
1306.19,0.20,0.51,0.20,0.50,-0.52,-0.57,-1.05,-0.32,-0.32,-0.31
1319.25,0.18,0.39,0.19,0.40,-0.41,-0.49,-1.01,-0.23,-0.22,-0.21
1332.45,0.19,0.31,0.19,0.30,-0.31,-0.41,-0.98,-0.12,-0.13,-0.12
1345.77,0.19,0.22,0.19,0.22,-0.22,-0.33,-0.95,-0.03,-0.03,-0.03
1359.23,0.19,0.13,0.20,0.13,-0.13,-0.26,-0.91,0.06,0.06,0.06
1372.82,0.21,0.06,0.21,0.05,-0.04,-0.19,-0.88,0.17,0.16,0.15
1386.55,0.21,-0.03,0.22,-0.02,0.05,-0.11,-0.85,0.26,0.26,0.24
1400.41,0.22,-0.10,0.22,-0.11,0.14,-0.05,-0.82,0.36,0.36,0.32
1414.42,0.21,-0.20,0.21,-0.21,0.24,0.02,-0.79,0.45,0.44,0.41
1428.56,0.19,-0.31,0.19,-0.31,0.33,0.08,-0.76,0.52,0.52,0.50
1442.85,0.18,-0.41,0.18,-0.41,0.41,0.14,-0.73,0.59,0.59,0.59
1457.28,0.17,-0.50,0.18,-0.50,0.47,0.20,-0.70,0.65,0.65,0.67
1471.85,0.21,-0.55,0.21,-0.55,0.52,0.25,-0.68,0.73,0.73,0.76
1486.57,0.28,-0.57,0.28,-0.57,0.53,0.30,-0.65,0.81,0.81,0.85
1501.43,0.39,-0.55,0.39,-0.55,0.51,0.34,-0.62,0.90,0.90,0.94
1516.45,0.54,-0.50,0.55,-0.50,0.46,0.38,-0.60,1.00,1.01,1.04
1531.61,0.73,-0.41,0.73,-0.41,0.38,0.41,-0.57,1.11,1.12,1.14
1546.93,0.95,-0.29,0.95,-0.30,0.29,0.43,-0.55,1.24,1.24,1.24
1562.40,1.17,-0.18,1.17,-0.18,0.19,0.45,-0.53,1.37,1.37,1.35
1578.02,1.39,-0.08,1.39,-0.08,0.11,0.47,-0.50,1.50,1.50,1.47
1593.80,1.60,0.01,1.60,0.00,0.03,0.48,-0.48,1.64,1.63,1.59
1609.74,1.78,0.06,1.77,0.05,-0.01,0.48,-0.46,1.77,1.76,1.72
1625.84,1.91,0.07,1.91,0.07,-0.03,0.47,-0.44,1.88,1.88,1.84
1642.10,2.01,0.04,2.01,0.04,-0.02,0.46,-0.42,2.00,1.99,1.97
1658.52,2.08,-0.01,2.08,-0.01,0.02,0.45,-0.40,2.11,2.10,2.09
1675.10,2.13,-0.09,2.14,-0.09,0.09,0.43,-0.38,2.22,2.22,2.22
1691.85,2.18,-0.17,2.18,-0.17,0.16,0.41,-0.36,2.35,2.35,2.35
1708.77,2.23,-0.25,2.23,-0.26,0.25,0.38,-0.34,2.48,2.48,2.48
1725.86,2.27,-0.34,2.27,-0.34,0.33,0.35,-0.32,2.60,2.60,2.61
1743.12,2.32,-0.42,2.32,-0.42,0.40,0.32,-0.30,2.73,2.73,2.74
1760.55,2.39,-0.48,2.39,-0.48,0.46,0.29,-0.28,2.86,2.85,2.87
1778.15,2.47,-0.53,2.48,-0.53,0.51,0.25,-0.26,2.98,2.98,3.00
1795.94,2.58,-0.55,2.58,-0.55,0.53,0.22,-0.25,3.11,3.11,3.13
1813.90,2.72,-0.54,2.72,-0.55,0.53,0.18,-0.23,3.26,3.25,3.26
1832.03,2.86,-0.54,2.87,-0.53,0.52,0.15,-0.21,3.38,3.39,3.40
1850.36,3.04,-0.49,3.04,-0.50,0.50,0.11,-0.20,3.54,3.53,3.53
1868.86,3.21,-0.46,3.21,-0.46,0.46,0.08,-0.18,3.67,3.68,3.67
1887.55,3.40,-0.41,3.40,-0.41,0.42,0.04,-0.16,3.82,3.82,3.81
1906.42,3.59,-0.36,3.59,-0.36,0.38,0.01,-0.15,3.97,3.97,3.95
1925.49,3.77,-0.32,3.78,-0.32,0.34,-0.02,-0.13,4.11,4.12,4.09
1944.74,3.96,-0.28,3.96,-0.29,0.30,-0.05,-0.12,4.26,4.26,4.24
1964.19,4.13,-0.26,4.13,-0.26,0.26,-0.08,-0.10,4.40,4.40,4.39
1983.83,4.30,-0.24,4.30,-0.24,0.23,-0.11,-0.09,4.53,4.53,4.54
2003.67,4.47,-0.21,4.47,-0.21,0.19,-0.14,-0.07,4.66,4.66,4.68
2023.71,4.64,-0.16,4.64,-0.16,0.15,-0.16,-0.05,4.80,4.80,4.80
2043.94,4.81,-0.11,4.81,-0.11,0.11,-0.19,-0.04,4.92,4.92,4.92
2064.38,4.97,-0.06,4.97,-0.06,0.07,-0.21,-0.02,5.04,5.04,5.03
2085.03,5.13,-0.02,5.13,-0.02,0.02,-0.23,-0.01,5.15,5.16,5.15
2105.88,5.30,0.03,5.30,0.03,-0.03,-0.25,0.01,5.27,5.27,5.27
2126.94,5.46,0.08,5.46,0.08,-0.08,-0.27,0.02,5.38,5.38,5.38
2148.20,5.63,0.14,5.63,0.13,-0.14,-0.28,0.04,5.49,5.49,5.49
2169.69,5.79,0.19,5.79,0.19,-0.19,-0.30,0.05,5.60,5.60,5.60
2191.38,5.95,0.24,5.95,0.24,-0.24,-0.31,0.07,5.71,5.71,5.71
2213.30,6.11,0.30,6.11,0.29,-0.29,-0.32,0.08,5.82,5.82,5.81
2235.43,6.26,0.34,6.27,0.35,-0.34,-0.33,0.10,5.92,5.93,5.92
2257.78,6.43,0.40,6.42,0.39,-0.39,-0.34,0.12,6.04,6.03,6.03
2280.36,6.57,0.43,6.58,0.43,-0.43,-0.35,0.13,6.14,6.15,6.14
2303.17,6.72,0.47,6.73,0.47,-0.47,-0.35,0.15,6.25,6.25,6.25
2326.20,6.88,0.52,6.87,0.51,-0.51,-0.36,0.16,6.37,6.36,6.36
2349.46,7.01,0.54,7.02,0.55,-0.54,-0.36,0.18,6.47,6.48,6.47
2372.95,7.16,0.58,7.16,0.58,-0.58,-0.36,0.20,6.59,6.59,6.58
2396.68,7.30,0.62,7.30,0.61,-0.61,-0.35,0.22,6.69,6.69,6.68
2420.65,7.43,0.65,7.43,0.65,-0.65,-0.35,0.24,6.78,6.78,6.78
2444.86,7.55,0.68,7.55,0.68,-0.69,-0.34,0.25,6.86,6.87,6.87
2469.31,7.67,0.71,7.68,0.72,-0.74,-0.33,0.27,6.94,6.94,6.96
2494.00,7.80,0.77,7.80,0.76,-0.79,-0.32,0.29,7.01,7.01,7.03
2518.94,7.91,0.82,7.91,0.82,-0.84,-0.31,0.31,7.07,7.08,7.09
2544.13,8.03,0.89,8.03,0.89,-0.89,-0.29,0.33,7.14,7.14,7.14
2569.57,8.14,0.95,8.14,0.95,-0.94,-0.27,0.35,7.20,7.20,7.19
2595.27,8.25,1.00,8.25,1.00,-0.98,-0.25,0.37,7.27,7.27,7.25
2621.22,8.34,1.03,8.34,1.02,-1.01,-0.22,0.40,7.33,7.33,7.31
2647.43,8.41,1.03,8.41,1.03,-1.03,-0.19,0.42,7.38,7.38,7.38
2673.90,8.46,1.02,8.46,1.02,-1.03,-0.16,0.44,7.43,7.43,7.44
2700.64,8.49,1.00,8.49,1.00,-1.00,-0.12,0.47,7.49,7.49,7.49
2727.65,8.49,0.96,8.49,0.96,-0.95,-0.08,0.49,7.54,7.54,7.53
2754.93,8.46,0.89,8.46,0.89,-0.87,-0.04,0.52,7.59,7.59,7.57
2782.48,8.39,0.79,8.39,0.78,-0.76,0.01,0.54,7.63,7.63,7.60
2810.30,8.29,0.65,8.29,0.65,-0.62,0.06,0.57,7.67,7.67,7.64
2838.40,8.16,0.49,8.16,0.49,-0.46,0.12,0.60,7.70,7.70,7.67
2866.79,8.01,0.31,8.01,0.30,-0.28,0.19,0.62,7.73,7.72,7.70
2895.46,7.83,0.10,7.83,0.10,-0.09,0.25,0.65,7.74,7.74,7.73
2924.41,7.65,-0.11,7.65,-0.11,0.10,0.33,0.68,7.75,7.75,7.76
2953.65,7.48,-0.31,7.48,-0.31,0.28,0.41,0.71,7.76,7.76,7.79
2983.19,7.33,-0.49,7.33,-0.49,0.44,0.50,0.74,7.77,7.77,7.82
3013.02,7.21,-0.63,7.22,-0.63,0.57,0.60,0.77,7.79,7.79,7.84
3043.15,7.12,-0.74,7.13,-0.74,0.68,0.70,0.80,7.80,7.81,7.86
3073.58,7.06,-0.81,7.06,-0.81,0.77,0.81,0.84,7.83,7.83,7.87
3104.32,7.00,-0.87,7.00,-0.87,0.84,0.93,0.87,7.85,7.85,7.87
3135.36,6.94,-0.91,6.94,-0.92,0.92,1.06,0.90,7.86,7.86,7.85
3166.72,6.84,-0.98,6.84,-0.98,1.02,1.20,0.93,7.86,7.86,7.82
3198.38,6.70,-1.08,6.70,-1.08,1.14,1.35,0.97,7.84,7.84,7.78
3230.37,6.51,-1.21,6.50,-1.23,1.30,1.50,1.00,7.82,7.80,7.72
3262.67,6.23,-1.44,6.23,-1.44,1.51,1.67,1.03,7.74,7.74,7.67
3295.30,5.89,-1.72,5.90,-1.72,1.76,1.84,1.06,7.65,7.66,7.61
3328.25,5.52,-2.03,5.52,-2.03,2.05,2.02,1.10,7.57,7.56,7.55
3361.53,5.11,-2.37,5.12,-2.37,2.36,2.21,1.13,7.47,7.47,7.48
3395.15,4.71,-2.70,4.71,-2.70,2.68,2.41,1.16,7.39,7.39,7.41
3429.10,4.31,-3.03,4.31,-3.02,2.99,2.61,1.19,7.30,7.31,7.34
3463.39,3.94,-3.32,3.94,-3.32,3.29,2.81,1.21,7.23,7.23,7.26
3498.03,3.60,-3.59,3.60,-3.59,3.56,3.02,1.24,7.16,7.16,7.19
3533.01,3.29,-3.83,3.29,-3.83,3.80,3.22,1.26,7.09,7.10,7.12
3568.34,3.02,-4.02,3.02,-4.02,4.02,3.42,1.28,7.04,7.04,7.04
3604.02,2.78,-4.18,2.78,-4.18,4.21,3.60,1.30,6.99,6.99,6.96
3640.06,2.57,-4.30,2.56,-4.31,4.37,3.77,1.32,6.94,6.93,6.87
3676.46,2.35,-4.43,2.36,-4.43,4.47,3.90,1.33,6.83,6.83,6.78
3713.22,2.16,-4.53,2.17,-4.52,4.53,4.02,1.34,6.69,6.70,6.69
3750.36,2.00,-4.58,1.99,-4.59,4.53,4.09,1.34,6.54,6.53,6.58
3787.86,1.85,-4.61,1.86,-4.60,4.48,4.13,1.34,6.33,6.34,6.46
3825.74,1.74,-4.59,1.76,-4.58,4.37,4.12,1.34,6.12,6.13,6.33
3864.00,1.69,-4.50,1.69,-4.51,4.22,4.07,1.33,5.91,5.91,6.19
3902.64,1.63,-4.42,1.64,-4.41,4.02,3.96,1.32,5.65,5.65,6.05
3941.66,1.58,-4.32,1.58,-4.33,3.78,3.81,1.30,5.36,5.35,5.90
3981.08,1.47,-4.28,1.47,-4.28,3.51,3.62,1.28,4.98,4.98,5.75
4020.89,1.29,-4.31,1.29,-4.31,3.23,3.39,1.25,4.52,4.52,5.60
4061.10,1.03,-4.42,1.00,-4.45,2.95,3.13,1.22,3.99,3.96,5.45
4101.71,0.61,-4.70,0.62,-4.70,2.68,2.85,1.18,3.30,3.30,5.31
4142.73,0.15,-5.02,0.14,-5.04,2.43,2.54,1.13,2.58,2.56,5.17
4184.15,-0.38,-5.41,-0.38,-5.42,2.17,2.22,1.08,1.79,1.79,5.03
4226.00,-0.88,-5.78,-0.87,-5.77,1.91,1.90,1.03,1.03,1.04,4.90
4268.26,-1.27,-6.03,-1.28,-6.04,1.65,1.57,0.97,0.38,0.37,4.76
4310.94,-1.54,-6.16,-1.51,-6.13,1.39,1.24,0.91,-0.15,-0.11,4.62
4354.05,-1.54,-6.02,-1.52,-6.01,1.13,0.92,0.84,-0.40,-0.39,4.48
4397.59,-1.30,-5.65,-1.31,-5.66,0.88,0.60,0.76,-0.42,-0.43,4.35
4441.56,-0.88,-5.09,-0.85,-5.07,0.62,0.28,0.69,-0.26,-0.24,4.21
4485.98,-0.23,-4.30,-0.23,-4.30,0.36,-0.02,0.61,0.13,0.13,4.07
4530.84,0.54,-3.38,0.54,-3.39,0.11,-0.32,0.52,0.65,0.65,3.92
4576.15,1.36,-2.42,1.37,-2.41,-0.15,-0.60,0.43,1.21,1.22,3.78
4621.91,2.21,-1.42,2.19,-1.45,-0.42,-0.88,0.34,1.79,1.76,3.63
4668.13,2.94,-0.54,2.95,-0.54,-0.70,-1.14,0.25,2.24,2.24,3.48
4714.81,3.59,0.26,3.59,0.27,-0.99,-1.40,0.15,2.60,2.60,3.33
4761.96,4.13,0.96,4.10,0.92,-1.27,-1.64,0.05,2.87,2.84,3.17
4809.58,4.47,1.44,4.48,1.45,-1.52,-1.87,-0.05,2.96,2.97,3.03
4857.67,4.71,1.82,4.71,1.82,-1.73,-2.10,-0.15,2.98,2.98,2.89
4906.25,4.83,2.08,4.81,2.06,-1.90,-2.31,-0.25,2.93,2.91,2.75
4955.31,4.80,2.20,4.80,2.20,-2.03,-2.52,-0.36,2.77,2.78,2.60
5004.87,4.70,2.25,4.70,2.25,-2.12,-2.72,-0.47,2.58,2.58,2.45
