frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.48,0.45,-5.48,0.45,-0.45,-0.85,-0.79,-5.93,-5.93,-5.93
299.53,-5.43,0.51,-5.43,0.51,-0.51,-0.90,-0.84,-5.94,-5.94,-5.94
302.53,-5.38,0.57,-5.38,0.57,-0.57,-0.95,-0.90,-5.96,-5.95,-5.96
305.55,-5.32,0.65,-5.33,0.64,-0.64,-1.00,-0.96,-5.96,-5.96,-5.97
308.61,-5.27,0.71,-5.27,0.71,-0.71,-1.06,-1.02,-5.98,-5.98,-5.98
311.69,-5.21,0.78,-5.21,0.78,-0.78,-1.11,-1.09,-5.99,-5.99,-5.99
314.81,-5.15,0.85,-5.16,0.85,-0.86,-1.17,-1.15,-6.01,-6.02,-6.00
317.96,-5.08,0.93,-5.08,0.93,-0.95,-1.23,-1.21,-6.03,-6.03,-6.02
321.14,-5.00,1.02,-4.99,1.03,-1.04,-1.29,-1.28,-6.04,-6.03,-6.02
324.35,-4.88,1.15,-4.89,1.14,-1.14,-1.35,-1.35,-6.02,-6.03,-6.03
327.59,-4.78,1.25,-4.79,1.25,-1.24,-1.42,-1.42,-6.02,-6.03,-6.03
330.87,-4.69,1.35,-4.68,1.36,-1.35,-1.49,-1.49,-6.04,-6.03,-6.04
334.18,-4.58,1.46,-4.59,1.46,-1.46,-1.56,-1.56,-6.04,-6.04,-6.05
337.52,-4.47,1.57,-4.48,1.57,-1.57,-1.63,-1.63,-6.04,-6.05,-6.05
340.90,-4.38,1.67,-4.37,1.68,-1.68,-1.70,-1.70,-6.06,-6.06,-6.06
344.30,-4.26,1.80,-4.26,1.79,-1.80,-1.78,-1.78,-6.06,-6.06,-6.06
347.75,-4.15,1.91,-4.15,1.91,-1.91,-1.86,-1.86,-6.07,-6.06,-6.06
351.23,-4.02,2.04,-4.03,2.03,-2.03,-1.95,-1.94,-6.06,-6.06,-6.06
354.74,-3.91,2.15,-3.91,2.15,-2.15,-2.04,-2.02,-6.07,-6.06,-6.06
358.28,-3.78,2.28,-3.79,2.28,-2.28,-2.13,-2.10,-6.06,-6.06,-6.06
361.87,-3.66,2.40,-3.66,2.41,-2.41,-2.22,-2.18,-6.07,-6.06,-6.07
365.49,-3.52,2.54,-3.53,2.54,-2.54,-2.32,-2.26,-6.06,-6.07,-6.07
369.14,-3.39,2.67,-3.40,2.67,-2.67,-2.42,-2.35,-6.06,-6.07,-6.07
372.83,-3.27,2.79,-3.26,2.80,-2.80,-2.53,-2.44,-6.08,-6.07,-6.06
376.56,-3.13,2.93,-3.13,2.93,-2.93,-2.64,-2.53,-6.07,-6.07,-6.06
380.33,-2.99,3.08,-3.00,3.07,-3.07,-2.76,-2.62,-6.06,-6.06,-6.07
384.13,-2.86,3.21,-2.87,3.21,-3.20,-2.87,-2.71,-6.06,-6.06,-6.07
387.97,-2.74,3.33,-2.74,3.33,-3.33,-3.00,-2.80,-6.07,-6.07,-6.07
391.85,-2.62,3.45,-2.62,3.45,-3.45,-3.13,-2.89,-6.08,-6.08,-6.07
395.77,-2.50,3.57,-2.50,3.57,-3.58,-3.26,-2.99,-6.08,-6.08,-6.07
399.73,-2.38,3.70,-2.38,3.70,-3.69,-3.39,-3.09,-6.08,-6.08,-6.08
403.72,-2.27,3.81,-2.27,3.81,-3.81,-3.53,-3.18,-6.08,-6.08,-6.09
407.76,-2.17,3.92,-2.17,3.92,-3.91,-3.67,-3.28,-6.09,-6.09,-6.10
411.84,-2.08,4.01,-2.08,4.02,-4.02,-3.82,-3.38,-6.10,-6.10,-6.10
415.96,-1.99,4.11,-1.99,4.11,-4.12,-3.97,-3.47,-6.11,-6.11,-6.11
420.12,-1.91,4.20,-1.91,4.21,-4.21,-4.11,-3.57,-6.13,-6.12,-6.12
424.32,-1.82,4.32,-1.83,4.31,-4.30,-4.26,-3.67,-6.13,-6.13,-6.14
428.56,-1.75,4.40,-1.75,4.40,-4.39,-4.41,-3.76,-6.14,-6.14,-6.15
432.85,-1.68,4.48,-1.68,4.48,-4.48,-4.55,-3.86,-6.16,-6.16,-6.16
437.18,-1.61,4.57,-1.62,4.56,-4.56,-4.69,-3.95,-6.17,-6.18,-6.18
441.55,-1.56,4.64,-1.56,4.64,-4.64,-4.83,-4.04,-6.21,-6.20,-6.20
445.96,-1.50,4.71,-1.50,4.72,-4.72,-4.96,-4.13,-6.23,-6.22,-6.21
450.42,-1.43,4.80,-1.44,4.79,-4.80,-5.08,-4.22,-6.24,-6.24,-6.23
454.93,-1.37,4.88,-1.37,4.88,-4.88,-5.19,-4.30,-6.25,-6.25,-6.25
459.48,-1.30,4.96,-1.31,4.96,-4.96,-5.28,-4.38,-6.26,-6.26,-6.26
464.07,-1.24,5.04,-1.25,5.03,-5.03,-5.36,-4.46,-6.27,-6.28,-6.28
468.71,-1.19,5.10,-1.19,5.11,-5.10,-5.43,-4.53,-6.30,-6.29,-6.29
473.40,-1.14,5.17,-1.14,5.17,-5.17,-5.49,-4.60,-6.31,-6.31,-6.31
478.13,-1.09,5.23,-1.09,5.23,-5.23,-5.52,-4.67,-6.32,-6.32,-6.32
482.91,-1.05,5.28,-1.05,5.28,-5.28,-5.54,-4.73,-6.33,-6.33,-6.33
487.74,-1.01,5.33,-1.01,5.33,-5.33,-5.55,-4.78,-6.34,-6.34,-6.34
492.62,-0.98,5.37,-0.99,5.37,-5.37,-5.54,-4.83,-6.35,-6.36,-6.35
497.55,-0.96,5.40,-0.96,5.40,-5.41,-5.52,-4.88,-6.37,-6.37,-6.37
502.52,-0.95,5.42,-0.94,5.43,-5.44,-5.49,-4.92,-6.39,-6.38,-6.38
507.55,-0.92,5.45,-0.92,5.46,-5.46,-5.44,-4.95,-6.38,-6.38,-6.38
512.62,-0.90,5.48,-0.91,5.48,-5.47,-5.39,-4.98,-6.37,-6.38,-6.39
517.75,-0.89,5.49,-0.90,5.49,-5.48,-5.33,-5.00,-6.37,-6.37,-6.39
522.93,-0.90,5.49,-0.90,5.49,-5.48,-5.27,-5.02,-6.38,-6.38,-6.40
528.16,-0.92,5.47,-0.93,5.47,-5.47,-5.21,-5.04,-6.39,-6.39,-6.40
533.44,-0.95,5.44,-0.95,5.45,-5.46,-5.14,-5.05,-6.41,-6.41,-6.40
538.77,-0.98,5.41,-0.98,5.42,-5.44,-5.07,-5.06,-6.42,-6.41,-6.40
544.16,-0.99,5.40,-1.00,5.40,-5.41,-5.01,-5.06,-6.41,-6.41,-6.40
549.60,-1.01,5.38,-1.02,5.38,-5.38,-4.94,-5.06,-6.40,-6.40,-6.40
555.10,-1.04,5.35,-1.04,5.36,-5.35,-4.88,-5.06,-6.39,-6.39,-6.40
560.65,-1.07,5.32,-1.08,5.32,-5.31,-4.82,-5.06,-6.39,-6.39,-6.40
566.25,-1.12,5.28,-1.12,5.27,-5.27,-4.77,-5.05,-6.39,-6.39,-6.40
571.92,-1.17,5.22,-1.17,5.22,-5.22,-4.72,-5.05,-6.39,-6.39,-6.39
577.64,-1.23,5.17,-1.23,5.16,-5.16,-4.67,-5.04,-6.39,-6.39,-6.40
583.41,-1.29,5.11,-1.30,5.10,-5.10,-4.63,-5.03,-6.39,-6.39,-6.40
589.25,-1.37,5.03,-1.38,5.02,-5.03,-4.59,-5.03,-6.40,-6.40,-6.40
595.14,-1.47,4.94,-1.46,4.94,-4.95,-4.56,-5.02,-6.43,-6.42,-6.41
601.09,-1.55,4.87,-1.55,4.86,-4.87,-4.53,-5.02,-6.43,-6.43,-6.42
607.10,-1.64,4.79,-1.64,4.79,-4.79,-4.51,-5.01,-6.43,-6.43,-6.43
613.17,-1.72,4.72,-1.72,4.71,-4.70,-4.49,-5.01,-6.42,-6.43,-6.44
619.30,-1.81,4.64,-1.82,4.63,-4.61,-4.48,-5.01,-6.42,-6.43,-6.45
625.50,-1.92,4.53,-1.92,4.53,-4.52,-4.47,-5.01,-6.44,-6.44,-6.45
631.75,-2.03,4.43,-2.03,4.43,-4.43,-4.46,-5.02,-6.47,-6.46,-6.46
638.07,-2.13,4.34,-2.13,4.33,-4.35,-4.46,-5.02,-6.48,-6.48,-6.47
644.45,-2.22,4.25,-2.22,4.25,-4.26,-4.46,-5.03,-6.49,-6.49,-6.47
650.89,-2.30,4.17,-2.30,4.17,-4.18,-4.47,-5.05,-6.49,-6.48,-6.47
657.40,-2.36,4.11,-2.36,4.11,-4.11,-4.48,-5.06,-6.47,-6.47,-6.47
663.98,-2.41,4.05,-2.42,4.04,-4.04,-4.50,-5.08,-6.45,-6.46,-6.46
670.62,-2.47,3.99,-2.47,3.98,-3.97,-4.51,-5.11,-6.45,-6.45,-6.46
677.32,-2.53,3.92,-2.53,3.92,-3.91,-4.54,-5.14,-6.45,-6.44,-6.45
684.10,-2.58,3.87,-2.59,3.86,-3.86,-4.56,-5.17,-6.44,-6.45,-6.45
690.94,-2.64,3.81,-2.64,3.81,-3.81,-4.59,-5.20,-6.45,-6.45,-6.45
697.85,-2.68,3.76,-2.68,3.77,-3.77,-4.62,-5.24,-6.45,-6.44,-6.44
704.83,-2.70,3.74,-2.72,3.73,-3.73,-4.65,-5.29,-6.43,-6.45,-6.44
711.87,-2.74,3.71,-2.74,3.70,-3.71,-4.69,-5.33,-6.45,-6.45,-6.45
718.99,-2.77,3.68,-2.76,3.69,-3.69,-4.73,-5.39,-6.46,-6.45,-6.45
726.18,-2.76,3.70,-2.77,3.69,-3.69,-4.77,-5.44,-6.45,-6.46,-6.46
733.44,-2.76,3.72,-2.77,3.71,-3.70,-4.82,-5.50,-6.47,-6.47,-6.48
740.78,-2.76,3.73,-2.76,3.74,-3.74,-4.86,-5.57,-6.50,-6.50,-6.49
748.19,-2.74,3.78,-2.74,3.78,-3.79,-4.91,-5.63,-6.53,-6.53,-6.52
755.67,-2.70,3.85,-2.70,3.84,-3.86,-4.96,-5.70,-6.56,-6.56,-6.55
763.23,-2.64,3.94,-2.65,3.93,-3.95,-5.02,-5.78,-6.60,-6.60,-6.58
770.86,-2.57,4.04,-2.56,4.05,-4.06,-5.07,-5.86,-6.64,-6.63,-6.61
778.57,-2.46,4.19,-2.47,4.19,-4.19,-5.13,-5.94,-6.66,-6.66,-6.65
786.35,-2.34,4.35,-2.35,4.34,-4.34,-5.19,-6.03,-6.68,-6.69,-6.69
794.22,-2.23,4.50,-2.23,4.51,-4.49,-5.25,-6.12,-6.73,-6.72,-6.73
802.16,-2.09,4.68,-2.10,4.67,-4.66,-5.31,-6.21,-6.75,-6.76,-6.77
810.18,-1.97,4.84,-1.97,4.84,-4.83,-5.38,-6.30,-6.81,-6.80,-6.81
818.28,-1.84,5.01,-1.84,5.01,-5.01,-5.44,-6.40,-6.85,-6.85,-6.85
826.46,-1.71,5.19,-1.72,5.18,-5.19,-5.51,-6.50,-6.90,-6.91,-6.90
834.73,-1.59,5.36,-1.59,5.36,-5.37,-5.58,-6.59,-6.96,-6.95,-6.95
843.08,-1.45,5.54,-1.45,5.54,-5.55,-5.65,-6.69,-7.00,-7.00,-6.99
851.51,-1.31,5.73,-1.32,5.72,-5.73,-5.72,-6.79,-7.04,-7.04,-7.04
860.02,-1.18,5.91,-1.18,5.91,-5.90,-5.79,-6.89,-7.08,-7.08,-7.09
868.62,-1.06,6.08,-1.06,6.08,-6.07,-5.87,-6.99,-7.13,-7.13,-7.14
877.31,-0.94,6.25,-0.94,6.25,-6.24,-5.94,-7.09,-7.18,-7.18,-7.19
886.08,-0.83,6.41,-0.84,6.40,-6.40,-6.02,-7.18,-7.23,-7.24,-7.24
894.94,-0.74,6.55,-0.74,6.55,-6.55,-6.09,-7.27,-7.30,-7.29,-7.29
903.89,-0.64,6.69,-0.64,6.70,-6.70,-6.17,-7.36,-7.35,-7.34,-7.33
912.93,-0.54,6.84,-0.54,6.84,-6.84,-6.24,-7.44,-7.39,-7.39,-7.38
922.06,-0.44,6.98,-0.45,6.97,-6.98,-6.32,-7.51,-7.42,-7.42,-7.42
931.28,-0.36,7.10,-0.36,7.10,-7.10,-6.39,-7.58,-7.46,-7.46,-7.46
940.59,-0.28,7.22,-0.28,7.22,-7.22,-6.47,-7.64,-7.50,-7.50,-7.50
950.00,-0.21,7.33,-0.21,7.33,-7.32,-6.54,-7.70,-7.54,-7.53,-7.54
959.50,-0.14,7.43,-0.15,7.43,-7.42,-6.62,-7.74,-7.56,-7.56,-7.57
969.09,-0.09,7.51,-0.09,7.51,-7.50,-6.69,-7.77,-7.59,-7.60,-7.60
978.78,-0.05,7.58,-0.05,7.58,-7.58,-6.77,-7.80,-7.63,-7.63,-7.63
988.57,-0.02,7.64,-0.02,7.64,-7.64,-6.84,-7.81,-7.66,-7.66,-7.66
998.46,-0.00,7.69,-0.00,7.69,-7.70,-6.91,-7.81,-7.70,-7.70,-7.69
1008.44,0.02,7.74,0.02,7.74,-7.74,-6.98,-7.80,-7.73,-7.73,-7.72
1018.53,0.04,7.79,0.03,7.78,-7.79,-7.05,-7.79,-7.75,-7.75,-7.75
1028.71,0.05,7.82,0.05,7.82,-7.82,-7.11,-7.76,-7.78,-7.78,-7.77
1039.00,0.06,7.86,0.05,7.86,-7.86,-7.18,-7.72,-7.80,-7.80,-7.80
1049.39,0.06,7.89,0.06,7.89,-7.89,-7.24,-7.67,-7.83,-7.83,-7.83
1059.88,0.06,7.92,0.06,7.91,-7.92,-7.30,-7.61,-7.86,-7.86,-7.86
1070.48,0.06,7.93,0.06,7.93,-7.94,-7.35,-7.54,-7.88,-7.88,-7.87
1081.19,0.06,7.95,0.06,7.95,-7.96,-7.41,-7.47,-7.90,-7.90,-7.89
1092.00,0.06,7.97,0.06,7.97,-7.97,-7.46,-7.38,-7.91,-7.91,-7.91
1102.92,0.06,7.98,0.06,7.98,-7.98,-7.50,-7.30,-7.92,-7.92,-7.92
1113.95,0.06,7.99,0.05,7.98,-7.98,-7.54,-7.20,-7.92,-7.93,-7.93
1125.09,0.04,7.97,0.04,7.98,-7.98,-7.58,-7.10,-7.94,-7.94,-7.93
1136.34,0.02,7.96,0.02,7.96,-7.96,-7.61,-7.00,-7.95,-7.94,-7.94
1147.70,-0.00,7.95,-0.01,7.94,-7.94,-7.64,-6.90,-7.94,-7.95,-7.95
1159.18,-0.04,7.91,-0.04,7.91,-7.91,-7.67,-6.79,-7.95,-7.95,-7.95
1170.77,-0.09,7.87,-0.09,7.87,-7.86,-7.69,-6.68,-7.95,-7.95,-7.96
1182.48,-0.15,7.81,-0.15,7.81,-7.80,-7.70,-6.57,-7.95,-7.95,-7.96
1194.30,-0.22,7.74,-0.23,7.74,-7.73,-7.71,-6.46,-7.95,-7.95,-7.96
1206.25,-0.31,7.65,-0.31,7.65,-7.65,-7.71,-6.35,-7.96,-7.96,-7.96
1218.31,-0.41,7.55,-0.41,7.55,-7.56,-7.71,-6.25,-7.97,-7.97,-7.96
1230.49,-0.51,7.45,-0.51,7.45,-7.46,-7.70,-6.14,-7.97,-7.97,-7.96
1242.80,-0.61,7.36,-0.62,7.36,-7.36,-7.69,-6.03,-7.97,-7.97,-7.97
1255.22,-0.72,7.26,-0.72,7.26,-7.25,-7.67,-5.93,-7.98,-7.98,-7.98
1267.78,-0.83,7.15,-0.84,7.15,-7.15,-7.65,-5.83,-7.98,-7.98,-7.98
1280.45,-0.95,7.04,-0.95,7.04,-7.04,-7.62,-5.73,-7.99,-7.99,-7.99
1293.26,-1.06,6.93,-1.06,6.93,-6.93,-7.58,-5.64,-8.00,-7.99,-7.99
1306.19,-1.16,6.83,-1.17,6.83,-6.83,-7.54,-5.55,-7.99,-8.00,-7.99
1319.25,-1.27,6.73,-1.28,6.72,-6.73,-7.50,-5.46,-8.00,-8.00,-8.00
1332.45,-1.38,6.62,-1.38,6.63,-6.63,-7.44,-5.38,-8.01,-8.01,-8.00
1345.77,-1.47,6.54,-1.47,6.54,-6.54,-7.39,-5.30,-8.01,-8.01,-8.01
1359.23,-1.55,6.46,-1.56,6.45,-6.45,-7.32,-5.22,-8.01,-8.01,-8.01
1372.82,-1.63,6.38,-1.63,6.38,-6.38,-7.26,-5.15,-8.01,-8.01,-8.01
1386.55,-1.70,6.31,-1.70,6.31,-6.31,-7.19,-5.08,-8.01,-8.01,-8.01
1400.41,-1.76,6.25,-1.77,6.24,-6.25,-7.11,-5.02,-8.01,-8.01,-8.01
1414.42,-1.82,6.18,-1.82,6.19,-6.19,-7.03,-4.96,-8.02,-8.01,-8.00
1428.56,-1.85,6.15,-1.86,6.15,-6.15,-6.95,-4.90,-8.00,-8.01,-8.00
1442.85,-1.88,6.12,-1.89,6.11,-6.12,-6.86,-4.85,-8.00,-8.01,-8.00
1457.28,-1.91,6.09,-1.91,6.09,-6.10,-6.77,-4.80,-8.01,-8.01,-8.00
1471.85,-1.93,6.07,-1.93,6.08,-6.09,-6.67,-4.75,-8.02,-8.01,-8.00
1486.57,-1.92,6.08,-1.93,6.07,-6.09,-6.57,-4.71,-8.01,-8.01,-8.00
1501.43,-1.92,6.08,-1.92,6.08,-6.09,-6.47,-4.67,-8.01,-8.01,-8.00
1516.45,-1.91,6.10,-1.91,6.10,-6.09,-6.37,-4.64,-8.00,-8.00,-8.01
1531.61,-1.90,6.11,-1.91,6.10,-6.09,-6.26,-4.61,-7.99,-8.00,-8.01
1546.93,-1.91,6.10,-1.91,6.10,-6.09,-6.15,-4.58,-8.00,-8.00,-8.01
1562.40,-1.91,6.09,-1.92,6.09,-6.08,-6.04,-4.55,-7.99,-7.99,-8.00
1578.02,-1.93,6.06,-1.93,6.06,-6.06,-5.93,-4.53,-7.99,-7.99,-7.99
1593.80,-1.95,6.03,-1.95,6.03,-6.03,-5.81,-4.51,-7.98,-7.98,-7.98
1609.74,-1.98,5.99,-1.99,5.99,-5.99,-5.69,-4.50,-7.97,-7.97,-7.97
1625.84,-2.02,5.94,-2.02,5.94,-5.94,-5.58,-4.48,-7.97,-7.96,-7.96
1642.10,-2.06,5.88,-2.06,5.88,-5.89,-5.46,-4.47,-7.95,-7.95,-7.94
1658.52,-2.10,5.83,-2.11,5.82,-5.83,-5.34,-4.45,-7.93,-7.94,-7.93
1675.10,-2.16,5.76,-2.16,5.76,-5.76,-5.22,-4.44,-7.93,-7.92,-7.92
1691.85,-2.22,5.69,-2.22,5.69,-5.69,-5.09,-4.43,-7.91,-7.91,-7.91
1708.77,-2.28,5.62,-2.29,5.62,-5.61,-4.97,-4.42,-7.89,-7.90,-7.90
1725.86,-2.36,5.53,-2.37,5.53,-5.52,-4.85,-4.41,-7.88,-7.89,-7.89
1743.12,-2.45,5.43,-2.45,5.43,-5.43,-4.72,-4.40,-7.88,-7.88,-7.88
1760.55,-2.55,5.31,-2.55,5.32,-5.33,-4.60,-4.39,-7.88,-7.87,-7.86
1778.15,-2.64,5.21,-2.64,5.21,-5.22,-4.48,-4.38,-7.86,-7.86,-7.85
1795.94,-2.73,5.10,-2.74,5.10,-5.10,-4.35,-4.36,-7.83,-7.84,-7.83
1813.90,-2.84,4.98,-2.85,4.97,-4.97,-4.23,-4.35,-7.82,-7.82,-7.82
1832.03,-2.96,4.84,-2.96,4.84,-4.84,-4.10,-4.33,-7.80,-7.80,-7.80
1850.36,-3.09,4.69,-3.09,4.70,-4.69,-3.98,-4.30,-7.79,-7.78,-7.78
1868.86,-3.21,4.55,-3.22,4.54,-4.54,-3.85,-4.27,-7.75,-7.76,-7.76
1887.55,-3.35,4.38,-3.35,4.38,-4.37,-3.73,-4.24,-7.73,-7.72,-7.73
1906.42,-3.49,4.21,-3.49,4.21,-4.20,-3.60,-4.20,-7.69,-7.69,-7.70
1925.49,-3.63,4.04,-3.64,4.02,-4.01,-3.48,-4.16,-7.65,-7.66,-7.67
1944.74,-3.80,3.82,-3.80,3.82,-3.83,-3.36,-4.12,-7.63,-7.62,-7.62
1964.19,-3.95,3.62,-3.95,3.62,-3.64,-3.23,-4.06,-7.59,-7.59,-7.57
1983.83,-4.10,3.42,-4.10,3.43,-3.45,-3.11,-4.00,-7.55,-7.54,-7.52
2003.67,-4.23,3.25,-4.24,3.24,-3.26,-2.99,-3.94,-7.49,-7.50,-7.48
2023.71,-4.38,3.07,-4.38,3.06,-3.07,-2.86,-3.86,-7.45,-7.45,-7.45
2043.94,-4.53,2.88,-4.53,2.89,-2.88,-2.74,-3.79,-7.42,-7.41,-7.41
2064.38,-4.67,2.71,-4.67,2.71,-2.70,-2.62,-3.70,-7.38,-7.38,-7.38
2085.03,-4.81,2.54,-4.82,2.53,-2.53,-2.50,-3.61,-7.34,-7.34,-7.35
2105.88,-4.95,2.36,-4.96,2.36,-2.35,-2.37,-3.51,-7.30,-7.31,-7.31
2126.94,-5.10,2.17,-5.10,2.18,-2.18,-2.25,-3.41,-7.28,-7.27,-7.27
2148.20,-5.23,2.01,-5.24,2.00,-2.01,-2.13,-3.30,-7.24,-7.24,-7.24
2169.69,-5.37,1.83,-5.37,1.83,-1.84,-2.01,-3.19,-7.21,-7.21,-7.20
2191.38,-5.50,1.67,-5.51,1.67,-1.67,-1.89,-3.07,-7.18,-7.18,-7.17
2213.30,-5.64,1.50,-5.64,1.51,-1.51,-1.77,-2.95,-7.16,-7.15,-7.14
2235.43,-5.76,1.36,-5.76,1.36,-1.35,-1.65,-2.82,-7.12,-7.11,-7.12
2257.78,-5.87,1.22,-5.88,1.21,-1.20,-1.53,-2.69,-7.07,-7.08,-7.09
2280.36,-6.00,1.06,-6.01,1.06,-1.05,-1.41,-2.56,-7.05,-7.05,-7.06
2303.17,-6.13,0.90,-6.13,0.90,-0.90,-1.29,-2.42,-7.03,-7.03,-7.03
2326.20,-6.26,0.75,-6.26,0.75,-0.76,-1.17,-2.28,-7.02,-7.02,-7.01
2349.46,-6.37,0.61,-6.38,0.61,-0.62,-1.05,-2.14,-6.99,-7.00,-6.98
2372.95,-6.49,0.48,-6.49,0.48,-0.49,-0.94,-1.99,-6.98,-6.98,-6.97
2396.68,-6.59,0.37,-6.59,0.37,-0.37,-0.82,-1.85,-6.96,-6.96,-6.96
2420.65,-6.69,0.26,-6.70,0.25,-0.26,-0.70,-1.70,-6.95,-6.96,-6.95
2444.86,-6.80,0.15,-6.80,0.15,-0.16,-0.58,-1.55,-6.96,-6.96,-6.95
2469.31,-6.91,0.05,-6.91,0.05,-0.07,-0.46,-1.39,-6.98,-6.97,-6.96
2494.00,-7.00,-0.03,-7.01,-0.03,0.02,-0.35,-1.24,-6.99,-6.99,-6.97
2518.94,-7.10,-0.10,-7.10,-0.10,0.10,-0.23,-1.09,-7.01,-7.01,-7.00
2544.13,-7.20,-0.17,-7.20,-0.17,0.18,-0.11,-0.93,-7.03,-7.03,-7.03
2569.57,-7.30,-0.24,-7.30,-0.24,0.26,0.01,-0.78,-7.04,-7.05,-7.06
2595.27,-7.40,-0.32,-7.40,-0.33,0.34,0.13,-0.62,-7.06,-7.06,-7.08
2621.22,-7.50,-0.42,-7.50,-0.42,0.43,0.24,-0.46,-7.07,-7.07,-7.08
2647.43,-7.59,-0.52,-7.60,-0.52,0.53,0.36,-0.31,-7.07,-7.07,-7.07
2673.90,-7.69,-0.63,-7.70,-0.63,0.63,0.48,-0.15,-7.06,-7.07,-7.06
2700.64,-7.80,-0.74,-7.80,-0.74,0.74,0.60,0.01,-7.07,-7.07,-7.06
2727.65,-7.91,-0.85,-7.91,-0.85,0.85,0.71,0.17,-7.07,-7.07,-7.06
2754.93,-8.02,-0.97,-8.02,-0.96,0.96,0.83,0.33,-7.06,-7.06,-7.05
2782.48,-8.12,-1.07,-8.12,-1.07,1.07,0.95,0.49,-7.05,-7.05,-7.05
2810.30,-8.22,-1.18,-8.22,-1.18,1.19,1.07,0.65,-7.04,-7.04,-7.04
2838.40,-8.32,-1.29,-8.32,-1.29,1.30,1.19,0.81,-7.02,-7.02,-7.03
2866.79,-8.42,-1.41,-8.42,-1.41,1.41,1.30,0.98,-7.01,-7.01,-7.01
2895.46,-8.52,-1.52,-8.52,-1.52,1.52,1.42,1.14,-7.00,-7.00,-7.00
2924.41,-8.61,-1.63,-8.61,-1.63,1.63,1.54,1.30,-6.98,-6.98,-6.98
2953.65,-8.69,-1.73,-8.70,-1.74,1.73,1.66,1.47,-6.96,-6.96,-6.96
2983.19,-8.77,-1.84,-8.77,-1.84,1.83,1.78,1.64,-6.94,-6.94,-6.93
3013.02,-8.84,-1.93,-8.84,-1.93,1.92,1.90,1.80,-6.92,-6.92,-6.91
3043.15,-8.89,-2.01,-8.90,-2.01,2.00,2.02,1.97,-6.89,-6.89,-6.88
3073.58,-8.94,-2.08,-8.94,-2.08,2.07,2.14,2.14,-6.87,-6.87,-6.86
3104.32,-8.97,-2.14,-8.98,-2.14,2.14,2.25,2.31,-6.83,-6.84,-6.83
3135.36,-9.00,-2.20,-9.01,-2.20,2.20,2.37,2.48,-6.80,-6.81,-6.80
3166.72,-9.03,-2.26,-9.03,-2.25,2.25,2.49,2.65,-6.78,-6.77,-6.77
3198.38,-9.04,-2.30,-9.04,-2.30,2.31,2.61,2.82,-6.74,-6.74,-6.74
3230.37,-9.05,-2.35,-9.06,-2.36,2.36,2.73,2.99,-6.69,-6.70,-6.70
3262.67,-9.06,-2.41,-9.06,-2.41,2.41,2.85,3.16,-6.65,-6.65,-6.65
3295.30,-9.07,-2.48,-9.07,-2.48,2.47,2.97,3.33,-6.60,-6.60,-6.59
3328.25,-9.06,-2.54,-9.07,-2.54,2.53,3.08,3.50,-6.53,-6.53,-6.52
3361.53,-9.05,-2.61,-9.05,-2.61,2.61,3.20,3.67,-6.44,-6.44,-6.44
3395.15,-9.04,-2.69,-9.04,-2.69,2.70,3.32,3.84,-6.35,-6.34,-6.35
3429.10,-9.02,-2.78,-9.03,-2.78,2.80,3.43,4.00,-6.23,-6.23,-6.24
3463.39,-9.02,-2.90,-9.02,-2.90,2.91,3.55,4.16,-6.11,-6.11,-6.12
3498.03,-9.02,-3.03,-9.02,-3.03,3.05,3.67,4.32,-5.98,-5.98,-5.99
3533.01,-9.03,-3.19,-9.03,-3.19,3.20,3.78,4.48,-5.84,-5.84,-5.84
3568.34,-9.04,-3.36,-9.04,-3.36,3.36,3.89,4.63,-5.68,-5.68,-5.68
3604.02,-9.06,-3.55,-9.06,-3.55,3.55,4.00,4.78,-5.52,-5.52,-5.51
3640.06,-9.08,-3.73,-9.09,-3.74,3.74,4.12,4.92,-5.34,-5.34,-5.35
3676.46,-9.12,-3.95,-9.12,-3.95,3.95,4.23,5.06,-5.17,-5.17,-5.17
3713.22,-9.16,-4.16,-9.16,-4.16,4.16,4.33,5.19,-5.00,-5.00,-5.00
3750.36,-9.21,-4.38,-9.22,-4.38,4.38,4.44,5.31,-4.83,-4.84,-4.83
3787.86,-9.27,-4.60,-9.27,-4.60,4.60,4.54,5.42,-4.67,-4.67,-4.67
3825.74,-9.33,-4.82,-9.33,-4.82,4.83,4.65,5.52,-4.50,-4.50,-4.51
3864.00,-9.39,-5.03,-9.40,-5.04,5.06,4.75,5.62,-4.33,-4.34,-4.36
3902.64,-9.47,-5.25,-9.48,-5.25,5.28,4.84,5.70,-4.20,-4.20,-4.22
3941.66,-9.56,-5.46,-9.56,-5.46,5.47,4.94,5.77,-4.09,-4.09,-4.10
3981.08,-9.64,-5.65,-9.64,-5.65,5.64,5.03,5.84,-4.00,-4.00,-3.99
4020.89,-9.72,-5.83,-9.73,-5.84,5.78,5.12,5.89,-3.94,-3.95,-3.89
4061.10,-9.81,-6.01,-9.81,-6.01,5.89,5.21,5.93,-3.93,-3.92,-3.80
4101.71,-9.90,-6.17,-9.90,-6.17,5.96,5.29,5.96,-3.94,-3.94,-3.73
4142.73,-9.98,-6.31,-9.99,-6.32,6.01,5.37,5.98,-3.97,-3.98,-3.67
