frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.31,-1.22,-2.31,-1.23,1.23,1.25,1.38,-1.08,-1.09,-1.09
354.74,-2.32,-1.21,-2.32,-1.22,1.22,1.25,1.37,-1.10,-1.10,-1.10
358.28,-2.33,-1.22,-2.32,-1.21,1.22,1.25,1.35,-1.11,-1.11,-1.10
361.87,-2.33,-1.21,-2.33,-1.21,1.21,1.24,1.34,-1.12,-1.12,-1.12
365.49,-2.34,-1.21,-2.34,-1.21,1.21,1.24,1.33,-1.13,-1.13,-1.13
369.14,-2.35,-1.21,-2.34,-1.20,1.20,1.24,1.32,-1.14,-1.14,-1.14
372.83,-2.35,-1.19,-2.35,-1.20,1.20,1.24,1.31,-1.15,-1.15,-1.15
376.56,-2.36,-1.19,-2.36,-1.19,1.19,1.24,1.30,-1.16,-1.16,-1.16
380.33,-2.37,-1.19,-2.37,-1.19,1.19,1.24,1.29,-1.17,-1.17,-1.18
384.13,-2.38,-1.19,-2.38,-1.19,1.19,1.24,1.28,-1.19,-1.19,-1.19
387.97,-2.39,-1.19,-2.39,-1.19,1.19,1.24,1.28,-1.20,-1.20,-1.20
391.85,-2.40,-1.19,-2.40,-1.19,1.19,1.24,1.27,-1.21,-1.21,-1.21
395.77,-2.41,-1.18,-2.41,-1.19,1.19,1.24,1.27,-1.22,-1.22,-1.22
399.73,-2.42,-1.18,-2.42,-1.19,1.19,1.24,1.27,-1.23,-1.23,-1.23
403.72,-2.43,-1.19,-2.43,-1.19,1.19,1.24,1.26,-1.24,-1.24,-1.23
407.76,-2.44,-1.19,-2.44,-1.19,1.19,1.24,1.26,-1.25,-1.25,-1.25
411.84,-2.45,-1.19,-2.45,-1.19,1.19,1.24,1.26,-1.26,-1.26,-1.26
415.96,-2.46,-1.19,-2.46,-1.19,1.19,1.24,1.26,-1.26,-1.27,-1.27
420.12,-2.48,-1.20,-2.47,-1.19,1.20,1.24,1.26,-1.28,-1.28,-1.28
424.32,-2.49,-1.20,-2.49,-1.20,1.20,1.24,1.26,-1.29,-1.29,-1.29
428.56,-2.51,-1.20,-2.50,-1.20,1.20,1.24,1.27,-1.31,-1.30,-1.30
432.85,-2.52,-1.20,-2.52,-1.21,1.20,1.24,1.27,-1.31,-1.32,-1.31
437.18,-2.54,-1.21,-2.53,-1.21,1.21,1.24,1.27,-1.33,-1.33,-1.32
441.55,-2.55,-1.21,-2.55,-1.21,1.21,1.24,1.27,-1.34,-1.34,-1.33
445.96,-2.56,-1.20,-2.56,-1.21,1.21,1.25,1.28,-1.34,-1.35,-1.36
450.42,-2.58,-1.21,-2.58,-1.21,1.21,1.25,1.28,-1.36,-1.36,-1.37
454.93,-2.60,-1.22,-2.59,-1.21,1.22,1.25,1.28,-1.38,-1.38,-1.38
459.48,-2.62,-1.22,-2.61,-1.22,1.22,1.25,1.28,-1.40,-1.40,-1.40
464.07,-2.63,-1.22,-2.63,-1.22,1.22,1.25,1.28,-1.41,-1.41,-1.41
468.71,-2.65,-1.23,-2.64,-1.22,1.22,1.25,1.29,-1.43,-1.42,-1.42
473.40,-2.66,-1.23,-2.66,-1.22,1.22,1.25,1.29,-1.43,-1.43,-1.43
478.13,-2.68,-1.23,-2.67,-1.23,1.23,1.25,1.29,-1.45,-1.45,-1.45
482.91,-2.69,-1.22,-2.69,-1.23,1.23,1.26,1.29,-1.45,-1.46,-1.46
487.74,-2.71,-1.23,-2.71,-1.23,1.24,1.26,1.29,-1.47,-1.47,-1.47
492.62,-2.73,-1.24,-2.72,-1.24,1.24,1.26,1.29,-1.49,-1.48,-1.48
497.55,-2.74,-1.24,-2.74,-1.25,1.25,1.26,1.29,-1.49,-1.50,-1.49
502.52,-2.77,-1.26,-2.76,-1.26,1.25,1.26,1.28,-1.51,-1.51,-1.50
507.55,-2.79,-1.26,-2.78,-1.26,1.26,1.26,1.28,-1.53,-1.52,-1.52
512.62,-2.80,-1.26,-2.80,-1.27,1.27,1.26,1.28,-1.53,-1.54,-1.54
517.75,-2.82,-1.27,-2.82,-1.27,1.27,1.27,1.27,-1.54,-1.55,-1.55
522.93,-2.85,-1.29,-2.84,-1.28,1.28,1.27,1.27,-1.56,-1.56,-1.56
528.16,-2.86,-1.29,-2.86,-1.29,1.29,1.27,1.26,-1.56,-1.57,-1.57
533.44,-2.88,-1.30,-2.88,-1.30,1.30,1.27,1.26,-1.57,-1.58,-1.58
538.77,-2.90,-1.31,-2.90,-1.31,1.31,1.27,1.25,-1.58,-1.59,-1.59
544.16,-2.93,-1.33,-2.92,-1.33,1.33,1.27,1.25,-1.60,-1.60,-1.60
549.60,-2.95,-1.35,-2.94,-1.34,1.34,1.27,1.24,-1.61,-1.60,-1.60
555.10,-2.96,-1.35,-2.96,-1.35,1.35,1.27,1.23,-1.60,-1.61,-1.61
560.65,-2.99,-1.37,-2.98,-1.37,1.37,1.27,1.23,-1.62,-1.62,-1.62
566.25,-3.01,-1.39,-3.00,-1.38,1.38,1.28,1.22,-1.62,-1.62,-1.62
571.92,-3.03,-1.40,-3.03,-1.40,1.40,1.28,1.21,-1.63,-1.63,-1.63
577.64,-3.05,-1.42,-3.05,-1.42,1.41,1.28,1.20,-1.63,-1.63,-1.63
583.41,-3.07,-1.44,-3.07,-1.43,1.43,1.28,1.20,-1.64,-1.64,-1.63
589.25,-3.09,-1.44,-3.09,-1.45,1.45,1.28,1.19,-1.64,-1.64,-1.64
595.14,-3.11,-1.46,-3.10,-1.46,1.46,1.28,1.18,-1.64,-1.64,-1.64
601.09,-3.13,-1.47,-3.12,-1.47,1.48,1.28,1.18,-1.65,-1.65,-1.65
607.10,-3.14,-1.48,-3.14,-1.49,1.49,1.28,1.17,-1.65,-1.65,-1.65
613.17,-3.17,-1.51,-3.16,-1.51,1.50,1.28,1.17,-1.66,-1.66,-1.65
619.30,-3.19,-1.52,-3.18,-1.52,1.52,1.28,1.16,-1.67,-1.66,-1.66
625.50,-3.20,-1.53,-3.20,-1.54,1.53,1.28,1.16,-1.66,-1.67,-1.66
631.75,-3.22,-1.54,-3.22,-1.55,1.55,1.28,1.16,-1.67,-1.67,-1.67
638.07,-3.24,-1.56,-3.23,-1.56,1.56,1.28,1.15,-1.67,-1.67,-1.67
644.45,-3.25,-1.57,-3.25,-1.57,1.58,1.28,1.15,-1.67,-1.67,-1.67
650.89,-3.28,-1.59,-3.27,-1.59,1.60,1.28,1.15,-1.68,-1.68,-1.68
657.40,-3.30,-1.61,-3.29,-1.61,1.61,1.28,1.15,-1.68,-1.68,-1.68
663.98,-3.32,-1.64,-3.32,-1.64,1.63,1.28,1.15,-1.68,-1.68,-1.67
670.62,-3.33,-1.65,-3.33,-1.66,1.65,1.28,1.16,-1.67,-1.68,-1.68
677.32,-3.36,-1.68,-3.35,-1.67,1.67,1.28,1.16,-1.68,-1.67,-1.68
684.10,-3.36,-1.69,-3.36,-1.69,1.70,1.28,1.16,-1.66,-1.67,-1.67
690.94,-3.38,-1.71,-3.38,-1.72,1.72,1.28,1.17,-1.66,-1.66,-1.67
697.85,-3.40,-1.74,-3.39,-1.74,1.74,1.28,1.17,-1.66,-1.65,-1.66
704.83,-3.41,-1.76,-3.40,-1.76,1.76,1.28,1.18,-1.65,-1.64,-1.65
711.87,-3.41,-1.78,-3.41,-1.78,1.78,1.28,1.19,-1.63,-1.63,-1.63
718.99,-3.42,-1.80,-3.41,-1.80,1.80,1.28,1.20,-1.62,-1.62,-1.62
726.18,-3.42,-1.82,-3.41,-1.82,1.82,1.28,1.20,-1.60,-1.60,-1.60
733.44,-3.41,-1.83,-3.41,-1.83,1.83,1.28,1.21,-1.58,-1.58,-1.58
740.78,-3.40,-1.84,-3.40,-1.84,1.84,1.27,1.23,-1.55,-1.56,-1.56
748.19,-3.39,-1.85,-3.39,-1.85,1.85,1.27,1.24,-1.53,-1.54,-1.54
755.67,-3.38,-1.86,-3.37,-1.86,1.86,1.27,1.25,-1.52,-1.52,-1.52
763.23,-3.36,-1.86,-3.36,-1.86,1.86,1.27,1.26,-1.50,-1.50,-1.50
770.86,-3.33,-1.86,-3.33,-1.86,1.86,1.27,1.28,-1.47,-1.47,-1.47
778.57,-3.30,-1.86,-3.29,-1.85,1.85,1.27,1.29,-1.44,-1.44,-1.44
786.35,-3.25,-1.84,-3.25,-1.85,1.85,1.26,1.31,-1.40,-1.40,-1.41
794.22,-3.21,-1.84,-3.20,-1.83,1.83,1.26,1.33,-1.37,-1.37,-1.37
802.16,-3.15,-1.81,-3.15,-1.81,1.81,1.26,1.34,-1.33,-1.34,-1.34
810.18,-3.09,-1.79,-3.09,-1.79,1.79,1.26,1.36,-1.30,-1.30,-1.30
818.28,-3.02,-1.77,-3.01,-1.76,1.76,1.26,1.38,-1.26,-1.25,-1.25
826.46,-2.93,-1.72,-2.93,-1.72,1.72,1.25,1.39,-1.21,-1.21,-1.21
834.73,-2.83,-1.67,-2.83,-1.68,1.67,1.25,1.41,-1.16,-1.16,-1.16
843.08,-2.74,-1.63,-2.73,-1.62,1.62,1.25,1.43,-1.12,-1.11,-1.11
851.51,-2.63,-1.57,-2.62,-1.56,1.56,1.25,1.44,-1.07,-1.07,-1.06
860.02,-2.50,-1.49,-2.50,-1.50,1.49,1.24,1.46,-1.01,-1.01,-1.01
868.62,-2.38,-1.43,-2.37,-1.42,1.42,1.24,1.48,-0.95,-0.95,-0.95
877.31,-2.24,-1.35,-2.24,-1.34,1.35,1.24,1.49,-0.88,-0.88,-0.89
886.08,-2.10,-1.26,-2.10,-1.27,1.28,1.23,1.50,-0.82,-0.81,-0.84
894.94,-1.95,-1.19,-1.95,-1.20,1.21,1.23,1.52,-0.74,-0.74,-0.76
903.89,-1.79,-1.16,-1.79,-1.13,1.13,1.23,1.53,-0.65,-0.66,-0.63
912.93,-1.63,-1.07,-1.62,-1.07,1.06,1.22,1.54,-0.57,-0.56,-0.56
922.06,-1.45,-0.98,-1.45,-1.00,0.98,1.22,1.54,-0.46,-0.47,-0.47
931.28,-1.28,-0.94,-1.27,-0.91,0.91,1.22,1.55,-0.37,-0.37,-0.34
940.59,-1.10,-0.82,-1.10,-0.83,0.83,1.21,1.55,-0.26,-0.26,-0.28
950.00,-0.92,-0.74,-0.92,-0.75,0.75,1.21,1.55,-0.16,-0.16,-0.18
959.50,-0.74,-0.68,-0.74,-0.68,0.67,1.20,1.55,-0.06,-0.06,-0.06
969.09,-0.56,-0.63,-0.56,-0.61,0.60,1.20,1.55,0.04,0.04,0.07
978.78,-0.38,-0.54,-0.38,-0.53,0.52,1.19,1.54,0.14,0.14,0.16
988.57,-0.21,-0.44,-0.20,-0.45,0.45,1.19,1.53,0.24,0.25,0.23
998.46,-0.03,-0.38,-0.03,-0.38,0.39,1.18,1.52,0.36,0.36,0.35
1008.44,0.14,-0.33,0.14,-0.32,0.34,1.18,1.51,0.48,0.48,0.47
1018.53,0.30,-0.29,0.31,-0.28,0.29,1.17,1.49,0.60,0.60,0.59
1028.71,0.46,-0.24,0.46,-0.25,0.26,1.17,1.47,0.72,0.72,0.70
1039.00,0.60,-0.24,0.61,-0.24,0.24,1.16,1.45,0.84,0.85,0.84
1049.39,0.74,-0.24,0.74,-0.23,0.23,1.16,1.42,0.98,0.98,0.98
1059.88,0.87,-0.25,0.87,-0.24,0.23,1.15,1.39,1.11,1.11,1.12
1070.48,0.99,-0.24,0.99,-0.25,0.25,1.15,1.36,1.24,1.24,1.23
1081.19,1.10,-0.26,1.11,-0.26,0.26,1.14,1.33,1.37,1.37,1.36
1092.00,1.21,-0.31,1.21,-0.28,0.28,1.13,1.29,1.50,1.50,1.52
1102.92,1.31,-0.30,1.31,-0.31,0.31,1.13,1.26,1.62,1.62,1.61
1113.95,1.40,-0.34,1.41,-0.34,0.33,1.12,1.22,1.73,1.73,1.74
1125.09,1.49,-0.39,1.50,-0.36,0.35,1.11,1.18,1.85,1.85,1.88
1136.34,1.58,-0.39,1.58,-0.39,0.38,1.11,1.13,1.97,1.96,1.97
1147.70,1.66,-0.41,1.66,-0.41,0.42,1.10,1.09,2.08,2.08,2.07
1159.18,1.74,-0.44,1.75,-0.43,0.45,1.09,1.04,2.20,2.20,2.18
1170.77,1.82,-0.47,1.83,-0.47,0.49,1.08,1.00,2.32,2.32,2.29
1182.48,1.91,-0.52,1.91,-0.53,0.53,1.08,0.95,2.45,2.44,2.43
1194.30,1.98,-0.60,1.99,-0.59,0.58,1.07,0.90,2.56,2.56,2.58
1206.25,2.06,-0.66,2.06,-0.64,0.62,1.06,0.85,2.68,2.68,2.72
1218.31,2.13,-0.67,2.13,-0.68,0.66,1.05,0.80,2.79,2.79,2.80
1230.49,2.20,-0.70,2.21,-0.71,0.70,1.04,0.75,2.91,2.91,2.90
1242.80,2.27,-0.76,2.27,-0.73,0.74,1.03,0.70,3.02,3.02,3.03
1255.22,2.34,-0.77,2.34,-0.78,0.78,1.02,0.64,3.12,3.12,3.11
1267.78,2.40,-0.80,2.41,-0.81,0.82,1.01,0.59,3.22,3.22,3.20
1280.45,2.47,-0.86,2.47,-0.83,0.85,1.00,0.54,3.32,3.32,3.33
1293.26,2.53,-0.86,2.53,-0.88,0.88,0.99,0.49,3.42,3.41,3.39
1306.19,2.58,-0.92,2.59,-0.92,0.91,0.98,0.43,3.49,3.50,3.50
1319.25,2.65,-0.97,2.65,-0.95,0.94,0.97,0.38,3.59,3.58,3.62
1332.45,2.70,-0.98,2.70,-0.98,0.96,0.96,0.33,3.66,3.66,3.68
1345.77,2.75,-0.98,2.76,-0.98,0.97,0.95,0.27,3.72,3.73,3.73
1359.23,2.81,-0.98,2.81,-0.98,0.98,0.94,0.22,3.79,3.79,3.79
1372.82,2.86,-0.98,2.86,-0.98,0.98,0.93,0.17,3.85,3.85,3.84
1386.55,2.91,-0.99,2.92,-0.98,0.98,0.91,0.11,3.90,3.90,3.90
1400.41,2.97,-0.98,2.97,-0.98,0.98,0.90,0.06,3.96,3.95,3.95
1414.42,3.02,-0.98,3.02,-0.98,0.98,0.89,0.01,4.00,4.00,4.00
1428.56,3.07,-0.98,3.07,-0.98,0.98,0.87,-0.05,4.05,4.05,4.05
1442.85,3.12,-0.99,3.13,-0.98,0.98,0.86,-0.10,4.10,4.11,4.11
1457.28,3.18,-0.98,3.18,-0.98,0.98,0.84,-0.16,4.16,4.16,4.16
1471.85,3.24,-0.98,3.24,-0.98,0.98,0.83,-0.21,4.22,4.22,4.22
1486.57,3.29,-0.99,3.30,-0.98,0.98,0.81,-0.26,4.27,4.28,4.28
1501.43,3.35,-0.98,3.35,-0.98,0.98,0.79,-0.32,4.34,4.33,4.33
1516.45,3.40,-0.99,3.41,-0.98,0.98,0.78,-0.37,4.39,4.39,4.39
1531.61,3.46,-0.99,3.46,-0.99,0.99,0.76,-0.42,4.45,4.45,4.45
1546.93,3.52,-1.00,3.53,-0.99,0.99,0.74,-0.48,4.51,4.51,4.52
1562.40,3.59,-0.99,3.59,-0.99,0.99,0.72,-0.53,4.58,4.58,4.58
1578.02,3.65,-0.99,3.65,-0.99,0.99,0.70,-0.58,4.64,4.64,4.64
1593.80,3.71,-0.99,3.72,-0.99,0.99,0.68,-0.64,4.70,4.71,4.71
1609.74,3.78,-0.98,3.78,-0.99,0.99,0.66,-0.69,4.77,4.77,4.77
1625.84,3.85,-0.98,3.86,-0.98,0.98,0.63,-0.74,4.84,4.84,4.84
1642.10,3.93,-0.97,3.93,-0.98,0.98,0.61,-0.79,4.91,4.91,4.91
1658.52,4.01,-0.96,4.01,-0.97,0.97,0.58,-0.84,4.98,4.98,4.98
1675.10,4.08,-0.96,4.09,-0.96,0.96,0.56,-0.89,5.04,5.05,5.05
1691.85,4.17,-0.94,4.17,-0.95,0.94,0.53,-0.94,5.12,5.12,5.12
1708.77,4.26,-0.92,4.26,-0.93,0.93,0.50,-0.99,5.19,5.19,5.19
1725.86,4.36,-0.90,4.36,-0.90,0.91,0.47,-1.03,5.27,5.27,5.27
1743.12,4.46,-0.87,4.46,-0.88,0.88,0.43,-1.08,5.34,5.34,5.34
1760.55,4.56,-0.84,4.57,-0.85,0.85,0.40,-1.12,5.41,5.41,5.41
1778.15,4.67,-0.81,4.68,-0.81,0.81,0.36,-1.16,5.48,5.48,5.49
1795.94,4.79,-0.76,4.79,-0.77,0.76,0.32,-1.20,5.56,5.56,5.56
1813.90,4.92,-0.71,4.92,-0.72,0.71,0.28,-1.24,5.64,5.63,5.64
1832.03,5.05,-0.65,5.06,-0.65,0.65,0.24,-1.27,5.71,5.71,5.71
1850.36,5.20,-0.58,5.20,-0.59,0.59,0.19,-1.30,5.79,5.79,5.79
1868.86,5.35,-0.50,5.35,-0.51,0.51,0.14,-1.33,5.87,5.86,5.86
1887.55,5.50,-0.43,5.51,-0.43,0.43,0.08,-1.36,5.93,5.94,5.94
1906.42,5.67,-0.33,5.67,-0.34,0.33,0.03,-1.38,6.01,6.01,6.01
1925.49,5.85,-0.23,5.85,-0.23,0.23,-0.04,-1.40,6.09,6.08,6.09
1944.74,6.03,-0.12,6.04,-0.12,0.12,-0.10,-1.41,6.16,6.17,6.16
1964.19,6.24,0.01,6.24,-0.00,0.01,-0.17,-1.42,6.25,6.24,6.24
1983.83,6.44,0.13,6.44,0.13,-0.13,-0.25,-1.43,6.32,6.32,6.32
2003.67,6.65,0.27,6.66,0.27,-0.27,-0.33,-1.44,6.38,6.39,6.39
2023.71,6.88,0.42,6.88,0.41,-0.42,-0.42,-1.44,6.46,6.46,6.47
2043.94,7.11,0.57,7.11,0.57,-0.59,-0.52,-1.44,6.53,6.52,6.55
2064.38,7.34,0.73,7.35,0.75,-0.76,-0.62,-1.43,6.59,6.59,6.62
2085.03,7.59,0.96,7.59,0.94,-0.93,-0.73,-1.42,6.66,6.66,6.64
2105.88,7.84,1.15,7.84,1.14,-1.11,-0.85,-1.41,6.73,6.73,6.70
2126.94,8.09,1.32,8.10,1.32,-1.30,-0.98,-1.39,6.80,6.80,6.78
2148.20,8.35,1.50,8.35,1.49,-1.49,-1.12,-1.37,6.86,6.86,6.86
2169.69,8.61,1.67,8.61,1.66,-1.68,-1.28,-1.35,6.93,6.93,6.95
2191.38,8.87,1.85,8.88,1.85,-1.88,-1.43,-1.33,7.00,7.00,7.03
2213.30,9.14,2.04,9.14,2.05,-2.07,-1.61,-1.30,7.07,7.07,7.11
2235.43,9.40,2.28,9.40,2.27,-2.27,-1.79,-1.27,7.14,7.14,7.13
2257.78,9.65,2.49,9.66,2.47,-2.46,-1.98,-1.24,7.19,7.20,7.17
2280.36,9.90,2.66,9.90,2.65,-2.65,-2.18,-1.20,7.26,7.25,7.25
2303.17,10.14,2.82,10.14,2.83,-2.83,-2.38,-1.17,7.31,7.31,7.33
2326.20,10.36,2.99,10.37,3.00,-3.00,-2.59,-1.13,7.37,7.37,7.38
2349.46,10.58,3.20,10.58,3.16,-3.15,-2.79,-1.09,7.43,7.43,7.39
2372.95,10.77,3.30,10.77,3.29,-3.29,-2.98,-1.05,7.49,7.49,7.48
2396.68,10.95,3.40,10.95,3.41,-3.41,-3.15,-1.01,7.55,7.55,7.56
2420.65,11.10,3.48,11.11,3.50,-3.50,-3.31,-0.97,7.60,7.60,7.63
2444.86,11.24,3.61,11.24,3.58,-3.58,-3.42,-0.92,7.66,7.66,7.64
2469.31,11.35,3.65,11.35,3.65,-3.64,-3.51,-0.88,7.71,7.71,7.71
2494.00,11.44,3.68,11.44,3.69,-3.68,-3.54,-0.84,7.77,7.76,7.77
2518.94,11.50,3.72,11.51,3.70,-3.69,-3.54,-0.79,7.81,7.81,7.79
2544.13,11.54,3.69,11.54,3.69,-3.68,-3.48,-0.75,7.86,7.86,7.86
2569.57,11.56,3.65,11.56,3.65,-3.65,-3.39,-0.70,7.91,7.90,7.92
2595.27,11.54,3.60,11.55,3.60,-3.60,-3.26,-0.66,7.94,7.95,7.95
2621.22,11.51,3.55,11.52,3.53,-3.53,-3.10,-0.62,7.99,7.99,7.97
2647.43,11.46,3.45,11.47,3.43,-3.43,-2.92,-0.57,8.03,8.04,8.02
2673.90,11.40,3.30,11.40,3.31,-3.31,-2.73,-0.53,8.09,8.08,8.11
2700.64,11.30,3.18,11.30,3.18,-3.18,-2.53,-0.48,8.12,8.12,8.13
2727.65,11.19,3.05,11.20,3.04,-3.03,-2.33,-0.44,8.16,8.17,8.15
2754.93,11.08,2.91,11.08,2.88,-2.87,-2.13,-0.39,8.21,8.21,8.18
2782.48,10.96,2.70,10.96,2.70,-2.70,-1.94,-0.35,8.26,8.25,8.27
2810.30,10.81,2.50,10.82,2.52,-2.53,-1.76,-0.31,8.28,8.29,8.32
2838.40,10.67,2.34,10.68,2.33,-2.35,-1.58,-0.26,8.32,8.32,8.34
2866.79,10.53,2.18,10.53,2.17,-2.17,-1.42,-0.22,8.36,8.36,8.36
2895.46,10.37,2.00,10.37,2.00,-1.99,-1.26,-0.18,8.39,8.39,8.38
2924.41,10.21,1.82,10.22,1.82,-1.81,-1.12,-0.13,8.41,8.41,8.40
2953.65,10.05,1.64,10.06,1.64,-1.63,-0.99,-0.09,8.42,8.43,8.42
2983.19,9.90,1.47,9.90,1.46,-1.46,-0.86,-0.05,8.45,8.44,8.44
3013.02,9.73,1.28,9.74,1.28,-1.29,-0.75,-0.00,8.44,8.45,8.46
3043.15,9.58,1.12,9.59,1.11,-1.13,-0.64,0.04,8.45,8.45,8.47
3073.58,9.43,0.95,9.43,0.96,-0.97,-0.54,0.08,8.46,8.46,8.49
3104.32,9.28,0.82,9.28,0.82,-0.82,-0.44,0.12,8.47,8.46,8.47
3135.36,9.12,0.71,9.13,0.69,-0.67,-0.35,0.16,8.45,8.46,8.42
3166.72,8.98,0.56,8.98,0.56,-0.53,-0.27,0.20,8.45,8.45,8.43
3198.38,8.84,0.41,8.84,0.40,-0.40,-0.19,0.24,8.45,8.45,8.44
3230.37,8.71,0.26,8.71,0.25,-0.27,-0.12,0.28,8.45,8.44,8.46
3262.67,8.57,0.11,8.58,0.13,-0.15,-0.05,0.32,8.43,8.43,8.47
3295.30,8.44,0.02,8.45,0.01,-0.03,0.02,0.36,8.41,8.41,8.43
3328.25,8.32,-0.05,8.32,-0.09,0.08,0.09,0.40,8.40,8.40,8.38
3361.53,8.18,-0.20,8.19,-0.17,0.18,0.15,0.44,8.37,8.38,8.39
3395.15,8.07,-0.26,8.07,-0.28,0.28,0.21,0.47,8.36,8.35,8.34
3429.10,7.94,-0.35,7.95,-0.37,0.37,0.27,0.51,8.32,8.32,8.30
3463.39,7.82,-0.48,7.83,-0.45,0.46,0.33,0.54,8.29,8.29,8.31
3498.03,7.71,-0.53,7.71,-0.55,0.55,0.39,0.57,8.27,8.26,8.25
3533.01,7.58,-0.63,7.59,-0.64,0.64,0.45,0.60,8.23,8.23,8.22
3568.34,7.47,-0.74,7.47,-0.72,0.73,0.51,0.63,8.20,8.20,8.22
3604.02,7.35,-0.80,7.35,-0.82,0.81,0.57,0.66,8.17,8.17,8.16
3640.06,7.24,-0.88,7.24,-0.90,0.90,0.62,0.69,8.14,8.14,8.13
3676.46,7.12,-1.00,7.13,-0.98,0.97,0.69,0.71,8.10,8.10,8.13
3713.22,7.01,-1.04,7.01,-1.05,1.05,0.75,0.73,8.06,8.06,8.06
3750.36,6.90,-1.10,6.90,-1.11,1.11,0.81,0.75,8.02,8.01,8.01
3787.86,6.78,-1.17,6.79,-1.17,1.17,0.87,0.77,7.96,7.96,7.96
3825.74,6.68,-1.23,6.68,-1.24,1.23,0.94,0.78,7.91,7.91,7.92
3864.00,6.57,-1.29,6.58,-1.29,1.28,1.01,0.79,7.86,7.86,7.87
3902.64,6.47,-1.34,6.47,-1.34,1.34,1.08,0.80,7.81,7.81,7.82
3941.66,6.37,-1.37,6.37,-1.37,1.39,1.15,0.81,7.77,7.76,7.75
3981.08,6.26,-1.41,6.27,-1.42,1.44,1.22,0.81,7.71,7.71,7.68
4020.89,6.16,-1.46,6.16,-1.48,1.49,1.29,0.81,7.66,7.65,7.63
4061.10,6.05,-1.56,6.06,-1.54,1.53,1.36,0.80,7.59,7.59,7.62
4101.71,5.95,-1.59,5.95,-1.59,1.57,1.43,0.80,7.52,7.52,7.55
4142.73,5.85,-1.61,5.85,-1.62,1.60,1.50,0.78,7.45,7.45,7.47
4184.15,5.74,-1.63,5.74,-1.64,1.63,1.57,0.77,7.37,7.37,7.38
4226.00,5.63,-1.65,5.64,-1.65,1.65,1.64,0.76,7.28,7.29,7.29
4268.26,5.54,-1.65,5.54,-1.65,1.67,1.70,0.74,7.21,7.21,7.20
4310.94,5.44,-1.65,5.44,-1.65,1.68,1.75,0.71,7.12,7.12,7.10
4354.05,5.34,-1.65,5.35,-1.67,1.69,1.79,0.69,7.03,7.03,7.00
4397.59,5.25,-1.68,5.25,-1.69,1.69,1.83,0.66,6.94,6.94,6.94
4441.56,5.15,-1.72,5.16,-1.70,1.69,1.85,0.64,6.84,6.85,6.88
4485.98,5.06,-1.70,5.06,-1.71,1.68,1.86,0.60,6.75,6.75,6.77
4530.84,4.97,-1.68,4.97,-1.69,1.67,1.87,0.57,6.65,6.65,6.66
4576.15,4.88,-1.65,4.89,-1.66,1.66,1.85,0.54,6.54,6.54,6.54
4621.91,4.80,-1.62,4.80,-1.62,1.63,1.83,0.50,6.43,6.43,6.43
4668.13,4.72,-1.59,4.72,-1.59,1.60,1.78,0.46,6.32,6.32,6.32
4714.81,4.65,-1.54,4.65,-1.55,1.56,1.73,0.43,6.21,6.21,6.20
4761.96,4.57,-1.51,4.58,-1.51,1.52,1.67,0.39,6.09,6.09,6.09
4809.58,4.51,-1.46,4.51,-1.47,1.47,1.59,0.34,5.98,5.98,5.98
4857.67,4.44,-1.42,4.45,-1.42,1.42,1.51,0.30,5.86,5.87,5.87
4906.25,4.39,-1.37,4.40,-1.37,1.37,1.42,0.26,5.76,5.76,5.77
4955.31,4.35,-1.31,4.35,-1.31,1.31,1.32,0.22,5.66,5.66,5.67
5004.87,4.32,-1.24,4.32,-1.25,1.25,1.22,0.17,5.57,5.57,5.57
5054.91,4.29,-1.17,4.30,-1.17,1.18,1.12,0.13,5.47,5.48,5.47
5105.46,4.27,-1.10,4.27,-1.10,1.11,1.01,0.08,5.38,5.38,5.38
5156.52,4.26,-1.02,4.26,-1.03,1.04,0.90,0.04,5.30,5.29,5.29
5208.08,4.24,-0.95,4.25,-0.95,0.96,0.79,-0.01,5.20,5.20,5.20
5260.16,4.24,-0.87,4.24,-0.87,0.87,0.68,-0.06,5.12,5.12,5.12
5312.77,4.24,-0.78,4.25,-0.78,0.78,0.56,-0.11,5.03,5.03,5.03
5365.89,4.26,-0.68,4.26,-0.69,0.69,0.44,-0.15,4.95,4.95,4.95
5419.55,4.28,-0.58,4.29,-0.58,0.58,0.32,-0.20,4.86,4.87,4.87
5473.75,4.32,-0.46,4.32,-0.46,0.46,0.20,-0.25,4.79,4.79,4.79
5528.49,4.37,-0.33,4.37,-0.34,0.33,0.07,-0.30,4.71,4.70,4.71
5583.77,4.42,-0.19,4.43,-0.19,0.19,-0.06,-0.35,4.61,4.62,4.62
5639.61,4.50,-0.03,4.50,-0.03,0.03,-0.19,-0.40,4.53,4.53,4.54
5696.00,4.59,0.15,4.59,0.14,-0.15,-0.34,-0.45,4.45,4.44,4.45
5752.96,4.69,0.34,4.69,0.34,-0.34,-0.49,-0.50,4.35,4.35,4.36
5810.49,4.80,0.55,4.81,0.55,-0.55,-0.65,-0.55,4.25,4.26,4.26
5868.60,4.94,0.78,4.94,0.77,-0.78,-0.82,-0.61,4.16,4.15,4.17
5927.28,5.08,1.02,5.08,1.01,-1.03,-1.01,-0.66,4.05,4.05,4.07
