frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.66,-0.10,-1.71,-0.15,0.25,-0.25,1.01,-1.41,-1.46,-1.56
302.53,-1.59,-0.02,-1.56,0.01,0.05,-0.36,0.94,-1.54,-1.51,-1.57
305.55,-1.40,0.17,-1.42,0.14,-0.16,-0.48,0.86,-1.56,-1.58,-1.57
308.61,-1.31,0.26,-1.27,0.30,-0.37,-0.60,0.79,-1.67,-1.64,-1.57
311.69,-1.07,0.51,-1.04,0.53,-0.57,-0.72,0.71,-1.63,-1.61,-1.58
314.81,-0.81,0.78,-0.82,0.76,-0.77,-0.84,0.64,-1.58,-1.59,-1.59
317.96,-0.55,1.05,-0.61,0.99,-0.97,-0.96,0.56,-1.52,-1.58,-1.60
321.14,-0.45,1.17,-0.41,1.21,-1.19,-1.08,0.48,-1.63,-1.59,-1.62
324.35,-0.25,1.38,-0.21,1.41,-1.41,-1.21,0.41,-1.65,-1.62,-1.63
327.59,0.01,1.65,-0.03,1.60,-1.62,-1.34,0.33,-1.61,-1.65,-1.64
330.87,0.18,1.83,0.18,1.83,-1.82,-1.47,0.25,-1.64,-1.64,-1.65
334.18,0.33,1.99,0.37,2.02,-2.00,-1.60,0.18,-1.67,-1.64,-1.66
337.52,0.57,2.24,0.53,2.20,-2.18,-1.73,0.10,-1.61,-1.65,-1.67
340.90,0.67,2.34,0.70,2.37,-2.36,-1.87,0.02,-1.68,-1.66,-1.67
344.30,0.86,2.54,0.85,2.52,-2.53,-2.00,-0.06,-1.67,-1.68,-1.68
347.75,0.97,2.65,0.97,2.64,-2.69,-2.14,-0.14,-1.72,-1.72,-1.68
351.23,1.10,2.78,1.12,2.80,-2.84,-2.27,-0.21,-1.73,-1.72,-1.68
354.74,1.24,2.92,1.28,2.95,-2.96,-2.40,-0.29,-1.72,-1.68,-1.68
358.28,1.46,3.14,1.43,3.10,-3.07,-2.53,-0.37,-1.60,-1.63,-1.68
361.87,1.57,3.24,1.55,3.22,-3.15,-2.66,-0.45,-1.58,-1.60,-1.67
365.49,1.60,3.27,1.61,3.27,-3.22,-2.78,-0.53,-1.62,-1.61,-1.67
369.14,1.60,3.27,1.61,3.27,-3.27,-2.89,-0.61,-1.67,-1.66,-1.67
372.83,1.60,3.27,1.61,3.27,-3.30,-2.99,-0.69,-1.70,-1.69,-1.67
376.56,1.60,3.26,1.60,3.26,-3.30,-3.09,-0.77,-1.70,-1.70,-1.66
380.33,1.60,3.26,1.60,3.26,-3.28,-3.17,-0.85,-1.68,-1.68,-1.66
384.13,1.60,3.26,1.62,3.27,-3.25,-3.24,-0.93,-1.65,-1.64,-1.66
387.97,1.60,3.26,1.60,3.25,-3.22,-3.30,-1.01,-1.62,-1.62,-1.66
391.85,1.59,3.25,1.54,3.19,-3.18,-3.35,-1.09,-1.58,-1.64,-1.66
395.77,1.43,3.09,1.47,3.12,-3.13,-3.38,-1.17,-1.70,-1.66,-1.66
399.73,1.37,3.02,1.41,3.06,-3.07,-3.39,-1.25,-1.70,-1.66,-1.65
403.72,1.37,3.02,1.36,3.01,-3.01,-3.39,-1.33,-1.64,-1.65,-1.65
407.76,1.37,3.02,1.32,2.96,-2.95,-3.38,-1.40,-1.58,-1.63,-1.65
411.84,1.24,2.89,1.26,2.90,-2.90,-3.35,-1.48,-1.65,-1.64,-1.65
415.96,1.15,2.80,1.19,2.83,-2.85,-3.31,-1.56,-1.70,-1.67,-1.65
420.12,1.14,2.79,1.14,2.78,-2.82,-3.25,-1.64,-1.68,-1.68,-1.65
424.32,1.14,2.79,1.13,2.78,-2.80,-3.19,-1.71,-1.66,-1.66,-1.65
428.56,1.14,2.79,1.14,2.79,-2.79,-3.12,-1.78,-1.65,-1.65,-1.65
432.85,1.14,2.79,1.14,2.79,-2.79,-3.05,-1.86,-1.64,-1.64,-1.65
437.18,1.14,2.79,1.14,2.79,-2.79,-2.96,-1.93,-1.65,-1.65,-1.65
441.55,1.14,2.80,1.14,2.79,-2.80,-2.88,-1.99,-1.66,-1.66,-1.66
445.96,1.14,2.80,1.14,2.80,-2.80,-2.79,-2.06,-1.66,-1.66,-1.66
450.42,1.14,2.80,1.15,2.81,-2.79,-2.70,-2.12,-1.65,-1.64,-1.66
454.93,1.14,2.80,1.15,2.81,-2.78,-2.61,-2.18,-1.64,-1.63,-1.66
459.48,1.14,2.81,1.11,2.77,-2.76,-2.52,-2.24,-1.62,-1.65,-1.67
464.07,1.05,2.71,1.04,2.70,-2.72,-2.43,-2.29,-1.66,-1.67,-1.66
468.71,0.94,2.60,0.99,2.65,-2.65,-2.34,-2.34,-1.71,-1.66,-1.66
473.40,0.91,2.57,0.92,2.57,-2.56,-2.26,-2.39,-1.65,-1.64,-1.66
478.13,0.91,2.57,0.86,2.51,-2.45,-2.18,-2.43,-1.54,-1.59,-1.66
482.91,0.74,2.39,0.76,2.41,-2.34,-2.10,-2.47,-1.60,-1.58,-1.65
487.74,0.63,2.28,0.60,2.25,-2.23,-2.02,-2.51,-1.60,-1.63,-1.65
492.62,0.42,2.06,0.43,2.06,-2.13,-1.95,-2.54,-1.71,-1.70,-1.64
497.55,0.26,1.90,0.31,1.94,-2.03,-1.88,-2.56,-1.76,-1.72,-1.64
502.52,0.23,1.86,0.23,1.86,-1.93,-1.81,-2.58,-1.69,-1.69,-1.63
507.55,0.23,1.85,0.23,1.85,-1.84,-1.75,-2.60,-1.61,-1.61,-1.62
512.62,0.23,1.85,0.22,1.83,-1.77,-1.69,-2.61,-1.54,-1.56,-1.62
517.75,0.20,1.81,0.16,1.76,-1.73,-1.64,-2.62,-1.52,-1.57,-1.61
522.93,0.04,1.65,0.08,1.69,-1.69,-1.58,-2.63,-1.65,-1.61,-1.61
528.16,0.00,1.61,0.02,1.62,-1.67,-1.54,-2.63,-1.66,-1.64,-1.61
533.44,0.00,1.61,-0.01,1.60,-1.63,-1.49,-2.62,-1.63,-1.64,-1.61
538.77,0.00,1.61,0.01,1.62,-1.59,-1.45,-2.61,-1.59,-1.57,-1.61
544.16,0.00,1.61,-0.01,1.60,-1.54,-1.41,-2.60,-1.54,-1.55,-1.61
549.60,-0.02,1.60,-0.07,1.55,-1.51,-1.37,-2.59,-1.53,-1.58,-1.62
555.10,-0.19,1.44,-0.14,1.48,-1.49,-1.33,-2.57,-1.68,-1.64,-1.63
560.65,-0.23,1.41,-0.21,1.43,-1.48,-1.30,-2.56,-1.71,-1.69,-1.64
566.25,-0.23,1.42,-0.24,1.40,-1.46,-1.27,-2.54,-1.69,-1.71,-1.65
571.92,-0.23,1.43,-0.23,1.42,-1.44,-1.24,-2.51,-1.67,-1.68,-1.66
577.64,-0.23,1.44,-0.22,1.44,-1.42,-1.22,-2.49,-1.64,-1.64,-1.67
583.41,-0.23,1.45,-0.21,1.46,-1.40,-1.19,-2.46,-1.62,-1.61,-1.68
589.25,-0.23,1.45,-0.24,1.44,-1.38,-1.17,-2.44,-1.61,-1.63,-1.68
595.14,-0.26,1.43,-0.30,1.38,-1.37,-1.15,-2.41,-1.63,-1.68,-1.69
601.09,-0.42,1.28,-0.37,1.32,-1.36,-1.13,-2.38,-1.77,-1.73,-1.70
607.10,-0.45,1.26,-0.43,1.27,-1.33,-1.12,-2.35,-1.78,-1.76,-1.71
613.17,-0.45,1.27,-0.46,1.26,-1.29,-1.10,-2.32,-1.74,-1.75,-1.72
619.30,-0.45,1.28,-0.43,1.29,-1.25,-1.09,-2.30,-1.70,-1.69,-1.73
625.50,-0.45,1.29,-0.46,1.27,-1.21,-1.08,-2.27,-1.66,-1.67,-1.74
631.75,-0.47,1.28,-0.52,1.22,-1.18,-1.07,-2.24,-1.65,-1.71,-1.75
638.07,-0.65,1.10,-0.60,1.15,-1.16,-1.06,-2.21,-1.81,-1.76,-1.75
644.45,-0.68,1.08,-0.66,1.09,-1.15,-1.05,-2.19,-1.82,-1.81,-1.76
650.89,-0.68,1.09,-0.69,1.07,-1.13,-1.05,-2.16,-1.81,-1.83,-1.77
657.40,-0.68,1.09,-0.68,1.09,-1.11,-1.05,-2.14,-1.79,-1.79,-1.77
663.98,-0.68,1.10,-0.68,1.10,-1.09,-1.04,-2.11,-1.77,-1.77,-1.78
670.62,-0.68,1.10,-0.67,1.10,-1.07,-1.04,-2.09,-1.74,-1.74,-1.78
677.32,-0.68,1.10,-0.67,1.11,-1.04,-1.04,-2.07,-1.72,-1.71,-1.78
684.10,-0.68,1.10,-0.71,1.07,-1.02,-1.04,-2.05,-1.70,-1.73,-1.78
690.94,-0.76,1.02,-0.78,1.00,-0.99,-1.04,-2.03,-1.75,-1.77,-1.78
697.85,-0.89,0.89,-0.85,0.92,-0.95,-1.05,-2.02,-1.84,-1.80,-1.78
704.83,-0.91,0.86,-0.90,0.87,-0.91,-1.05,-2.00,-1.82,-1.82,-1.77
711.87,-0.91,0.86,-0.92,0.85,-0.87,-1.05,-1.98,-1.78,-1.79,-1.77
718.99,-0.91,0.86,-0.91,0.85,-0.84,-1.06,-1.97,-1.75,-1.75,-1.77
726.18,-0.91,0.85,-0.91,0.85,-0.83,-1.07,-1.96,-1.74,-1.74,-1.76
733.44,-0.91,0.85,-0.91,0.85,-0.84,-1.08,-1.95,-1.74,-1.74,-1.76
740.78,-0.91,0.85,-0.92,0.83,-0.86,-1.09,-1.94,-1.77,-1.78,-1.76
748.19,-0.91,0.84,-0.90,0.84,-0.89,-1.10,-1.93,-1.80,-1.79,-1.75
755.67,-0.91,0.83,-0.85,0.89,-0.92,-1.11,-1.93,-1.83,-1.77,-1.74
763.23,-0.73,1.01,-0.77,0.96,-0.95,-1.12,-1.92,-1.68,-1.72,-1.74
770.86,-0.68,1.05,-0.70,1.02,-0.98,-1.13,-1.92,-1.66,-1.68,-1.73
778.57,-0.68,1.05,-0.66,1.06,-1.00,-1.15,-1.92,-1.68,-1.67,-1.73
786.35,-0.68,1.04,-0.67,1.04,-1.02,-1.16,-1.92,-1.70,-1.70,-1.72
794.22,-0.68,1.04,-0.68,1.03,-1.04,-1.18,-1.92,-1.72,-1.72,-1.72
802.16,-0.68,1.03,-0.68,1.03,-1.04,-1.20,-1.93,-1.72,-1.72,-1.71
810.18,-0.68,1.03,-0.68,1.03,-1.03,-1.22,-1.93,-1.71,-1.71,-1.71
818.28,-0.68,1.03,-0.68,1.03,-1.02,-1.24,-1.94,-1.70,-1.70,-1.71
826.46,-0.68,1.03,-0.68,1.03,-1.01,-1.26,-1.94,-1.69,-1.69,-1.71
834.73,-0.68,1.03,-0.68,1.03,-1.02,-1.28,-1.95,-1.70,-1.70,-1.71
843.08,-0.68,1.04,-0.68,1.04,-1.05,-1.30,-1.96,-1.73,-1.73,-1.72
851.51,-0.68,1.06,-0.69,1.04,-1.09,-1.33,-1.98,-1.77,-1.79,-1.74
860.02,-0.68,1.08,-0.67,1.08,-1.14,-1.35,-1.99,-1.82,-1.81,-1.76
868.62,-0.68,1.11,-0.62,1.17,-1.19,-1.38,-2.00,-1.87,-1.81,-1.79
877.31,-0.50,1.32,-0.54,1.27,-1.25,-1.41,-2.02,-1.75,-1.79,-1.82
886.08,-0.45,1.40,-0.47,1.37,-1.31,-1.44,-2.04,-1.76,-1.78,-1.85
894.94,-0.45,1.43,-0.43,1.44,-1.38,-1.47,-2.06,-1.82,-1.81,-1.88
903.89,-0.45,1.46,-0.44,1.46,-1.45,-1.50,-2.08,-1.89,-1.89,-1.91
912.93,-0.45,1.49,-0.46,1.47,-1.51,-1.54,-2.10,-1.96,-1.98,-1.94
922.06,-0.45,1.51,-0.44,1.51,-1.57,-1.57,-2.13,-2.01,-2.01,-1.96
931.28,-0.45,1.53,-0.39,1.59,-1.61,-1.61,-2.15,-2.06,-2.00,-1.98
940.59,-0.28,1.72,-0.32,1.68,-1.65,-1.65,-2.18,-1.93,-1.97,-2.00
950.00,-0.23,1.78,-0.25,1.75,-1.69,-1.69,-2.21,-1.92,-1.94,-2.01
959.50,-0.23,1.78,-0.23,1.78,-1.74,-1.73,-2.24,-1.97,-1.97,-2.01
969.09,-0.23,1.78,-0.22,1.78,-1.79,-1.77,-2.28,-2.02,-2.01,-2.01
978.78,-0.23,1.77,-0.18,1.82,-1.85,-1.82,-2.31,-2.08,-2.03,-2.00
988.57,-0.07,1.92,-0.11,1.87,-1.91,-1.87,-2.35,-1.98,-2.02,-1.99
998.46,-0.01,1.97,-0.02,1.95,-1.97,-1.92,-2.39,-1.98,-2.00,-1.98
1008.44,0.04,2.00,0.08,2.04,-2.04,-1.97,-2.43,-2.00,-1.96,-1.96
1018.53,0.19,2.14,0.19,2.13,-2.12,-2.02,-2.47,-1.93,-1.93,-1.95
1028.71,0.31,2.24,0.30,2.23,-2.21,-2.08,-2.51,-1.90,-1.91,-1.93
1039.00,0.44,2.36,0.41,2.33,-2.31,-2.14,-2.56,-1.86,-1.89,-1.92
1049.39,0.46,2.37,0.50,2.41,-2.40,-2.19,-2.61,-1.94,-1.90,-1.91
1059.88,0.62,2.52,0.60,2.50,-2.51,-2.26,-2.66,-1.89,-1.91,-1.90
1070.48,0.70,2.59,0.72,2.60,-2.62,-2.32,-2.71,-1.92,-1.90,-1.89
1081.19,0.86,2.74,0.85,2.73,-2.73,-2.39,-2.76,-1.87,-1.88,-1.88
1092.00,0.97,2.84,0.97,2.83,-2.85,-2.46,-2.82,-1.88,-1.88,-1.87
1102.92,1.11,2.96,1.13,2.97,-2.97,-2.54,-2.88,-1.86,-1.85,-1.85
1113.95,1.26,3.08,1.28,3.10,-3.10,-2.61,-2.93,-1.83,-1.81,-1.82
1125.09,1.50,3.29,1.46,3.24,-3.22,-2.69,-3.00,-1.72,-1.76,-1.79
1136.34,1.59,3.34,1.61,3.36,-3.34,-2.78,-3.06,-1.75,-1.73,-1.75
1147.70,1.78,3.50,1.77,3.48,-3.47,-2.86,-3.13,-1.68,-1.70,-1.72
1159.18,1.88,3.56,1.92,3.59,-3.59,-2.95,-3.20,-1.71,-1.67,-1.68
1170.77,2.09,3.73,2.07,3.70,-3.71,-3.05,-3.27,-1.62,-1.65,-1.64
1182.48,2.25,3.83,2.22,3.79,-3.83,-3.14,-3.34,-1.58,-1.61,-1.58
1194.30,2.34,3.86,2.42,3.94,-3.94,-3.25,-3.42,-1.60,-1.52,-1.52
1206.25,2.62,4.07,2.62,4.07,-4.04,-3.35,-3.50,-1.42,-1.42,-1.45
1218.31,2.90,4.28,2.83,4.21,-4.16,-3.47,-3.59,-1.25,-1.33,-1.38
1230.49,2.99,4.31,3.01,4.32,-4.28,-3.58,-3.67,-1.29,-1.27,-1.32
1242.80,3.14,4.39,3.14,4.39,-4.42,-3.70,-3.76,-1.28,-1.27,-1.25
1255.22,3.27,4.46,3.30,4.48,-4.56,-3.83,-3.85,-1.29,-1.27,-1.19
1267.78,3.50,4.64,3.51,4.64,-4.71,-3.96,-3.94,-1.21,-1.20,-1.14
1280.45,3.77,4.85,3.76,4.84,-4.85,-4.09,-4.04,-1.08,-1.09,-1.08
1293.26,4.03,5.05,4.04,5.06,-5.01,-4.24,-4.14,-0.98,-0.96,-1.02
1306.19,4.29,5.26,4.28,5.25,-5.17,-4.38,-4.24,-0.88,-0.89,-0.97
1319.25,4.52,5.44,4.48,5.39,-5.35,-4.54,-4.35,-0.83,-0.87,-0.92
1332.45,4.62,5.49,4.65,5.51,-5.53,-4.70,-4.46,-0.90,-0.88,-0.87
1345.77,4.80,5.61,4.83,5.65,-5.70,-4.87,-4.57,-0.90,-0.87,-0.81
1359.23,5.06,5.82,5.07,5.82,-5.87,-5.04,-4.68,-0.81,-0.80,-0.76
1372.82,5.36,6.07,5.36,6.06,-6.04,-5.22,-4.81,-0.68,-0.69,-0.71
1386.55,5.63,6.27,5.61,6.25,-6.22,-5.41,-4.93,-0.59,-0.61,-0.64
1400.41,5.87,6.45,5.83,6.41,-6.40,-5.61,-5.06,-0.52,-0.56,-0.58
1414.42,6.00,6.51,6.06,6.56,-6.57,-5.81,-5.19,-0.57,-0.52,-0.51
1428.56,6.29,6.73,6.32,6.76,-6.75,-6.02,-5.32,-0.46,-0.42,-0.44
1442.85,6.62,6.98,6.60,6.96,-6.93,-6.24,-5.46,-0.30,-0.32,-0.36
1457.28,6.93,7.21,6.87,7.15,-7.11,-6.47,-5.60,-0.18,-0.24,-0.28
1471.85,7.06,7.27,7.08,7.28,-7.30,-6.70,-5.75,-0.24,-0.22,-0.21
1486.57,7.25,7.39,7.29,7.42,-7.51,-6.95,-5.90,-0.25,-0.22,-0.14
1501.43,7.51,7.59,7.53,7.61,-7.71,-7.20,-6.05,-0.19,-0.18,-0.08
1516.45,7.86,7.89,7.86,7.88,-7.90,-7.45,-6.21,-0.04,-0.04,-0.03
1531.61,8.18,8.16,8.18,8.15,-8.09,-7.72,-6.37,0.10,0.09,0.02
1546.93,8.50,8.42,8.46,8.38,-8.26,-7.99,-6.53,0.24,0.20,0.08
1562.40,8.64,8.50,8.66,8.51,-8.43,-8.26,-6.70,0.21,0.23,0.14
1578.02,8.83,8.63,8.80,8.60,-8.59,-8.54,-6.87,0.24,0.21,0.20
1593.80,8.90,8.65,8.95,8.70,-8.74,-8.81,-7.05,0.16,0.21,0.25
1609.74,9.11,8.81,9.14,8.83,-8.88,-9.09,-7.23,0.23,0.26,0.30
1625.84,9.37,9.02,9.32,8.97,-9.01,-9.36,-7.41,0.36,0.31,0.35
1642.10,9.54,9.13,9.53,9.12,-9.15,-9.63,-7.59,0.39,0.38,0.41
1658.52,9.69,9.23,9.73,9.26,-9.29,-9.89,-7.77,0.41,0.44,0.46
1675.10,9.93,9.41,9.95,9.43,-9.43,-10.12,-7.96,0.50,0.52,0.52
1691.85,10.19,9.62,10.18,9.61,-9.56,-10.35,-8.14,0.63,0.62,0.57
1708.77,10.43,9.80,10.39,9.76,-9.69,-10.54,-8.33,0.74,0.70,0.63
1725.86,10.54,9.84,10.55,9.84,-9.81,-10.72,-8.51,0.74,0.74,0.70
1743.12,10.67,9.88,10.69,9.90,-9.91,-10.85,-8.69,0.76,0.79,0.79
1760.55,10.81,9.93,10.83,9.95,-9.99,-10.96,-8.87,0.82,0.84,0.88
1778.15,11.04,10.07,11.01,10.04,-10.06,-11.02,-9.04,0.98,0.95,0.97
1795.94,11.15,10.09,11.17,10.11,-10.12,-11.05,-9.21,1.03,1.05,1.06
1813.90,11.35,10.20,11.33,10.18,-10.16,-11.03,-9.37,1.19,1.17,1.15
1832.03,11.42,10.18,11.45,10.21,-10.20,-10.98,-9.52,1.22,1.25,1.24
1850.36,11.59,10.26,11.56,10.22,-10.23,-10.88,-9.65,1.36,1.33,1.33
1868.86,11.63,10.21,11.65,10.23,-10.24,-10.77,-9.78,1.39,1.41,1.42
1887.55,11.73,10.21,11.75,10.23,-10.23,-10.62,-9.88,1.51,1.52,1.52
1906.42,11.83,10.22,11.80,10.19,-10.18,-10.45,-9.97,1.65,1.62,1.61
1925.49,11.85,10.14,11.86,10.14,-10.11,-10.25,-10.04,1.74,1.75,1.71
1944.74,11.85,10.04,11.87,10.05,-10.01,-10.05,-10.09,1.84,1.86,1.81
1964.19,11.85,9.93,11.83,9.91,-9.89,-9.83,-10.11,1.97,1.95,1.92
1983.83,11.80,9.77,11.78,9.75,-9.75,-9.62,-10.12,2.06,2.04,2.03
2003.67,11.66,9.53,11.70,9.57,-9.59,-9.39,-10.09,2.08,2.12,2.13
2023.71,11.63,9.41,11.59,9.36,-9.41,-9.17,-10.05,2.22,2.18,2.22
2043.94,11.49,9.16,11.50,9.18,-9.22,-8.95,-9.98,2.28,2.29,2.33
2064.38,11.41,8.99,11.46,9.03,-9.01,-8.74,-9.89,2.40,2.44,2.42
2085.03,11.40,8.87,11.39,8.85,-8.82,-8.53,-9.78,2.59,2.57,2.53
2105.88,11.35,8.72,11.29,8.65,-8.63,-8.32,-9.65,2.73,2.66,2.63
2126.94,11.14,8.40,11.16,8.41,-8.44,-8.12,-9.49,2.71,2.72,2.74
2148.20,10.97,8.12,11.04,8.19,-8.24,-7.93,-9.32,2.73,2.80,2.85
2169.69,10.94,7.98,10.94,7.98,-8.04,-7.74,-9.13,2.90,2.90,2.96
2191.38,10.94,7.88,10.89,7.82,-7.81,-7.55,-8.93,3.13,3.08,3.06
2213.30,10.77,7.61,10.82,7.66,-7.56,-7.36,-8.72,3.21,3.26,3.16
2235.43,10.70,7.45,10.67,7.42,-7.31,-7.18,-8.50,3.40,3.37,3.25
2257.78,10.48,7.14,10.45,7.11,-7.05,-6.99,-8.27,3.43,3.40,3.34
2280.36,10.21,6.78,10.23,6.80,-6.80,-6.80,-8.03,3.41,3.43,3.43
2303.17,9.95,6.44,9.99,6.47,-6.56,-6.60,-7.79,3.39,3.43,3.51
2326.20,9.82,6.23,9.79,6.20,-6.32,-6.39,-7.54,3.50,3.47,3.59
2349.46,9.65,5.98,9.67,6.00,-6.09,-6.18,-7.29,3.57,3.59,3.67
2372.95,9.58,5.83,9.62,5.86,-5.86,-5.96,-7.04,3.72,3.76,3.75
2396.68,9.57,5.74,9.55,5.71,-5.65,-5.74,-6.79,3.92,3.90,3.83
2420.65,9.52,5.60,9.47,5.54,-5.45,-5.51,-6.53,4.07,4.02,3.92
2444.86,9.30,5.29,9.33,5.32,-5.26,-5.28,-6.28,4.04,4.06,4.01
2469.31,9.15,5.06,9.17,5.07,-5.07,-5.05,-6.02,4.08,4.09,4.09
2494.00,8.98,4.81,8.99,4.82,-4.87,-4.82,-5.77,4.11,4.12,4.17
2518.94,8.90,4.65,8.86,4.61,-4.66,-4.59,-5.52,4.25,4.21,4.25
2544.13,8.71,4.37,8.76,4.41,-4.42,-4.36,-5.27,4.29,4.33,4.34
2569.57,8.66,4.23,8.67,4.23,-4.19,-4.13,-5.02,4.47,4.48,4.43
2595.27,8.60,4.06,8.56,4.02,-3.96,-3.91,-4.78,4.64,4.60,4.54
2621.22,8.47,3.80,8.46,3.78,-3.74,-3.69,-4.53,4.73,4.72,4.67
2647.43,8.31,3.49,8.34,3.51,-3.54,-3.48,-4.29,4.77,4.80,4.82
2673.90,8.23,3.25,8.25,3.27,-3.34,-3.28,-4.05,4.89,4.91,4.98
2700.64,8.21,3.08,8.21,3.07,-3.14,-3.07,-3.81,5.07,5.06,5.13
2727.65,8.21,2.92,8.21,2.91,-2.95,-2.87,-3.58,5.27,5.26,5.29
2754.93,8.21,2.76,8.21,2.76,-2.75,-2.68,-3.34,5.47,5.46,5.45
2782.48,8.21,2.60,8.23,2.61,-2.54,-2.49,-3.11,5.67,5.68,5.61
2810.30,8.21,2.42,8.21,2.42,-2.34,-2.30,-2.88,5.87,5.87,5.79
2838.40,8.21,2.24,8.16,2.18,-2.13,-2.12,-2.65,6.08,6.03,5.97
2866.79,8.05,1.89,8.09,1.92,-1.92,-1.93,-2.43,6.14,6.17,6.16
2895.46,7.99,1.63,8.02,1.65,-1.69,-1.75,-2.20,6.30,6.33,6.36
2924.41,7.98,1.41,7.97,1.40,-1.45,-1.57,-1.98,6.53,6.52,6.57
2953.65,7.98,1.20,7.98,1.19,-1.21,-1.38,-1.75,6.77,6.76,6.78
2983.19,7.98,0.99,7.98,0.99,-0.98,-1.20,-1.53,7.00,7.00,6.99
3013.02,7.98,0.79,8.00,0.81,-0.77,-1.01,-1.31,7.22,7.23,7.19
3043.15,7.98,0.60,7.96,0.58,-0.57,-0.83,-1.09,7.41,7.39,7.38
3073.58,7.98,0.41,7.93,0.35,-0.38,-0.63,-0.88,7.60,7.54,7.57
3104.32,7.81,0.06,7.91,0.16,-0.21,-0.43,-0.66,7.61,7.70,7.75
3135.36,7.93,0.01,7.93,0.01,-0.03,-0.23,-0.45,7.90,7.89,7.92
3166.72,7.98,-0.09,7.95,-0.13,0.14,-0.02,-0.23,8.12,8.08,8.07
3198.38,7.98,-0.24,7.95,-0.27,0.31,0.20,-0.02,8.29,8.26,8.22
3230.37,7.86,-0.49,7.88,-0.48,0.49,0.42,0.19,8.35,8.37,8.35
3262.67,7.77,-0.71,7.82,-0.67,0.67,0.65,0.39,8.44,8.49,8.48
3295.30,7.75,-0.86,7.75,-0.86,0.86,0.90,0.60,8.62,8.62,8.61
3328.25,7.73,-1.00,7.67,-1.07,1.07,1.15,0.80,8.80,8.74,8.73
3361.53,7.52,-1.32,7.54,-1.31,1.30,1.42,1.00,8.83,8.84,8.84
3395.15,7.34,-1.61,7.38,-1.57,1.56,1.70,1.20,8.90,8.94,8.95
3429.10,7.20,-1.86,7.22,-1.83,1.84,1.98,1.40,9.04,9.06,9.06
3463.39,7.09,-2.05,7.05,-2.10,2.14,2.28,1.59,9.23,9.18,9.14
3498.03,6.84,-2.38,6.82,-2.41,2.46,2.60,1.77,9.30,9.28,9.22
3533.01,6.47,-2.82,6.52,-2.77,2.81,2.92,1.95,9.28,9.33,9.29
3568.34,6.17,-3.16,6.17,-3.17,3.18,3.26,2.13,9.35,9.35,9.33
3604.02,5.80,-3.54,5.79,-3.56,3.56,3.60,2.30,9.37,9.35,9.34
3640.06,5.41,-3.92,5.41,-3.93,3.95,3.95,2.46,9.36,9.35,9.33
3676.46,4.96,-4.33,4.99,-4.31,4.31,4.31,2.62,9.27,9.30,9.29
3713.22,4.58,-4.65,4.56,-4.67,4.66,4.67,2.77,9.24,9.22,9.23
3750.36,4.14,-5.00,4.13,-5.01,4.98,5.00,2.90,9.12,9.11,9.14
3787.86,3.72,-5.30,3.74,-5.28,5.25,5.32,3.04,8.98,8.99,9.02
3825.74,3.36,-5.51,3.41,-5.47,5.46,5.56,3.16,8.83,8.87,8.87
3864.00,3.15,-5.56,3.14,-5.58,5.60,5.74,3.27,8.75,8.74,8.71
3902.64,2.91,-5.63,2.87,-5.67,5.66,5.79,3.37,8.58,8.54,8.54
3941.66,2.59,-5.76,2.57,-5.78,5.65,5.76,3.46,8.24,8.22,8.35
3981.08,2.21,-5.95,2.24,-5.93,5.56,5.59,3.54,7.77,7.80,8.16
4020.89,1.90,-6.08,1.91,-6.07,5.41,5.34,3.61,7.32,7.33,7.98
4061.10,1.64,-6.15,1.61,-6.18,5.22,5.01,3.66,6.86,6.83,7.79
4101.71,1.37,-6.24,1.38,-6.24,4.99,4.65,3.71,6.36,6.37,7.61
4142.73,1.18,-6.27,1.21,-6.24,4.73,4.28,3.74,5.91,5.93,7.45
4184.15,1.14,-6.14,1.12,-6.16,4.45,3.90,3.77,5.59,5.57,7.28
4226.00,1.14,-5.98,1.16,-5.96,4.16,3.56,3.78,5.30,5.32,7.12
4268.26,1.29,-5.67,1.31,-5.66,3.89,3.24,3.79,5.18,5.20,6.96
4310.94,1.54,-5.26,1.53,-5.28,3.63,2.96,3.79,5.17,5.16,6.80
4354.05,1.80,-4.84,1.79,-4.85,3.37,2.70,3.78,5.17,5.16,6.64
4397.59,2.06,-4.41,2.06,-4.41,3.11,2.48,3.76,5.18,5.17,6.47
4441.56,2.32,-3.97,2.32,-3.98,2.86,2.28,3.74,5.18,5.18,6.29
4485.98,2.58,-3.53,2.59,-3.53,2.60,2.11,3.71,5.18,5.18,6.11
4530.84,2.85,-3.06,2.85,-3.06,2.33,1.96,3.67,5.19,5.19,5.91
4576.15,3.11,-2.59,3.13,-2.58,2.07,1.83,3.64,5.18,5.20,5.70
4621.91,3.37,-2.11,3.38,-2.10,1.80,1.72,3.60,5.17,5.18,5.48
4668.13,3.60,-1.64,3.55,-1.69,1.54,1.63,3.55,5.14,5.09,5.24
4714.81,3.65,-1.34,3.65,-1.35,1.29,1.55,3.51,4.94,4.94,4.99
4761.96,3.65,-1.08,3.69,-1.05,1.06,1.48,3.46,4.72,4.75,4.73
4809.58,3.65,-0.81,3.67,-0.79,0.85,1.43,3.41,4.50,4.53,4.46
