frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.15,2.64,9.19,1.17,-1.15,-1.14,-1.26,9.00,8.04,7.51
7089.91,10.13,2.55,9.09,1.00,-0.99,-1.02,-1.29,9.14,8.11,7.58
7160.81,10.06,2.43,8.97,0.83,-0.83,-0.93,-1.32,9.23,8.14,7.63
7232.41,9.91,2.23,8.84,0.67,-0.68,-0.85,-1.35,9.23,8.16,7.68
7304.74,9.64,1.92,8.70,0.53,-0.55,-0.78,-1.38,9.09,8.16,7.72
7377.79,9.32,1.55,8.57,0.41,-0.43,-0.72,-1.41,8.89,8.14,7.77
7451.56,8.94,1.12,8.45,0.32,-0.33,-0.67,-1.43,8.61,8.12,7.82
7526.08,8.53,0.64,8.34,0.25,-0.26,-0.63,-1.46,8.27,8.09,7.89
7601.34,8.14,0.16,8.25,0.20,-0.21,-0.60,-1.48,7.94,8.04,7.98
7677.35,7.78,-0.32,8.17,0.17,-0.17,-0.57,-1.49,7.61,7.99,8.10
7754.13,7.55,-0.69,8.10,0.16,-0.16,-0.55,-1.51,7.39,7.94,8.24
7831.67,7.44,-0.99,8.04,0.17,-0.17,-0.54,-1.52,7.27,7.87,8.43
7909.98,7.44,-1.21,8.01,0.19,-0.19,-0.53,-1.52,7.25,7.81,8.65
7989.08,7.58,-1.34,7.98,0.23,-0.23,-0.53,-1.52,7.35,7.75,8.92
8068.98,7.83,-1.39,7.98,0.28,-0.29,-0.53,-1.52,7.54,7.69,9.22
8149.67,8.13,-1.43,7.98,0.35,-0.36,-0.54,-1.51,7.78,7.63,9.56
8231.16,8.51,-1.41,8.00,0.43,-0.43,-0.55,-1.50,8.08,7.57,9.92
8313.47,8.91,-1.40,8.03,0.52,-0.52,-0.56,-1.49,8.39,7.51,10.31
8396.61,9.31,-1.40,8.05,0.61,-0.61,-0.58,-1.47,8.70,7.45,10.71
8480.57,9.71,-1.39,8.08,0.71,-0.70,-0.61,-1.45,9.01,7.38,11.10
8565.38,10.03,-1.41,8.11,0.80,-0.80,-0.64,-1.43,9.23,7.31,11.44
8651.03,10.31,-1.44,8.13,0.89,-0.89,-0.67,-1.40,9.42,7.23,11.75
8737.54,10.52,-1.47,8.14,0.98,-0.98,-0.72,-1.37,9.54,7.15,11.99
8824.92,10.56,-1.61,8.14,1.07,-1.07,-0.76,-1.33,9.49,7.06,12.17
8913.17,10.50,-1.77,8.13,1.15,-1.15,-0.82,-1.30,9.35,6.97,12.27
9002.30,10.33,-1.97,8.10,1.23,-1.23,-0.88,-1.26,9.10,6.88,12.30
9092.32,9.98,-2.22,8.07,1.30,-1.30,-0.94,-1.22,8.68,6.77,12.20
9183.25,9.50,-2.51,8.02,1.35,-1.35,-1.01,-1.18,8.15,6.67,12.01
9275.08,8.93,-2.79,7.96,1.40,-1.40,-1.08,-1.14,7.53,6.57,11.72
9367.83,8.26,-3.09,7.89,1.43,-1.43,-1.16,-1.09,6.83,6.46,11.35
9461.51,7.57,-3.30,7.79,1.45,-1.44,-1.24,-1.05,6.13,6.35,10.87
9556.12,6.89,-3.41,7.68,1.45,-1.43,-1.31,-1.01,5.46,6.25,10.30
9651.68,6.26,-3.37,7.55,1.43,-1.41,-1.37,-0.96,4.85,6.14,9.63
9748.20,5.72,-3.19,7.40,1.40,-1.37,-1.43,-0.92,4.35,6.02,8.91
9845.68,5.28,-2.87,7.22,1.34,-1.33,-1.47,-0.88,3.95,5.89,8.15
9944.14,4.92,-2.45,7.03,1.27,-1.28,-1.49,-0.84,3.64,5.75,7.37
10043.58,4.69,-1.89,6.82,1.18,-1.23,-1.49,-0.80,3.46,5.59,6.58
10144.02,4.54,-1.27,6.65,1.16,-1.19,-1.46,-0.76,3.35,5.46,5.81
10245.46,4.42,-0.64,6.48,1.14,-1.15,-1.42,-0.72,3.27,5.33,5.06
10347.91,4.36,0.00,6.30,1.12,-1.12,-1.35,-0.68,3.24,5.18,4.36
10451.39,4.30,0.56,6.12,1.10,-1.09,-1.28,-0.64,3.21,5.03,3.74
10555.91,4.27,1.08,5.93,1.08,-1.07,-1.19,-0.60,3.20,4.86,3.19
10661.46,4.20,1.47,5.73,1.06,-1.05,-1.10,-0.57,3.15,4.68,2.73
10768.08,4.13,1.78,5.53,1.03,-1.03,-1.01,-0.53,3.10,4.50,2.35
10875.76,4.05,1.98,5.33,1.01,-1.01,-0.93,-0.50,3.04,4.32,2.07
10984.52,3.96,2.09,5.12,0.98,-0.98,-0.84,-0.46,2.98,4.13,1.87
11094.36,3.87,2.13,4.90,0.96,-0.96,-0.76,-0.43,2.91,3.94,1.74
11205.31,3.79,2.12,4.68,0.93,-0.93,-0.69,-0.40,2.86,3.75,1.67
11317.36,3.75,2.16,4.45,0.90,-0.90,-0.62,-0.37,2.85,3.55,1.59
11430.53,3.74,2.23,4.22,0.87,-0.87,-0.56,-0.34,2.87,3.35,1.51
11544.84,3.74,2.32,3.98,0.84,-0.84,-0.51,-0.31,2.90,3.14,1.42
11660.29,3.75,2.49,3.74,0.81,-0.81,-0.46,-0.28,2.94,2.93,1.26
11776.89,3.75,2.71,3.49,0.78,-0.78,-0.42,-0.25,2.97,2.71,1.04
11894.66,3.71,2.93,3.24,0.75,-0.75,-0.38,-0.22,2.96,2.49,0.78
12013.60,3.61,3.17,2.98,0.71,-0.71,-0.34,-0.20,2.90,2.27,0.44
12133.74,3.40,3.37,2.72,0.68,-0.68,-0.31,-0.17,2.72,2.04,0.03
12255.08,3.08,3.51,2.45,0.64,-0.64,-0.28,-0.14,2.44,1.81,-0.43
12377.63,2.69,3.63,2.18,0.61,-0.61,-0.26,-0.11,2.08,1.57,-0.94
12501.41,2.18,3.68,1.90,0.57,-0.57,-0.23,-0.08,1.61,1.33,-1.50
12626.42,1.59,3.65,1.62,0.53,-0.53,-0.21,-0.06,1.06,1.09,-2.06
12752.68,0.94,3.57,1.33,0.49,-0.49,-0.19,-0.03,0.45,0.84,-2.63
12880.21,0.24,3.41,1.03,0.45,-0.45,-0.18,-0.00,-0.21,0.58,-3.17
13009.01,-0.48,3.18,0.73,0.41,-0.41,-0.16,0.03,-0.89,0.32,-3.66
13139.10,-1.17,2.93,0.43,0.37,-0.37,-0.15,0.06,-1.54,0.06,-4.10
13270.49,-1.84,2.60,0.12,0.32,-0.32,-0.14,0.09,-2.16,-0.21,-4.44
13403.20,-2.39,2.28,-0.20,0.28,-0.28,-0.13,0.12,-2.67,-0.48,-4.67
13537.23,-2.85,1.97,-0.52,0.23,-0.23,-0.11,0.15,-3.08,-0.76,-4.82
13672.60,-3.20,1.66,-0.85,0.19,-0.19,-0.11,0.19,-3.39,-1.04,-4.86
13809.33,-3.28,1.51,-1.18,0.14,-0.14,-0.10,0.22,-3.42,-1.32,-4.79
13947.42,-3.15,1.47,-1.52,0.09,-0.09,-0.09,0.26,-3.24,-1.61,-4.62
14086.90,-2.84,1.51,-1.86,0.04,-0.04,-0.08,0.30,-2.88,-1.90,-4.35
14227.77,-2.24,1.76,-2.21,-0.01,0.01,-0.08,0.34,-2.23,-2.20,-4.00
14370.04,-1.47,2.16,-2.56,-0.06,0.06,-0.07,0.38,-1.41,-2.50,-3.63
14513.74,-0.59,2.68,-2.92,-0.11,0.11,-0.06,0.42,-0.48,-2.81,-3.27
14658.88,0.35,3.29,-3.28,-0.16,0.16,-0.06,0.47,0.51,-3.12,-2.94
14805.47,1.20,3.90,-3.65,-0.21,0.21,-0.05,0.51,1.41,-3.43,-2.70
14953.52,1.90,4.48,-4.02,-0.27,0.27,-0.05,0.56,2.17,-3.75,-2.58
15103.06,2.36,4.98,-4.40,-0.32,0.32,-0.05,0.61,2.68,-4.08,-2.62
15254.09,2.34,5.15,-4.78,-0.38,0.38,-0.04,0.65,2.72,-4.40,-2.81
15406.63,1.97,5.09,-5.17,-0.44,0.44,-0.04,0.70,2.41,-4.74,-3.12
15560.70,1.23,4.78,-5.57,-0.50,0.50,-0.04,0.73,1.73,-5.07,-3.55
15716.30,-0.15,3.91,-5.97,-0.55,0.55,-0.03,0.76,0.41,-5.41,-4.06
15873.47,-1.78,2.83,-6.37,-0.61,0.61,-0.03,0.78,-1.16,-5.76,-4.61
16032.20,-3.65,1.54,-6.78,-0.68,0.68,-0.03,0.79,-2.97,-6.11,-5.19
16192.52,-5.60,0.24,-7.20,-0.74,0.74,-0.02,0.79,-4.86,-6.46,-5.84
16354.45,-7.42,-0.98,-7.62,-0.80,0.80,-0.02,0.77,-6.62,-6.82,-6.44
16517.99,-9.10,-2.13,-8.05,-0.86,0.86,-0.02,0.74,-8.23,-7.18,-6.97
16683.17,-10.38,-2.97,-8.48,-0.93,0.93,-0.02,0.70,-9.45,-7.55,-7.41
16850.01,-11.33,-3.59,-8.92,-1.00,1.00,-0.02,0.65,-10.33,-7.92,-7.74
17018.51,-12.05,-4.07,-9.36,-1.06,1.06,-0.02,0.60,-10.99,-8.30,-7.98
17188.69,-12.54,-4.27,-9.81,-1.13,1.13,-0.01,0.54,-11.41,-8.68,-8.27
17360.58,-12.95,-4.50,-10.26,-1.20,1.20,-0.01,0.48,-11.75,-9.06,-8.45
17534.18,-13.37,-4.81,-10.72,-1.27,1.27,-0.01,0.43,-12.10,-9.45,-8.56
17709.53,-13.82,-5.21,-11.18,-1.34,1.34,-0.01,0.38,-12.48,-9.84,-8.61
17886.62,-14.42,-5.78,-11.65,-1.41,1.41,-0.01,0.33,-13.01,-10.24,-8.64
18065.49,-15.07,-6.13,-12.12,-1.48,1.48,-0.01,0.28,-13.59,-10.64,-8.94
18246.14,-15.74,-6.33,-12.60,-1.56,1.56,-0.01,0.25,-14.18,-11.05,-9.41
18428.60,-16.28,-6.41,-13.08,-1.63,1.63,-0.01,0.21,-14.65,-11.46,-9.87
18612.89,-16.64,-6.30,-13.57,-1.70,1.70,-0.01,0.18,-14.93,-11.87,-10.34
18799.02,-16.83,-6.03,-14.07,-1.78,1.78,-0.01,0.15,-15.05,-12.29,-10.80
18987.01,-16.68,-5.42,-14.57,-1.86,1.86,-0.00,0.13,-14.82,-12.71,-11.26
19176.88,-16.28,-4.27,-15.07,-1.94,1.94,-0.00,0.11,-14.34,-13.14,-12.01
19368.65,-15.69,-2.91,-15.58,-2.01,2.01,-0.00,0.09,-13.67,-13.57,-12.78
19562.33,-14.95,-1.40,-16.10,-2.09,2.09,-0.00,0.07,-12.85,-14.01,-13.55
19757.96,-14.11,0.21,-16.62,-2.18,2.18,-0.00,0.06,-11.93,-14.45,-14.32
19955.54,-13.24,1.84,-17.15,-2.26,2.26,-0.00,0.05,-10.98,-14.89,-15.08
