frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.09,-5.44,5.40,-4.47,-0.12,-0.86,0.18,3.97,5.28,9.53
6813.26,4.49,-5.12,5.88,-4.12,0.14,-0.72,0.28,4.62,6.01,9.61
6881.39,4.85,-4.83,6.27,-3.84,0.40,-0.56,0.38,5.24,6.66,9.68
6950.21,5.18,-4.55,6.59,-3.61,0.66,-0.39,0.48,5.83,7.24,9.73
7019.71,5.51,-4.26,6.86,-3.41,0.93,-0.20,0.57,6.43,7.79,9.77
7089.91,5.87,-3.93,7.09,-3.23,1.21,0.01,0.66,7.08,8.30,9.80
7160.81,6.27,-3.56,7.28,-3.08,1.49,0.26,0.75,7.75,8.77,9.83
7232.41,6.73,-3.12,7.44,-2.94,1.74,0.53,0.83,8.47,9.18,9.85
7304.74,7.28,-2.58,7.56,-2.81,1.96,0.83,0.91,9.24,9.53,9.86
7377.79,7.87,-2.01,7.66,-2.70,2.15,1.17,0.98,10.01,9.81,9.88
7451.56,8.51,-1.40,7.73,-2.60,2.29,1.55,1.05,10.79,10.02,9.91
7526.08,9.17,-0.77,7.78,-2.52,2.38,1.94,1.11,11.55,10.16,9.94
7601.34,9.79,-0.21,7.80,-2.45,2.43,2.34,1.16,12.22,10.23,10.00
7677.35,10.37,0.28,7.80,-2.40,2.45,2.71,1.20,12.81,10.25,10.09
7754.13,10.85,0.63,7.79,-2.36,2.44,3.02,1.24,13.28,10.22,10.22
7831.67,11.23,0.83,7.76,-2.34,2.41,3.21,1.26,13.63,10.16,10.40
7909.98,11.53,0.91,7.71,-2.33,2.37,3.25,1.28,13.90,10.08,10.62
7989.08,11.74,0.83,7.65,-2.33,2.34,3.15,1.28,14.08,10.00,10.91
8068.98,11.87,0.63,7.58,-2.34,2.34,2.92,1.28,14.21,9.93,11.24
8149.67,11.92,0.30,7.51,-2.35,2.36,2.61,1.26,14.27,9.86,11.62
8231.16,11.86,-0.18,7.43,-2.37,2.37,2.26,1.24,14.23,9.80,12.04
8313.47,11.71,-0.78,7.35,-2.38,2.38,1.91,1.20,14.09,9.73,12.49
8396.61,11.54,-1.41,7.27,-2.39,2.39,1.57,1.16,13.93,9.66,12.95
8480.57,11.37,-2.05,7.21,-2.39,2.38,1.27,1.10,13.75,9.59,13.42
8565.38,11.16,-2.70,7.15,-2.37,2.36,1.01,1.04,13.52,9.51,13.86
8651.03,10.96,-3.30,7.10,-2.33,2.32,0.78,0.97,13.28,9.43,14.26
8737.54,10.72,-3.87,7.08,-2.26,2.26,0.59,0.89,12.97,9.33,14.59
8824.92,10.48,-4.36,7.07,-2.17,2.17,0.42,0.80,12.64,9.24,14.84
8913.17,10.41,-4.57,7.10,-2.05,2.05,0.28,0.71,12.45,9.14,14.98
9002.30,10.46,-4.56,7.14,-1.90,1.90,0.17,0.61,12.35,9.04,15.02
9092.32,10.46,-4.49,7.21,-1.72,1.72,0.07,0.50,12.18,8.93,14.95
9183.25,10.30,-4.48,7.31,-1.51,1.51,-0.01,0.39,11.81,8.82,14.78
9275.08,9.99,-4.49,7.44,-1.27,1.27,-0.08,0.28,11.26,8.70,14.48
9367.83,9.40,-4.66,7.59,-1.01,1.00,-0.14,0.17,10.40,8.59,14.06
9461.51,8.69,-4.83,7.76,-0.71,0.68,-0.19,0.05,9.37,8.45,13.52
9556.12,7.94,-4.94,7.96,-0.39,0.34,-0.23,-0.07,8.27,8.30,12.88
9651.68,7.17,-4.97,8.19,-0.04,-0.02,-0.26,-0.20,7.15,8.17,12.14
9748.20,6.43,-4.91,8.43,0.33,-0.38,-0.29,-0.32,6.05,8.06,11.34
9845.68,5.79,-4.71,8.69,0.71,-0.71,-0.31,-0.45,5.07,7.98,10.50
9944.14,5.26,-4.38,8.97,1.11,-1.03,-0.33,-0.58,4.23,7.94,9.64
10043.58,5.13,-3.65,9.25,1.51,-1.31,-0.34,-0.71,3.82,7.94,8.78
10144.02,5.22,-2.73,9.24,1.64,-1.56,-0.35,-0.84,3.66,7.68,7.95
10245.46,5.50,-1.67,9.22,1.77,-1.76,-0.36,-0.97,3.73,7.46,7.17
10347.91,5.79,-0.63,9.20,1.89,-1.94,-0.36,-1.10,3.85,7.26,6.42
10451.39,6.02,0.25,9.18,2.03,-2.08,-0.37,-1.24,3.93,7.10,5.77
10555.91,6.22,0.99,9.16,2.16,-2.21,-0.37,-1.37,4.01,6.96,5.23
10661.46,6.38,1.60,9.14,2.30,-2.32,-0.37,-1.51,4.06,6.82,4.78
10768.08,6.53,2.15,9.12,2.44,-2.44,-0.37,-1.65,4.08,6.68,4.38
10875.76,6.69,2.63,9.10,2.59,-2.59,-0.37,-1.79,4.10,6.51,4.06
10984.52,6.94,3.12,9.07,2.73,-2.73,-0.36,-1.93,4.20,6.34,3.82
11094.36,7.34,3.66,9.05,2.88,-2.88,-0.36,-2.08,4.46,6.16,3.68
11205.31,7.79,4.19,9.02,3.03,-3.03,-0.36,-2.23,4.75,5.99,3.60
11317.36,8.27,4.72,8.99,3.19,-3.19,-0.35,-2.38,5.08,5.80,3.55
11430.53,8.43,4.97,8.96,3.35,-3.35,-0.35,-2.53,5.08,5.62,3.46
11544.84,8.05,4.70,8.93,3.51,-3.51,-0.34,-2.69,4.54,5.43,3.35
11660.29,7.04,3.85,8.90,3.67,-3.67,-0.33,-2.86,3.37,5.23,3.19
11776.89,7.29,4.30,8.87,3.84,-3.84,-0.33,-3.02,3.45,5.04,2.99
11894.66,7.46,4.73,8.84,4.00,-4.00,-0.32,-3.20,3.45,4.83,2.73
12013.60,7.63,5.22,8.81,4.18,-4.18,-0.31,-3.38,3.45,4.63,2.41
12133.74,8.41,6.38,8.77,4.35,-4.35,-0.30,-3.57,4.05,4.42,2.03
12255.08,8.90,7.31,8.74,4.53,-4.53,-0.30,-3.76,4.37,4.21,1.59
12377.63,9.22,8.12,8.70,4.71,-4.71,-0.29,-3.96,4.51,3.99,1.10
12501.41,9.48,8.91,8.66,4.89,-4.89,-0.28,-4.17,4.58,3.77,0.57
12626.42,9.72,9.71,8.62,5.08,-5.08,-0.27,-4.40,4.64,3.55,0.01
12752.68,9.99,10.54,8.58,5.27,-5.27,-0.27,-4.63,4.72,3.32,-0.55
12880.21,10.36,11.44,8.54,5.46,-5.46,-0.26,-4.87,4.90,3.09,-1.08
13009.01,10.91,12.43,8.50,5.65,-5.65,-0.25,-5.13,5.25,2.85,-1.52
13139.10,11.58,13.46,8.46,5.85,-5.85,-0.24,-5.41,5.73,2.61,-1.88
13270.49,12.36,14.49,8.42,6.05,-6.05,-0.23,-5.69,6.31,2.37,-2.13
13403.20,13.17,15.46,8.37,6.25,-6.25,-0.23,-6.00,6.91,2.12,-2.29
13537.23,13.79,16.16,8.33,6.46,-6.46,-0.22,-6.33,7.33,1.87,-2.37
13672.60,14.20,16.55,8.28,6.67,-6.67,-0.21,-6.68,7.53,1.61,-2.35
13809.33,13.93,16.17,8.23,6.88,-6.88,-0.20,-7.05,7.05,1.35,-2.24
13947.42,13.38,15.42,8.18,7.09,-7.09,-0.20,-7.45,6.29,1.09,-2.04
14086.90,12.57,14.34,8.13,7.31,-7.31,-0.19,-7.88,5.26,0.83,-1.77
14227.77,11.46,12.92,8.08,7.53,-7.53,-0.18,-8.34,3.93,0.56,-1.46
14370.04,10.32,11.45,8.03,7.75,-7.75,-0.17,-8.84,2.57,0.28,-1.13
14513.74,9.21,10.04,7.98,7.97,-7.97,-0.17,-9.38,1.23,0.00,-0.83
14658.88,8.22,8.80,7.92,8.20,-8.20,-0.16,-9.96,0.01,-0.28,-0.58
14805.47,7.53,7.93,7.87,8.43,-8.43,-0.15,-10.59,-0.91,-0.56,-0.40
14953.52,7.10,7.43,7.81,8.67,-8.67,-0.15,-11.26,-1.57,-0.85,-0.33
15103.06,7.05,7.42,7.76,8.90,-8.90,-0.14,-11.98,-1.86,-1.15,-0.37
15254.09,7.51,8.04,7.70,9.14,-9.14,-0.13,-12.73,-1.64,-1.44,-0.53
15406.63,8.30,9.12,7.64,9.39,-9.39,-0.13,-13.49,-1.09,-1.74,-0.82
15560.70,9.44,10.65,7.58,9.63,-9.63,-0.12,-14.21,-0.19,-2.05,-1.21
15716.30,10.97,12.65,7.52,9.88,-9.88,-0.11,-14.83,1.09,-2.36,-1.68
15873.47,12.51,14.70,7.46,10.13,-10.13,-0.11,-15.24,2.38,-2.67,-2.19
16032.20,14.03,16.72,7.39,10.38,-10.38,-0.10,-15.35,3.64,-2.99,-2.69
16192.52,15.22,18.39,7.33,10.64,-10.64,-0.10,-15.11,4.58,-3.31,-3.17
16354.45,16.11,19.73,7.27,10.90,-10.90,-0.09,-14.54,5.21,-3.63,-3.62
16517.99,16.72,20.73,7.20,11.16,-11.16,-0.08,-13.73,5.56,-3.96,-4.01
16683.17,16.97,21.31,7.13,11.42,-11.42,-0.08,-12.80,5.54,-4.29,-4.34
16850.01,16.99,21.56,7.07,11.69,-11.69,-0.07,-11.82,5.30,-4.62,-4.57
17018.51,16.80,21.49,7.00,11.96,-11.96,-0.07,-10.84,4.84,-4.96,-4.69
17188.69,16.24,20.97,6.93,12.23,-12.23,-0.06,-9.89,4.00,-5.31,-4.73
17360.58,15.25,19.99,6.86,12.51,-12.51,-0.06,-9.00,2.74,-5.65,-4.74
17534.18,13.94,18.69,6.78,12.79,-12.79,-0.05,-8.15,1.15,-6.00,-4.75
17709.53,12.28,17.11,6.71,13.07,-13.07,-0.05,-7.37,-0.79,-6.36,-4.83
17886.62,10.55,15.39,6.64,13.35,-13.35,-0.05,-6.63,-2.81,-6.72,-4.84
18065.49,8.73,13.78,6.56,13.64,-13.64,-0.04,-5.95,-4.91,-7.08,-5.05
18246.14,6.84,12.11,6.49,13.93,-13.93,-0.04,-5.31,-7.09,-7.45,-5.27
18428.60,4.71,10.29,6.41,14.22,-14.22,-0.03,-4.72,-9.52,-7.81,-5.58
18612.89,2.40,8.39,6.33,14.52,-14.52,-0.03,-4.17,-12.12,-8.19,-5.99
18799.02,-0.07,6.42,6.25,14.82,-14.82,-0.03,-3.67,-14.89,-8.57,-6.49
18987.01,-2.53,4.46,6.17,15.12,-15.12,-0.02,-3.20,-17.65,-8.95,-6.99
19176.88,-4.98,2.49,6.09,15.42,-15.42,-0.02,-2.77,-20.41,-9.33,-7.47
19368.65,-7.42,0.60,6.01,15.73,-15.73,-0.02,-2.38,-23.15,-9.72,-8.02
19562.33,-10.00,-1.03,5.92,16.04,-16.04,-0.02,-2.02,-26.04,-10.11,-8.97
19757.96,-12.39,-2.56,5.84,16.35,-16.35,-0.01,-1.69,-28.74,-10.51,-9.83
19955.54,-13.95,-3.29,5.76,16.67,-16.67,-0.01,-1.39,-30.62,-10.91,-10.66
