frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.53,-4.00,0.57,-3.95,2.88,3.07,3.62,3.41,3.45,4.52
6106.89,0.05,-4.40,0.10,-4.35,3.14,3.33,3.66,3.18,3.24,4.45
6167.96,-0.40,-4.77,-0.30,-4.67,3.40,3.58,3.70,2.99,3.10,4.36
6229.64,-0.79,-5.07,-0.66,-4.95,3.65,3.81,3.74,2.86,2.99,4.28
6291.93,-1.13,-5.34,-1.00,-5.21,3.91,4.01,3.79,2.78,2.92,4.20
6354.85,-1.55,-5.68,-1.30,-5.45,4.17,4.20,3.84,2.62,2.87,4.13
6418.40,-1.92,-5.98,-1.57,-5.64,4.45,4.38,3.89,2.52,2.87,4.06
6482.58,-2.24,-6.23,-1.80,-5.80,4.74,4.54,3.95,2.50,2.94,3.99
6547.41,-2.53,-6.44,-2.03,-5.95,5.03,4.69,4.01,2.50,3.00,3.91
6612.88,-2.95,-6.79,-2.32,-6.16,5.30,4.83,4.07,2.34,2.98,3.83
6679.01,-3.58,-7.34,-2.62,-6.38,5.51,4.97,4.13,1.93,2.90,3.76
6745.80,-4.17,-7.85,-2.85,-6.53,5.67,5.09,4.20,1.50,2.81,3.68
6813.26,-4.56,-8.15,-2.89,-6.47,5.75,5.21,4.27,1.19,2.87,3.59
6881.39,-4.81,-8.31,-3.06,-6.55,5.75,5.31,4.33,0.93,2.68,3.50
6950.21,-5.04,-8.44,-3.22,-6.60,5.65,5.40,4.40,0.61,2.44,3.40
7019.71,-6.71,-10.01,-3.13,-6.41,5.49,5.46,4.47,-1.22,2.36,3.29
7089.91,-5.78,-8.98,-2.77,-5.94,5.28,5.50,4.54,-0.50,2.51,3.19
7160.81,-3.72,-6.81,-2.26,-5.32,5.06,5.51,4.61,1.33,2.79,3.09
7232.41,-1.67,-4.66,-1.80,-4.75,4.84,5.50,4.67,3.17,3.04,2.99
7304.74,-0.11,-3.00,-1.65,-4.48,4.67,5.47,4.73,4.56,3.02,2.89
7377.79,0.89,-1.90,-1.71,-4.43,4.58,5.42,4.78,5.47,2.87,2.79
7451.56,1.34,-1.34,-1.89,-4.48,4.56,5.36,4.83,5.90,2.67,2.68
7526.08,1.89,-0.69,-2.11,-4.59,4.59,5.29,4.88,6.48,2.48,2.57
7601.34,1.84,-0.63,-2.36,-4.71,4.66,5.21,4.91,6.50,2.30,2.47
7677.35,1.59,-0.77,-2.59,-4.82,4.75,5.15,4.94,6.34,2.16,2.36
7754.13,1.35,-0.91,-2.82,-4.92,4.85,5.08,4.96,6.20,2.04,2.26
7831.67,0.95,-1.21,-3.01,-4.98,4.94,5.03,4.96,5.89,1.93,2.16
7909.98,0.46,-1.60,-3.18,-5.02,4.99,4.99,4.96,5.44,1.81,2.05
7989.08,0.05,-1.90,-3.31,-5.02,5.00,4.96,4.95,5.05,1.69,1.95
8068.98,-0.54,-2.38,-3.43,-5.00,4.99,4.94,4.92,4.45,1.57,1.84
8149.67,-1.41,-3.13,-3.52,-4.96,4.96,4.93,4.88,3.55,1.44,1.72
8231.16,-2.34,-3.94,-3.60,-4.90,4.91,4.93,4.83,2.57,1.31,1.60
8313.47,-3.19,-4.67,-3.66,-4.83,4.84,4.94,4.77,1.65,1.18,1.48
8396.61,-3.88,-5.24,-3.72,-4.76,4.77,4.94,4.70,0.89,1.05,1.36
8480.57,-4.42,-5.66,-3.79,-4.69,4.69,4.95,4.62,0.27,0.91,1.24
8565.38,-4.87,-5.98,-3.84,-4.61,4.61,4.95,4.52,-0.26,0.77,1.11
8651.03,-5.24,-6.23,-3.90,-4.53,4.53,4.94,4.42,-0.71,0.63,0.99
8737.54,-5.58,-6.45,-3.96,-4.45,4.45,4.91,4.32,-1.13,0.50,0.87
8824.92,-5.90,-6.64,-4.01,-4.36,4.37,4.87,4.20,-1.53,0.36,0.74
8913.17,-6.15,-6.75,-4.06,-4.28,4.29,4.81,4.08,-1.86,0.23,0.60
9002.30,-6.38,-6.84,-4.11,-4.20,4.20,4.72,3.95,-2.18,0.09,0.46
9092.32,-6.52,-6.85,-4.16,-4.12,4.12,4.62,3.82,-2.40,-0.04,0.32
9183.25,-6.62,-6.82,-4.20,-4.03,4.03,4.49,3.69,-2.59,-0.17,0.20
9275.08,-6.72,-6.79,-4.23,-3.94,3.93,4.35,3.55,-2.79,-0.30,0.07
9367.83,-6.48,-6.42,-4.26,-3.84,3.83,4.19,3.42,-2.65,-0.42,-0.07
9461.51,-6.02,-5.81,-4.27,-3.73,3.72,4.02,3.28,-2.30,-0.55,-0.21
9556.12,-5.40,-5.03,-4.28,-3.62,3.60,3.84,3.14,-1.80,-0.67,-0.37
9651.68,-4.41,-3.87,-4.27,-3.50,3.48,3.66,3.01,-0.93,-0.79,-0.54
9748.20,-3.70,-2.99,-4.26,-3.37,3.36,3.47,2.87,-0.35,-0.90,-0.71
9845.68,-3.30,-2.42,-4.24,-3.24,3.24,3.28,2.74,-0.07,-1.00,-0.88
9944.14,-3.06,-2.01,-4.20,-3.10,3.12,3.10,2.61,0.06,-1.08,-1.05
10043.58,-3.09,-1.88,-4.16,-2.96,3.01,2.92,2.48,-0.08,-1.14,-1.22
10144.02,-3.19,-1.81,-4.25,-2.89,2.91,2.75,2.35,-0.28,-1.33,-1.38
10245.46,-3.30,-1.76,-4.34,-2.82,2.82,2.58,2.22,-0.48,-1.51,-1.54
10347.91,-3.89,-2.17,-4.43,-2.75,2.74,2.42,2.10,-1.15,-1.69,-1.72
10451.39,-4.38,-2.50,-4.52,-2.68,2.66,2.27,1.98,-1.72,-1.85,-1.88
10555.91,-4.99,-2.96,-4.61,-2.60,2.59,2.13,1.86,-2.40,-2.02,-2.03
10661.46,-5.56,-3.37,-4.69,-2.52,2.52,2.00,1.75,-3.04,-2.18,-2.19
10768.08,-6.17,-3.77,-4.78,-2.44,2.44,1.87,1.63,-3.73,-2.34,-2.40
10875.76,-6.85,-4.22,-4.87,-2.36,2.36,1.76,1.52,-4.49,-2.51,-2.63
10984.52,-7.51,-4.63,-4.96,-2.28,2.28,1.65,1.41,-5.24,-2.68,-2.88
11094.36,-8.15,-5.05,-5.04,-2.19,2.19,1.54,1.31,-5.96,-2.85,-3.10
11205.31,-8.98,-5.67,-5.13,-2.10,2.10,1.45,1.20,-6.88,-3.03,-3.31
11317.36,-9.96,-6.44,-5.21,-2.01,2.01,1.36,1.10,-7.95,-3.21,-3.52
11430.53,-10.91,-7.15,-5.30,-1.92,1.92,1.28,1.00,-9.00,-3.38,-3.76
11544.84,-12.03,-8.02,-5.39,-1.82,1.82,1.20,0.90,-10.21,-3.57,-4.01
11660.29,-12.65,-8.39,-5.47,-1.72,1.72,1.13,0.80,-10.93,-3.75,-4.26
11776.89,-13.07,-8.58,-5.55,-1.62,1.62,1.06,0.70,-11.45,-3.93,-4.49
11894.66,-14.20,-9.49,-5.64,-1.52,1.52,0.99,0.60,-12.68,-4.12,-4.71
12013.60,-14.83,-9.90,-5.72,-1.42,1.42,0.93,0.51,-13.42,-4.30,-4.93
12133.74,-13.90,-8.76,-5.80,-1.31,1.31,0.88,0.41,-12.59,-4.49,-5.15
12255.08,-11.48,-6.12,-5.89,-1.20,1.20,0.83,0.31,-10.28,-4.68,-5.36
12377.63,-9.37,-3.79,-5.97,-1.09,1.09,0.78,0.22,-8.28,-4.88,-5.58
12501.41,-7.63,-1.82,-6.05,-0.98,0.98,0.73,0.12,-6.65,-5.07,-5.81
12626.42,-5.17,0.87,-6.13,-0.86,0.86,0.69,0.02,-4.31,-5.27,-6.05
12752.68,-1.35,4.94,-6.21,-0.75,0.75,0.65,-0.09,-0.61,-5.47,-6.29
12880.21,1.45,7.98,-6.29,-0.63,0.63,0.61,-0.19,2.08,-5.67,-6.53
13009.01,2.23,8.95,-6.37,-0.51,0.51,0.58,-0.30,2.73,-5.87,-6.72
13139.10,2.60,9.49,-6.45,-0.38,0.38,0.54,-0.41,2.98,-6.07,-6.89
13270.49,2.46,9.49,-6.53,-0.26,0.26,0.51,-0.52,2.71,-6.28,-7.03
13403.20,2.18,9.33,-6.61,-0.13,0.13,0.48,-0.64,2.31,-6.48,-7.16
13537.23,1.90,9.18,-6.69,0.00,-0.00,0.45,-0.77,1.90,-6.69,-7.28
13672.60,1.65,9.05,-6.77,0.13,-0.13,0.43,-0.89,1.51,-6.90,-7.40
13809.33,1.37,8.89,-6.84,0.27,-0.27,0.40,-1.03,1.10,-7.11,-7.53
13947.42,1.05,8.69,-6.92,0.40,-0.40,0.38,-1.17,0.64,-7.33,-7.64
14086.90,0.66,8.41,-7.00,0.54,-0.54,0.36,-1.32,0.11,-7.54,-7.75
14227.77,0.19,8.05,-7.07,0.68,-0.68,0.34,-1.48,-0.50,-7.76,-7.86
14370.04,-0.32,7.64,-7.15,0.83,-0.83,0.32,-1.65,-1.15,-7.98,-7.97
14513.74,-0.66,7.41,-7.23,0.97,-0.97,0.30,-1.82,-1.63,-8.20,-8.07
14658.88,-0.97,7.20,-7.30,1.12,-1.12,0.28,-2.00,-2.09,-8.42,-8.18
14805.47,-1.38,6.88,-7.38,1.27,-1.27,0.26,-2.19,-2.65,-8.64,-8.26
14953.52,-1.36,6.98,-7.45,1.42,-1.42,0.25,-2.38,-2.78,-8.87,-8.35
15103.06,-1.17,7.25,-7.52,1.57,-1.57,0.23,-2.56,-2.75,-9.10,-8.42
15254.09,-1.03,7.46,-7.60,1.73,-1.73,0.22,-2.75,-2.76,-9.33,-8.49
15406.63,-1.57,7.00,-7.67,1.89,-1.89,0.20,-2.92,-3.46,-9.56,-8.57
15560.70,-2.34,6.32,-7.74,2.05,-2.05,0.19,-3.07,-4.39,-9.79,-8.66
15716.30,-3.67,5.10,-7.81,2.21,-2.21,0.18,-3.19,-5.88,-10.03,-8.77
15873.47,-5.30,3.59,-7.89,2.38,-2.38,0.17,-3.27,-7.68,-10.26,-8.89
16032.20,-6.67,2.33,-7.96,2.54,-2.54,0.15,-3.31,-9.22,-10.50,-9.01
16192.52,-7.80,1.33,-8.03,2.71,-2.71,0.14,-3.29,-10.51,-10.74,-9.13
16354.45,-8.54,0.74,-8.10,2.88,-2.88,0.13,-3.21,-11.43,-10.98,-9.28
16517.99,-9.15,0.30,-8.17,3.06,-3.06,0.12,-3.09,-12.21,-11.23,-9.45
16683.17,-8.99,0.67,-8.24,3.23,-3.23,0.11,-2.91,-12.22,-11.47,-9.66
16850.01,-8.82,1.05,-8.31,3.41,-3.41,0.11,-2.71,-12.23,-11.72,-9.87
17018.51,-8.71,1.38,-8.38,3.59,-3.59,0.10,-2.49,-12.30,-11.97,-10.09
17188.69,-8.59,1.74,-8.45,3.77,-3.77,0.09,-2.25,-12.36,-12.22,-10.33
17360.58,-8.76,1.87,-8.51,3.96,-3.96,0.08,-2.02,-12.72,-12.47,-10.63
17534.18,-8.86,2.15,-8.58,4.14,-4.14,0.08,-1.79,-13.00,-12.72,-11.01
17709.53,-8.72,2.78,-8.65,4.33,-4.33,0.07,-1.57,-13.05,-12.98,-11.51
17886.62,-8.56,3.40,-8.72,4.52,-4.52,0.06,-1.38,-13.08,-13.24,-11.96
18065.49,-9.33,3.11,-8.78,4.71,-4.71,0.06,-1.19,-14.05,-13.50,-12.44
18246.14,-9.93,3.01,-8.85,4.91,-4.91,0.05,-1.03,-14.84,-13.76,-12.95
18428.60,-10.61,2.92,-8.91,5.11,-5.11,0.05,-0.88,-15.72,-14.02,-13.53
18612.89,-11.63,2.60,-8.98,5.31,-5.31,0.04,-0.76,-16.94,-14.28,-14.23
18799.02,-12.80,2.21,-9.04,5.51,-5.51,0.04,-0.64,-18.31,-14.55,-15.01
18987.01,-13.72,2.08,-9.11,5.71,-5.71,0.03,-0.54,-19.43,-14.82,-15.80
19176.88,-14.74,1.83,-9.17,5.92,-5.92,0.03,-0.45,-20.66,-15.09,-16.57
19368.65,-15.97,1.46,-9.24,6.12,-6.12,0.02,-0.38,-22.10,-15.36,-17.43
19562.33,-17.22,1.45,-9.30,6.33,-6.33,0.02,-0.31,-23.56,-15.63,-18.67
19757.96,-18.39,1.45,-9.36,6.55,-6.55,0.02,-0.25,-24.94,-15.91,-19.84
19955.54,-19.74,1.23,-9.42,6.76,-6.76,0.01,-0.20,-26.50,-16.18,-20.98
