frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.19,-2.46,-3.20,-2.47,2.49,2.46,1.81,-0.69,-0.70,-0.73
369.14,-3.22,-2.49,-3.22,-2.49,2.50,2.47,1.83,-0.72,-0.72,-0.73
372.83,-3.26,-2.53,-3.24,-2.51,2.50,2.48,1.85,-0.75,-0.74,-0.73
376.56,-3.27,-2.54,-3.26,-2.53,2.50,2.49,1.87,-0.76,-0.76,-0.73
380.33,-3.26,-2.51,-3.26,-2.52,2.50,2.50,1.89,-0.75,-0.76,-0.74
384.13,-3.25,-2.50,-3.25,-2.50,2.50,2.51,1.92,-0.75,-0.75,-0.74
387.97,-3.25,-2.49,-3.24,-2.49,2.49,2.52,1.94,-0.75,-0.75,-0.76
391.85,-3.24,-2.47,-3.24,-2.47,2.48,2.53,1.96,-0.75,-0.76,-0.77
395.77,-3.24,-2.46,-3.24,-2.46,2.47,2.54,1.99,-0.77,-0.77,-0.78
399.73,-3.24,-2.45,-3.24,-2.45,2.45,2.54,2.02,-0.79,-0.79,-0.79
403.72,-3.25,-2.44,-3.24,-2.44,2.44,2.55,2.05,-0.81,-0.81,-0.80
407.76,-3.25,-2.42,-3.25,-2.43,2.42,2.55,2.07,-0.82,-0.82,-0.82
411.84,-3.25,-2.41,-3.25,-2.41,2.41,2.55,2.10,-0.83,-0.83,-0.83
415.96,-3.25,-2.40,-3.25,-2.40,2.41,2.55,2.13,-0.84,-0.84,-0.84
420.12,-3.25,-2.39,-3.25,-2.39,2.40,2.55,2.16,-0.85,-0.85,-0.86
424.32,-3.25,-2.39,-3.24,-2.39,2.38,2.55,2.19,-0.86,-0.86,-0.86
428.56,-3.24,-2.38,-3.24,-2.38,2.37,2.55,2.22,-0.86,-0.87,-0.86
432.85,-3.23,-2.38,-3.22,-2.37,2.36,2.55,2.25,-0.86,-0.86,-0.85
437.18,-3.20,-2.37,-3.20,-2.36,2.36,2.55,2.28,-0.84,-0.84,-0.83
441.55,-3.16,-2.34,-3.15,-2.34,2.35,2.55,2.30,-0.80,-0.80,-0.81
445.96,-3.12,-2.33,-3.11,-2.33,2.35,2.54,2.33,-0.76,-0.75,-0.78
450.42,-3.06,-2.31,-3.08,-2.33,2.36,2.54,2.35,-0.70,-0.72,-0.74
454.93,-3.05,-2.34,-3.05,-2.35,2.36,2.53,2.38,-0.69,-0.70,-0.70
459.48,-3.06,-2.40,-3.03,-2.37,2.36,2.52,2.40,-0.70,-0.67,-0.65
464.07,-2.99,-2.37,-2.99,-2.38,2.36,2.52,2.42,-0.63,-0.63,-0.62
468.71,-2.93,-2.36,-2.93,-2.37,2.35,2.51,2.43,-0.58,-0.59,-0.57
473.40,-2.87,-2.35,-2.87,-2.35,2.33,2.50,2.45,-0.53,-0.54,-0.52
478.13,-2.81,-2.34,-2.80,-2.33,2.32,2.49,2.46,-0.49,-0.48,-0.47
482.91,-2.75,-2.32,-2.72,-2.29,2.29,2.48,2.47,-0.45,-0.42,-0.43
487.74,-2.62,-2.23,-2.64,-2.25,2.27,2.47,2.48,-0.35,-0.37,-0.39
492.62,-2.57,-2.21,-2.58,-2.22,2.24,2.46,2.48,-0.32,-0.33,-0.36
497.55,-2.55,-2.20,-2.54,-2.20,2.22,2.45,2.48,-0.32,-0.32,-0.34
502.52,-2.54,-2.21,-2.53,-2.21,2.20,2.43,2.48,-0.33,-0.33,-0.32
507.55,-2.52,-2.20,-2.51,-2.20,2.18,2.42,2.47,-0.33,-0.33,-0.31
512.62,-2.50,-2.17,-2.50,-2.18,2.17,2.41,2.46,-0.33,-0.33,-0.32
517.75,-2.49,-2.16,-2.49,-2.16,2.16,2.39,2.45,-0.33,-0.33,-0.32
522.93,-2.50,-2.15,-2.49,-2.15,2.15,2.38,2.44,-0.35,-0.34,-0.34
528.16,-2.51,-2.14,-2.50,-2.14,2.14,2.36,2.42,-0.37,-0.36,-0.36
533.44,-2.52,-2.12,-2.52,-2.12,2.14,2.35,2.40,-0.38,-0.38,-0.39
538.77,-2.55,-2.11,-2.55,-2.11,2.13,2.33,2.38,-0.41,-0.42,-0.43
544.16,-2.59,-2.11,-2.59,-2.11,2.13,2.31,2.36,-0.46,-0.46,-0.48
549.60,-2.64,-2.12,-2.63,-2.12,2.12,2.30,2.33,-0.51,-0.51,-0.52
555.10,-2.69,-2.13,-2.69,-2.13,2.11,2.28,2.30,-0.57,-0.58,-0.56
560.65,-2.74,-2.13,-2.74,-2.14,2.10,2.26,2.27,-0.63,-0.64,-0.61
566.25,-2.79,-2.14,-2.77,-2.12,2.09,2.24,2.24,-0.69,-0.67,-0.65
571.92,-2.79,-2.10,-2.77,-2.08,2.08,2.22,2.21,-0.71,-0.69,-0.69
577.64,-2.73,-2.01,-2.76,-2.04,2.06,2.20,2.18,-0.67,-0.70,-0.72
583.41,-2.76,-2.01,-2.76,-2.01,2.04,2.18,2.14,-0.72,-0.72,-0.75
589.25,-2.80,-2.02,-2.78,-2.01,2.02,2.16,2.11,-0.77,-0.76,-0.78
595.14,-2.82,-2.02,-2.81,-2.01,2.01,2.14,2.08,-0.80,-0.80,-0.80
601.09,-2.81,-2.00,-2.81,-2.00,2.00,2.12,2.04,-0.80,-0.81,-0.81
607.10,-2.80,-1.99,-2.80,-1.99,2.00,2.10,2.01,-0.80,-0.80,-0.81
613.17,-2.79,-1.99,-2.79,-1.99,1.99,2.07,1.97,-0.79,-0.80,-0.80
619.30,-2.78,-2.00,-2.79,-2.01,1.98,2.05,1.94,-0.79,-0.81,-0.78
625.50,-2.79,-2.03,-2.76,-2.00,1.97,2.03,1.91,-0.81,-0.79,-0.76
631.75,-2.74,-2.00,-2.71,-1.98,1.96,2.01,1.87,-0.78,-0.75,-0.73
638.07,-2.60,-1.90,-2.63,-1.94,1.94,1.98,1.84,-0.65,-0.69,-0.69
644.45,-2.55,-1.90,-2.55,-1.91,1.93,1.96,1.81,-0.61,-0.62,-0.64
650.89,-2.51,-1.90,-2.49,-1.89,1.93,1.94,1.78,-0.58,-0.56,-0.60
657.40,-2.46,-1.90,-2.45,-1.90,1.92,1.91,1.75,-0.53,-0.53,-0.55
663.98,-2.41,-1.90,-2.40,-1.90,1.91,1.89,1.72,-0.49,-0.49,-0.50
670.62,-2.36,-1.90,-2.36,-1.90,1.90,1.86,1.70,-0.46,-0.46,-0.45
677.32,-2.31,-1.89,-2.33,-1.91,1.88,1.84,1.67,-0.42,-0.44,-0.41
684.10,-2.29,-1.91,-2.29,-1.92,1.86,1.81,1.65,-0.42,-0.43,-0.37
690.94,-2.26,-1.92,-2.21,-1.88,1.84,1.79,1.63,-0.42,-0.37,-0.33
697.85,-2.12,-1.82,-2.10,-1.81,1.81,1.76,1.60,-0.31,-0.29,-0.29
704.83,-1.96,-1.69,-2.01,-1.75,1.78,1.74,1.58,-0.17,-0.23,-0.26
711.87,-1.94,-1.69,-1.95,-1.71,1.76,1.71,1.56,-0.17,-0.19,-0.24
718.99,-1.99,-1.75,-1.94,-1.71,1.75,1.69,1.55,-0.24,-0.19,-0.23
726.18,-1.95,-1.72,-1.94,-1.72,1.73,1.66,1.53,-0.21,-0.21,-0.22
733.44,-1.92,-1.70,-1.94,-1.72,1.72,1.64,1.51,-0.19,-0.21,-0.21
740.78,-1.94,-1.73,-1.96,-1.75,1.72,1.61,1.50,-0.21,-0.23,-0.20
748.19,-1.98,-1.77,-1.96,-1.76,1.73,1.58,1.49,-0.25,-0.24,-0.20
755.67,-2.01,-1.81,-1.94,-1.75,1.73,1.56,1.48,-0.28,-0.21,-0.19
763.23,-1.86,-1.67,-1.90,-1.72,1.72,1.53,1.46,-0.14,-0.19,-0.18
770.86,-1.83,-1.65,-1.86,-1.69,1.70,1.50,1.46,-0.13,-0.16,-0.17
778.57,-1.86,-1.70,-1.82,-1.66,1.67,1.48,1.45,-0.18,-0.14,-0.15
786.35,-1.81,-1.67,-1.79,-1.66,1.65,1.45,1.44,-0.16,-0.14,-0.13
794.22,-1.72,-1.61,-1.74,-1.63,1.62,1.42,1.43,-0.09,-0.11,-0.10
802.16,-1.66,-1.57,-1.66,-1.58,1.59,1.40,1.42,-0.06,-0.06,-0.08
810.18,-1.62,-1.56,-1.61,-1.56,1.57,1.37,1.42,-0.04,-0.04,-0.05
818.28,-1.55,-1.53,-1.57,-1.55,1.55,1.34,1.41,0.00,-0.02,-0.02
826.46,-1.54,-1.55,-1.51,-1.52,1.52,1.31,1.41,-0.02,0.01,0.01
834.73,-1.46,-1.50,-1.45,-1.50,1.49,1.29,1.40,0.03,0.04,0.04
843.08,-1.36,-1.44,-1.39,-1.47,1.45,1.26,1.40,0.10,0.07,0.08
851.51,-1.34,-1.45,-1.31,-1.43,1.42,1.23,1.39,0.08,0.11,0.11
860.02,-1.24,-1.39,-1.24,-1.40,1.38,1.20,1.39,0.15,0.14,0.15
868.62,-1.17,-1.35,-1.17,-1.35,1.34,1.18,1.38,0.18,0.18,0.18
877.31,-1.10,-1.31,-1.08,-1.29,1.31,1.15,1.38,0.21,0.23,0.21
886.08,-0.99,-1.22,-1.02,-1.26,1.28,1.12,1.37,0.30,0.26,0.23
894.94,-0.97,-1.25,-0.94,-1.24,1.26,1.09,1.37,0.30,0.32,0.28
903.89,-0.90,-1.26,-0.88,-1.22,1.25,1.06,1.36,0.35,0.37,0.36
912.93,-0.80,-1.19,-0.83,-1.23,1.24,1.03,1.35,0.44,0.41,0.39
922.06,-0.79,-1.23,-0.78,-1.24,1.23,1.00,1.34,0.44,0.44,0.44
931.28,-0.75,-1.27,-0.74,-1.24,1.22,0.98,1.32,0.47,0.48,0.52
940.59,-0.70,-1.24,-0.68,-1.23,1.21,0.95,1.31,0.51,0.53,0.54
950.00,-0.58,-1.17,-0.58,-1.19,1.18,0.92,1.30,0.61,0.61,0.59
959.50,-0.46,-1.13,-0.48,-1.15,1.15,0.89,1.28,0.69,0.67,0.67
969.09,-0.38,-1.13,-0.39,-1.12,1.10,0.86,1.26,0.72,0.71,0.75
978.78,-0.32,-1.11,-0.29,-1.07,1.04,0.83,1.23,0.73,0.76,0.79
988.57,-0.19,-0.99,-0.17,-1.00,0.99,0.80,1.21,0.80,0.82,0.80
998.46,-0.02,-0.89,-0.04,-0.92,0.94,0.77,1.18,0.92,0.89,0.87
1008.44,0.08,-0.86,0.09,-0.85,0.89,0.74,1.15,0.98,0.98,0.94
1018.53,0.18,-0.82,0.18,-0.82,0.85,0.71,1.12,1.04,1.04,1.00
1028.71,0.27,-0.79,0.27,-0.80,0.81,0.68,1.09,1.09,1.09,1.06
1039.00,0.35,-0.80,0.37,-0.79,0.78,0.65,1.05,1.13,1.15,1.15
1049.39,0.47,-0.77,0.46,-0.78,0.75,0.62,1.01,1.23,1.21,1.24
1059.88,0.56,-0.77,0.56,-0.76,0.74,0.59,0.97,1.30,1.29,1.33
1070.48,0.65,-0.74,0.68,-0.73,0.72,0.56,0.93,1.37,1.40,1.39
1081.19,0.80,-0.68,0.81,-0.68,0.70,0.52,0.88,1.50,1.51,1.48
1092.00,0.96,-0.63,0.93,-0.63,0.66,0.49,0.84,1.63,1.60,1.59
1102.92,1.04,-0.60,1.03,-0.63,0.62,0.46,0.79,1.67,1.65,1.64
1113.95,1.10,-0.62,1.12,-0.61,0.58,0.43,0.74,1.68,1.70,1.72
1125.09,1.18,-0.64,1.23,-0.57,0.53,0.39,0.68,1.72,1.77,1.82
1136.34,1.40,-0.46,1.37,-0.50,0.49,0.36,0.63,1.89,1.86,1.86
1147.70,1.53,-0.39,1.50,-0.42,0.44,0.33,0.57,1.98,1.95,1.92
1159.18,1.61,-0.38,1.63,-0.36,0.40,0.29,0.51,2.02,2.03,1.99
1170.77,1.70,-0.36,1.74,-0.33,0.36,0.26,0.45,2.06,2.10,2.06
1182.48,1.88,-0.29,1.87,-0.31,0.31,0.22,0.39,2.19,2.17,2.17
1194.30,2.01,-0.27,2.00,-0.28,0.26,0.19,0.33,2.28,2.27,2.28
1206.25,2.12,-0.27,2.13,-0.24,0.23,0.15,0.27,2.35,2.36,2.39
1218.31,2.23,-0.21,2.24,-0.21,0.19,0.12,0.21,2.43,2.44,2.44
1230.49,2.36,-0.15,2.37,-0.16,0.16,0.08,0.14,2.53,2.53,2.51
1242.80,2.49,-0.12,2.49,-0.10,0.13,0.04,0.08,2.62,2.62,2.61
1255.22,2.62,-0.04,2.60,-0.07,0.08,0.01,0.01,2.71,2.68,2.66
1267.78,2.70,-0.03,2.70,-0.04,0.04,-0.03,-0.06,2.74,2.74,2.73
1280.45,2.78,-0.06,2.81,-0.00,-0.01,-0.07,-0.13,2.78,2.81,2.84
1293.26,2.94,0.05,2.94,0.03,-0.05,-0.11,-0.20,2.90,2.89,2.89
1306.19,3.10,0.11,3.10,0.10,-0.10,-0.15,-0.26,3.01,3.00,2.99
1319.25,3.25,0.15,3.27,0.18,-0.15,-0.19,-0.34,3.10,3.11,3.10
1332.45,3.41,0.25,3.39,0.23,-0.22,-0.23,-0.41,3.20,3.18,3.16
1345.77,3.52,0.30,3.49,0.26,-0.30,-0.28,-0.48,3.23,3.19,3.22
1359.23,3.57,0.29,3.62,0.34,-0.38,-0.32,-0.55,3.19,3.24,3.28
1372.82,3.73,0.39,3.79,0.45,-0.47,-0.36,-0.62,3.26,3.32,3.34
1386.55,4.03,0.63,3.98,0.57,-0.57,-0.41,-0.70,3.47,3.41,3.40
1400.41,4.19,0.72,4.16,0.68,-0.66,-0.45,-0.77,3.53,3.49,3.47
1414.42,4.29,0.75,4.32,0.78,-0.76,-0.50,-0.85,3.53,3.56,3.54
1428.56,4.41,0.80,4.48,0.86,-0.86,-0.55,-0.92,3.55,3.62,3.61
1442.85,4.68,0.99,4.63,0.94,-0.94,-0.60,-1.00,3.74,3.69,3.69
1457.28,4.83,1.06,4.79,1.02,-1.01,-0.65,-1.08,3.83,3.79,3.77
1471.85,4.88,1.02,4.97,1.10,-1.06,-0.70,-1.15,3.83,3.91,3.86
1486.57,5.10,1.15,5.09,1.14,-1.10,-0.75,-1.23,4.00,3.99,3.95
1501.43,5.26,1.22,5.20,1.16,-1.14,-0.80,-1.31,4.12,4.06,4.04
1516.45,5.27,1.14,5.29,1.16,-1.20,-0.85,-1.39,4.08,4.10,4.13
1531.61,5.36,1.14,5.39,1.17,-1.25,-0.91,-1.47,4.12,4.14,4.22
1546.93,5.49,1.18,5.55,1.24,-1.30,-0.97,-1.55,4.20,4.26,4.31
1562.40,5.79,1.38,5.74,1.33,-1.34,-1.02,-1.63,4.45,4.40,4.41
1578.02,5.98,1.47,5.92,1.41,-1.37,-1.08,-1.72,4.61,4.55,4.51
1593.80,6.00,1.39,6.12,1.51,-1.40,-1.14,-1.80,4.60,4.72,4.61
1609.74,6.26,1.55,6.25,1.54,-1.44,-1.20,-1.88,4.83,4.81,4.71
1625.84,6.44,1.63,6.32,1.51,-1.48,-1.27,-1.96,4.96,4.83,4.81
1642.10,6.35,1.44,6.39,1.47,-1.54,-1.33,-2.04,4.82,4.85,4.91
1658.52,6.37,1.36,6.49,1.48,-1.60,-1.39,-2.12,4.78,4.90,5.01
1675.10,6.64,1.53,6.64,1.53,-1.66,-1.46,-2.20,4.99,4.98,5.11
1691.85,7.00,1.80,6.87,1.67,-1.71,-1.53,-2.28,5.29,5.16,5.20
1708.77,7.03,1.73,7.14,1.83,-1.76,-1.60,-2.36,5.27,5.37,5.30
1725.86,7.31,1.91,7.35,1.95,-1.82,-1.67,-2.43,5.50,5.53,5.40
1743.12,7.58,2.09,7.48,1.99,-1.87,-1.74,-2.50,5.71,5.61,5.49
1760.55,7.60,2.02,7.58,1.99,-1.93,-1.81,-2.58,5.67,5.64,5.58
1778.15,7.55,1.88,7.60,1.93,-1.99,-1.88,-2.64,5.57,5.61,5.67
1795.94,7.59,1.83,7.66,1.89,-2.03,-1.96,-2.71,5.57,5.63,5.76
1813.90,7.81,1.96,7.81,1.96,-2.06,-2.03,-2.77,5.76,5.75,5.85
1832.03,8.05,2.11,8.01,2.07,-2.08,-2.10,-2.83,5.97,5.92,5.94
1850.36,8.20,2.18,8.20,2.18,-2.12,-2.18,-2.88,6.09,6.09,6.02
1868.86,8.32,2.21,8.37,2.26,-2.16,-2.25,-2.93,6.16,6.21,6.11
1887.55,8.50,2.31,8.46,2.27,-2.23,-2.33,-2.98,6.28,6.23,6.19
1906.42,8.59,2.32,8.55,2.27,-2.29,-2.40,-3.02,6.30,6.25,6.27
1925.49,8.54,2.19,8.65,2.30,-2.35,-2.48,-3.05,6.19,6.30,6.35
1944.74,8.79,2.36,8.78,2.34,-2.39,-2.55,-3.08,6.40,6.38,6.43
1964.19,8.97,2.46,8.93,2.42,-2.43,-2.62,-3.11,6.54,6.50,6.51
1983.83,9.10,2.51,9.11,2.52,-2.48,-2.69,-3.12,6.63,6.64,6.59
2003.67,9.23,2.56,9.25,2.58,-2.54,-2.76,-3.14,6.70,6.71,6.67
2023.71,9.37,2.62,9.36,2.60,-2.61,-2.83,-3.14,6.77,6.75,6.75
2043.94,9.49,2.66,9.47,2.64,-2.68,-2.89,-3.14,6.82,6.79,6.83
2064.38,9.54,2.64,9.59,2.71,-2.74,-2.95,-3.14,6.80,6.85,6.90
2085.03,9.72,2.80,9.72,2.79,-2.80,-3.01,-3.12,6.92,6.92,6.92
2105.88,9.88,2.90,9.87,2.88,-2.86,-3.06,-3.11,7.03,7.02,6.98
2126.94,10.03,2.96,10.02,2.96,-2.91,-3.11,-3.09,7.12,7.11,7.07
2148.20,10.15,2.99,10.15,3.00,-2.97,-3.16,-3.06,7.18,7.18,7.16
2169.69,10.25,3.01,10.28,3.03,-3.03,-3.20,-3.03,7.22,7.24,7.24
2191.38,10.40,3.07,10.39,3.06,-3.09,-3.23,-2.99,7.31,7.30,7.33
2213.30,10.52,3.11,10.51,3.12,-3.15,-3.26,-2.95,7.38,7.36,7.41
2235.43,10.60,3.17,10.63,3.19,-3.20,-3.29,-2.91,7.41,7.43,7.43
2257.78,10.73,3.26,10.74,3.25,-3.25,-3.30,-2.86,7.48,7.49,7.47
2280.36,10.85,3.31,10.84,3.30,-3.30,-3.32,-2.82,7.55,7.54,7.54
2303.17,10.95,3.35,10.94,3.35,-3.35,-3.32,-2.76,7.60,7.59,7.60
2326.20,10.99,3.36,11.02,3.40,-3.39,-3.33,-2.71,7.61,7.63,7.63
2349.46,11.07,3.45,11.08,3.43,-3.41,-3.32,-2.66,7.66,7.66,7.62
2372.95,11.13,3.46,11.12,3.44,-3.42,-3.31,-2.60,7.71,7.70,7.67
2396.68,11.15,3.42,11.16,3.44,-3.42,-3.29,-2.55,7.74,7.74,7.73
2420.65,11.16,3.39,11.16,3.41,-3.40,-3.27,-2.49,7.76,7.76,7.77
2444.86,11.15,3.39,11.14,3.35,-3.38,-3.25,-2.43,7.77,7.76,7.76
2469.31,11.10,3.30,11.13,3.33,-3.35,-3.22,-2.37,7.76,7.78,7.80
2494.00,11.11,3.26,11.14,3.31,-3.31,-3.18,-2.32,7.80,7.83,7.85
2518.94,11.17,3.32,11.15,3.27,-3.27,-3.15,-2.26,7.90,7.87,7.85
2544.13,11.17,3.25,11.14,3.22,-3.23,-3.10,-2.20,7.95,7.92,7.92
2569.57,11.10,3.12,11.14,3.18,-3.17,-3.06,-2.15,7.93,7.97,7.98
2595.27,11.10,3.09,11.13,3.13,-3.12,-3.01,-2.09,7.99,8.02,8.01
2621.22,11.16,3.13,11.12,3.07,-3.05,-2.96,-2.04,8.11,8.07,8.03
2647.43,11.11,3.02,11.10,3.00,-2.98,-2.91,-1.98,8.13,8.12,8.09
2673.90,11.02,2.84,11.06,2.90,-2.90,-2.86,-1.93,8.12,8.15,8.18
2700.64,10.99,2.79,10.98,2.78,-2.82,-2.81,-1.88,8.17,8.15,8.20
2727.65,10.91,2.70,10.92,2.70,-2.73,-2.76,-1.83,8.19,8.19,8.21
2754.93,10.83,2.61,10.86,2.62,-2.62,-2.70,-1.78,8.22,8.24,8.22
2782.48,10.81,2.53,10.80,2.54,-2.50,-2.65,-1.74,8.32,8.31,8.28
2810.30,10.71,2.42,10.70,2.42,-2.36,-2.60,-1.69,8.35,8.34,8.29
2838.40,10.57,2.30,10.54,2.27,-2.22,-2.55,-1.65,8.36,8.33,8.27
2866.79,10.31,2.07,10.35,2.10,-2.07,-2.50,-1.60,8.24,8.28,8.24
2895.46,10.13,1.91,10.14,1.92,-1.93,-2.45,-1.56,8.21,8.22,8.22
2924.41,9.97,1.77,9.96,1.76,-1.79,-2.41,-1.52,8.18,8.16,8.20
2953.65,9.80,1.62,9.82,1.64,-1.68,-2.36,-1.48,8.12,8.14,8.18
2983.19,9.71,1.55,9.72,1.56,-1.61,-2.33,-1.45,8.11,8.11,8.16
3013.02,9.66,1.52,9.66,1.51,-1.57,-2.29,-1.41,8.09,8.08,8.14
3043.15,9.63,1.51,9.65,1.52,-1.56,-2.26,-1.38,8.07,8.08,8.12
3073.58,9.66,1.56,9.67,1.58,-1.59,-2.24,-1.34,8.08,8.08,8.10
3104.32,9.71,1.66,9.71,1.67,-1.63,-2.22,-1.31,8.08,8.08,8.05
3135.36,9.76,1.80,9.76,1.77,-1.69,-2.21,-1.28,8.07,8.06,7.96
3166.72,9.79,1.84,9.79,1.84,-1.77,-2.21,-1.25,8.02,8.02,7.95
3198.38,9.81,1.88,9.80,1.87,-1.87,-2.22,-1.22,7.95,7.93,7.93
3230.37,9.82,1.91,9.84,1.92,-1.97,-2.24,-1.20,7.86,7.87,7.91
3262.67,9.87,1.97,9.92,2.04,-2.09,-2.27,-1.17,7.79,7.84,7.90
3295.30,10.06,2.23,10.02,2.19,-2.22,-2.31,-1.15,7.84,7.80,7.83
3328.25,10.16,2.40,10.14,2.35,-2.38,-2.38,-1.12,7.78,7.75,7.76
3361.53,10.22,2.47,10.26,2.53,-2.57,-2.45,-1.10,7.66,7.69,7.75
3395.15,10.36,2.69,10.38,2.70,-2.76,-2.54,-1.08,7.60,7.62,7.67
3429.10,10.53,2.92,10.53,2.90,-2.95,-2.64,-1.06,7.59,7.58,7.61
3463.39,10.69,3.10,10.69,3.12,-3.10,-2.74,-1.04,7.59,7.59,7.59
3498.03,10.80,3.29,10.81,3.29,-3.21,-2.84,-1.02,7.60,7.60,7.51
3533.01,10.83,3.39,10.83,3.37,-3.26,-2.90,-1.00,7.58,7.57,7.44
3568.34,10.78,3.37,10.74,3.36,-3.25,-2.93,-0.99,7.54,7.49,7.41
3604.02,10.51,3.21,10.56,3.24,-3.17,-2.90,-0.97,7.34,7.39,7.30
3640.06,10.29,3.06,10.28,3.03,-3.04,-2.81,-0.96,7.26,7.24,7.23
3676.46,9.96,2.78,9.96,2.80,-2.84,-2.67,-0.94,7.12,7.11,7.18
3713.22,9.59,2.53,9.64,2.57,-2.61,-2.47,-0.93,6.99,7.03,7.06
3750.36,9.29,2.33,9.27,2.30,-2.35,-2.25,-0.91,6.94,6.92,6.96
3787.86,8.92,2.05,8.88,2.01,-2.08,-2.01,-0.90,6.84,6.80,6.87
3825.74,8.44,1.66,8.50,1.72,-1.81,-1.77,-0.89,6.63,6.69,6.78
3864.00,8.11,1.42,8.13,1.44,-1.55,-1.53,-0.88,6.57,6.59,6.69
3902.64,7.79,1.19,7.77,1.17,-1.29,-1.29,-0.87,6.51,6.48,6.60
3941.66,7.43,0.93,7.42,0.92,-1.02,-1.06,-0.86,6.41,6.39,6.50
3981.08,6.96,0.55,7.02,0.60,-0.76,-0.83,-0.85,6.20,6.26,6.41
4020.89,6.53,0.18,6.51,0.15,-0.51,-0.60,-0.84,6.03,6.01,6.35
4061.10,5.95,-0.39,5.87,-0.45,-0.25,-0.37,-0.83,5.71,5.62,6.34
4101.71,5.07,-1.21,5.12,-1.16,0.01,-0.13,-0.82,5.09,5.13,6.28
4142.73,4.20,-2.02,4.25,-1.97,0.27,0.13,-0.81,4.47,4.52,6.22
4184.15,3.37,-2.80,3.32,-2.85,0.53,0.40,-0.80,3.90,3.85,6.17
4226.00,2.41,-3.72,2.41,-3.72,0.80,0.68,-0.80,3.21,3.20,6.13
4268.26,1.40,-4.69,1.47,-4.62,1.09,0.97,-0.79,2.50,2.56,6.09
4310.94,0.55,-5.49,0.48,-5.56,1.39,1.26,-0.78,1.94,1.86,6.04
4354.05,-0.45,-6.44,-0.46,-6.47,1.66,1.55,-0.78,1.21,1.20,5.99
4397.59,-1.39,-7.37,-1.29,-7.27,1.89,1.78,-0.77,0.50,0.60,5.98
4441.56,-2.01,-7.99,-2.02,-7.98,2.05,1.98,-0.77,0.05,0.03,5.98
4485.98,-2.53,-8.45,-2.59,-8.51,2.15,2.06,-0.77,-0.38,-0.44,5.92
4530.84,-3.06,-8.93,-2.98,-8.86,2.17,2.08,-0.76,-0.89,-0.81,5.87
4576.15,-3.33,-9.14,-3.31,-9.12,2.11,1.96,-0.76,-1.21,-1.19,5.81
4621.91,-3.48,-9.23,-3.58,-9.33,1.98,1.79,-0.76,-1.49,-1.60,5.75
4668.13,-3.79,-9.47,-3.80,-9.48,1.78,1.56,-0.76,-2.00,-2.01,5.68
4714.81,-3.99,-9.59,-3.96,-9.56,1.53,1.29,-0.75,-2.45,-2.43,5.60
4761.96,-3.93,-9.44,-3.90,-9.41,1.25,1.02,-0.76,-2.68,-2.65,5.51
4809.58,-3.60,-9.00,-3.49,-8.89,0.95,0.74,-0.76,-2.65,-2.54,5.40
4857.67,-2.78,-8.05,-2.82,-8.09,0.66,0.49,-0.76,-2.11,-2.16,5.27
4906.25,-1.95,-7.07,-2.01,-7.13,0.40,0.24,-0.76,-1.54,-1.61,5.12
4955.31,-1.18,-6.14,-1.15,-6.11,0.14,0.02,-0.76,-1.03,-1.00,4.96
5004.87,-0.39,-5.18,-0.39,-5.18,-0.11,-0.20,-0.77,-0.50,-0.51,4.79
5054.91,0.38,-4.23,0.31,-4.31,-0.37,-0.40,-0.77,0.01,-0.07,4.61
5105.46,0.94,-3.49,1.02,-3.42,-0.63,-0.60,-0.78,0.31,0.38,4.43
5156.52,1.67,-2.57,1.71,-2.53,-0.93,-0.80,-0.78,0.75,0.78,4.24
5208.08,2.51,-1.53,2.44,-1.59,-1.23,-0.99,-0.79,1.28,1.21,4.04
5260.16,3.19,-0.63,3.26,-0.56,-1.51,-1.19,-0.80,1.68,1.75,3.82
5312.77,4.03,0.43,4.09,0.49,-1.72,-1.38,-0.81,2.31,2.37,3.60
5365.89,4.84,1.47,4.87,1.50,-1.84,-1.58,-0.82,3.00,3.03,3.37
5419.55,5.43,2.28,5.33,2.18,-1.90,-1.77,-0.83,3.54,3.44,3.15
5473.75,5.53,2.60,5.32,2.39,-1.92,-1.94,-0.84,3.61,3.39,2.93
5528.49,4.79,2.08,4.86,2.15,-1.96,-2.10,-0.85,2.84,2.90,2.71
5583.77,4.19,1.70,4.29,1.80,-2.03,-2.20,-0.87,2.16,2.25,2.49
5639.61,3.72,1.45,3.83,1.56,-2.14,-2.28,-0.88,1.58,1.68,2.27
5696.00,3.80,1.75,3.69,1.65,-2.24,-2.29,-0.90,1.57,1.46,2.05
5752.96,3.74,1.92,3.84,2.03,-2.27,-2.28,-0.92,1.47,1.57,1.82
5810.49,4.04,2.44,4.12,2.53,-2.26,-2.21,-0.94,1.79,1.87,1.60
5868.60,4.42,3.06,4.22,2.86,-2.21,-2.14,-0.96,2.21,2.00,1.36
5927.28,4.17,3.04,4.03,2.90,-2.20,-2.06,-0.98,1.98,1.83,1.13
5986.56,3.40,2.51,3.33,2.46,-2.18,-1.97,-1.00,1.23,1.15,0.89
6046.42,2.48,1.86,2.42,1.81,-2.13,-1.90,-1.02,0.35,0.29,0.62
6106.89,1.48,1.15,1.73,1.40,-2.03,-1.84,-1.05,-0.55,-0.30,0.33
