frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-7.05,-4.51,-7.05,-4.51,4.50,4.19,2.58,-2.55,-2.55,-2.54
344.30,-7.11,-4.56,-7.11,-4.56,4.56,4.33,2.59,-2.55,-2.55,-2.54
347.75,-7.17,-4.62,-7.17,-4.62,4.62,4.48,2.61,-2.55,-2.55,-2.55
351.23,-7.22,-4.67,-7.22,-4.67,4.68,4.62,2.63,-2.54,-2.55,-2.55
354.74,-7.28,-4.73,-7.28,-4.73,4.73,4.75,2.65,-2.55,-2.55,-2.55
358.28,-7.34,-4.78,-7.34,-4.78,4.79,4.88,2.67,-2.55,-2.55,-2.56
361.87,-7.40,-4.84,-7.40,-4.84,4.84,5.00,2.69,-2.56,-2.56,-2.56
365.49,-7.45,-4.89,-7.45,-4.89,4.89,5.11,2.72,-2.56,-2.56,-2.56
369.14,-7.51,-4.95,-7.50,-4.94,4.94,5.20,2.75,-2.57,-2.56,-2.56
372.83,-7.55,-4.99,-7.55,-4.99,4.99,5.28,2.78,-2.56,-2.56,-2.56
376.56,-7.59,-5.03,-7.59,-5.03,5.03,5.35,2.82,-2.56,-2.56,-2.55
380.33,-7.63,-5.07,-7.62,-5.07,5.07,5.39,2.85,-2.56,-2.56,-2.56
384.13,-7.65,-5.09,-7.65,-5.10,5.10,5.42,2.89,-2.55,-2.56,-2.56
387.97,-7.67,-5.12,-7.67,-5.12,5.12,5.43,2.92,-2.55,-2.55,-2.55
391.85,-7.68,-5.13,-7.67,-5.13,5.13,5.42,2.96,-2.55,-2.54,-2.55
395.77,-7.67,-5.13,-7.67,-5.13,5.13,5.39,3.01,-2.54,-2.54,-2.54
399.73,-7.65,-5.12,-7.65,-5.12,5.12,5.34,3.05,-2.53,-2.53,-2.53
403.72,-7.63,-5.10,-7.63,-5.10,5.10,5.28,3.09,-2.53,-2.53,-2.53
407.76,-7.59,-5.07,-7.59,-5.07,5.06,5.20,3.13,-2.52,-2.53,-2.52
411.84,-7.54,-5.03,-7.54,-5.02,5.02,5.10,3.18,-2.52,-2.52,-2.51
415.96,-7.47,-4.97,-7.47,-4.96,4.95,5.00,3.22,-2.52,-2.52,-2.50
420.12,-7.38,-4.88,-7.38,-4.88,4.87,4.88,3.27,-2.51,-2.51,-2.50
424.32,-7.28,-4.79,-7.28,-4.79,4.78,4.75,3.31,-2.50,-2.50,-2.49
428.56,-7.17,-4.68,-7.17,-4.68,4.68,4.61,3.35,-2.49,-2.49,-2.48
432.85,-7.05,-4.57,-7.05,-4.57,4.57,4.47,3.40,-2.48,-2.48,-2.47
437.18,-6.92,-4.45,-6.92,-4.45,4.45,4.33,3.44,-2.47,-2.46,-2.47
441.55,-6.78,-4.32,-6.78,-4.33,4.34,4.18,3.47,-2.44,-2.45,-2.46
445.96,-6.65,-4.20,-6.65,-4.20,4.22,4.04,3.51,-2.43,-2.43,-2.45
450.42,-6.52,-4.08,-6.52,-4.09,4.10,3.89,3.54,-2.42,-2.43,-2.44
454.93,-6.41,-3.98,-6.40,-3.98,3.98,3.74,3.57,-2.43,-2.42,-2.43
459.48,-6.29,-3.87,-6.29,-3.87,3.87,3.60,3.60,-2.42,-2.42,-2.42
464.07,-6.17,-3.76,-6.17,-3.76,3.76,3.45,3.62,-2.41,-2.41,-2.41
468.71,-6.06,-3.66,-6.05,-3.65,3.65,3.31,3.63,-2.41,-2.40,-2.40
473.40,-5.93,-3.54,-5.93,-3.54,3.54,3.18,3.65,-2.39,-2.39,-2.39
478.13,-5.81,-3.43,-5.81,-3.43,3.43,3.04,3.65,-2.38,-2.38,-2.38
482.91,-5.69,-3.33,-5.69,-3.32,3.32,2.91,3.65,-2.37,-2.36,-2.36
487.74,-5.56,-3.21,-5.56,-3.21,3.21,2.79,3.65,-2.35,-2.35,-2.35
492.62,-5.43,-3.10,-5.43,-3.10,3.10,2.67,3.64,-2.33,-2.33,-2.33
497.55,-5.30,-2.98,-5.30,-2.98,2.98,2.55,3.62,-2.31,-2.31,-2.32
502.52,-5.17,-2.87,-5.17,-2.87,2.87,2.44,3.59,-2.30,-2.30,-2.30
507.55,-5.04,-2.76,-5.04,-2.76,2.76,2.33,3.56,-2.28,-2.28,-2.28
512.62,-4.92,-2.66,-4.91,-2.65,2.65,2.22,3.53,-2.27,-2.27,-2.26
517.75,-4.78,-2.53,-4.78,-2.53,2.53,2.12,3.48,-2.25,-2.25,-2.25
522.93,-4.65,-2.42,-4.65,-2.42,2.42,2.02,3.43,-2.23,-2.23,-2.23
528.16,-4.52,-2.31,-4.52,-2.30,2.31,1.92,3.38,-2.21,-2.21,-2.21
533.44,-4.39,-2.19,-4.39,-2.19,2.19,1.83,3.32,-2.20,-2.20,-2.20
538.77,-4.27,-2.09,-4.26,-2.08,2.08,1.74,3.25,-2.19,-2.19,-2.18
544.16,-4.14,-1.97,-4.14,-1.97,1.96,1.66,3.18,-2.18,-2.18,-2.17
549.60,-4.01,-1.85,-4.01,-1.85,1.85,1.57,3.11,-2.16,-2.16,-2.16
555.10,-3.89,-1.74,-3.89,-1.73,1.73,1.49,3.03,-2.15,-2.15,-2.15
560.65,-3.76,-1.62,-3.76,-1.62,1.62,1.42,2.94,-2.14,-2.14,-2.14
566.25,-3.64,-1.52,-3.64,-1.51,1.51,1.34,2.85,-2.13,-2.13,-2.12
571.92,-3.51,-1.40,-3.51,-1.40,1.39,1.27,2.76,-2.12,-2.12,-2.11
577.64,-3.39,-1.29,-3.39,-1.29,1.28,1.19,2.67,-2.11,-2.11,-2.10
583.41,-3.27,-1.18,-3.26,-1.17,1.17,1.12,2.57,-2.10,-2.09,-2.09
589.25,-3.14,-1.07,-3.14,-1.07,1.07,1.06,2.47,-2.07,-2.08,-2.07
595.14,-3.03,-0.96,-3.03,-0.97,0.97,0.99,2.37,-2.06,-2.06,-2.06
601.09,-2.93,-0.88,-2.92,-0.88,0.87,0.92,2.27,-2.06,-2.05,-2.04
607.10,-2.83,-0.79,-2.83,-0.80,0.79,0.86,2.17,-2.04,-2.04,-2.03
613.17,-2.74,-0.72,-2.74,-0.72,0.73,0.79,2.06,-2.01,-2.02,-2.01
619.30,-2.67,-0.66,-2.66,-0.66,0.68,0.73,1.96,-1.99,-1.99,-2.00
625.50,-2.61,-0.62,-2.61,-0.63,0.65,0.66,1.85,-1.96,-1.96,-1.98
631.75,-2.58,-0.60,-2.59,-0.61,0.65,0.60,1.75,-1.93,-1.94,-1.97
638.07,-2.59,-0.62,-2.59,-0.62,0.66,0.53,1.64,-1.93,-1.93,-1.97
644.45,-2.61,-0.65,-2.61,-0.66,0.69,0.47,1.54,-1.92,-1.93,-1.96
650.89,-2.65,-0.70,-2.65,-0.71,0.72,0.40,1.43,-1.93,-1.93,-1.95
657.40,-2.68,-0.75,-2.68,-0.75,0.75,0.34,1.32,-1.93,-1.93,-1.93
663.98,-2.70,-0.78,-2.70,-0.78,0.76,0.27,1.22,-1.94,-1.94,-1.92
670.62,-2.69,-0.77,-2.69,-0.78,0.74,0.20,1.11,-1.95,-1.95,-1.92
677.32,-2.64,-0.73,-2.63,-0.73,0.68,0.13,1.01,-1.96,-1.95,-1.91
684.10,-2.53,-0.63,-2.53,-0.63,0.58,0.05,0.90,-1.95,-1.95,-1.90
690.94,-2.37,-0.48,-2.37,-0.48,0.43,-0.02,0.80,-1.93,-1.93,-1.89
697.85,-2.16,-0.28,-2.15,-0.28,0.25,-0.10,0.69,-1.91,-1.91,-1.88
704.83,-1.90,-0.03,-1.90,-0.04,0.03,-0.19,0.59,-1.87,-1.88,-1.87
711.87,-1.63,0.23,-1.63,0.23,-0.22,-0.28,0.49,-1.85,-1.85,-1.86
718.99,-1.35,0.50,-1.35,0.50,-0.47,-0.37,0.38,-1.82,-1.82,-1.85
726.18,-1.08,0.76,-1.08,0.76,-0.73,-0.46,0.28,-1.81,-1.81,-1.84
733.44,-0.82,1.01,-0.82,1.00,-0.97,-0.57,0.18,-1.79,-1.80,-1.83
740.78,-0.59,1.23,-0.59,1.22,-1.20,-0.67,0.08,-1.79,-1.79,-1.82
748.19,-0.39,1.42,-0.38,1.42,-1.41,-0.79,-0.03,-1.80,-1.79,-1.81
755.67,-0.20,1.59,-0.20,1.59,-1.59,-0.91,-0.13,-1.79,-1.79,-1.79
763.23,-0.04,1.74,-0.04,1.74,-1.74,-1.03,-0.23,-1.78,-1.78,-1.78
770.86,0.10,1.87,0.10,1.86,-1.86,-1.17,-0.33,-1.76,-1.76,-1.77
778.57,0.21,1.97,0.21,1.97,-1.96,-1.30,-0.43,-1.75,-1.75,-1.76
786.35,0.30,2.05,0.30,2.05,-2.03,-1.45,-0.52,-1.73,-1.73,-1.75
794.22,0.37,2.11,0.36,2.10,-2.08,-1.59,-0.62,-1.71,-1.72,-1.74
802.16,0.40,2.13,0.40,2.13,-2.11,-1.74,-0.72,-1.71,-1.72,-1.73
810.18,0.40,2.13,0.41,2.13,-2.13,-1.89,-0.81,-1.73,-1.72,-1.73
818.28,0.41,2.13,0.41,2.13,-2.13,-2.04,-0.91,-1.72,-1.73,-1.72
826.46,0.40,2.13,0.40,2.12,-2.13,-2.18,-1.00,-1.73,-1.73,-1.73
834.73,0.38,2.11,0.39,2.11,-2.13,-2.30,-1.09,-1.74,-1.74,-1.73
843.08,0.37,2.10,0.38,2.11,-2.12,-2.41,-1.18,-1.75,-1.75,-1.73
851.51,0.38,2.12,0.38,2.11,-2.13,-2.50,-1.27,-1.75,-1.75,-1.74
860.02,0.38,2.13,0.38,2.13,-2.14,-2.57,-1.35,-1.76,-1.76,-1.75
868.62,0.40,2.16,0.40,2.15,-2.16,-2.60,-1.43,-1.76,-1.77,-1.76
877.31,0.41,2.18,0.42,2.18,-2.19,-2.61,-1.51,-1.78,-1.77,-1.77
886.08,0.44,2.22,0.44,2.22,-2.21,-2.59,-1.59,-1.77,-1.78,-1.78
894.94,0.45,2.25,0.45,2.24,-2.24,-2.54,-1.66,-1.79,-1.79,-1.80
903.89,0.46,2.27,0.46,2.27,-2.26,-2.46,-1.73,-1.79,-1.80,-1.81
912.93,0.45,2.27,0.45,2.27,-2.26,-2.37,-1.79,-1.81,-1.81,-1.82
922.06,0.44,2.28,0.44,2.27,-2.26,-2.26,-1.85,-1.82,-1.82,-1.84
931.28,0.40,2.25,0.41,2.25,-2.24,-2.14,-1.91,-1.84,-1.84,-1.85
940.59,0.37,2.22,0.37,2.22,-2.21,-2.02,-1.96,-1.84,-1.85,-1.85
950.00,0.32,2.18,0.32,2.18,-2.17,-1.89,-2.00,-1.85,-1.85,-1.86
959.50,0.27,2.13,0.27,2.12,-2.12,-1.76,-2.04,-1.85,-1.85,-1.86
969.09,0.21,2.06,0.21,2.06,-2.06,-1.64,-2.08,-1.85,-1.85,-1.85
978.78,0.15,2.00,0.15,1.99,-2.00,-1.52,-2.10,-1.84,-1.85,-1.85
988.57,0.08,1.92,0.08,1.92,-1.93,-1.40,-2.13,-1.84,-1.84,-1.84
998.46,0.01,1.85,0.01,1.85,-1.85,-1.30,-2.14,-1.84,-1.84,-1.84
1008.44,-0.06,1.78,-0.06,1.77,-1.78,-1.19,-2.15,-1.84,-1.84,-1.84
1018.53,-0.13,1.70,-0.13,1.70,-1.71,-1.10,-2.15,-1.83,-1.84,-1.83
1028.71,-0.20,1.63,-0.20,1.63,-1.63,-1.01,-2.15,-1.83,-1.83,-1.83
1039.00,-0.26,1.56,-0.26,1.56,-1.56,-0.93,-2.14,-1.82,-1.82,-1.82
1049.39,-0.32,1.49,-0.32,1.49,-1.49,-0.86,-2.13,-1.81,-1.81,-1.81
1059.88,-0.37,1.43,-0.37,1.42,-1.42,-0.79,-2.11,-1.79,-1.79,-1.80
1070.48,-0.43,1.35,-0.43,1.35,-1.35,-0.73,-2.08,-1.78,-1.78,-1.78
1081.19,-0.48,1.28,-0.48,1.28,-1.28,-0.67,-2.05,-1.76,-1.76,-1.76
1092.00,-0.53,1.21,-0.53,1.21,-1.21,-0.61,-2.01,-1.73,-1.74,-1.74
1102.92,-0.58,1.13,-0.58,1.13,-1.13,-0.56,-1.98,-1.71,-1.71,-1.71
1113.95,-0.63,1.05,-0.63,1.05,-1.05,-0.52,-1.93,-1.68,-1.68,-1.68
1125.09,-0.68,0.96,-0.68,0.96,-0.96,-0.48,-1.88,-1.64,-1.64,-1.64
1136.34,-0.73,0.88,-0.73,0.87,-0.87,-0.44,-1.83,-1.60,-1.61,-1.61
1147.70,-0.79,0.78,-0.79,0.78,-0.78,-0.40,-1.78,-1.57,-1.56,-1.57
1159.18,-0.85,0.68,-0.85,0.68,-0.67,-0.37,-1.72,-1.52,-1.52,-1.53
1170.77,-0.92,0.57,-0.92,0.56,-0.55,-0.34,-1.66,-1.47,-1.47,-1.49
1182.48,-0.99,0.44,-0.99,0.44,-0.43,-0.31,-1.60,-1.42,-1.42,-1.43
1194.30,-1.06,0.31,-1.06,0.31,-0.30,-0.28,-1.54,-1.35,-1.35,-1.37
1206.25,-1.13,0.17,-1.13,0.17,-0.16,-0.26,-1.47,-1.29,-1.29,-1.30
1218.31,-1.20,0.02,-1.20,0.02,-0.02,-0.23,-1.41,-1.22,-1.22,-1.22
1230.49,-1.27,-0.12,-1.27,-0.12,0.12,-0.21,-1.34,-1.15,-1.15,-1.15
1242.80,-1.33,-0.26,-1.32,-0.25,0.25,-0.19,-1.27,-1.07,-1.07,-1.07
1255.22,-1.36,-0.37,-1.36,-0.38,0.38,-0.17,-1.21,-0.98,-0.99,-0.99
1267.78,-1.38,-0.48,-1.39,-0.49,0.49,-0.15,-1.14,-0.89,-0.90,-0.90
1280.45,-1.40,-0.59,-1.39,-0.58,0.57,-0.13,-1.07,-0.83,-0.82,-0.81
1293.26,-1.37,-0.65,-1.37,-0.65,0.64,-0.12,-1.00,-0.73,-0.73,-0.72
1306.19,-1.31,-0.68,-1.32,-0.69,0.67,-0.10,-0.93,-0.64,-0.64,-0.63
1319.25,-1.24,-0.71,-1.23,-0.70,0.68,-0.09,-0.86,-0.56,-0.55,-0.53
1332.45,-1.12,-0.68,-1.12,-0.69,0.66,-0.07,-0.79,-0.45,-0.46,-0.44
1345.77,-0.99,-0.64,-0.99,-0.64,0.62,-0.06,-0.72,-0.37,-0.36,-0.35
1359.23,-0.83,-0.57,-0.83,-0.57,0.56,-0.04,-0.65,-0.27,-0.26,-0.26
1372.82,-0.65,-0.48,-0.66,-0.49,0.49,-0.03,-0.58,-0.16,-0.17,-0.17
1386.55,-0.48,-0.40,-0.48,-0.40,0.40,-0.02,-0.51,-0.08,-0.07,-0.08
1400.41,-0.30,-0.30,-0.30,-0.31,0.32,-0.01,-0.45,0.02,0.02,0.00
1414.42,-0.13,-0.22,-0.13,-0.22,0.24,0.01,-0.38,0.11,0.11,0.09
1428.56,0.03,-0.15,0.03,-0.15,0.17,0.02,-0.31,0.20,0.20,0.18
1442.85,0.17,-0.10,0.17,-0.10,0.11,0.03,-0.24,0.28,0.28,0.27
1457.28,0.30,-0.05,0.30,-0.06,0.07,0.04,-0.18,0.37,0.37,0.35
1471.85,0.41,-0.03,0.41,-0.03,0.04,0.05,-0.11,0.45,0.45,0.44
1486.57,0.51,-0.02,0.51,-0.02,0.03,0.07,-0.04,0.54,0.54,0.53
1501.43,0.60,-0.02,0.60,-0.03,0.03,0.08,0.02,0.63,0.63,0.62
1516.45,0.68,-0.04,0.68,-0.04,0.04,0.09,0.09,0.72,0.72,0.72
1531.61,0.76,-0.06,0.76,-0.06,0.06,0.10,0.15,0.82,0.82,0.82
1546.93,0.83,-0.09,0.83,-0.09,0.09,0.11,0.22,0.92,0.93,0.92
1562.40,0.91,-0.12,0.91,-0.13,0.13,0.13,0.28,1.04,1.04,1.03
1578.02,0.98,-0.17,0.98,-0.17,0.17,0.14,0.35,1.15,1.15,1.15
1593.80,1.06,-0.21,1.06,-0.21,0.21,0.15,0.41,1.27,1.27,1.27
1609.74,1.14,-0.26,1.14,-0.26,0.25,0.16,0.47,1.39,1.39,1.40
1625.84,1.23,-0.29,1.23,-0.29,0.29,0.18,0.53,1.52,1.52,1.52
1642.10,1.33,-0.32,1.33,-0.32,0.32,0.19,0.59,1.65,1.64,1.65
1658.52,1.42,-0.35,1.43,-0.35,0.34,0.21,0.65,1.76,1.77,1.77
1675.10,1.54,-0.36,1.54,-0.36,0.35,0.22,0.71,1.89,1.89,1.90
1691.85,1.66,-0.37,1.66,-0.37,0.36,0.24,0.77,2.02,2.02,2.03
1708.77,1.79,-0.37,1.79,-0.37,0.37,0.25,0.82,2.16,2.16,2.16
1725.86,1.93,-0.36,1.93,-0.37,0.37,0.27,0.88,2.30,2.30,2.29
1743.12,2.06,-0.36,2.06,-0.36,0.38,0.29,0.93,2.44,2.44,2.42
1760.55,2.18,-0.37,2.18,-0.37,0.39,0.31,0.98,2.57,2.57,2.55
1778.15,2.30,-0.38,2.30,-0.38,0.40,0.32,1.03,2.70,2.70,2.68
1795.94,2.41,-0.40,2.41,-0.40,0.41,0.34,1.07,2.82,2.82,2.81
1813.90,2.52,-0.42,2.52,-0.42,0.43,0.36,1.12,2.95,2.95,2.94
1832.03,2.63,-0.45,2.63,-0.45,0.44,0.39,1.16,3.07,3.07,3.08
1850.36,2.75,-0.46,2.75,-0.46,0.45,0.41,1.19,3.20,3.20,3.21
1868.86,2.88,-0.47,2.88,-0.47,0.46,0.43,1.23,3.34,3.34,3.35
1887.55,3.02,-0.47,3.02,-0.47,0.46,0.46,1.26,3.48,3.48,3.49
1906.42,3.17,-0.46,3.17,-0.46,0.46,0.48,1.28,3.63,3.63,3.63
1925.49,3.33,-0.44,3.33,-0.45,0.45,0.51,1.31,3.78,3.78,3.77
1944.74,3.49,-0.43,3.49,-0.43,0.43,0.54,1.33,3.93,3.92,3.92
1964.19,3.65,-0.42,3.65,-0.42,0.42,0.57,1.34,4.07,4.07,4.07
1983.83,3.80,-0.42,3.80,-0.42,0.41,0.60,1.36,4.21,4.22,4.22
2003.67,3.95,-0.41,3.95,-0.41,0.41,0.63,1.36,4.36,4.36,4.36
2023.71,4.08,-0.40,4.08,-0.41,0.41,0.66,1.37,4.49,4.49,4.48
2043.94,4.19,-0.41,4.19,-0.41,0.43,0.69,1.37,4.62,4.62,4.60
2064.38,4.28,-0.43,4.28,-0.44,0.45,0.73,1.37,4.73,4.73,4.71
2085.03,4.35,-0.48,4.35,-0.48,0.49,0.76,1.36,4.84,4.84,4.83
2105.88,4.41,-0.54,4.41,-0.53,0.53,0.80,1.35,4.95,4.95,4.95
2126.94,4.47,-0.59,4.47,-0.59,0.59,0.83,1.33,5.06,5.06,5.06
2148.20,4.52,-0.65,4.52,-0.66,0.65,0.87,1.32,5.18,5.17,5.17
2169.69,4.56,-0.72,4.56,-0.72,0.72,0.91,1.30,5.29,5.28,5.28
2191.38,4.59,-0.80,4.59,-0.80,0.80,0.95,1.27,5.39,5.39,5.39
2213.30,4.62,-0.87,4.62,-0.87,0.87,0.98,1.24,5.49,5.49,5.49
2235.43,4.65,-0.95,4.66,-0.95,0.95,1.02,1.22,5.60,5.60,5.60
2257.78,4.70,-1.01,4.69,-1.02,1.02,1.05,1.18,5.72,5.71,5.71
2280.36,4.73,-1.09,4.73,-1.09,1.09,1.09,1.15,5.82,5.82,5.82
2303.17,4.77,-1.16,4.78,-1.16,1.16,1.12,1.12,5.93,5.93,5.93
2326.20,4.83,-1.21,4.82,-1.22,1.22,1.15,1.08,6.05,6.04,6.04
2349.46,4.87,-1.28,4.88,-1.28,1.27,1.17,1.04,6.14,6.15,6.15
2372.95,4.94,-1.32,4.94,-1.32,1.32,1.20,1.00,6.26,6.26,6.26
2396.68,5.00,-1.36,5.00,-1.36,1.36,1.22,0.96,6.36,6.36,6.36
2420.65,5.07,-1.39,5.07,-1.39,1.39,1.23,0.92,6.46,6.46,6.46
2444.86,5.14,-1.41,5.14,-1.41,1.41,1.24,0.88,6.55,6.55,6.55
2469.31,5.21,-1.43,5.21,-1.43,1.41,1.25,0.83,6.63,6.63,6.64
2494.00,5.29,-1.42,5.29,-1.42,1.41,1.25,0.79,6.70,6.70,6.71
2518.94,5.36,-1.41,5.37,-1.41,1.40,1.25,0.75,6.76,6.77,6.77
2544.13,5.45,-1.37,5.45,-1.38,1.38,1.24,0.70,6.83,6.83,6.82
2569.57,5.53,-1.34,5.53,-1.34,1.36,1.23,0.66,6.89,6.89,6.87
2595.27,5.62,-1.31,5.62,-1.31,1.33,1.21,0.62,6.95,6.95,6.93
2621.22,5.71,-1.28,5.71,-1.29,1.30,1.19,0.57,7.01,7.01,6.99
2647.43,5.80,-1.26,5.80,-1.26,1.26,1.16,0.53,7.06,7.06,7.06
2673.90,5.89,-1.23,5.89,-1.23,1.22,1.14,0.49,7.11,7.11,7.12
2700.64,5.99,-1.18,5.99,-1.18,1.17,1.11,0.44,7.16,7.16,7.17
2727.65,6.09,-1.12,6.10,-1.12,1.11,1.07,0.40,7.20,7.20,7.21
2754.93,6.21,-1.04,6.21,-1.04,1.04,1.04,0.35,7.25,7.25,7.25
2782.48,6.32,-0.96,6.32,-0.97,0.96,1.00,0.31,7.29,7.29,7.28
2810.30,6.44,-0.88,6.44,-0.88,0.88,0.96,0.27,7.32,7.32,7.32
2838.40,6.56,-0.79,6.56,-0.79,0.78,0.93,0.23,7.34,7.34,7.35
2866.79,6.69,-0.69,6.69,-0.70,0.68,0.89,0.18,7.37,7.36,7.38
2895.46,6.81,-0.60,6.82,-0.60,0.58,0.85,0.14,7.39,7.39,7.41
2924.41,6.94,-0.50,6.95,-0.50,0.48,0.81,0.10,7.42,7.43,7.44
2953.65,7.08,-0.39,7.07,-0.40,0.41,0.78,0.06,7.49,7.47,7.47
2983.19,7.17,-0.33,7.18,-0.32,0.35,0.74,0.02,7.52,7.53,7.50
3013.02,7.24,-0.28,7.25,-0.28,0.32,0.71,-0.02,7.56,7.57,7.52
3043.15,7.28,-0.26,7.26,-0.28,0.33,0.67,-0.06,7.61,7.59,7.54
3073.58,7.23,-0.32,7.24,-0.32,0.37,0.64,-0.10,7.60,7.60,7.55
3104.32,7.15,-0.40,7.15,-0.40,0.44,0.61,-0.14,7.59,7.59,7.55
3135.36,7.03,-0.50,7.02,-0.51,0.53,0.58,-0.19,7.56,7.55,7.53
3166.72,6.86,-0.64,6.87,-0.64,0.64,0.55,-0.22,7.50,7.50,7.50
3198.38,6.70,-0.76,6.70,-0.76,0.74,0.53,-0.26,7.44,7.44,7.46
3230.37,6.54,-0.86,6.54,-0.87,0.83,0.50,-0.30,7.37,7.38,7.40
3262.67,6.41,-0.94,6.42,-0.94,0.90,0.48,-0.34,7.31,7.31,7.35
3295.30,6.32,-0.97,6.32,-0.97,0.92,0.45,-0.38,7.24,7.24,7.29
3328.25,6.27,-0.96,6.27,-0.96,0.91,0.43,-0.42,7.18,7.18,7.23
3361.53,6.26,-0.90,6.27,-0.89,0.86,0.41,-0.46,7.12,7.13,7.16
3395.15,6.31,-0.78,6.31,-0.78,0.77,0.38,-0.50,7.08,7.08,7.09
3429.10,6.38,-0.64,6.38,-0.64,0.65,0.36,-0.53,7.03,7.03,7.02
3463.39,6.45,-0.49,6.45,-0.50,0.51,0.34,-0.57,6.97,6.96,6.94
3498.03,6.52,-0.35,6.52,-0.35,0.37,0.31,-0.60,6.89,6.89,6.87
3533.01,6.58,-0.22,6.59,-0.21,0.22,0.28,-0.64,6.80,6.81,6.80
3568.34,6.65,-0.07,6.65,-0.08,0.08,0.25,-0.67,6.74,6.73,6.72
3604.02,6.69,0.05,6.69,0.05,-0.03,0.21,-0.71,6.66,6.66,6.64
3640.06,6.71,0.16,6.71,0.16,-0.13,0.17,-0.74,6.58,6.58,6.55
3676.46,6.70,0.24,6.70,0.23,-0.20,0.13,-0.77,6.50,6.50,6.46
3713.22,6.65,0.28,6.65,0.28,-0.25,0.07,-0.80,6.40,6.40,6.37
3750.36,6.56,0.30,6.56,0.30,-0.28,0.02,-0.83,6.28,6.29,6.26
3787.86,6.45,0.31,6.44,0.30,-0.29,-0.05,-0.86,6.16,6.16,6.14
3825.74,6.30,0.29,6.31,0.29,-0.29,-0.12,-0.89,6.01,6.02,6.01
3864.00,6.16,0.29,6.16,0.28,-0.29,-0.20,-0.92,5.87,5.86,5.87
3902.64,6.01,0.28,6.01,0.28,-0.30,-0.29,-0.94,5.71,5.71,5.73
3941.66,5.87,0.29,5.88,0.30,-0.33,-0.38,-0.97,5.54,5.55,5.58
3981.08,5.79,0.36,5.78,0.35,-0.39,-0.49,-0.99,5.40,5.39,5.43
4020.89,5.71,0.43,5.72,0.43,-0.46,-0.60,-1.01,5.25,5.25,5.28
4061.10,5.68,0.55,5.69,0.55,-0.56,-0.73,-1.03,5.12,5.12,5.13
4101.71,5.68,0.69,5.68,0.69,-0.69,-0.86,-1.05,5.00,5.00,4.99
4142.73,5.70,0.85,5.70,0.84,-0.82,-1.00,-1.07,4.88,4.87,4.85
4184.15,5.72,1.01,5.72,1.00,-0.97,-1.14,-1.08,4.75,4.74,4.71
4226.00,5.73,1.15,5.74,1.16,-1.13,-1.30,-1.10,4.60,4.60,4.58
4268.26,5.76,1.32,5.76,1.31,-1.31,-1.45,-1.11,4.46,4.45,4.44
4310.94,5.78,1.48,5.78,1.48,-1.49,-1.62,-1.13,4.29,4.30,4.30
4354.05,5.82,1.66,5.82,1.66,-1.68,-1.79,-1.14,4.14,4.15,4.16
4397.59,5.88,1.85,5.88,1.85,-1.88,-1.96,-1.16,4.00,4.00,4.03
4441.56,5.95,2.06,5.96,2.07,-2.10,-2.13,-1.17,3.85,3.86,3.89
4485.98,6.05,2.30,6.05,2.29,-2.32,-2.30,-1.18,3.73,3.72,3.75
4530.84,6.14,2.54,6.15,2.54,-2.55,-2.47,-1.19,3.59,3.59,3.60
4576.15,6.23,2.77,6.24,2.78,-2.77,-2.64,-1.20,3.46,3.47,3.46
4621.91,6.32,3.01,6.31,2.99,-2.97,-2.80,-1.22,3.35,3.33,3.31
4668.13,6.34,3.18,6.35,3.19,-3.14,-2.95,-1.23,3.20,3.21,3.16
4714.81,6.34,3.33,6.34,3.33,-3.28,-3.09,-1.24,3.06,3.06,3.01
4761.96,6.30,3.45,6.29,3.43,-3.38,-3.21,-1.25,2.92,2.91,2.85
4809.58,6.18,3.47,6.19,3.47,-3.44,-3.32,-1.27,2.74,2.75,2.71
4857.67,6.05,3.48,6.05,3.48,-3.47,-3.41,-1.28,2.58,2.57,2.57
4906.25,5.88,3.45,5.88,3.45,-3.48,-3.47,-1.30,2.40,2.40,2.43
4955.31,5.71,3.43,5.72,3.43,-3.47,-3.51,-1.31,2.24,2.25,2.28
5004.87,5.54,3.41,5.54,3.41,-3.45,-3.53,-1.33,2.10,2.09,2.13
5054.91,5.36,3.39,5.36,3.39,-3.42,-3.53,-1.35,1.95,1.95,1.97
5105.46,5.18,3.37,5.18,3.37,-3.38,-3.50,-1.37,1.80,1.80,1.81
5156.52,4.99,3.34,4.99,3.34,-3.34,-3.45,-1.39,1.65,1.65,1.65
5208.08,4.79,3.30,4.79,3.30,-3.29,-3.38,-1.41,1.50,1.50,1.49
5260.16,4.57,3.25,4.57,3.24,-3.22,-3.29,-1.43,1.35,1.34,1.32
5312.77,4.32,3.15,4.33,3.15,-3.14,-3.19,-1.46,1.19,1.19,1.17
5365.89,4.07,3.05,4.07,3.05,-3.03,-3.07,-1.48,1.04,1.04,1.02
5419.55,3.80,2.92,3.80,2.91,-2.90,-2.93,-1.51,0.90,0.90,0.88
5473.75,3.52,2.76,3.52,2.76,-2.75,-2.79,-1.54,0.77,0.77,0.76
5528.49,3.24,2.59,3.24,2.58,-2.59,-2.63,-1.57,0.66,0.66,0.65
