frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.00,-1.56,-1.00,-1.56,1.56,1.57,1.43,0.56,0.56,0.56
358.28,-1.00,-1.56,-1.00,-1.56,1.56,1.57,1.43,0.56,0.56,0.56
361.87,-1.00,-1.56,-1.00,-1.56,1.56,1.58,1.44,0.56,0.56,0.56
365.49,-1.00,-1.56,-1.00,-1.56,1.56,1.58,1.45,0.57,0.57,0.56
369.14,-1.00,-1.56,-1.00,-1.56,1.56,1.58,1.46,0.57,0.57,0.56
372.83,-1.00,-1.56,-1.00,-1.57,1.57,1.59,1.48,0.57,0.57,0.56
376.56,-1.00,-1.57,-1.00,-1.57,1.57,1.59,1.49,0.57,0.57,0.57
380.33,-1.00,-1.57,-1.00,-1.57,1.57,1.60,1.50,0.57,0.57,0.57
384.13,-1.00,-1.57,-1.00,-1.57,1.57,1.60,1.52,0.58,0.58,0.57
387.97,-1.00,-1.57,-1.00,-1.57,1.58,1.61,1.53,0.58,0.58,0.57
391.85,-1.00,-1.58,-1.00,-1.58,1.58,1.61,1.55,0.58,0.58,0.58
395.77,-1.00,-1.58,-1.00,-1.58,1.59,1.61,1.57,0.59,0.59,0.58
399.73,-1.00,-1.59,-1.00,-1.59,1.59,1.62,1.58,0.59,0.59,0.59
403.72,-1.00,-1.59,-1.00,-1.59,1.59,1.62,1.60,0.60,0.60,0.59
407.76,-1.00,-1.60,-1.00,-1.60,1.60,1.63,1.62,0.60,0.60,0.60
411.84,-1.00,-1.60,-1.00,-1.61,1.60,1.63,1.64,0.61,0.61,0.60
415.96,-1.00,-1.61,-1.00,-1.61,1.61,1.64,1.66,0.61,0.61,0.61
420.12,-1.00,-1.61,-1.00,-1.61,1.61,1.64,1.68,0.62,0.62,0.61
424.32,-1.00,-1.61,-1.00,-1.62,1.62,1.64,1.70,0.62,0.62,0.61
428.56,-1.00,-1.62,-1.00,-1.62,1.62,1.65,1.72,0.62,0.62,0.62
432.85,-1.00,-1.62,-1.00,-1.62,1.62,1.65,1.74,0.62,0.62,0.62
437.18,-1.00,-1.62,-1.00,-1.62,1.62,1.65,1.76,0.62,0.62,0.62
441.55,-1.00,-1.62,-1.00,-1.62,1.62,1.66,1.77,0.62,0.62,0.62
445.96,-1.00,-1.62,-1.00,-1.62,1.62,1.66,1.79,0.62,0.62,0.62
450.42,-1.00,-1.62,-1.00,-1.62,1.62,1.67,1.81,0.62,0.62,0.62
454.93,-1.00,-1.62,-1.00,-1.62,1.62,1.67,1.82,0.62,0.62,0.62
459.48,-1.00,-1.62,-1.00,-1.62,1.62,1.67,1.84,0.62,0.62,0.62
464.07,-1.00,-1.62,-1.00,-1.62,1.62,1.67,1.85,0.63,0.63,0.62
468.71,-1.00,-1.62,-1.00,-1.62,1.62,1.68,1.86,0.63,0.63,0.62
473.40,-1.00,-1.62,-1.00,-1.63,1.63,1.68,1.87,0.63,0.63,0.62
478.13,-1.00,-1.63,-1.00,-1.63,1.63,1.68,1.88,0.63,0.63,0.63
482.91,-1.00,-1.63,-1.00,-1.63,1.63,1.68,1.88,0.63,0.63,0.63
487.74,-1.00,-1.63,-1.00,-1.63,1.63,1.69,1.89,0.64,0.64,0.63
492.62,-1.00,-1.63,-1.00,-1.64,1.64,1.69,1.89,0.64,0.64,0.63
497.55,-1.00,-1.64,-1.00,-1.64,1.64,1.69,1.89,0.64,0.64,0.64
502.52,-1.00,-1.64,-1.00,-1.64,1.64,1.69,1.88,0.64,0.64,0.64
507.55,-1.00,-1.64,-1.00,-1.64,1.64,1.69,1.88,0.65,0.65,0.64
512.62,-1.00,-1.64,-1.00,-1.65,1.65,1.69,1.87,0.65,0.65,0.64
517.75,-1.00,-1.65,-1.00,-1.65,1.65,1.69,1.86,0.65,0.65,0.65
522.93,-1.00,-1.65,-1.00,-1.65,1.65,1.69,1.85,0.65,0.65,0.65
528.16,-1.00,-1.65,-1.00,-1.65,1.65,1.69,1.84,0.66,0.66,0.65
533.44,-1.00,-1.65,-1.00,-1.66,1.66,1.69,1.82,0.66,0.66,0.65
538.77,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.81,0.66,0.66,0.66
544.16,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.79,0.66,0.66,0.66
549.60,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.77,0.66,0.66,0.66
555.10,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.75,0.67,0.67,0.66
560.65,-1.00,-1.66,-1.00,-1.66,1.66,1.69,1.72,0.67,0.67,0.66
566.25,-1.00,-1.66,-1.00,-1.67,1.67,1.68,1.70,0.67,0.67,0.66
571.92,-1.00,-1.67,-1.00,-1.67,1.67,1.68,1.68,0.67,0.67,0.67
577.64,-1.00,-1.67,-1.00,-1.67,1.67,1.68,1.65,0.67,0.67,0.67
583.41,-1.00,-1.67,-1.00,-1.67,1.67,1.67,1.62,0.67,0.67,0.67
589.25,-1.00,-1.67,-1.00,-1.68,1.68,1.67,1.60,0.68,0.68,0.67
595.14,-1.00,-1.68,-1.00,-1.68,1.68,1.66,1.57,0.68,0.68,0.68
601.09,-1.00,-1.68,-1.00,-1.68,1.69,1.66,1.55,0.69,0.69,0.68
607.10,-1.00,-1.68,-1.00,-1.69,1.69,1.65,1.52,0.69,0.70,0.68
613.17,-1.00,-1.69,-1.00,-1.69,1.70,1.65,1.49,0.70,0.70,0.69
619.30,-1.01,-1.70,-1.01,-1.70,1.70,1.64,1.47,0.70,0.70,0.69
625.50,-1.02,-1.71,-1.02,-1.71,1.71,1.63,1.44,0.69,0.69,0.69
631.75,-1.02,-1.71,-1.02,-1.72,1.71,1.63,1.42,0.69,0.69,0.69
638.07,-1.02,-1.72,-1.01,-1.71,1.71,1.62,1.40,0.69,0.69,0.70
644.45,-1.00,-1.70,-1.00,-1.70,1.70,1.61,1.37,0.70,0.70,0.70
650.89,-0.98,-1.68,-0.98,-1.69,1.69,1.60,1.35,0.71,0.71,0.70
657.40,-0.96,-1.66,-0.96,-1.67,1.67,1.59,1.33,0.71,0.71,0.70
663.98,-0.94,-1.65,-0.94,-1.65,1.64,1.58,1.31,0.71,0.71,0.71
670.62,-0.91,-1.62,-0.91,-1.62,1.62,1.57,1.29,0.71,0.71,0.71
677.32,-0.88,-1.59,-0.88,-1.59,1.59,1.56,1.27,0.71,0.71,0.71
684.10,-0.84,-1.55,-0.84,-1.55,1.55,1.55,1.25,0.72,0.71,0.71
690.94,-0.81,-1.52,-0.80,-1.52,1.52,1.54,1.23,0.71,0.72,0.71
697.85,-0.77,-1.48,-0.77,-1.49,1.49,1.52,1.21,0.72,0.72,0.71
704.83,-0.74,-1.46,-0.74,-1.46,1.46,1.51,1.20,0.72,0.72,0.72
711.87,-0.71,-1.43,-0.71,-1.43,1.43,1.50,1.18,0.72,0.72,0.72
718.99,-0.69,-1.41,-0.69,-1.41,1.41,1.48,1.17,0.72,0.73,0.72
726.18,-0.67,-1.39,-0.67,-1.39,1.40,1.47,1.16,0.73,0.73,0.72
733.44,-0.66,-1.38,-0.66,-1.38,1.39,1.45,1.14,0.74,0.74,0.72
740.78,-0.65,-1.37,-0.65,-1.38,1.39,1.44,1.13,0.75,0.74,0.72
748.19,-0.66,-1.38,-0.66,-1.39,1.40,1.42,1.12,0.74,0.74,0.72
755.67,-0.68,-1.40,-0.67,-1.40,1.40,1.41,1.11,0.72,0.73,0.72
763.23,-0.69,-1.42,-0.69,-1.42,1.41,1.39,1.10,0.72,0.72,0.73
770.86,-0.70,-1.43,-0.69,-1.43,1.41,1.37,1.10,0.71,0.72,0.73
778.57,-0.69,-1.42,-0.69,-1.42,1.41,1.36,1.09,0.72,0.72,0.73
786.35,-0.68,-1.41,-0.68,-1.41,1.40,1.34,1.08,0.73,0.73,0.73
794.22,-0.66,-1.38,-0.66,-1.39,1.39,1.32,1.08,0.73,0.73,0.72
802.16,-0.64,-1.36,-0.64,-1.37,1.37,1.30,1.07,0.73,0.73,0.72
810.18,-0.62,-1.34,-0.62,-1.34,1.34,1.29,1.07,0.72,0.72,0.72
818.28,-0.59,-1.31,-0.59,-1.31,1.31,1.27,1.07,0.72,0.72,0.72
826.46,-0.56,-1.27,-0.56,-1.27,1.27,1.25,1.06,0.71,0.71,0.71
834.73,-0.52,-1.23,-0.52,-1.23,1.23,1.23,1.06,0.71,0.71,0.71
843.08,-0.49,-1.19,-0.49,-1.19,1.19,1.21,1.06,0.71,0.71,0.70
851.51,-0.46,-1.15,-0.46,-1.15,1.15,1.19,1.05,0.70,0.70,0.69
860.02,-0.43,-1.11,-0.43,-1.12,1.12,1.17,1.05,0.69,0.68,0.68
868.62,-0.42,-1.09,-0.41,-1.08,1.09,1.15,1.05,0.67,0.67,0.67
877.31,-0.39,-1.05,-0.39,-1.05,1.06,1.13,1.04,0.67,0.67,0.66
886.08,-0.37,-1.01,-0.37,-1.02,1.03,1.11,1.04,0.66,0.67,0.64
894.94,-0.34,-0.99,-0.34,-1.00,1.01,1.09,1.04,0.67,0.67,0.65
903.89,-0.32,-1.01,-0.32,-0.99,1.00,1.06,1.03,0.68,0.68,0.69
912.93,-0.30,-0.98,-0.30,-0.99,0.98,1.04,1.03,0.69,0.69,0.68
922.06,-0.28,-0.96,-0.28,-0.98,0.97,1.02,1.02,0.69,0.69,0.68
931.28,-0.26,-0.98,-0.26,-0.96,0.96,1.00,1.02,0.70,0.70,0.72
940.59,-0.24,-0.93,-0.24,-0.94,0.94,0.98,1.01,0.71,0.71,0.69
950.00,-0.22,-0.91,-0.22,-0.93,0.92,0.96,1.00,0.70,0.71,0.69
959.50,-0.19,-0.91,-0.19,-0.91,0.89,0.93,1.00,0.70,0.71,0.72
969.09,-0.15,-0.90,-0.15,-0.88,0.86,0.91,0.99,0.71,0.71,0.75
978.78,-0.10,-0.84,-0.10,-0.83,0.82,0.89,0.97,0.72,0.72,0.74
988.57,-0.05,-0.75,-0.05,-0.78,0.78,0.87,0.96,0.74,0.73,0.70
998.46,-0.01,-0.73,-0.00,-0.73,0.75,0.84,0.95,0.74,0.75,0.72
1008.44,0.04,-0.70,0.04,-0.69,0.72,0.82,0.93,0.76,0.76,0.74
1018.53,0.08,-0.67,0.08,-0.67,0.69,0.80,0.92,0.77,0.77,0.75
1028.71,0.11,-0.64,0.11,-0.65,0.67,0.77,0.90,0.78,0.78,0.75
1039.00,0.14,-0.65,0.14,-0.66,0.65,0.75,0.88,0.79,0.79,0.79
1049.39,0.16,-0.66,0.16,-0.66,0.64,0.73,0.86,0.80,0.80,0.82
1059.88,0.19,-0.66,0.20,-0.64,0.63,0.70,0.84,0.82,0.83,0.85
1070.48,0.24,-0.61,0.24,-0.63,0.62,0.68,0.82,0.86,0.86,0.85
1081.19,0.29,-0.59,0.29,-0.61,0.61,0.66,0.80,0.90,0.90,0.88
1092.00,0.33,-0.61,0.33,-0.58,0.59,0.63,0.77,0.92,0.92,0.94
1102.92,0.37,-0.55,0.37,-0.57,0.57,0.61,0.75,0.94,0.94,0.92
1113.95,0.40,-0.54,0.41,-0.55,0.54,0.59,0.72,0.94,0.94,0.94
1125.09,0.44,-0.54,0.44,-0.52,0.51,0.56,0.70,0.95,0.95,0.98
1136.34,0.47,-0.48,0.47,-0.49,0.48,0.54,0.67,0.96,0.96,0.95
1147.70,0.51,-0.44,0.51,-0.45,0.46,0.52,0.64,0.97,0.97,0.95
1159.18,0.55,-0.42,0.55,-0.41,0.43,0.49,0.61,0.99,0.99,0.97
1170.77,0.60,-0.38,0.60,-0.39,0.41,0.47,0.58,1.01,1.01,0.98
1182.48,0.65,-0.38,0.65,-0.39,0.39,0.44,0.55,1.04,1.04,1.03
1194.30,0.70,-0.38,0.71,-0.38,0.37,0.42,0.52,1.07,1.08,1.08
1206.25,0.76,-0.38,0.76,-0.36,0.35,0.40,0.49,1.11,1.11,1.14
1218.31,0.81,-0.32,0.81,-0.34,0.33,0.37,0.46,1.14,1.14,1.13
1230.49,0.85,-0.30,0.86,-0.31,0.31,0.35,0.43,1.16,1.16,1.15
1242.80,0.90,-0.30,0.90,-0.28,0.29,0.33,0.40,1.19,1.19,1.20
1255.22,0.95,-0.25,0.95,-0.26,0.26,0.30,0.37,1.21,1.22,1.20
1267.78,1.01,-0.22,1.02,-0.23,0.24,0.28,0.34,1.25,1.25,1.23
1280.45,1.08,-0.21,1.08,-0.20,0.21,0.25,0.31,1.29,1.29,1.29
1293.26,1.14,-0.16,1.14,-0.18,0.18,0.23,0.28,1.33,1.33,1.30
1306.19,1.20,-0.15,1.21,-0.16,0.16,0.21,0.25,1.36,1.36,1.35
1319.25,1.27,-0.15,1.27,-0.14,0.13,0.18,0.22,1.40,1.40,1.42
1332.45,1.33,-0.11,1.33,-0.11,0.10,0.16,0.18,1.43,1.43,1.44
1345.77,1.39,-0.07,1.39,-0.08,0.06,0.13,0.15,1.46,1.46,1.46
1359.23,1.45,-0.03,1.45,-0.03,0.03,0.11,0.12,1.48,1.48,1.48
1372.82,1.51,0.01,1.52,0.01,-0.01,0.09,0.09,1.50,1.50,1.50
1386.55,1.58,0.06,1.58,0.06,-0.05,0.06,0.06,1.53,1.53,1.52
1400.41,1.65,0.10,1.65,0.10,-0.09,0.04,0.03,1.56,1.56,1.55
1414.42,1.72,0.14,1.72,0.14,-0.13,0.01,-0.00,1.59,1.60,1.58
1428.56,1.79,0.17,1.79,0.17,-0.16,-0.01,-0.03,1.63,1.63,1.62
1442.85,1.85,0.19,1.85,0.19,-0.18,-0.04,-0.06,1.67,1.67,1.66
1457.28,1.91,0.21,1.91,0.21,-0.20,-0.06,-0.09,1.71,1.71,1.70
1471.85,1.97,0.22,1.98,0.22,-0.22,-0.08,-0.13,1.75,1.75,1.75
1486.57,2.04,0.24,2.04,0.23,-0.23,-0.11,-0.16,1.81,1.80,1.80
1501.43,2.09,0.24,2.09,0.24,-0.24,-0.13,-0.19,1.85,1.85,1.85
1516.45,2.15,0.25,2.15,0.25,-0.25,-0.15,-0.22,1.90,1.90,1.90
1531.61,2.21,0.26,2.21,0.26,-0.26,-0.18,-0.25,1.95,1.95,1.95
1546.93,2.28,0.27,2.28,0.27,-0.27,-0.20,-0.28,2.01,2.01,2.01
1562.40,2.34,0.28,2.34,0.28,-0.27,-0.22,-0.31,2.07,2.07,2.06
1578.02,2.40,0.29,2.40,0.28,-0.28,-0.25,-0.34,2.12,2.12,2.11
1593.80,2.45,0.28,2.46,0.29,-0.28,-0.27,-0.37,2.17,2.17,2.17
1609.74,2.51,0.29,2.52,0.29,-0.29,-0.29,-0.40,2.23,2.23,2.22
1625.84,2.58,0.30,2.58,0.29,-0.29,-0.31,-0.44,2.29,2.29,2.28
1642.10,2.64,0.30,2.64,0.29,-0.29,-0.33,-0.47,2.35,2.34,2.34
1658.52,2.69,0.29,2.70,0.29,-0.30,-0.35,-0.50,2.39,2.40,2.40
1675.10,2.75,0.30,2.76,0.30,-0.31,-0.37,-0.53,2.45,2.45,2.45
1691.85,2.82,0.31,2.82,0.31,-0.31,-0.39,-0.56,2.51,2.51,2.51
1708.77,2.89,0.32,2.89,0.32,-0.32,-0.40,-0.59,2.57,2.57,2.57
1725.86,2.96,0.34,2.96,0.33,-0.33,-0.41,-0.62,2.64,2.63,2.62
1743.12,3.02,0.34,3.02,0.34,-0.33,-0.42,-0.65,2.69,2.69,2.68
1760.55,3.08,0.35,3.08,0.35,-0.34,-0.43,-0.68,2.74,2.75,2.73
1778.15,3.14,0.35,3.14,0.35,-0.34,-0.44,-0.71,2.80,2.80,2.79
1795.94,3.20,0.35,3.20,0.35,-0.35,-0.44,-0.74,2.85,2.85,2.85
1813.90,3.26,0.35,3.26,0.35,-0.35,-0.43,-0.77,2.91,2.91,2.91
1832.03,3.32,0.35,3.32,0.35,-0.36,-0.42,-0.81,2.97,2.97,2.97
1850.36,3.39,0.36,3.39,0.36,-0.36,-0.41,-0.83,3.03,3.03,3.03
1868.86,3.46,0.37,3.46,0.37,-0.37,-0.39,-0.86,3.09,3.09,3.09
1887.55,3.54,0.39,3.54,0.38,-0.38,-0.38,-0.89,3.16,3.16,3.15
1906.42,3.61,0.40,3.61,0.40,-0.39,-0.38,-0.92,3.22,3.22,3.21
1925.49,3.69,0.42,3.69,0.41,-0.41,-0.38,-0.95,3.28,3.28,3.27
1944.74,3.76,0.43,3.77,0.43,-0.43,-0.41,-0.98,3.33,3.34,3.33
1964.19,3.84,0.45,3.85,0.45,-0.45,-0.45,-1.01,3.39,3.40,3.39
1983.83,3.93,0.49,3.93,0.48,-0.48,-0.51,-1.04,3.45,3.45,3.44
2003.67,4.01,0.51,4.02,0.51,-0.51,-0.58,-1.06,3.50,3.50,3.50
2023.71,4.10,0.54,4.11,0.54,-0.56,-0.66,-1.09,3.55,3.55,3.56
2043.94,4.20,0.59,4.20,0.58,-0.61,-0.75,-1.12,3.60,3.59,3.61
2064.38,4.29,0.63,4.29,0.65,-0.66,-0.83,-1.15,3.64,3.64,3.66
2085.03,4.39,0.74,4.39,0.72,-0.71,-0.91,-1.17,3.68,3.68,3.65
2105.88,4.49,0.81,4.49,0.80,-0.77,-0.98,-1.20,3.72,3.72,3.68
2126.94,4.59,0.86,4.59,0.86,-0.83,-1.05,-1.23,3.76,3.76,3.73
2148.20,4.69,0.91,4.69,0.91,-0.90,-1.11,-1.26,3.79,3.79,3.78
2169.69,4.79,0.96,4.80,0.96,-0.97,-1.17,-1.28,3.82,3.82,3.83
2191.38,4.91,1.03,4.91,1.02,-1.05,-1.23,-1.31,3.86,3.85,3.88
2213.30,5.02,1.09,5.03,1.12,-1.14,-1.29,-1.34,3.88,3.89,3.93
2235.43,5.16,1.24,5.17,1.23,-1.24,-1.34,-1.37,3.93,3.93,3.92
2257.78,5.31,1.38,5.30,1.35,-1.34,-1.39,-1.40,3.97,3.96,3.93
2280.36,5.45,1.47,5.45,1.46,-1.46,-1.45,-1.43,4.00,3.99,3.98
2303.17,5.59,1.56,5.60,1.58,-1.58,-1.50,-1.46,4.01,4.02,4.03
2326.20,5.75,1.70,5.75,1.71,-1.71,-1.55,-1.49,4.04,4.04,4.05
2349.46,5.91,1.88,5.91,1.85,-1.85,-1.60,-1.52,4.07,4.07,4.03
2372.95,6.08,2.00,6.08,1.98,-1.98,-1.65,-1.55,4.10,4.10,4.08
2396.68,6.24,2.10,6.24,2.11,-2.12,-1.70,-1.59,4.12,4.12,4.14
2420.65,6.41,2.23,6.41,2.25,-2.26,-1.75,-1.62,4.15,4.15,4.18
2444.86,6.58,2.42,6.58,2.39,-2.41,-1.80,-1.66,4.18,4.18,4.16
2469.31,6.75,2.56,6.75,2.55,-2.55,-1.85,-1.70,4.20,4.20,4.19
2494.00,6.91,2.68,6.91,2.70,-2.69,-1.90,-1.74,4.22,4.22,4.23
2518.94,7.06,2.85,7.06,2.82,-2.82,-1.94,-1.78,4.24,4.24,4.21
2544.13,7.20,2.95,7.20,2.95,-2.95,-2.00,-1.82,4.26,4.25,4.25
2569.57,7.32,3.05,7.33,3.07,-3.06,-2.05,-1.86,4.26,4.26,4.27
2595.27,7.44,3.18,7.44,3.18,-3.17,-2.10,-1.91,4.27,4.27,4.26
2621.22,7.53,3.29,7.53,3.27,-3.26,-2.15,-1.96,4.27,4.27,4.24
2647.43,7.61,3.36,7.61,3.34,-3.34,-2.20,-2.01,4.27,4.27,4.25
2673.90,7.66,3.37,7.67,3.40,-3.41,-2.25,-2.06,4.25,4.26,4.29
2700.64,7.72,3.46,7.72,3.46,-3.46,-2.30,-2.11,4.26,4.26,4.26
2727.65,7.77,3.53,7.77,3.52,-3.51,-2.36,-2.17,4.26,4.26,4.24
2754.93,7.80,3.59,7.80,3.56,-3.55,-2.41,-2.22,4.25,4.25,4.21
2782.48,7.81,3.56,7.82,3.58,-3.58,-2.46,-2.28,4.23,4.23,4.25
2810.30,7.82,3.58,7.82,3.59,-3.61,-2.51,-2.35,4.22,4.21,4.24
2838.40,7.81,3.61,7.82,3.60,-3.62,-2.57,-2.41,4.19,4.19,4.20
2866.79,7.80,3.64,7.80,3.63,-3.63,-2.62,-2.47,4.17,4.16,4.16
2895.46,7.76,3.64,7.76,3.64,-3.63,-2.68,-2.54,4.13,4.13,4.12
2924.41,7.70,3.63,7.71,3.63,-3.62,-2.73,-2.61,4.09,4.09,4.07
2953.65,7.63,3.61,7.63,3.60,-3.59,-2.78,-2.69,4.04,4.04,4.02
2983.19,7.54,3.57,7.54,3.57,-3.56,-2.84,-2.76,3.98,3.98,3.97
3013.02,7.44,3.52,7.45,3.52,-3.52,-2.89,-2.84,3.92,3.93,3.92
3043.15,7.33,3.46,7.33,3.45,-3.46,-2.95,-2.91,3.87,3.87,3.87
3073.58,7.19,3.37,7.19,3.38,-3.39,-3.00,-2.99,3.81,3.80,3.82
3104.32,7.03,3.30,7.04,3.31,-3.30,-3.06,-3.08,3.73,3.74,3.73
3135.36,6.87,3.26,6.87,3.23,-3.20,-3.11,-3.16,3.67,3.66,3.61
3166.72,6.69,3.13,6.69,3.13,-3.10,-3.16,-3.24,3.59,3.59,3.56
3198.38,6.51,3.01,6.51,3.00,-3.00,-3.22,-3.33,3.51,3.51,3.50
3230.37,6.32,2.87,6.33,2.87,-2.89,-3.27,-3.42,3.43,3.43,3.45
3262.67,6.14,2.75,6.15,2.77,-2.79,-3.32,-3.51,3.35,3.36,3.39
3295.30,5.98,2.69,5.98,2.67,-2.69,-3.38,-3.59,3.29,3.28,3.29
3328.25,5.81,2.62,5.81,2.60,-2.60,-3.43,-3.68,3.21,3.21,3.19
3361.53,5.64,2.50,5.65,2.53,-2.52,-3.48,-3.77,3.13,3.13,3.14
3395.15,5.49,2.46,5.49,2.45,-2.45,-3.52,-3.86,3.05,3.05,3.03
3429.10,5.36,2.41,5.36,2.39,-2.39,-3.57,-3.94,2.97,2.97,2.95
3463.39,5.24,2.34,5.24,2.36,-2.35,-3.62,-4.03,2.90,2.90,2.90
3498.03,5.14,2.33,5.14,2.31,-2.32,-3.66,-4.11,2.83,2.82,2.81
3533.01,5.04,2.31,5.04,2.29,-2.30,-3.71,-4.19,2.74,2.74,2.73
3568.34,4.97,2.26,4.98,2.29,-2.30,-3.75,-4.26,2.67,2.68,2.71
3604.02,4.94,2.32,4.94,2.31,-2.32,-3.79,-4.33,2.62,2.62,2.62
3640.06,4.94,2.37,4.94,2.35,-2.36,-3.82,-4.40,2.58,2.58,2.57
3676.46,4.96,2.40,4.96,2.42,-2.42,-3.86,-4.46,2.55,2.54,2.56
3713.22,4.99,2.50,4.99,2.50,-2.49,-3.89,-4.52,2.50,2.50,2.49
3750.36,5.05,2.61,5.05,2.59,-2.59,-3.92,-4.56,2.46,2.46,2.44
3787.86,5.12,2.70,5.13,2.71,-2.70,-3.95,-4.60,2.42,2.42,2.42
3825.74,5.23,2.83,5.23,2.82,-2.83,-3.97,-4.63,2.40,2.39,2.40
3864.00,5.34,2.95,5.35,2.95,-2.98,-3.99,-4.65,2.37,2.37,2.39
3902.64,5.49,3.11,5.50,3.12,-3.13,-4.01,-4.67,2.37,2.37,2.38
3941.66,5.66,3.30,5.66,3.30,-3.29,-4.02,-4.67,2.38,2.38,2.36
3981.08,5.85,3.50,5.85,3.48,-3.45,-4.03,-4.66,2.40,2.39,2.35
4020.89,6.03,3.66,6.03,3.64,-3.63,-4.04,-4.65,2.40,2.40,2.37
4061.10,6.22,3.78,6.22,3.80,-3.81,-4.04,-4.62,2.41,2.41,2.44
4101.71,6.41,3.96,6.42,3.96,-4.00,-4.04,-4.58,2.42,2.42,2.45
4142.73,6.61,4.15,6.62,4.15,-4.17,-4.03,-4.53,2.44,2.44,2.46
4184.15,6.82,4.35,6.82,4.34,-4.35,-4.02,-4.48,2.48,2.47,2.47
4226.00,7.00,4.52,7.00,4.52,-4.50,-4.01,-4.41,2.50,2.50,2.48
4268.26,7.16,4.68,7.16,4.68,-4.65,-3.99,-4.33,2.51,2.51,2.48
4310.94,7.30,4.81,7.30,4.81,-4.78,-3.96,-4.25,2.52,2.52,2.49
4354.05,7.41,4.93,7.42,4.91,-4.89,-3.93,-4.16,2.52,2.53,2.48
4397.59,7.51,4.99,7.51,4.99,-4.98,-3.90,-4.06,2.53,2.53,2.52
4441.56,7.58,5.03,7.58,5.04,-5.05,-3.86,-3.96,2.53,2.52,2.55
4485.98,7.61,5.08,7.62,5.08,-5.10,-3.82,-3.85,2.51,2.51,2.53
4530.84,7.62,5.13,7.62,5.12,-5.14,-3.77,-3.73,2.48,2.48,2.49
4576.15,7.60,5.16,7.60,5.15,-5.16,-3.72,-3.61,2.44,2.44,2.44
4621.91,7.55,5.16,7.56,5.17,-5.17,-3.66,-3.49,2.39,2.39,2.39
4668.13,7.49,5.17,7.48,5.16,-5.16,-3.60,-3.36,2.34,2.33,2.32
4714.81,7.38,5.13,7.39,5.13,-5.13,-3.53,-3.23,2.25,2.26,2.25
4761.96,7.25,5.08,7.26,5.08,-5.08,-3.46,-3.10,2.17,2.18,2.17
4809.58,7.10,5.01,7.10,5.01,-5.01,-3.39,-2.97,2.09,2.09,2.09
4857.67,6.90,4.91,6.90,4.90,-4.91,-3.31,-2.83,2.00,1.99,1.99
4906.25,6.67,4.77,6.67,4.77,-4.77,-3.23,-2.70,1.90,1.90,1.90
4955.31,6.40,4.60,6.41,4.61,-4.61,-3.14,-2.56,1.79,1.80,1.80
5004.87,6.11,4.42,6.11,4.41,-4.40,-3.05,-2.42,1.71,1.71,1.69
5054.91,5.77,4.18,5.77,4.18,-4.16,-2.96,-2.29,1.62,1.61,1.59
5105.46,5.38,3.90,5.38,3.90,-3.85,-2.86,-2.15,1.53,1.53,1.48
5156.52,4.94,3.56,4.94,3.56,-3.50,-2.76,-2.02,1.44,1.45,1.38
5208.08,4.47,3.19,4.46,3.18,-3.11,-2.66,-1.88,1.36,1.35,1.28
5260.16,3.94,2.76,3.94,2.76,-2.71,-2.55,-1.74,1.23,1.23,1.18
5312.77,3.39,2.31,3.39,2.31,-2.30,-2.44,-1.61,1.09,1.09,1.08
5365.89,2.81,1.84,2.81,1.83,-1.90,-2.33,-1.48,0.91,0.91,0.97
5419.55,2.21,1.34,2.21,1.34,-1.52,-2.22,-1.34,0.69,0.69,0.87
5473.75,1.59,0.83,1.59,0.83,-1.16,-2.11,-1.21,0.43,0.43,0.76
5528.49,0.96,0.31,0.97,0.32,-0.83,-1.99,-1.08,0.13,0.14,0.65
5583.77,0.34,-0.19,0.35,-0.18,-0.53,-1.87,-0.95,-0.19,-0.19,0.53
5639.61,-0.28,-0.68,-0.28,-0.68,-0.26,-1.75,-0.82,-0.54,-0.54,0.40
5696.00,-0.91,-1.18,-0.91,-1.17,-0.01,-1.63,-0.68,-0.92,-0.92,0.27
5752.96,-1.55,-1.67,-1.53,-1.64,0.23,-1.51,-0.55,-1.32,-1.30,0.12
5810.49,-2.17,-2.13,-2.14,-2.09,0.49,-1.39,-0.43,-1.67,-1.65,-0.04
5868.60,-2.76,-2.54,-2.73,-2.49,0.79,-1.27,-0.30,-1.97,-1.94,-0.22
5927.28,-3.33,-2.91,-3.28,-2.84,1.08,-1.14,-0.17,-2.25,-2.20,-0.42
5986.56,-3.85,-3.22,-3.78,-3.12,1.34,-1.02,-0.04,-2.51,-2.45,-0.63
6046.42,-4.33,-3.45,-4.23,-3.31,1.54,-0.90,0.09,-2.79,-2.69,-0.88
6106.89,-4.75,-3.60,-4.61,-3.42,1.68,-0.77,0.22,-3.07,-2.93,-1.15
6167.96,-5.10,-3.66,-4.92,-3.43,1.75,-0.65,0.35,-3.35,-3.17,-1.44
6229.64,-5.37,-3.66,-5.14,-3.37,1.74,-0.52,0.48,-3.63,-3.40,-1.71
