frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.28,0.50,1.27,0.49,-0.49,-0.44,-0.37,0.79,0.78,0.78
372.83,1.22,0.44,1.23,0.45,-0.45,-0.41,-0.34,0.77,0.78,0.78
376.56,1.19,0.41,1.19,0.41,-0.41,-0.39,-0.30,0.78,0.78,0.78
380.33,1.15,0.37,1.15,0.36,-0.36,-0.36,-0.26,0.79,0.79,0.78
384.13,1.10,0.32,1.11,0.32,-0.31,-0.33,-0.22,0.79,0.79,0.78
387.97,1.06,0.28,1.05,0.27,-0.26,-0.31,-0.19,0.80,0.79,0.78
391.85,1.00,0.22,1.00,0.22,-0.21,-0.28,-0.15,0.79,0.79,0.78
395.77,0.94,0.16,0.94,0.16,-0.16,-0.26,-0.12,0.78,0.79,0.78
399.73,0.89,0.10,0.89,0.10,-0.11,-0.23,-0.08,0.78,0.78,0.79
403.72,0.84,0.05,0.84,0.06,-0.07,-0.20,-0.05,0.77,0.78,0.79
407.76,0.80,0.01,0.80,0.01,-0.03,-0.18,-0.01,0.77,0.77,0.79
411.84,0.77,-0.02,0.77,-0.02,0.01,-0.16,0.02,0.78,0.78,0.79
415.96,0.74,-0.05,0.75,-0.04,0.04,-0.13,0.05,0.78,0.79,0.79
420.12,0.74,-0.05,0.73,-0.05,0.06,-0.11,0.08,0.80,0.79,0.79
424.32,0.73,-0.06,0.72,-0.07,0.07,-0.08,0.12,0.80,0.79,0.79
428.56,0.70,-0.09,0.71,-0.08,0.08,-0.06,0.15,0.78,0.79,0.79
432.85,0.69,-0.10,0.69,-0.10,0.09,-0.04,0.18,0.78,0.79,0.79
437.18,0.69,-0.10,0.69,-0.10,0.10,-0.01,0.21,0.79,0.79,0.79
441.55,0.69,-0.10,0.68,-0.11,0.11,0.01,0.24,0.80,0.80,0.79
445.96,0.68,-0.11,0.68,-0.12,0.13,0.03,0.26,0.81,0.80,0.79
450.42,0.65,-0.14,0.66,-0.14,0.14,0.05,0.29,0.79,0.80,0.79
454.93,0.65,-0.15,0.64,-0.15,0.16,0.08,0.32,0.81,0.80,0.80
459.48,0.61,-0.19,0.62,-0.18,0.18,0.10,0.34,0.79,0.80,0.80
464.07,0.61,-0.19,0.60,-0.20,0.20,0.12,0.37,0.81,0.80,0.80
468.71,0.56,-0.24,0.57,-0.23,0.22,0.14,0.39,0.78,0.79,0.80
473.40,0.56,-0.24,0.55,-0.25,0.24,0.16,0.41,0.80,0.80,0.80
478.13,0.52,-0.28,0.53,-0.27,0.27,0.18,0.43,0.79,0.80,0.80
482.91,0.52,-0.28,0.51,-0.29,0.29,0.20,0.45,0.81,0.80,0.80
487.74,0.48,-0.32,0.49,-0.32,0.32,0.22,0.47,0.80,0.80,0.80
492.62,0.48,-0.32,0.47,-0.33,0.34,0.24,0.49,0.82,0.81,0.80
497.55,0.43,-0.37,0.44,-0.36,0.36,0.26,0.50,0.79,0.80,0.80
502.52,0.43,-0.38,0.42,-0.38,0.39,0.28,0.52,0.82,0.81,0.81
507.55,0.39,-0.42,0.40,-0.41,0.41,0.30,0.53,0.80,0.81,0.81
512.62,0.38,-0.43,0.38,-0.43,0.44,0.32,0.54,0.82,0.81,0.81
517.75,0.35,-0.46,0.35,-0.46,0.46,0.34,0.55,0.81,0.81,0.81
522.93,0.32,-0.49,0.33,-0.48,0.48,0.36,0.56,0.80,0.81,0.81
528.16,0.30,-0.51,0.30,-0.51,0.50,0.37,0.57,0.80,0.81,0.81
533.44,0.30,-0.51,0.29,-0.53,0.52,0.39,0.58,0.82,0.81,0.81
538.77,0.26,-0.55,0.27,-0.54,0.54,0.41,0.58,0.80,0.81,0.81
544.16,0.26,-0.55,0.26,-0.56,0.56,0.43,0.59,0.82,0.81,0.81
549.60,0.25,-0.57,0.24,-0.58,0.57,0.44,0.59,0.82,0.81,0.82
555.10,0.22,-0.60,0.23,-0.58,0.59,0.46,0.60,0.81,0.82,0.82
560.65,0.22,-0.60,0.22,-0.60,0.61,0.48,0.60,0.83,0.83,0.82
566.25,0.21,-0.61,0.20,-0.62,0.63,0.49,0.60,0.84,0.83,0.82
571.92,0.17,-0.65,0.18,-0.64,0.65,0.51,0.61,0.82,0.83,0.82
577.64,0.15,-0.67,0.15,-0.67,0.67,0.52,0.61,0.82,0.82,0.82
583.41,0.13,-0.69,0.12,-0.70,0.69,0.54,0.61,0.82,0.81,0.82
589.25,0.09,-0.73,0.11,-0.72,0.72,0.55,0.61,0.81,0.82,0.82
595.14,0.09,-0.74,0.09,-0.74,0.74,0.57,0.61,0.83,0.83,0.83
601.09,0.09,-0.74,0.08,-0.75,0.75,0.58,0.62,0.84,0.83,0.83
607.10,0.06,-0.77,0.06,-0.76,0.76,0.60,0.62,0.82,0.83,0.83
613.17,0.04,-0.79,0.05,-0.78,0.78,0.61,0.62,0.82,0.82,0.83
619.30,0.04,-0.79,0.04,-0.79,0.78,0.63,0.62,0.82,0.82,0.83
625.50,0.04,-0.79,0.04,-0.79,0.79,0.64,0.62,0.83,0.83,0.83
631.75,0.04,-0.79,0.04,-0.79,0.80,0.66,0.62,0.84,0.84,0.83
638.07,0.04,-0.79,0.04,-0.80,0.81,0.67,0.62,0.85,0.84,0.83
644.45,0.03,-0.81,0.02,-0.81,0.81,0.68,0.63,0.84,0.84,0.84
650.89,-0.00,-0.84,0.01,-0.83,0.82,0.69,0.63,0.82,0.83,0.84
657.40,-0.00,-0.84,0.00,-0.84,0.83,0.71,0.63,0.83,0.83,0.84
663.98,-0.00,-0.84,-0.00,-0.84,0.84,0.72,0.64,0.84,0.84,0.84
670.62,-0.00,-0.84,0.00,-0.84,0.85,0.73,0.64,0.85,0.85,0.84
677.32,-0.00,-0.84,-0.01,-0.85,0.86,0.74,0.64,0.86,0.85,0.84
684.10,-0.02,-0.86,-0.02,-0.86,0.87,0.76,0.65,0.85,0.85,0.84
690.94,-0.04,-0.88,-0.03,-0.88,0.87,0.77,0.65,0.83,0.84,0.84
697.85,-0.04,-0.89,-0.04,-0.89,0.88,0.78,0.66,0.84,0.84,0.85
704.83,-0.04,-0.89,-0.04,-0.89,0.88,0.79,0.67,0.84,0.84,0.85
711.87,-0.04,-0.89,-0.04,-0.89,0.89,0.80,0.67,0.85,0.85,0.85
718.99,-0.04,-0.89,-0.04,-0.89,0.89,0.81,0.68,0.85,0.85,0.85
726.18,-0.04,-0.89,-0.04,-0.89,0.89,0.82,0.69,0.85,0.85,0.85
733.44,-0.04,-0.89,-0.04,-0.89,0.89,0.83,0.70,0.85,0.85,0.85
740.78,-0.04,-0.89,-0.04,-0.89,0.89,0.84,0.71,0.85,0.85,0.85
748.19,-0.04,-0.90,-0.04,-0.90,0.89,0.85,0.72,0.85,0.85,0.86
755.67,-0.04,-0.90,-0.04,-0.90,0.90,0.86,0.73,0.86,0.86,0.86
763.23,-0.04,-0.90,-0.04,-0.90,0.90,0.87,0.74,0.86,0.86,0.86
770.86,-0.04,-0.90,-0.04,-0.90,0.91,0.88,0.75,0.87,0.87,0.86
778.57,-0.04,-0.90,-0.04,-0.90,0.91,0.89,0.76,0.87,0.87,0.86
786.35,-0.06,-0.92,-0.05,-0.92,0.92,0.90,0.78,0.86,0.87,0.86
794.22,-0.06,-0.92,-0.07,-0.93,0.93,0.91,0.79,0.87,0.86,0.86
802.16,-0.09,-0.95,-0.08,-0.95,0.94,0.92,0.80,0.85,0.86,0.86
810.18,-0.09,-0.96,-0.09,-0.95,0.95,0.93,0.81,0.86,0.86,0.87
818.28,-0.09,-0.96,-0.09,-0.96,0.95,0.94,0.83,0.86,0.86,0.87
826.46,-0.09,-0.96,-0.09,-0.96,0.96,0.94,0.84,0.87,0.87,0.87
834.73,-0.09,-0.96,-0.09,-0.96,0.96,0.95,0.86,0.87,0.87,0.87
843.08,-0.09,-0.96,-0.09,-0.96,0.96,0.96,0.87,0.87,0.87,0.87
851.51,-0.09,-0.96,-0.09,-0.96,0.97,0.97,0.89,0.88,0.88,0.87
860.02,-0.09,-0.96,-0.09,-0.96,0.97,0.98,0.90,0.88,0.88,0.87
868.62,-0.09,-0.97,-0.09,-0.97,0.97,0.98,0.91,0.88,0.88,0.88
877.31,-0.09,-0.97,-0.09,-0.97,0.97,0.99,0.93,0.88,0.88,0.88
886.08,-0.09,-0.97,-0.09,-0.97,0.97,1.00,0.94,0.88,0.88,0.88
894.94,-0.09,-0.97,-0.09,-0.97,0.96,1.01,0.96,0.87,0.87,0.88
903.89,-0.09,-0.97,-0.09,-0.97,0.96,1.01,0.97,0.87,0.87,0.88
912.93,-0.09,-0.97,-0.08,-0.96,0.96,1.02,0.98,0.87,0.88,0.88
922.06,-0.06,-0.94,-0.06,-0.95,0.95,1.03,1.00,0.89,0.89,0.88
931.28,-0.04,-0.93,-0.05,-0.94,0.95,1.03,1.01,0.91,0.90,0.89
940.59,-0.04,-0.93,-0.04,-0.93,0.94,1.04,1.02,0.90,0.91,0.89
950.00,-0.04,-0.94,-0.04,-0.94,0.94,1.04,1.03,0.90,0.90,0.90
959.50,-0.04,-0.95,-0.04,-0.95,0.94,1.05,1.04,0.90,0.91,0.91
969.09,-0.04,-0.96,-0.03,-0.95,0.95,1.06,1.05,0.91,0.92,0.92
978.78,-0.00,-0.94,-0.01,-0.95,0.95,1.06,1.06,0.95,0.94,0.94
988.57,-0.00,-0.96,-0.01,-0.96,0.96,1.07,1.07,0.96,0.95,0.96
998.46,-0.00,-0.97,0.01,-0.97,0.97,1.07,1.07,0.97,0.97,0.97
1008.44,0.00,-0.99,0.01,-0.98,0.97,1.08,1.08,0.97,0.99,0.99
1018.53,0.04,-0.97,0.02,-0.98,0.98,1.08,1.09,1.02,1.00,1.01
1028.71,0.04,-0.99,0.04,-0.98,0.98,1.09,1.09,1.02,1.02,1.03
1039.00,0.04,-1.00,0.06,-0.98,0.99,1.09,1.09,1.03,1.05,1.04
1049.39,0.09,-0.97,0.07,-1.00,1.00,1.10,1.10,1.09,1.07,1.06
1059.88,0.09,-1.00,0.09,-1.00,1.00,1.10,1.10,1.09,1.09,1.09
1070.48,0.09,-1.02,0.10,-1.01,1.01,1.11,1.10,1.10,1.12,1.11
1081.19,0.13,-1.01,0.12,-1.02,1.02,1.11,1.10,1.15,1.14,1.14
1092.00,0.13,-1.04,0.14,-1.03,1.03,1.11,1.11,1.16,1.17,1.17
1102.92,0.17,-1.03,0.16,-1.04,1.05,1.12,1.11,1.22,1.21,1.20
1113.95,0.17,-1.07,0.18,-1.06,1.06,1.12,1.11,1.23,1.24,1.24
1125.09,0.20,-1.07,0.20,-1.07,1.07,1.13,1.11,1.27,1.27,1.27
1136.34,0.22,-1.09,0.22,-1.09,1.08,1.13,1.11,1.30,1.30,1.31
1147.70,0.25,-1.09,0.24,-1.10,1.10,1.13,1.11,1.35,1.34,1.34
1159.18,0.26,-1.12,0.27,-1.11,1.11,1.14,1.11,1.37,1.38,1.38
1170.77,0.30,-1.12,0.30,-1.12,1.12,1.14,1.11,1.42,1.42,1.42
1182.48,0.34,-1.12,0.34,-1.12,1.13,1.14,1.11,1.47,1.46,1.46
1194.30,0.37,-1.14,0.38,-1.13,1.14,1.15,1.11,1.51,1.51,1.51
1206.25,0.42,-1.14,0.42,-1.15,1.15,1.15,1.11,1.57,1.57,1.56
1218.31,0.45,-1.16,0.45,-1.16,1.16,1.15,1.11,1.61,1.62,1.61
1230.49,0.50,-1.17,0.49,-1.17,1.17,1.15,1.11,1.67,1.67,1.67
1242.80,0.53,-1.19,0.53,-1.19,1.19,1.16,1.12,1.72,1.72,1.72
1255.22,0.58,-1.20,0.58,-1.20,1.20,1.16,1.12,1.78,1.77,1.78
1267.78,0.63,-1.21,0.63,-1.21,1.20,1.16,1.12,1.83,1.83,1.84
1280.45,0.68,-1.22,0.69,-1.21,1.21,1.16,1.13,1.89,1.90,1.90
1293.26,0.76,-1.20,0.75,-1.21,1.21,1.17,1.13,1.97,1.96,1.96
1306.19,0.81,-1.22,0.81,-1.21,1.22,1.17,1.14,2.03,2.03,2.03
1319.25,0.88,-1.21,0.88,-1.21,1.21,1.17,1.15,2.09,2.09,2.09
1332.45,0.94,-1.22,0.94,-1.22,1.21,1.17,1.16,2.15,2.16,2.16
1345.77,1.01,-1.21,1.01,-1.21,1.21,1.17,1.17,2.22,2.22,2.22
1359.23,1.08,-1.21,1.08,-1.21,1.21,1.18,1.18,2.29,2.29,2.29
1372.82,1.15,-1.21,1.15,-1.21,1.22,1.18,1.19,2.37,2.37,2.36
1386.55,1.23,-1.21,1.23,-1.21,1.22,1.18,1.20,2.45,2.45,2.44
1400.41,1.30,-1.22,1.30,-1.22,1.23,1.18,1.21,2.53,2.53,2.52
1414.42,1.37,-1.23,1.37,-1.23,1.23,1.18,1.23,2.60,2.60,2.60
1428.56,1.45,-1.23,1.45,-1.24,1.23,1.18,1.24,2.68,2.68,2.68
1442.85,1.52,-1.24,1.52,-1.24,1.24,1.18,1.26,2.76,2.76,2.76
1457.28,1.60,-1.25,1.60,-1.24,1.24,1.18,1.28,2.84,2.84,2.85
1471.85,1.69,-1.24,1.69,-1.24,1.23,1.18,1.30,2.92,2.92,2.93
1486.57,1.79,-1.22,1.78,-1.23,1.23,1.18,1.32,3.02,3.01,3.01
1501.43,1.87,-1.23,1.88,-1.22,1.22,1.18,1.34,3.09,3.10,3.10
1516.45,1.97,-1.21,1.97,-1.21,1.22,1.18,1.36,3.19,3.19,3.18
1531.61,2.07,-1.20,2.07,-1.20,1.21,1.18,1.38,3.28,3.27,3.27
1546.93,2.16,-1.20,2.16,-1.20,1.20,1.19,1.40,3.36,3.37,3.36
1562.40,2.26,-1.19,2.26,-1.20,1.20,1.19,1.43,3.46,3.46,3.45
1578.02,2.35,-1.20,2.35,-1.20,1.20,1.19,1.45,3.55,3.55,3.55
1593.80,2.45,-1.20,2.45,-1.20,1.20,1.18,1.48,3.65,3.64,3.65
1609.74,2.55,-1.19,2.55,-1.20,1.19,1.18,1.50,3.74,3.74,3.74
1625.84,2.65,-1.19,2.65,-1.19,1.19,1.18,1.53,3.84,3.84,3.84
1642.10,2.76,-1.19,2.75,-1.19,1.18,1.18,1.55,3.94,3.94,3.95
1658.52,2.86,-1.19,2.87,-1.18,1.18,1.18,1.58,4.04,4.04,4.05
1675.10,2.98,-1.17,2.98,-1.17,1.17,1.18,1.60,4.15,4.15,4.15
1691.85,3.11,-1.15,3.10,-1.16,1.16,1.18,1.63,4.27,4.26,4.26
1708.77,3.21,-1.15,3.22,-1.15,1.15,1.18,1.65,4.36,4.37,4.36
1725.86,3.34,-1.13,3.34,-1.14,1.14,1.18,1.67,4.48,4.48,4.47
1743.12,3.45,-1.14,3.45,-1.14,1.13,1.18,1.70,4.58,4.59,4.59
1760.55,3.58,-1.12,3.58,-1.13,1.13,1.18,1.72,4.71,4.70,4.70
1778.15,3.69,-1.13,3.70,-1.12,1.12,1.18,1.74,4.81,4.82,4.82
1795.94,3.83,-1.11,3.82,-1.12,1.12,1.17,1.76,4.95,4.94,4.94
1813.90,3.94,-1.12,3.95,-1.12,1.12,1.17,1.78,5.06,5.06,5.06
1832.03,4.08,-1.11,4.07,-1.11,1.11,1.17,1.79,5.19,5.19,5.19
1850.36,4.19,-1.12,4.20,-1.11,1.11,1.17,1.80,5.30,5.31,5.31
1868.86,4.33,-1.11,4.32,-1.11,1.11,1.17,1.81,5.44,5.43,5.43
1887.55,4.45,-1.11,4.45,-1.11,1.11,1.17,1.82,5.56,5.57,5.56
1906.42,4.58,-1.11,4.58,-1.11,1.11,1.16,1.83,5.69,5.70,5.69
1925.49,4.73,-1.09,4.71,-1.11,1.12,1.16,1.83,5.85,5.83,5.82
1944.74,4.83,-1.13,4.85,-1.12,1.12,1.16,1.83,5.95,5.96,5.96
1964.19,4.98,-1.12,4.97,-1.13,1.12,1.16,1.82,6.10,6.09,6.10
1983.83,5.10,-1.14,5.10,-1.13,1.12,1.16,1.81,6.22,6.22,6.24
2003.67,5.23,-1.13,5.24,-1.12,1.12,1.15,1.80,6.35,6.36,6.36
2023.71,5.38,-1.10,5.36,-1.12,1.12,1.15,1.79,6.50,6.48,6.48
2043.94,5.48,-1.11,5.49,-1.11,1.11,1.15,1.77,6.59,6.60,6.59
2064.38,5.60,-1.10,5.60,-1.10,1.11,1.15,1.75,6.71,6.71,6.70
2085.03,5.71,-1.10,5.71,-1.10,1.11,1.14,1.72,6.82,6.82,6.81
2105.88,5.83,-1.10,5.83,-1.09,1.10,1.14,1.69,6.93,6.93,6.93
2126.94,5.96,-1.08,5.95,-1.09,1.09,1.14,1.66,7.05,7.04,7.04
2148.20,6.06,-1.09,6.06,-1.09,1.08,1.14,1.63,7.14,7.14,7.15
2169.69,6.16,-1.09,6.17,-1.08,1.06,1.13,1.59,7.22,7.23,7.25
2191.38,6.29,-1.06,6.29,-1.07,1.05,1.13,1.55,7.34,7.34,7.35
2213.30,6.41,-1.04,6.41,-1.04,1.03,1.13,1.51,7.44,7.45,7.45
2235.43,6.54,-1.01,6.54,-1.02,1.02,1.13,1.46,7.56,7.56,7.55
2257.78,6.66,-0.99,6.65,-1.00,1.02,1.13,1.42,7.68,7.67,7.65
2280.36,6.74,-1.01,6.75,-1.00,1.02,1.12,1.37,7.76,7.77,7.75
2303.17,6.85,-1.01,6.84,-1.02,1.04,1.12,1.32,7.89,7.88,7.86
2326.20,6.91,-1.05,6.92,-1.04,1.06,1.12,1.27,7.97,7.98,7.96
2349.46,6.99,-1.07,6.98,-1.08,1.09,1.12,1.21,8.08,8.07,8.06
2372.95,7.04,-1.12,7.04,-1.12,1.12,1.12,1.16,8.16,8.16,8.16
2396.68,7.08,-1.17,7.09,-1.16,1.15,1.12,1.10,8.23,8.24,8.25
2420.65,7.15,-1.19,7.15,-1.19,1.17,1.12,1.05,8.32,8.32,8.34
2444.86,7.22,-1.21,7.22,-1.21,1.18,1.12,0.99,8.40,8.40,8.43
2469.31,7.31,-1.20,7.30,-1.20,1.17,1.12,0.93,8.48,8.48,8.51
2494.00,7.39,-1.18,7.39,-1.18,1.15,1.12,0.87,8.54,8.55,8.57
2518.94,7.49,-1.14,7.49,-1.13,1.12,1.13,0.82,8.61,8.61,8.63
2544.13,7.60,-1.08,7.60,-1.08,1.08,1.13,0.76,8.68,8.68,8.68
2569.57,7.70,-1.03,7.70,-1.03,1.04,1.13,0.70,8.74,8.74,8.73
2595.27,7.80,-0.98,7.80,-0.99,1.01,1.14,0.64,8.81,8.81,8.78
2621.22,7.88,-0.97,7.88,-0.96,0.99,1.15,0.58,8.87,8.87,8.85
2647.43,7.95,-0.96,7.95,-0.96,0.98,1.16,0.52,8.93,8.93,8.91
2673.90,8.01,-0.96,8.00,-0.97,0.99,1.17,0.46,9.00,8.99,8.97
2700.64,8.02,-1.01,8.02,-1.00,1.02,1.18,0.40,9.04,9.04,9.03
2727.65,8.02,-1.05,8.03,-1.04,1.05,1.20,0.35,9.07,9.08,9.07
2754.93,8.02,-1.09,8.01,-1.10,1.10,1.21,0.29,9.12,9.11,9.11
2782.48,7.99,-1.16,7.99,-1.16,1.15,1.24,0.23,9.14,9.14,9.15
2810.30,7.97,-1.22,7.97,-1.22,1.19,1.26,0.17,9.16,9.16,9.19
2838.40,7.97,-1.26,7.97,-1.26,1.23,1.29,0.11,9.20,9.20,9.23
2866.79,7.97,-1.30,7.98,-1.29,1.26,1.32,0.05,9.23,9.24,9.27
2895.46,8.02,-1.29,8.01,-1.31,1.29,1.36,-0.01,9.31,9.30,9.31
2924.41,8.02,-1.33,8.03,-1.32,1.33,1.41,-0.07,9.35,9.36,9.35
2953.65,8.06,-1.33,8.06,-1.34,1.36,1.46,-0.12,9.42,9.42,9.39
2983.19,8.06,-1.38,8.06,-1.38,1.41,1.52,-0.18,9.47,9.46,9.44
3013.02,8.05,-1.43,8.04,-1.44,1.46,1.58,-0.24,9.51,9.50,9.48
3043.15,8.00,-1.52,8.00,-1.52,1.51,1.66,-0.30,9.51,9.51,9.52
3073.58,7.95,-1.61,7.95,-1.61,1.58,1.74,-0.36,9.53,9.53,9.56
3104.32,7.89,-1.71,7.89,-1.71,1.67,1.83,-0.42,9.56,9.56,9.60
3135.36,7.83,-1.81,7.84,-1.80,1.78,1.93,-0.47,9.61,9.62,9.64
3166.72,7.77,-1.89,7.77,-1.89,1.93,2.04,-0.53,9.70,9.70,9.66
3198.38,7.67,-2.01,7.67,-2.01,2.13,2.16,-0.59,9.80,9.80,9.68
3230.37,7.52,-2.19,7.52,-2.19,2.34,2.27,-0.65,9.86,9.86,9.71
3262.67,7.26,-2.47,7.27,-2.45,2.56,2.39,-0.70,9.82,9.83,9.73
3295.30,6.88,-2.86,6.87,-2.87,2.74,2.50,-0.76,9.62,9.62,9.74
3328.25,6.28,-3.48,6.27,-3.48,2.89,2.60,-0.81,9.17,9.16,9.76
3361.53,5.41,-4.36,5.40,-4.36,2.98,2.67,-0.87,8.39,8.38,9.77
3395.15,4.25,-5.52,4.21,-5.56,3.00,2.71,-0.92,7.25,7.21,9.77
3429.10,2.73,-7.05,2.68,-7.09,2.94,2.71,-0.97,5.67,5.63,9.78
3463.39,0.93,-8.85,0.89,-8.89,2.81,2.66,-1.03,3.74,3.70,9.78
3498.03,-0.96,-10.74,-0.94,-10.73,2.61,2.55,-1.07,1.65,1.66,9.78
3533.01,-2.69,-12.47,-2.68,-12.47,2.35,2.40,-1.12,-0.34,-0.33,9.78
3568.34,-3.87,-13.65,-3.89,-13.66,2.06,2.20,-1.17,-1.81,-1.83,9.78
3604.02,-4.70,-14.46,-4.42,-14.18,1.76,1.97,-1.21,-2.94,-2.65,9.76
3640.06,-4.10,-13.85,-4.21,-13.96,1.48,1.70,-1.26,-2.62,-2.73,9.75
3676.46,-3.42,-13.14,-3.39,-13.11,1.22,1.41,-1.30,-2.20,-2.16,9.72
3713.22,-2.19,-11.89,-2.20,-11.90,0.96,1.11,-1.33,-1.23,-1.24,9.70
3750.36,-0.91,-10.58,-1.03,-10.70,0.71,0.80,-1.37,-0.20,-0.33,9.67
3787.86,0.16,-9.47,0.18,-9.45,0.45,0.49,-1.40,0.61,0.62,9.63
3825.74,1.27,-8.32,1.30,-8.29,0.19,0.18,-1.43,1.46,1.49,9.59
3864.00,2.45,-7.10,2.43,-7.12,-0.07,-0.12,-1.45,2.38,2.36,9.55
3902.64,3.59,-5.91,3.63,-5.87,-0.33,-0.43,-1.47,3.26,3.30,9.50
3941.66,4.85,-4.60,4.85,-4.60,-0.59,-0.73,-1.49,4.26,4.27,9.45
3981.08,6.05,-3.35,6.04,-3.36,-0.84,-1.02,-1.50,5.21,5.20,9.40
4020.89,7.16,-2.18,7.15,-2.19,-1.10,-1.31,-1.51,6.06,6.04,9.34
4061.10,8.09,-1.18,8.08,-1.20,-1.36,-1.60,-1.52,6.73,6.71,9.27
4101.71,8.85,-0.36,8.82,-0.39,-1.62,-1.88,-1.52,7.23,7.20,9.21
4142.73,9.41,0.27,9.42,0.27,-1.86,-2.17,-1.52,7.55,7.56,9.14
4184.15,9.89,0.82,9.91,0.83,-2.10,-2.45,-1.52,7.79,7.80,9.07
4226.00,10.35,1.35,10.35,1.35,-2.36,-2.72,-1.51,7.99,7.99,9.00
4268.26,10.78,1.86,10.79,1.86,-2.64,-2.99,-1.50,8.14,8.15,8.92
4310.94,11.24,2.39,11.23,2.39,-2.94,-3.26,-1.49,8.30,8.29,8.85
4354.05,11.66,2.89,11.68,2.91,-3.28,-3.52,-1.47,8.38,8.40,8.77
4397.59,12.12,3.43,12.11,3.43,-3.63,-3.77,-1.46,8.49,8.48,8.69
4441.56,12.52,3.92,12.52,3.92,-3.99,-4.00,-1.44,8.53,8.53,8.60
4485.98,12.89,4.38,12.88,4.37,-4.35,-4.22,-1.41,8.54,8.53,8.51
4530.84,13.18,4.76,13.18,4.76,-4.69,-4.42,-1.39,8.49,8.49,8.42
4576.15,13.40,5.07,13.41,5.08,-4.98,-4.59,-1.36,8.42,8.42,8.33
4621.91,13.55,5.32,13.54,5.31,-5.21,-4.74,-1.33,8.34,8.33,8.23
4668.13,13.58,5.45,13.58,5.44,-5.36,-4.86,-1.31,8.22,8.22,8.13
4714.81,13.52,5.48,13.51,5.47,-5.42,-4.94,-1.28,8.10,8.09,8.04
4761.96,13.34,5.40,13.35,5.41,-5.37,-4.98,-1.24,7.97,7.98,7.94
4809.58,13.11,5.26,13.12,5.27,-5.25,-4.99,-1.21,7.86,7.87,7.85
4857.67,12.84,5.08,12.83,5.07,-5.07,-4.96,-1.18,7.77,7.76,7.76
4906.25,12.51,4.84,12.51,4.83,-4.84,-4.90,-1.15,7.67,7.67,7.67
4955.31,12.15,4.57,12.15,4.57,-4.58,-4.81,-1.12,7.57,7.57,7.58
5004.87,11.78,4.29,11.78,4.29,-4.32,-4.69,-1.09,7.46,7.46,7.49
5054.91,11.43,4.03,11.43,4.03,-4.06,-4.54,-1.06,7.37,7.36,7.40
5105.46,11.09,3.78,11.09,3.79,-3.82,-4.38,-1.03,7.27,7.28,7.31
5156.52,10.79,3.57,10.80,3.58,-3.60,-4.20,-0.99,7.19,7.20,7.22
5208.08,10.54,3.40,10.53,3.39,-3.41,-4.02,-0.96,7.13,7.12,7.14
5260.16,10.31,3.26,10.31,3.25,-3.26,-3.83,-0.93,7.05,7.04,7.05
5312.77,10.10,3.12,10.11,3.14,-3.15,-3.63,-0.91,6.95,6.96,6.98
5365.89,9.97,3.07,9.96,3.06,-3.08,-3.43,-0.88,6.89,6.88,6.90
5419.55,9.84,3.01,9.84,3.01,-3.04,-3.24,-0.85,6.80,6.80,6.83
5473.75,9.77,3.00,9.77,3.00,-3.04,-3.04,-0.82,6.73,6.74,6.77
5528.49,9.72,3.01,9.72,3.02,-3.05,-2.86,-0.80,6.67,6.67,6.71
5583.77,9.71,3.07,9.69,3.05,-3.06,-2.67,-0.77,6.65,6.63,6.64
5639.61,9.66,3.08,9.67,3.08,-3.07,-2.50,-0.75,6.59,6.60,6.58
5696.00,9.63,3.11,9.62,3.10,-3.05,-2.33,-0.72,6.58,6.56,6.52
5752.96,9.55,3.09,9.53,3.07,-3.00,-2.17,-0.70,6.55,6.53,6.46
5810.49,9.40,3.00,9.39,2.99,-2.91,-2.02,-0.68,6.49,6.49,6.40
5868.60,9.21,2.87,9.18,2.84,-2.77,-1.87,-0.65,6.44,6.41,6.34
5927.28,8.93,2.65,8.91,2.63,-2.61,-1.73,-0.63,6.32,6.30,6.28
5986.56,8.62,2.40,8.60,2.38,-2.41,-1.60,-0.61,6.21,6.19,6.22
6046.42,8.29,2.14,8.28,2.13,-2.20,-1.48,-0.59,6.09,6.08,6.15
6106.89,7.98,1.90,7.97,1.89,-1.97,-1.36,-0.58,6.01,6.01,6.08
6167.96,7.69,1.70,7.68,1.68,-1.72,-1.25,-0.56,5.97,5.96,5.99
6229.64,7.41,1.50,7.40,1.48,-1.47,-1.14,-0.54,5.94,5.94,5.91
6291.93,7.10,1.27,7.11,1.26,-1.20,-1.04,-0.52,5.90,5.91,5.83
6354.85,6.75,0.99,6.78,1.01,-0.92,-0.95,-0.51,5.83,5.86,5.76
6418.40,6.32,0.63,6.41,0.71,-0.63,-0.86,-0.49,5.69,5.78,5.69
6482.58,5.86,0.25,6.02,0.40,-0.35,-0.78,-0.48,5.51,5.67,5.61
6547.41,5.35,-0.19,5.63,0.08,-0.08,-0.70,-0.46,5.27,5.55,5.54
6612.88,4.81,-0.65,5.27,-0.20,0.15,-0.63,-0.45,4.96,5.42,5.46
6679.01,4.27,-1.12,4.96,-0.43,0.33,-0.56,-0.44,4.60,5.30,5.39
6745.80,3.76,-1.55,4.75,-0.56,0.44,-0.49,-0.43,4.20,5.19,5.31
