frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.23,0.73,2.22,0.73,-0.72,-0.62,-0.55,1.51,1.51,1.50
365.49,2.20,0.70,2.20,0.70,-0.69,-0.61,-0.54,1.51,1.51,1.50
369.14,2.17,0.67,2.17,0.66,-0.65,-0.59,-0.52,1.52,1.51,1.50
372.83,2.13,0.62,2.13,0.62,-0.62,-0.58,-0.51,1.51,1.51,1.51
376.56,2.08,0.57,2.08,0.58,-0.58,-0.57,-0.50,1.49,1.50,1.51
380.33,2.05,0.55,2.05,0.55,-0.55,-0.56,-0.49,1.49,1.49,1.50
384.13,2.02,0.52,2.02,0.52,-0.53,-0.55,-0.48,1.49,1.49,1.50
387.97,2.01,0.51,2.01,0.51,-0.52,-0.54,-0.46,1.49,1.49,1.50
391.85,2.00,0.50,2.00,0.50,-0.51,-0.53,-0.45,1.48,1.48,1.50
395.77,2.01,0.51,2.01,0.51,-0.53,-0.52,-0.44,1.48,1.48,1.50
399.73,2.02,0.53,2.03,0.54,-0.55,-0.51,-0.43,1.47,1.48,1.49
403.72,2.06,0.57,2.06,0.57,-0.58,-0.50,-0.42,1.48,1.48,1.49
407.76,2.10,0.62,2.10,0.62,-0.62,-0.49,-0.41,1.48,1.48,1.48
411.84,2.14,0.66,2.14,0.66,-0.66,-0.48,-0.41,1.48,1.48,1.48
415.96,2.17,0.70,2.17,0.71,-0.70,-0.47,-0.40,1.47,1.47,1.47
420.12,2.20,0.74,2.20,0.74,-0.73,-0.46,-0.39,1.47,1.47,1.46
424.32,2.22,0.78,2.21,0.77,-0.76,-0.45,-0.38,1.46,1.45,1.44
428.56,2.22,0.79,2.22,0.79,-0.78,-0.44,-0.37,1.44,1.44,1.43
432.85,2.21,0.79,2.21,0.80,-0.79,-0.43,-0.37,1.42,1.42,1.42
437.18,2.19,0.79,2.19,0.80,-0.79,-0.42,-0.36,1.40,1.40,1.40
441.55,2.18,0.80,2.17,0.79,-0.78,-0.41,-0.35,1.40,1.39,1.38
445.96,2.14,0.77,2.14,0.77,-0.77,-0.40,-0.34,1.37,1.37,1.37
450.42,2.10,0.75,2.10,0.75,-0.75,-0.39,-0.34,1.35,1.34,1.35
454.93,2.05,0.72,2.05,0.72,-0.74,-0.38,-0.33,1.31,1.32,1.33
459.48,2.02,0.70,2.02,0.71,-0.72,-0.37,-0.33,1.30,1.30,1.32
464.07,2.00,0.70,2.00,0.70,-0.71,-0.36,-0.32,1.29,1.29,1.30
468.71,1.99,0.70,1.98,0.70,-0.71,-0.35,-0.31,1.28,1.28,1.29
473.40,1.97,0.70,1.97,0.70,-0.70,-0.34,-0.31,1.27,1.27,1.27
478.13,1.96,0.70,1.96,0.70,-0.70,-0.33,-0.30,1.26,1.26,1.26
482.91,1.95,0.70,1.95,0.70,-0.70,-0.32,-0.30,1.25,1.25,1.25
487.74,1.94,0.70,1.94,0.70,-0.70,-0.31,-0.29,1.24,1.24,1.24
492.62,1.92,0.69,1.92,0.70,-0.69,-0.30,-0.29,1.23,1.24,1.23
497.55,1.91,0.69,1.90,0.69,-0.68,-0.29,-0.28,1.23,1.23,1.22
502.52,1.88,0.67,1.88,0.67,-0.66,-0.28,-0.28,1.22,1.22,1.21
507.55,1.84,0.63,1.84,0.64,-0.64,-0.27,-0.28,1.20,1.20,1.21
512.62,1.81,0.61,1.81,0.61,-0.62,-0.26,-0.27,1.19,1.19,1.20
517.75,1.78,0.58,1.78,0.58,-0.59,-0.25,-0.27,1.19,1.19,1.20
522.93,1.75,0.56,1.75,0.56,-0.56,-0.24,-0.26,1.18,1.19,1.19
528.16,1.73,0.54,1.73,0.54,-0.53,-0.23,-0.26,1.19,1.19,1.19
533.44,1.70,0.51,1.70,0.51,-0.51,-0.21,-0.26,1.19,1.19,1.19
538.77,1.67,0.48,1.67,0.48,-0.48,-0.20,-0.25,1.19,1.19,1.19
544.16,1.64,0.45,1.64,0.45,-0.46,-0.19,-0.25,1.18,1.18,1.19
549.60,1.61,0.42,1.61,0.42,-0.43,-0.18,-0.24,1.18,1.18,1.19
555.10,1.58,0.39,1.58,0.40,-0.40,-0.16,-0.24,1.17,1.18,1.19
560.65,1.56,0.37,1.56,0.37,-0.38,-0.15,-0.24,1.18,1.19,1.19
566.25,1.55,0.36,1.54,0.35,-0.34,-0.13,-0.23,1.20,1.20,1.19
571.92,1.52,0.32,1.52,0.33,-0.31,-0.11,-0.23,1.21,1.20,1.20
577.64,1.48,0.29,1.48,0.29,-0.28,-0.10,-0.23,1.20,1.20,1.19
583.41,1.43,0.24,1.43,0.24,-0.24,-0.08,-0.23,1.19,1.19,1.19
589.25,1.38,0.19,1.38,0.20,-0.20,-0.06,-0.22,1.18,1.18,1.19
595.14,1.33,0.15,1.33,0.15,-0.16,-0.04,-0.22,1.17,1.17,1.18
601.09,1.28,0.11,1.28,0.11,-0.11,-0.01,-0.22,1.16,1.16,1.17
607.10,1.22,0.06,1.22,0.07,-0.07,0.01,-0.22,1.15,1.16,1.16
613.17,1.17,0.02,1.17,0.02,-0.02,0.04,-0.21,1.15,1.15,1.15
619.30,1.12,-0.02,1.11,-0.03,0.03,0.07,-0.21,1.15,1.14,1.14
625.50,1.05,-0.09,1.05,-0.08,0.08,0.10,-0.21,1.13,1.13,1.14
631.75,0.99,-0.14,0.99,-0.13,0.14,0.14,-0.21,1.12,1.13,1.13
638.07,0.93,-0.19,0.93,-0.19,0.20,0.18,-0.21,1.12,1.12,1.12
644.45,0.87,-0.25,0.86,-0.25,0.26,0.22,-0.21,1.13,1.12,1.12
650.89,0.79,-0.33,0.80,-0.32,0.33,0.27,-0.21,1.11,1.12,1.12
657.40,0.73,-0.39,0.72,-0.40,0.40,0.32,-0.21,1.13,1.12,1.12
663.98,0.65,-0.48,0.65,-0.47,0.47,0.38,-0.20,1.12,1.12,1.13
670.62,0.58,-0.55,0.58,-0.55,0.55,0.44,-0.20,1.13,1.13,1.13
677.32,0.51,-0.63,0.51,-0.62,0.63,0.50,-0.20,1.14,1.14,1.14
684.10,0.45,-0.69,0.44,-0.70,0.71,0.58,-0.20,1.16,1.15,1.14
690.94,0.36,-0.78,0.36,-0.78,0.78,0.65,-0.20,1.14,1.15,1.14
697.85,0.29,-0.86,0.29,-0.85,0.85,0.72,-0.20,1.14,1.14,1.15
704.83,0.22,-0.93,0.22,-0.92,0.92,0.80,-0.20,1.14,1.14,1.15
711.87,0.17,-0.97,0.17,-0.98,0.97,0.86,-0.20,1.14,1.14,1.14
718.99,0.12,-1.02,0.12,-1.02,1.01,0.92,-0.20,1.13,1.13,1.14
726.18,0.08,-1.05,0.08,-1.05,1.04,0.96,-0.20,1.12,1.12,1.13
733.44,0.05,-1.06,0.05,-1.06,1.06,1.00,-0.21,1.10,1.10,1.11
740.78,0.03,-1.07,0.03,-1.06,1.05,1.00,-0.21,1.08,1.09,1.10
748.19,0.03,-1.04,0.03,-1.04,1.03,0.99,-0.21,1.06,1.06,1.07
755.67,0.04,-1.00,0.03,-1.01,1.00,0.95,-0.21,1.04,1.04,1.04
763.23,0.05,-0.96,0.05,-0.96,0.95,0.91,-0.21,1.00,1.00,1.01
770.86,0.07,-0.91,0.07,-0.90,0.90,0.85,-0.21,0.97,0.97,0.98
778.57,0.10,-0.84,0.10,-0.83,0.83,0.78,-0.21,0.93,0.93,0.94
786.35,0.15,-0.75,0.14,-0.75,0.76,0.71,-0.21,0.91,0.90,0.90
794.22,0.19,-0.67,0.19,-0.67,0.68,0.64,-0.21,0.87,0.87,0.86
802.16,0.23,-0.59,0.23,-0.59,0.60,0.57,-0.22,0.82,0.82,0.82
810.18,0.26,-0.52,0.26,-0.52,0.51,0.50,-0.22,0.77,0.77,0.78
818.28,0.29,-0.45,0.29,-0.44,0.43,0.44,-0.22,0.72,0.73,0.74
826.46,0.33,-0.36,0.33,-0.36,0.36,0.38,-0.22,0.69,0.69,0.69
834.73,0.36,-0.28,0.36,-0.28,0.29,0.33,-0.22,0.65,0.65,0.64
843.08,0.38,-0.22,0.37,-0.22,0.23,0.28,-0.22,0.61,0.61,0.60
851.51,0.38,-0.17,0.38,-0.17,0.18,0.23,-0.22,0.56,0.56,0.55
860.02,0.36,-0.14,0.36,-0.13,0.14,0.19,-0.23,0.50,0.50,0.50
868.62,0.35,-0.10,0.34,-0.11,0.11,0.16,-0.23,0.46,0.45,0.45
877.31,0.31,-0.09,0.31,-0.08,0.08,0.12,-0.23,0.39,0.39,0.40
886.08,0.28,-0.07,0.28,-0.07,0.06,0.09,-0.23,0.34,0.34,0.35
894.94,0.25,-0.05,0.25,-0.05,0.05,0.06,-0.23,0.30,0.30,0.30
903.89,0.21,-0.05,0.21,-0.04,0.04,0.04,-0.23,0.25,0.25,0.26
912.93,0.18,-0.03,0.18,-0.03,0.03,0.01,-0.23,0.21,0.21,0.21
922.06,0.14,-0.03,0.14,-0.03,0.03,-0.01,-0.22,0.16,0.17,0.17
931.28,0.11,-0.02,0.11,-0.02,0.02,-0.03,-0.22,0.13,0.13,0.13
940.59,0.08,-0.01,0.08,-0.01,0.01,-0.06,-0.22,0.09,0.09,0.09
950.00,0.05,0.00,0.05,-0.00,0.00,-0.08,-0.22,0.05,0.05,0.05
959.50,0.02,0.00,0.02,0.01,-0.01,-0.10,-0.21,0.01,0.01,0.02
969.09,0.01,0.02,0.01,0.02,-0.03,-0.12,-0.21,-0.02,-0.02,-0.01
978.78,-0.00,0.04,-0.00,0.04,-0.05,-0.14,-0.21,-0.05,-0.05,-0.04
988.57,-0.01,0.06,-0.00,0.07,-0.07,-0.15,-0.20,-0.08,-0.08,-0.07
998.46,-0.00,0.10,-0.00,0.10,-0.10,-0.17,-0.20,-0.10,-0.10,-0.10
1008.44,0.01,0.14,0.00,0.14,-0.13,-0.19,-0.19,-0.12,-0.12,-0.13
1018.53,0.01,0.17,0.00,0.16,-0.15,-0.22,-0.18,-0.15,-0.15,-0.16
1028.71,-0.00,0.18,-0.00,0.19,-0.18,-0.24,-0.18,-0.18,-0.18,-0.18
1039.00,-0.01,0.20,-0.00,0.21,-0.21,-0.26,-0.17,-0.22,-0.22,-0.21
1049.39,-0.00,0.24,-0.00,0.24,-0.24,-0.28,-0.16,-0.25,-0.25,-0.24
1059.88,0.01,0.28,0.00,0.27,-0.27,-0.30,-0.15,-0.27,-0.27,-0.27
1070.48,0.02,0.30,0.02,0.31,-0.31,-0.33,-0.14,-0.29,-0.29,-0.28
1081.19,0.03,0.33,0.03,0.34,-0.34,-0.35,-0.13,-0.31,-0.31,-0.30
1092.00,0.06,0.38,0.06,0.38,-0.38,-0.38,-0.12,-0.32,-0.32,-0.32
1102.92,0.09,0.42,0.09,0.42,-0.42,-0.41,-0.11,-0.33,-0.33,-0.33
1113.95,0.12,0.46,0.12,0.46,-0.46,-0.44,-0.09,-0.34,-0.34,-0.34
1125.09,0.16,0.50,0.16,0.50,-0.50,-0.47,-0.08,-0.35,-0.35,-0.34
1136.34,0.19,0.54,0.19,0.54,-0.55,-0.50,-0.07,-0.36,-0.36,-0.35
1147.70,0.23,0.59,0.23,0.59,-0.59,-0.53,-0.06,-0.36,-0.36,-0.36
1159.18,0.26,0.62,0.26,0.63,-0.62,-0.56,-0.04,-0.37,-0.37,-0.36
1170.77,0.29,0.66,0.29,0.66,-0.66,-0.60,-0.03,-0.37,-0.37,-0.37
1182.48,0.32,0.69,0.32,0.69,-0.68,-0.63,-0.01,-0.36,-0.37,-0.37
1194.30,0.34,0.71,0.34,0.71,-0.70,-0.67,0.00,-0.37,-0.36,-0.37
1206.25,0.36,0.73,0.35,0.73,-0.72,-0.70,0.02,-0.36,-0.36,-0.37
1218.31,0.36,0.73,0.36,0.73,-0.73,-0.74,0.04,-0.37,-0.37,-0.37
1230.49,0.36,0.73,0.36,0.73,-0.73,-0.77,0.05,-0.38,-0.38,-0.37
1242.80,0.35,0.73,0.35,0.73,-0.74,-0.80,0.07,-0.39,-0.39,-0.38
1255.22,0.35,0.74,0.34,0.73,-0.74,-0.82,0.09,-0.39,-0.40,-0.39
1267.78,0.34,0.73,0.34,0.74,-0.74,-0.84,0.10,-0.41,-0.40,-0.39
1280.45,0.34,0.74,0.34,0.74,-0.75,-0.86,0.12,-0.41,-0.41,-0.40
1293.26,0.35,0.75,0.34,0.75,-0.75,-0.87,0.14,-0.41,-0.41,-0.40
1306.19,0.35,0.75,0.35,0.76,-0.76,-0.88,0.16,-0.41,-0.41,-0.40
1319.25,0.36,0.77,0.36,0.77,-0.77,-0.87,0.18,-0.41,-0.41,-0.41
1332.45,0.36,0.77,0.36,0.78,-0.77,-0.87,0.20,-0.41,-0.41,-0.41
1345.77,0.36,0.78,0.36,0.78,-0.77,-0.85,0.21,-0.41,-0.41,-0.42
1359.23,0.35,0.77,0.35,0.77,-0.77,-0.83,0.23,-0.42,-0.42,-0.42
1372.82,0.33,0.75,0.33,0.76,-0.76,-0.80,0.25,-0.43,-0.42,-0.42
1386.55,0.31,0.73,0.31,0.74,-0.74,-0.77,0.27,-0.43,-0.42,-0.42
1400.41,0.30,0.72,0.30,0.72,-0.71,-0.73,0.30,-0.42,-0.42,-0.42
1414.42,0.28,0.69,0.27,0.69,-0.68,-0.69,0.32,-0.41,-0.41,-0.41
1428.56,0.24,0.65,0.24,0.65,-0.65,-0.64,0.34,-0.41,-0.41,-0.41
1442.85,0.20,0.61,0.20,0.61,-0.61,-0.60,0.36,-0.41,-0.41,-0.41
1457.28,0.15,0.56,0.15,0.56,-0.57,-0.55,0.38,-0.42,-0.42,-0.41
1471.85,0.10,0.51,0.10,0.51,-0.52,-0.50,0.40,-0.42,-0.42,-0.41
1486.57,0.05,0.46,0.05,0.46,-0.46,-0.44,0.43,-0.42,-0.42,-0.41
1501.43,-0.00,0.41,-0.00,0.41,-0.41,-0.39,0.45,-0.41,-0.41,-0.41
1516.45,-0.06,0.36,-0.06,0.36,-0.35,-0.34,0.47,-0.42,-0.42,-0.42
1531.61,-0.12,0.30,-0.12,0.30,-0.30,-0.29,0.49,-0.42,-0.42,-0.42
1546.93,-0.19,0.23,-0.19,0.23,-0.24,-0.24,0.52,-0.43,-0.43,-0.42
1562.40,-0.24,0.17,-0.24,0.17,-0.18,-0.19,0.54,-0.42,-0.42,-0.41
1578.02,-0.29,0.11,-0.29,0.11,-0.12,-0.13,0.56,-0.41,-0.41,-0.40
1593.80,-0.33,0.06,-0.33,0.06,-0.05,-0.08,0.59,-0.38,-0.39,-0.39
1609.74,-0.38,0.00,-0.38,-0.00,0.01,-0.03,0.61,-0.37,-0.37,-0.38
1625.84,-0.44,-0.07,-0.44,-0.07,0.08,0.03,0.63,-0.36,-0.36,-0.37
1642.10,-0.50,-0.15,-0.51,-0.15,0.14,0.08,0.65,-0.36,-0.36,-0.35
1658.52,-0.57,-0.23,-0.57,-0.22,0.21,0.14,0.68,-0.36,-0.36,-0.34
1675.10,-0.62,-0.29,-0.62,-0.29,0.27,0.20,0.70,-0.35,-0.35,-0.33
1691.85,-0.66,-0.34,-0.66,-0.34,0.33,0.26,0.72,-0.33,-0.33,-0.32
1708.77,-0.70,-0.39,-0.71,-0.39,0.40,0.32,0.74,-0.31,-0.31,-0.31
1725.86,-0.75,-0.45,-0.75,-0.45,0.46,0.38,0.75,-0.29,-0.29,-0.30
1743.12,-0.80,-0.51,-0.80,-0.51,0.52,0.45,0.77,-0.28,-0.28,-0.29
1760.55,-0.85,-0.58,-0.85,-0.58,0.58,0.52,0.79,-0.27,-0.27,-0.27
1778.15,-0.90,-0.64,-0.90,-0.64,0.64,0.59,0.80,-0.26,-0.26,-0.26
1795.94,-0.95,-0.71,-0.95,-0.71,0.71,0.67,0.82,-0.24,-0.24,-0.24
1813.90,-1.00,-0.77,-1.01,-0.78,0.78,0.75,0.83,-0.22,-0.23,-0.23
1832.03,-1.06,-0.85,-1.06,-0.85,0.85,0.83,0.84,-0.22,-0.21,-0.21
1850.36,-1.11,-0.92,-1.11,-0.92,0.91,0.91,0.84,-0.20,-0.20,-0.19
1868.86,-1.15,-0.98,-1.15,-0.98,0.97,0.98,0.85,-0.18,-0.18,-0.17
1887.55,-1.18,-1.04,-1.18,-1.04,1.03,1.06,0.85,-0.15,-0.15,-0.14
1906.42,-1.20,-1.09,-1.20,-1.08,1.09,1.12,0.85,-0.11,-0.11,-0.11
1925.49,-1.20,-1.12,-1.20,-1.13,1.14,1.18,0.85,-0.06,-0.07,-0.08
1944.74,-1.20,-1.17,-1.20,-1.17,1.18,1.23,0.84,-0.02,-0.02,-0.03
1964.19,-1.20,-1.22,-1.20,-1.22,1.22,1.25,0.83,0.02,0.02,0.02
1983.83,-1.19,-1.26,-1.19,-1.25,1.24,1.27,0.82,0.05,0.05,0.07
2003.67,-1.17,-1.28,-1.17,-1.28,1.26,1.27,0.81,0.09,0.09,0.11
2023.71,-1.14,-1.28,-1.14,-1.28,1.27,1.25,0.79,0.13,0.13,0.14
2043.94,-1.10,-1.28,-1.10,-1.27,1.27,1.22,0.77,0.17,0.17,0.18
2064.38,-1.04,-1.25,-1.04,-1.25,1.26,1.18,0.75,0.22,0.21,0.21
2085.03,-0.98,-1.22,-0.99,-1.23,1.24,1.12,0.72,0.26,0.25,0.24
2105.88,-0.93,-1.21,-0.93,-1.20,1.22,1.06,0.69,0.29,0.29,0.28
2126.94,-0.87,-1.19,-0.87,-1.18,1.19,1.00,0.66,0.32,0.32,0.32
2148.20,-0.80,-1.15,-0.80,-1.15,1.15,0.93,0.62,0.35,0.35,0.35
2169.69,-0.73,-1.12,-0.73,-1.12,1.11,0.87,0.58,0.38,0.38,0.39
2191.38,-0.65,-1.07,-0.65,-1.07,1.07,0.80,0.54,0.41,0.41,0.42
2213.30,-0.57,-1.02,-0.57,-1.02,1.01,0.74,0.50,0.44,0.44,0.45
2235.43,-0.49,-0.96,-0.48,-0.95,0.95,0.69,0.45,0.46,0.46,0.47
2257.78,-0.38,-0.88,-0.38,-0.88,0.88,0.63,0.41,0.50,0.50,0.50
2280.36,-0.27,-0.80,-0.27,-0.80,0.80,0.58,0.36,0.53,0.53,0.53
2303.17,-0.15,-0.71,-0.16,-0.71,0.71,0.53,0.31,0.56,0.56,0.56
2326.20,-0.04,-0.62,-0.04,-0.62,0.62,0.49,0.25,0.58,0.58,0.58
2349.46,0.07,-0.54,0.07,-0.53,0.53,0.45,0.20,0.60,0.60,0.61
2372.95,0.19,-0.43,0.19,-0.43,0.43,0.41,0.14,0.62,0.62,0.62
2396.68,0.30,-0.33,0.30,-0.33,0.33,0.38,0.08,0.63,0.63,0.63
2420.65,0.41,-0.23,0.41,-0.23,0.23,0.34,0.02,0.64,0.64,0.64
2444.86,0.51,-0.13,0.51,-0.13,0.12,0.31,-0.04,0.63,0.63,0.64
2469.31,0.60,-0.03,0.60,-0.03,0.02,0.28,-0.10,0.62,0.62,0.63
2494.00,0.68,0.06,0.68,0.07,-0.08,0.25,-0.16,0.60,0.60,0.62
2518.94,0.76,0.17,0.76,0.17,-0.17,0.23,-0.23,0.59,0.59,0.59
2544.13,0.83,0.27,0.82,0.27,-0.26,0.20,-0.29,0.57,0.57,0.56
2569.57,0.88,0.35,0.88,0.35,-0.33,0.18,-0.36,0.55,0.55,0.53
2595.27,0.92,0.41,0.92,0.41,-0.39,0.15,-0.43,0.53,0.53,0.51
2621.22,0.95,0.44,0.96,0.45,-0.44,0.13,-0.50,0.51,0.51,0.51
2647.43,0.99,0.47,0.99,0.47,-0.47,0.11,-0.57,0.51,0.51,0.52
2673.90,1.02,0.49,1.01,0.49,-0.49,0.09,-0.64,0.53,0.52,0.53
2700.64,1.03,0.50,1.03,0.50,-0.49,0.06,-0.71,0.53,0.53,0.53
2727.65,1.02,0.49,1.02,0.49,-0.48,0.04,-0.78,0.54,0.54,0.53
2754.93,1.00,0.46,1.00,0.47,-0.46,0.02,-0.86,0.54,0.54,0.54
2782.48,0.98,0.44,0.97,0.43,-0.43,-0.00,-0.93,0.55,0.54,0.54
2810.30,0.94,0.39,0.94,0.39,-0.39,-0.03,-1.01,0.54,0.55,0.55
2838.40,0.91,0.35,0.91,0.35,-0.35,-0.05,-1.08,0.56,0.56,0.56
2866.79,0.88,0.30,0.88,0.30,-0.30,-0.07,-1.16,0.57,0.57,0.58
2895.46,0.85,0.26,0.85,0.26,-0.26,-0.10,-1.24,0.59,0.59,0.59
2924.41,0.82,0.21,0.82,0.22,-0.21,-0.12,-1.32,0.61,0.61,0.61
2953.65,0.81,0.18,0.81,0.18,-0.17,-0.15,-1.40,0.64,0.63,0.63
2983.19,0.80,0.14,0.80,0.14,-0.14,-0.18,-1.49,0.66,0.66,0.66
3013.02,0.80,0.12,0.80,0.12,-0.12,-0.21,-1.57,0.67,0.68,0.68
3043.15,0.82,0.11,0.82,0.11,-0.13,-0.24,-1.65,0.69,0.69,0.71
3073.58,0.86,0.13,0.86,0.13,-0.15,-0.27,-1.74,0.71,0.71,0.73
3104.32,0.92,0.16,0.92,0.17,-0.19,-0.30,-1.82,0.73,0.73,0.76
3135.36,1.02,0.23,1.01,0.23,-0.25,-0.33,-1.91,0.77,0.76,0.79
3166.72,1.13,0.31,1.13,0.32,-0.34,-0.37,-1.99,0.79,0.80,0.82
3198.38,1.28,0.43,1.28,0.43,-0.43,-0.41,-2.08,0.85,0.85,0.85
3230.37,1.44,0.55,1.44,0.55,-0.54,-0.45,-2.17,0.90,0.90,0.89
3262.67,1.62,0.68,1.61,0.68,-0.66,-0.49,-2.25,0.96,0.95,0.94
3295.30,1.79,0.79,1.79,0.79,-0.78,-0.53,-2.34,1.01,1.01,1.00
3328.25,1.97,0.90,1.97,0.90,-0.89,-0.58,-2.42,1.07,1.07,1.07
3361.53,2.15,1.00,2.15,1.00,-1.00,-0.63,-2.51,1.15,1.15,1.15
3395.15,2.34,1.10,2.34,1.10,-1.10,-0.68,-2.59,1.24,1.24,1.24
3429.10,2.54,1.19,2.54,1.19,-1.19,-0.73,-2.67,1.35,1.35,1.35
3463.39,2.75,1.28,2.74,1.27,-1.26,-0.79,-2.75,1.48,1.48,1.47
3498.03,2.94,1.34,2.94,1.34,-1.33,-0.84,-2.83,1.61,1.61,1.60
3533.01,3.14,1.39,3.14,1.39,-1.38,-0.91,-2.90,1.76,1.76,1.75
3568.34,3.35,1.44,3.34,1.43,-1.43,-0.97,-2.97,1.92,1.92,1.91
3604.02,3.54,1.46,3.54,1.47,-1.46,-1.04,-3.03,2.08,2.08,2.08
3640.06,3.74,1.50,3.74,1.50,-1.50,-1.11,-3.09,2.24,2.24,2.24
3676.46,3.94,1.52,3.94,1.52,-1.53,-1.19,-3.14,2.41,2.41,2.42
3713.22,4.15,1.56,4.15,1.56,-1.57,-1.27,-3.19,2.58,2.58,2.59
3750.36,4.36,1.60,4.36,1.61,-1.62,-1.35,-3.23,2.74,2.75,2.76
3787.86,4.59,1.67,4.58,1.66,-1.67,-1.44,-3.27,2.91,2.91,2.92
3825.74,4.81,1.73,4.81,1.73,-1.75,-1.53,-3.29,3.06,3.06,3.08
3864.00,5.04,1.81,5.05,1.82,-1.83,-1.63,-3.31,3.21,3.21,3.23
3902.64,5.29,1.92,5.28,1.92,-1.93,-1.73,-3.32,3.36,3.35,3.37
3941.66,5.53,2.04,5.53,2.04,-2.04,-1.84,-3.33,3.49,3.49,3.49
3981.08,5.76,2.16,5.76,2.16,-2.16,-1.94,-3.32,3.60,3.60,3.60
4020.89,5.99,2.29,5.99,2.29,-2.28,-2.06,-3.30,3.70,3.70,3.70
4061.10,6.21,2.42,6.20,2.42,-2.41,-2.17,-3.28,3.79,3.79,3.79
4101.71,6.41,2.55,6.41,2.55,-2.55,-2.29,-3.24,3.86,3.86,3.86
4142.73,6.60,2.68,6.60,2.68,-2.69,-2.42,-3.20,3.91,3.91,3.92
4184.15,6.78,2.81,6.78,2.81,-2.82,-2.55,-3.15,3.96,3.96,3.97
4226.00,6.95,2.94,6.95,2.94,-2.95,-2.68,-3.08,4.00,4.00,4.01
4268.26,7.11,3.07,7.11,3.08,-3.08,-2.81,-3.02,4.03,4.04,4.04
4310.94,7.27,3.21,7.26,3.20,-3.19,-2.94,-2.94,4.07,4.07,4.06
4354.05,7.39,3.32,7.39,3.32,-3.30,-3.07,-2.86,4.08,4.08,4.07
4397.59,7.49,3.41,7.49,3.41,-3.40,-3.20,-2.77,4.09,4.09,4.08
4441.56,7.57,3.49,7.57,3.49,-3.49,-3.33,-2.67,4.08,4.08,4.08
4485.98,7.63,3.55,7.63,3.56,-3.56,-3.45,-2.57,4.07,4.07,4.08
4530.84,7.68,3.61,7.68,3.61,-3.62,-3.57,-2.46,4.06,4.06,4.07
4576.15,7.71,3.66,7.71,3.66,-3.66,-3.67,-2.35,4.05,4.05,4.05
4621.91,7.72,3.69,7.72,3.69,-3.69,-3.77,-2.24,4.03,4.03,4.03
4668.13,7.70,3.70,7.70,3.70,-3.70,-3.85,-2.12,4.00,4.00,4.00
4714.81,7.66,3.70,7.66,3.70,-3.70,-3.92,-1.99,3.96,3.96,3.96
4761.96,7.60,3.69,7.60,3.69,-3.68,-3.97,-1.87,3.92,3.92,3.91
4809.58,7.52,3.65,7.52,3.66,-3.65,-4.00,-1.74,3.87,3.87,3.87
4857.67,7.42,3.61,7.42,3.61,-3.60,-3.99,-1.61,3.82,3.82,3.81
4906.25,7.30,3.55,7.29,3.55,-3.55,-3.98,-1.48,3.75,3.75,3.75
4955.31,7.15,3.48,7.15,3.48,-3.49,-3.92,-1.35,3.66,3.66,3.67
5004.87,6.98,3.41,6.98,3.41,-3.43,-3.85,-1.22,3.55,3.55,3.57
5054.91,6.80,3.35,6.80,3.35,-3.36,-3.73,-1.08,3.43,3.43,3.45
5105.46,6.61,3.28,6.61,3.28,-3.30,-3.61,-0.95,3.31,3.31,3.33
5156.52,6.42,3.22,6.42,3.23,-3.24,-3.44,-0.81,3.18,3.19,3.20
5208.08,6.23,3.17,6.23,3.17,-3.17,-3.26,-0.68,3.06,3.05,3.06
5260.16,6.03,3.12,6.02,3.11,-3.11,-3.05,-0.54,2.92,2.91,2.91
5312.77,5.80,3.04,5.80,3.04,-3.04,-2.83,-0.40,2.76,2.76,2.76
5365.89,5.56,2.95,5.56,2.96,-2.96,-2.58,-0.26,2.59,2.60,2.61
5419.55,5.33,2.87,5.33,2.87,-2.88,-2.32,-0.12,2.45,2.45,2.46
5473.75,5.10,2.77,5.10,2.77,-2.77,-2.04,0.02,2.32,2.32,2.33
5528.49,4.87,2.65,4.87,2.65,-2.65,-1.76,0.16,2.22,2.22,2.22
5583.77,4.64,2.51,4.64,2.50,-2.50,-1.47,0.30,2.14,2.14,2.13
5639.61,4.40,2.34,4.40,2.33,-2.32,-1.17,0.44,2.08,2.08,2.06
5696.00,4.16,2.13,4.16,2.12,-2.10,-0.87,0.58,2.05,2.05,2.03
5752.96,3.91,1.88,3.91,1.87,-1.85,-0.57,0.72,2.06,2.06,2.03
5810.49,3.66,1.59,3.66,1.57,-1.56,-0.26,0.87,2.10,2.11,2.07
5868.60,3.41,1.26,3.41,1.23,-1.22,0.05,1.01,2.19,2.19,2.15
5927.28,3.15,0.88,3.16,0.86,-0.84,0.35,1.16,2.31,2.32,2.27
5986.56,2.89,0.46,2.90,0.44,-0.43,0.66,1.30,2.46,2.48,2.43
6046.42,2.63,0.02,2.65,-0.02,0.03,0.97,1.45,2.65,2.67,2.61
6106.89,2.36,-0.47,2.39,-0.50,0.51,1.27,1.60,2.87,2.90,2.83
6167.96,2.09,-0.97,2.14,-1.00,1.02,1.58,1.75,3.11,3.16,3.06
6229.64,1.83,-1.50,1.91,-1.52,1.55,1.88,1.91,3.38,3.45,3.33
6291.93,1.57,-2.04,1.68,-2.05,2.08,2.19,2.06,3.65,3.76,3.61
