frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.32,0.88,1.31,0.88,-0.89,-0.95,-1.13,0.42,0.42,0.43
376.56,1.32,0.88,1.32,0.88,-0.88,-0.93,-1.11,0.43,0.43,0.43
380.33,1.32,0.88,1.32,0.88,-0.88,-0.91,-1.09,0.43,0.43,0.43
384.13,1.32,0.88,1.32,0.89,-0.88,-0.88,-1.07,0.43,0.43,0.43
387.97,1.32,0.89,1.32,0.89,-0.87,-0.86,-1.06,0.44,0.45,0.42
391.85,1.32,0.89,1.33,0.90,-0.86,-0.84,-1.04,0.46,0.47,0.42
395.77,1.32,0.89,1.29,0.87,-0.83,-0.82,-1.02,0.49,0.46,0.42
399.73,1.26,0.84,1.23,0.81,-0.80,-0.79,-1.01,0.46,0.43,0.41
403.72,1.13,0.71,1.16,0.75,-0.76,-0.77,-0.99,0.36,0.39,0.41
407.76,1.09,0.67,1.10,0.69,-0.73,-0.75,-0.97,0.36,0.37,0.41
411.84,1.09,0.67,1.07,0.66,-0.70,-0.73,-0.96,0.39,0.38,0.41
415.96,1.09,0.66,1.08,0.66,-0.67,-0.71,-0.94,0.41,0.41,0.42
420.12,1.09,0.66,1.09,0.66,-0.65,-0.69,-0.93,0.43,0.43,0.42
424.32,1.09,0.65,1.09,0.65,-0.65,-0.66,-0.92,0.44,0.44,0.43
428.56,1.09,0.65,1.09,0.65,-0.65,-0.64,-0.90,0.44,0.44,0.43
432.85,1.09,0.65,1.09,0.65,-0.66,-0.62,-0.89,0.43,0.43,0.43
437.18,1.09,0.65,1.09,0.65,-0.66,-0.60,-0.87,0.43,0.43,0.43
441.55,1.09,0.64,1.09,0.64,-0.65,-0.58,-0.86,0.43,0.43,0.44
445.96,1.09,0.64,1.09,0.64,-0.63,-0.56,-0.84,0.46,0.46,0.44
450.42,1.09,0.63,1.10,0.65,-0.60,-0.53,-0.83,0.48,0.50,0.45
454.93,1.09,0.63,1.07,0.61,-0.57,-0.51,-0.81,0.52,0.50,0.45
459.48,1.05,0.59,1.01,0.55,-0.53,-0.49,-0.79,0.51,0.47,0.45
464.07,0.90,0.43,0.94,0.48,-0.50,-0.47,-0.77,0.40,0.44,0.46
468.71,0.87,0.40,0.88,0.42,-0.46,-0.45,-0.76,0.40,0.42,0.46
473.40,0.87,0.40,0.85,0.39,-0.43,-0.43,-0.73,0.44,0.42,0.46
478.13,0.87,0.39,0.86,0.39,-0.40,-0.40,-0.71,0.46,0.46,0.47
482.91,0.87,0.39,0.87,0.39,-0.39,-0.38,-0.69,0.48,0.48,0.47
487.74,0.87,0.38,0.87,0.38,-0.38,-0.36,-0.67,0.48,0.48,0.48
492.62,0.87,0.37,0.87,0.38,-0.38,-0.34,-0.64,0.49,0.49,0.49
497.55,0.87,0.37,0.87,0.37,-0.37,-0.32,-0.62,0.49,0.49,0.49
502.52,0.87,0.36,0.87,0.37,-0.35,-0.29,-0.59,0.51,0.52,0.50
507.55,0.87,0.35,0.88,0.37,-0.32,-0.27,-0.56,0.54,0.56,0.51
512.62,0.87,0.35,0.85,0.33,-0.28,-0.25,-0.53,0.58,0.56,0.51
517.75,0.83,0.30,0.79,0.26,-0.24,-0.23,-0.50,0.58,0.54,0.52
522.93,0.68,0.14,0.71,0.18,-0.20,-0.20,-0.46,0.48,0.51,0.53
528.16,0.64,0.09,0.65,0.11,-0.16,-0.18,-0.43,0.48,0.50,0.54
533.44,0.64,0.08,0.62,0.07,-0.12,-0.16,-0.39,0.52,0.51,0.55
538.77,0.64,0.07,0.63,0.07,-0.08,-0.14,-0.35,0.55,0.55,0.56
544.16,0.64,0.06,0.64,0.06,-0.05,-0.11,-0.31,0.58,0.58,0.57
549.60,0.64,0.05,0.64,0.05,-0.03,-0.09,-0.27,0.60,0.60,0.58
555.10,0.64,0.03,0.64,0.04,-0.02,-0.06,-0.23,0.61,0.61,0.60
560.65,0.64,0.02,0.64,0.02,-0.02,-0.04,-0.19,0.62,0.62,0.61
566.25,0.64,0.01,0.64,0.01,-0.01,-0.02,-0.14,0.63,0.63,0.62
571.92,0.64,-0.01,0.64,-0.00,0.00,0.01,-0.10,0.64,0.64,0.64
577.64,0.64,-0.02,0.64,-0.02,0.01,0.03,-0.05,0.65,0.65,0.65
583.41,0.64,-0.03,0.64,-0.03,0.02,0.05,-0.00,0.66,0.66,0.66
589.25,0.64,-0.05,0.64,-0.04,0.03,0.08,0.05,0.66,0.66,0.68
595.14,0.64,-0.06,0.64,-0.06,0.04,0.10,0.10,0.68,0.68,0.69
601.09,0.64,-0.07,0.64,-0.07,0.07,0.12,0.15,0.70,0.70,0.70
607.10,0.64,-0.08,0.65,-0.06,0.10,0.15,0.20,0.74,0.75,0.71
613.17,0.64,-0.09,0.63,-0.09,0.14,0.17,0.25,0.78,0.77,0.72
619.30,0.64,-0.09,0.58,-0.15,0.18,0.19,0.30,0.82,0.76,0.72
625.50,0.47,-0.27,0.50,-0.23,0.22,0.22,0.36,0.69,0.73,0.73
631.75,0.41,-0.34,0.43,-0.31,0.27,0.24,0.41,0.67,0.70,0.74
638.07,0.41,-0.35,0.39,-0.36,0.31,0.26,0.47,0.71,0.70,0.75
644.45,0.41,-0.36,0.40,-0.36,0.34,0.28,0.52,0.75,0.74,0.76
650.89,0.41,-0.37,0.41,-0.37,0.37,0.30,0.58,0.78,0.78,0.77
657.40,0.41,-0.38,0.41,-0.38,0.39,0.32,0.64,0.80,0.80,0.78
663.98,0.41,-0.39,0.41,-0.39,0.40,0.34,0.70,0.81,0.81,0.79
670.62,0.41,-0.41,0.41,-0.40,0.41,0.36,0.76,0.82,0.82,0.81
677.32,0.41,-0.42,0.41,-0.42,0.42,0.38,0.82,0.83,0.83,0.82
684.10,0.41,-0.43,0.41,-0.43,0.43,0.40,0.88,0.84,0.84,0.83
690.94,0.41,-0.45,0.41,-0.45,0.45,0.42,0.94,0.86,0.86,0.85
697.85,0.41,-0.47,0.41,-0.47,0.47,0.44,1.01,0.87,0.87,0.87
704.83,0.41,-0.49,0.41,-0.49,0.49,0.46,1.07,0.89,0.89,0.89
711.87,0.41,-0.51,0.41,-0.51,0.50,0.48,1.14,0.91,0.91,0.91
718.99,0.41,-0.53,0.41,-0.53,0.52,0.50,1.20,0.93,0.93,0.93
726.18,0.41,-0.55,0.41,-0.55,0.55,0.52,1.27,0.95,0.95,0.95
733.44,0.41,-0.56,0.41,-0.56,0.57,0.54,1.34,0.97,0.97,0.96
740.78,0.41,-0.59,0.41,-0.59,0.59,0.56,1.41,0.99,0.99,0.99
748.19,0.41,-0.61,0.41,-0.61,0.61,0.58,1.48,1.02,1.02,1.01
755.67,0.41,-0.64,0.41,-0.64,0.63,0.60,1.55,1.04,1.04,1.04
763.23,0.41,-0.66,0.41,-0.66,0.66,0.62,1.62,1.07,1.07,1.06
770.86,0.41,-0.69,0.41,-0.69,0.69,0.64,1.69,1.10,1.10,1.09
778.57,0.41,-0.71,0.41,-0.71,0.72,0.67,1.76,1.13,1.13,1.11
786.35,0.41,-0.74,0.41,-0.74,0.75,0.69,1.83,1.16,1.16,1.14
794.22,0.41,-0.77,0.41,-0.76,0.77,0.72,1.90,1.18,1.18,1.17
802.16,0.41,-0.79,0.40,-0.79,0.78,0.75,1.98,1.19,1.18,1.19
810.18,0.41,-0.81,0.39,-0.83,0.78,0.78,2.05,1.19,1.17,1.21
818.28,0.41,-0.84,0.42,-0.82,0.78,0.81,2.12,1.18,1.20,1.24
826.46,0.44,-0.84,0.48,-0.79,0.77,0.84,2.20,1.21,1.25,1.27
834.73,0.59,-0.71,0.55,-0.75,0.76,0.87,2.27,1.34,1.31,1.29
843.08,0.64,-0.69,0.61,-0.71,0.75,0.91,2.34,1.38,1.36,1.32
851.51,0.64,-0.71,0.65,-0.70,0.74,0.95,2.41,1.38,1.39,1.34
860.02,0.64,-0.74,0.64,-0.73,0.74,0.99,2.48,1.38,1.38,1.37
868.62,0.64,-0.76,0.64,-0.76,0.75,1.04,2.55,1.38,1.38,1.39
877.31,0.64,-0.79,0.64,-0.78,0.77,1.08,2.62,1.40,1.40,1.42
886.08,0.64,-0.81,0.64,-0.82,0.80,1.14,2.68,1.44,1.44,1.44
894.94,0.64,-0.85,0.64,-0.86,0.85,1.19,2.74,1.49,1.49,1.48
903.89,0.64,-0.93,0.64,-0.91,0.91,1.25,2.80,1.55,1.55,1.56
912.93,0.64,-0.96,0.65,-0.95,0.98,1.31,2.86,1.62,1.63,1.59
922.06,0.64,-1.01,0.63,-1.02,1.05,1.38,2.91,1.69,1.69,1.64
931.28,0.64,-1.09,0.58,-1.12,1.13,1.45,2.96,1.76,1.70,1.72
940.59,0.47,-1.28,0.50,-1.24,1.21,1.52,3.01,1.67,1.71,1.74
950.00,0.41,-1.38,0.43,-1.37,1.30,1.61,3.05,1.71,1.73,1.78
959.50,0.41,-1.45,0.41,-1.45,1.41,1.69,3.09,1.81,1.81,1.85
969.09,0.41,-1.53,0.41,-1.49,1.52,1.79,3.12,1.93,1.94,1.93
978.78,0.41,-1.55,0.35,-1.60,1.65,1.89,3.15,2.06,2.00,1.95
988.57,0.25,-1.72,0.23,-1.75,1.80,2.00,3.17,2.05,2.03,1.96
998.46,0.02,-2.01,0.07,-1.95,1.97,2.11,3.19,1.98,2.04,2.02
1008.44,-0.08,-2.17,-0.09,-2.16,2.15,2.24,3.21,2.07,2.06,2.08
1018.53,-0.23,-2.37,-0.23,-2.36,2.36,2.37,3.22,2.12,2.13,2.13
1028.71,-0.35,-2.55,-0.38,-2.58,2.59,2.52,3.22,2.24,2.21,2.19
1039.00,-0.59,-2.86,-0.60,-2.87,2.84,2.67,3.22,2.24,2.24,2.26
1049.39,-0.85,-3.20,-0.85,-3.19,3.09,2.84,3.22,2.24,2.25,2.34
1059.88,-1.11,-3.54,-1.12,-3.53,3.35,3.01,3.21,2.23,2.22,2.42
1070.48,-1.37,-3.85,-1.35,-3.83,3.60,3.20,3.20,2.23,2.26,2.47
1081.19,-1.59,-4.14,-1.56,-4.12,3.87,3.40,3.18,2.27,2.30,2.54
1092.00,-1.73,-4.39,-1.81,-4.43,4.13,3.61,3.16,2.39,2.32,2.65
1102.92,-2.07,-4.76,-2.09,-4.79,4.40,3.83,3.14,2.33,2.31,2.68
1113.95,-2.41,-5.17,-2.37,-5.14,4.68,4.05,3.12,2.27,2.31,2.75
1125.09,-2.68,-5.54,-2.64,-5.47,4.97,4.29,3.09,2.28,2.32,2.85
1136.34,-2.77,-5.66,-2.83,-5.72,5.24,4.52,3.06,2.46,2.41,2.88
1147.70,-2.96,-5.91,-2.95,-5.90,5.47,4.76,3.03,2.51,2.52,2.94
1159.18,-3.01,-6.02,-3.01,-6.01,5.66,4.98,3.00,2.64,2.65,3.00
1170.77,-3.01,-6.10,-3.02,-6.10,5.79,5.20,2.96,2.77,2.77,3.08
1182.48,-2.91,-6.09,-2.91,-6.10,5.86,5.39,2.93,2.94,2.95,3.17
1194.30,-2.74,-6.04,-2.72,-6.01,5.87,5.55,2.90,3.13,3.15,3.29
1206.25,-2.45,-5.87,-2.46,-5.84,5.82,5.68,2.86,3.37,3.37,3.41
1218.31,-2.15,-5.62,-2.17,-5.65,5.71,5.77,2.83,3.56,3.54,3.46
1230.49,-1.88,-5.42,-1.92,-5.47,5.55,5.81,2.79,3.67,3.63,3.53
1242.80,-1.69,-5.35,-1.70,-5.33,5.36,5.80,2.76,3.67,3.66,3.65
1255.22,-1.52,-5.23,-1.48,-5.20,5.17,5.74,2.73,3.65,3.69,3.70
1267.78,-1.23,-5.03,-1.20,-5.01,5.00,5.64,2.70,3.77,3.80,3.79
1280.45,-0.89,-4.82,-0.92,-4.81,4.86,5.51,2.67,3.96,3.94,3.92
1293.26,-0.58,-4.58,-0.65,-4.66,4.74,5.34,2.64,4.15,4.08,3.99
1306.19,-0.50,-4.60,-0.46,-4.57,4.63,5.15,2.61,4.12,4.17,4.09
1319.25,-0.32,-4.55,-0.33,-4.53,4.52,4.94,2.58,4.20,4.19,4.22
1332.45,-0.21,-4.51,-0.22,-4.52,4.44,4.73,2.56,4.22,4.21,4.29
1345.77,-0.08,-4.45,-0.06,-4.43,4.37,4.51,2.54,4.29,4.31,4.36
1359.23,0.07,-4.37,0.10,-4.33,4.33,4.30,2.52,4.39,4.43,4.43
1372.82,0.31,-4.20,0.26,-4.25,4.30,4.09,2.50,4.60,4.55,4.50
1386.55,0.40,-4.18,0.36,-4.22,4.28,3.88,2.48,4.67,4.64,4.57
1400.41,0.41,-4.25,0.44,-4.21,4.26,3.69,2.47,4.67,4.70,4.65
1414.42,0.46,-4.27,0.48,-4.24,4.26,3.51,2.45,4.71,4.74,4.72
1428.56,0.60,-4.21,0.56,-4.24,4.26,3.33,2.44,4.85,4.82,4.80
1442.85,0.64,-4.25,0.65,-4.23,4.25,3.17,2.43,4.88,4.90,4.88
1457.28,0.77,-4.20,0.75,-4.22,4.21,3.02,2.43,4.97,4.95,4.96
1471.85,0.86,-4.20,0.86,-4.19,4.12,2.88,2.42,4.97,4.98,5.05
1486.57,1.05,-4.10,1.05,-4.09,3.97,2.76,2.42,5.02,5.03,5.14
1501.43,1.31,-3.92,1.32,-3.91,3.77,2.64,2.42,5.08,5.09,5.22
1516.45,1.68,-3.63,1.68,-3.62,3.53,2.53,2.42,5.21,5.22,5.30
1531.61,2.11,-3.29,2.11,-3.28,3.27,2.43,2.42,5.38,5.39,5.39
1546.93,2.57,-2.92,2.55,-2.93,3.01,2.34,2.42,5.57,5.56,5.48
1562.40,2.98,-2.60,2.95,-2.62,2.74,2.25,2.43,5.72,5.69,5.57
1578.02,3.29,-2.38,3.30,-2.36,2.49,2.18,2.44,5.78,5.79,5.66
1593.80,3.56,-2.19,3.55,-2.20,2.27,2.11,2.44,5.82,5.82,5.74
1609.74,3.79,-2.05,3.75,-2.09,2.07,2.04,2.45,5.86,5.82,5.83
1625.84,3.89,-2.04,3.93,-1.99,1.92,1.98,2.46,5.80,5.85,5.92
1642.10,4.12,-1.91,4.15,-1.87,1.80,1.93,2.48,5.92,5.95,6.02
1658.52,4.38,-1.74,4.36,-1.75,1.72,1.88,2.49,6.10,6.08,6.11
1675.10,4.64,-1.57,4.59,-1.61,1.66,1.84,2.50,6.30,6.25,6.20
1691.85,4.73,-1.57,4.77,-1.52,1.62,1.80,2.52,6.34,6.39,6.29
1708.77,4.91,-1.48,4.88,-1.51,1.57,1.77,2.53,6.48,6.45,6.38
1725.86,4.97,-1.51,4.93,-1.55,1.53,1.73,2.55,6.50,6.46,6.47
1743.12,4.97,-1.61,5.01,-1.56,1.50,1.71,2.56,6.47,6.52,6.57
1760.55,5.07,-1.61,5.10,-1.57,1.48,1.68,2.57,6.55,6.58,6.67
1778.15,5.29,-1.49,5.25,-1.52,1.47,1.66,2.59,6.76,6.72,6.77
1795.94,5.41,-1.47,5.42,-1.46,1.46,1.64,2.60,6.87,6.88,6.87
1813.90,5.60,-1.38,5.58,-1.39,1.44,1.62,2.61,7.04,7.02,6.97
1832.03,5.68,-1.40,5.70,-1.38,1.42,1.61,2.62,7.09,7.11,7.07
1850.36,5.84,-1.34,5.81,-1.37,1.39,1.60,2.63,7.23,7.20,7.17
1868.86,5.88,-1.41,5.89,-1.40,1.38,1.59,2.64,7.26,7.27,7.28
1887.55,5.99,-1.41,6.00,-1.39,1.38,1.58,2.65,7.37,7.38,7.39
1906.42,6.09,-1.41,6.11,-1.38,1.39,1.58,2.65,7.48,7.50,7.49
1925.49,6.27,-1.34,6.23,-1.37,1.40,1.57,2.65,7.67,7.63,7.60
1944.74,6.34,-1.38,6.29,-1.42,1.41,1.57,2.65,7.75,7.71,7.71
1964.19,6.34,-1.48,6.36,-1.45,1.42,1.57,2.65,7.76,7.79,7.81
1983.83,6.39,-1.53,6.46,-1.46,1.43,1.57,2.64,7.82,7.89,7.91
2003.67,6.62,-1.40,6.59,-1.43,1.43,1.58,2.63,8.04,8.01,8.01
2023.71,6.77,-1.35,6.70,-1.42,1.42,1.58,2.62,8.19,8.12,8.11
2043.94,6.79,-1.43,6.80,-1.41,1.41,1.59,2.61,8.20,8.21,8.21
2064.38,6.79,-1.50,6.85,-1.41,1.40,1.60,2.59,8.19,8.25,8.28
2085.03,6.97,-1.34,6.91,-1.40,1.39,1.61,2.58,8.35,8.30,8.30
2105.88,7.02,-1.35,7.02,-1.35,1.37,1.62,2.56,8.39,8.39,8.36
2126.94,7.09,-1.36,7.12,-1.32,1.36,1.63,2.53,8.45,8.48,8.44
2148.20,7.22,-1.31,7.17,-1.36,1.35,1.65,2.51,8.57,8.52,8.52
2169.69,7.25,-1.37,7.24,-1.38,1.35,1.66,2.48,8.59,8.59,8.61
2191.38,7.25,-1.45,7.32,-1.38,1.35,1.68,2.45,8.59,8.67,8.69
2213.30,7.42,-1.36,7.38,-1.37,1.36,1.70,2.42,8.77,8.74,8.77
2235.43,7.48,-1.32,7.45,-1.35,1.38,1.72,2.39,8.86,8.83,8.79
2257.78,7.48,-1.36,7.49,-1.36,1.41,1.74,2.36,8.89,8.90,8.83
2280.36,7.48,-1.44,7.48,-1.43,1.45,1.76,2.32,8.93,8.93,8.91
2303.17,7.48,-1.52,7.48,-1.50,1.50,1.78,2.29,8.97,8.97,8.99
2326.20,7.48,-1.58,7.48,-1.56,1.55,1.81,2.26,9.03,9.03,9.05
2349.46,7.48,-1.60,7.48,-1.62,1.62,1.84,2.22,9.09,9.09,9.07
2372.95,7.48,-1.68,7.48,-1.69,1.68,1.87,2.18,9.16,9.16,9.15
2396.68,7.48,-1.77,7.48,-1.75,1.75,1.90,2.15,9.22,9.22,9.24
2420.65,7.48,-1.84,7.48,-1.82,1.80,1.93,2.11,9.28,9.28,9.31
2444.86,7.48,-1.86,7.48,-1.88,1.86,1.96,2.08,9.33,9.33,9.33
2469.31,7.48,-1.92,7.48,-1.92,1.91,2.00,2.04,9.39,9.39,9.39
2494.00,7.48,-1.98,7.48,-1.96,1.97,2.03,2.01,9.44,9.45,9.45
2518.94,7.48,-1.99,7.49,-1.99,2.02,2.07,1.98,9.50,9.51,9.46
2544.13,7.48,-2.04,7.46,-2.06,2.08,2.11,1.94,9.56,9.54,9.51
2569.57,7.44,-2.12,7.40,-2.14,2.14,2.15,1.91,9.58,9.54,9.55
2595.27,7.29,-2.27,7.32,-2.23,2.20,2.20,1.88,9.49,9.53,9.55
2621.22,7.25,-2.31,7.28,-2.29,2.27,2.24,1.85,9.52,9.55,9.55
2647.43,7.25,-2.34,7.23,-2.36,2.35,2.29,1.83,9.60,9.58,9.58
2673.90,7.25,-2.40,7.18,-2.43,2.45,2.34,1.80,9.69,9.63,9.64
2700.64,7.07,-2.57,7.12,-2.51,2.54,2.39,1.77,9.61,9.66,9.63
2727.65,7.02,-2.61,7.03,-2.60,2.64,2.45,1.75,9.66,9.67,9.62
2754.93,6.97,-2.66,6.92,-2.72,2.74,2.50,1.73,9.71,9.66,9.62
2782.48,6.83,-2.85,6.82,-2.84,2.83,2.56,1.70,9.66,9.65,9.67
2810.30,6.69,-3.01,6.70,-2.98,2.92,2.62,1.68,9.61,9.62,9.69
2838.40,6.58,-3.10,6.62,-3.07,3.01,2.69,1.66,9.58,9.62,9.67
2866.79,6.56,-3.11,6.55,-3.12,3.09,2.75,1.65,9.65,9.64,9.66
2895.46,6.56,-3.10,6.50,-3.15,3.18,2.82,1.63,9.73,9.67,9.65
2924.41,6.39,-3.25,6.43,-3.20,3.25,2.89,1.61,9.64,9.68,9.63
2953.65,6.34,-3.28,6.34,-3.27,3.32,2.96,1.60,9.65,9.66,9.61
2983.19,6.25,-3.35,6.22,-3.37,3.38,3.03,1.59,9.63,9.61,9.59
3013.02,6.14,-3.44,6.11,-3.46,3.45,3.11,1.58,9.58,9.56,9.57
3043.15,5.97,-3.59,6.01,-3.55,3.52,3.18,1.57,9.48,9.52,9.55
3073.58,5.89,-3.64,5.91,-3.61,3.59,3.26,1.56,9.47,9.49,9.52
3104.32,5.87,-3.60,5.81,-3.64,3.65,3.33,1.55,9.52,9.46,9.46
3135.36,5.70,-3.67,5.71,-3.68,3.71,3.41,1.54,9.40,9.41,9.36
3166.72,5.59,-3.74,5.58,-3.74,3.75,3.48,1.54,9.34,9.33,9.32
3198.38,5.46,-3.84,5.50,-3.80,3.78,3.55,1.53,9.24,9.28,9.29
3230.37,5.43,-3.83,5.43,-3.83,3.81,3.62,1.53,9.23,9.23,9.25
3262.67,5.43,-3.79,5.36,-3.84,3.82,3.69,1.53,9.25,9.18,9.21
3295.30,5.25,-3.87,5.30,-3.82,3.83,3.75,1.53,9.08,9.13,9.11
3328.25,5.20,-3.82,5.20,-3.83,3.83,3.80,1.53,9.02,9.03,9.01
3361.53,5.15,-3.81,5.10,-3.83,3.82,3.85,1.53,8.97,8.92,8.95
3395.15,5.01,-3.84,5.05,-3.80,3.81,3.89,1.53,8.82,8.86,8.84
3429.10,4.97,-3.79,4.98,-3.79,3.80,3.93,1.53,8.77,8.78,8.75
3463.39,4.97,-3.74,4.90,-3.77,3.79,3.95,1.53,8.76,8.70,8.70
3498.03,4.82,-3.78,4.85,-3.75,3.78,3.96,1.53,8.60,8.64,8.59
3533.01,4.75,-3.76,4.76,-3.76,3.77,3.96,1.53,8.51,8.53,8.50
3568.34,4.72,-3.74,4.66,-3.77,3.74,3.95,1.53,8.46,8.40,8.45
3604.02,4.55,-3.78,4.58,-3.76,3.72,3.92,1.54,8.26,8.30,8.32
3640.06,4.51,-3.74,4.52,-3.73,3.69,3.89,1.54,8.20,8.22,8.24
3676.46,4.51,-3.68,4.51,-3.65,3.66,3.84,1.54,8.17,8.17,8.18
3713.22,4.51,-3.57,4.50,-3.58,3.62,3.78,1.54,8.13,8.12,8.07
3750.36,4.51,-3.46,4.45,-3.53,3.57,3.70,1.54,8.07,8.01,7.96
3787.86,4.34,-3.54,4.38,-3.50,3.50,3.62,1.54,7.84,7.88,7.87
3825.74,4.29,-3.49,4.31,-3.46,3.42,3.52,1.54,7.71,7.73,7.77
3864.00,4.29,-3.39,4.27,-3.40,3.35,3.41,1.54,7.63,7.62,7.67
3902.64,4.29,-3.28,4.28,-3.28,3.27,3.30,1.53,7.55,7.55,7.56
3941.66,4.29,-3.16,4.29,-3.15,3.19,3.17,1.53,7.47,7.47,7.44
3981.08,4.29,-3.04,4.29,-3.05,3.10,3.04,1.53,7.38,7.38,7.32
4020.89,4.29,-2.94,4.29,-2.96,2.99,2.90,1.52,7.28,7.28,7.22
4061.10,4.29,-2.90,4.28,-2.88,2.87,2.76,1.51,7.16,7.15,7.18
4101.71,4.29,-2.79,4.28,-2.79,2.74,2.61,1.51,7.02,7.02,7.07
4142.73,4.29,-2.68,4.32,-2.66,2.60,2.46,1.50,6.89,6.92,6.96
4184.15,4.38,-2.50,4.37,-2.51,2.46,2.30,1.49,6.84,6.83,6.87
4226.00,4.49,-2.30,4.46,-2.33,2.33,2.13,1.48,6.82,6.78,6.78
4268.26,4.51,-2.20,4.56,-2.13,2.20,1.97,1.47,6.70,6.76,6.70
4310.94,4.69,-1.94,4.64,-1.98,2.06,1.80,1.46,6.75,6.71,6.62
4354.05,4.74,-1.82,4.70,-1.87,1.93,1.62,1.44,6.66,6.63,6.55
4397.59,4.74,-1.81,4.77,-1.78,1.79,1.44,1.43,6.53,6.56,6.54
4441.56,4.82,-1.74,4.83,-1.70,1.65,1.26,1.42,6.47,6.49,6.55
4485.98,4.94,-1.58,4.93,-1.58,1.51,1.07,1.40,6.45,6.44,6.51
4530.84,5.10,-1.38,5.06,-1.42,1.37,0.88,1.39,6.46,6.43,6.47
4576.15,5.19,-1.26,5.22,-1.22,1.21,0.69,1.38,6.40,6.44,6.44
4621.91,5.38,-1.03,5.39,-1.02,1.05,0.49,1.36,6.42,6.44,6.40
4668.13,5.60,-0.77,5.55,-0.82,0.86,0.28,1.35,6.46,6.41,6.36
4714.81,5.71,-0.62,5.72,-0.60,0.65,0.07,1.33,6.36,6.38,6.32
4761.96,5.85,-0.42,5.85,-0.41,0.43,-0.14,1.32,6.28,6.28,6.26
4809.58,5.99,-0.20,5.96,-0.22,0.19,-0.37,1.31,6.18,6.15,6.18
4857.67,6.09,-0.01,6.10,0.01,-0.06,-0.59,1.29,6.03,6.04,6.09
4906.25,6.27,0.28,6.29,0.30,-0.34,-0.83,1.28,5.92,5.95,5.98
4955.31,6.52,0.64,6.51,0.64,-0.66,-1.07,1.27,5.86,5.86,5.87
5004.87,6.79,1.04,6.74,1.00,-1.02,-1.31,1.26,5.77,5.73,5.74
5054.91,6.98,1.38,6.96,1.37,-1.40,-1.57,1.25,5.57,5.56,5.59
5105.46,7.16,1.71,7.20,1.76,-1.81,-1.82,1.24,5.34,5.38,5.44
5156.52,7.45,2.17,7.48,2.21,-2.24,-2.08,1.23,5.21,5.24,5.27
5208.08,7.80,2.70,7.77,2.68,-2.67,-2.34,1.22,5.13,5.10,5.09
5260.16,8.10,3.19,8.03,3.12,-3.08,-2.61,1.22,5.02,4.95,4.90
5312.77,8.18,3.46,8.21,3.50,-3.46,-2.87,1.21,4.71,4.75,4.71
5365.89,8.34,3.81,8.35,3.83,-3.81,-3.13,1.21,4.52,4.54,4.52
5419.55,8.47,4.12,8.48,4.13,-4.11,-3.38,1.20,4.35,4.36,4.34
5473.75,8.59,4.42,8.56,4.40,-4.36,-3.62,1.20,4.22,4.20,4.16
5528.49,8.62,4.62,8.57,4.58,-4.55,-3.84,1.20,4.07,4.02,3.99
5583.77,8.46,4.63,8.49,4.67,-4.67,-4.05,1.20,3.79,3.83,3.82
5639.61,8.39,4.73,8.37,4.72,-4.73,-4.22,1.20,3.66,3.65,3.65
5696.00,8.21,4.71,8.22,4.73,-4.72,-4.35,1.20,3.48,3.50,3.49
5752.96,8.08,4.74,8.03,4.70,-4.66,-4.45,1.20,3.42,3.37,3.33
5810.49,7.78,4.60,7.76,4.59,-4.54,-4.49,1.20,3.23,3.22,3.17
5868.60,7.45,4.44,7.43,4.43,-4.40,-4.49,1.21,3.05,3.04,3.00
5927.28,7.07,4.22,7.06,4.22,-4.23,-4.42,1.21,2.83,2.83,2.84
5986.56,6.68,3.98,6.65,3.97,-4.04,-4.29,1.22,2.63,2.61,2.69
6046.42,6.28,3.77,6.24,3.75,-3.83,-4.10,1.23,2.45,2.42,2.50
6106.89,5.82,3.49,5.88,3.56,-3.59,-3.85,1.24,2.22,2.29,2.32
6167.96,5.55,3.40,5.56,3.41,-3.36,-3.56,1.25,2.19,2.20,2.14
6229.64,5.25,3.25,5.21,3.22,-3.14,-3.24,1.26,2.11,2.08,1.99
6291.93,4.84,2.98,4.82,2.97,-2.93,-2.92,1.27,1.91,1.89,1.85
6354.85,4.29,2.57,4.40,2.68,-2.73,-2.63,1.29,1.56,1.68,1.71
6418.40,3.82,2.23,4.06,2.45,-2.54,-2.39,1.30,1.28,1.52,1.58
6482.58,3.60,2.14,3.81,2.31,-2.35,-2.21,1.32,1.24,1.45,1.45
6547.41,3.37,2.04,3.62,2.21,-2.18,-2.10,1.34,1.18,1.44,1.32
6612.88,3.03,1.82,3.42,2.09,-2.04,-2.03,1.35,0.99,1.38,1.20
6679.01,2.60,1.50,3.18,1.91,-1.92,-1.98,1.37,0.67,1.26,1.09
6745.80,2.19,1.19,3.01,1.77,-1.83,-1.94,1.39,0.35,1.17,0.99
6813.26,1.87,0.96,2.92,1.70,-1.76,-1.89,1.41,0.10,1.16,0.90
6881.39,1.78,0.96,2.90,1.66,-1.69,-1.83,1.43,0.09,1.21,0.81
6950.21,1.57,0.84,2.89,1.63,-1.61,-1.74,1.45,-0.05,1.28,0.72
7019.71,1.31,0.66,2.88,1.57,-1.53,-1.63,1.47,-0.22,1.35,0.64
