frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.84,-0.05,-0.83,-0.06,0.06,-0.10,-0.15,-0.78,-0.77,-0.78
358.28,-0.88,-0.09,-0.87,-0.08,0.08,-0.08,-0.12,-0.79,-0.78,-0.78
361.87,-0.90,-0.10,-0.90,-0.11,0.11,-0.06,-0.09,-0.79,-0.80,-0.79
365.49,-0.94,-0.13,-0.94,-0.13,0.13,-0.03,-0.06,-0.81,-0.81,-0.81
369.14,-0.98,-0.16,-0.97,-0.15,0.15,-0.01,-0.02,-0.83,-0.82,-0.82
372.83,-1.00,-0.17,-1.00,-0.17,0.17,0.01,0.01,-0.82,-0.83,-0.83
376.56,-1.04,-0.19,-1.03,-0.19,0.19,0.04,0.04,-0.84,-0.84,-0.84
380.33,-1.07,-0.21,-1.06,-0.21,0.21,0.06,0.07,-0.85,-0.85,-0.85
384.13,-1.10,-0.23,-1.10,-0.23,0.23,0.08,0.10,-0.86,-0.86,-0.86
387.97,-1.13,-0.25,-1.13,-0.25,0.25,0.10,0.13,-0.87,-0.87,-0.88
391.85,-1.16,-0.27,-1.16,-0.27,0.27,0.13,0.16,-0.88,-0.88,-0.89
395.77,-1.19,-0.29,-1.19,-0.29,0.29,0.15,0.19,-0.89,-0.89,-0.90
399.73,-1.22,-0.31,-1.22,-0.31,0.31,0.17,0.22,-0.91,-0.91,-0.91
403.72,-1.25,-0.34,-1.25,-0.33,0.33,0.20,0.25,-0.92,-0.92,-0.91
407.76,-1.28,-0.35,-1.27,-0.35,0.35,0.22,0.28,-0.93,-0.92,-0.92
411.84,-1.30,-0.36,-1.30,-0.37,0.37,0.24,0.31,-0.93,-0.93,-0.93
415.96,-1.33,-0.38,-1.33,-0.38,0.38,0.26,0.34,-0.94,-0.94,-0.94
420.12,-1.36,-0.40,-1.35,-0.40,0.40,0.29,0.37,-0.95,-0.95,-0.95
424.32,-1.39,-0.42,-1.38,-0.42,0.42,0.31,0.40,-0.97,-0.96,-0.97
428.56,-1.41,-0.43,-1.41,-0.43,0.43,0.33,0.43,-0.97,-0.98,-0.98
432.85,-1.44,-0.45,-1.44,-0.45,0.45,0.35,0.46,-0.99,-0.99,-0.99
437.18,-1.47,-0.47,-1.46,-0.46,0.46,0.38,0.48,-1.00,-1.00,-1.00
441.55,-1.49,-0.48,-1.49,-0.48,0.48,0.40,0.51,-1.01,-1.01,-1.01
445.96,-1.52,-0.49,-1.51,-0.49,0.49,0.42,0.53,-1.03,-1.02,-1.03
450.42,-1.54,-0.50,-1.54,-0.50,0.50,0.44,0.56,-1.03,-1.04,-1.04
454.93,-1.57,-0.51,-1.57,-0.51,0.51,0.47,0.58,-1.05,-1.05,-1.05
459.48,-1.60,-0.52,-1.59,-0.52,0.52,0.49,0.60,-1.07,-1.07,-1.07
464.07,-1.62,-0.53,-1.62,-0.53,0.53,0.51,0.63,-1.08,-1.08,-1.08
468.71,-1.64,-0.54,-1.64,-0.54,0.54,0.53,0.65,-1.09,-1.09,-1.09
473.40,-1.66,-0.55,-1.66,-0.55,0.55,0.55,0.67,-1.10,-1.11,-1.10
478.13,-1.69,-0.56,-1.68,-0.56,0.56,0.57,0.68,-1.12,-1.12,-1.12
482.91,-1.71,-0.57,-1.71,-0.57,0.57,0.59,0.70,-1.13,-1.13,-1.13
487.74,-1.73,-0.58,-1.73,-0.58,0.58,0.61,0.72,-1.14,-1.14,-1.14
492.62,-1.76,-0.60,-1.75,-0.59,0.59,0.63,0.73,-1.16,-1.15,-1.16
497.55,-1.77,-0.60,-1.77,-0.61,0.60,0.65,0.74,-1.16,-1.17,-1.17
502.52,-1.80,-0.62,-1.80,-0.62,0.61,0.67,0.75,-1.18,-1.18,-1.18
507.55,-1.83,-0.63,-1.82,-0.62,0.62,0.69,0.76,-1.20,-1.19,-1.20
512.62,-1.84,-0.63,-1.84,-0.63,0.63,0.71,0.77,-1.20,-1.21,-1.21
517.75,-1.86,-0.64,-1.86,-0.64,0.64,0.72,0.78,-1.21,-1.22,-1.22
522.93,-1.89,-0.66,-1.88,-0.65,0.65,0.74,0.79,-1.23,-1.23,-1.23
528.16,-1.90,-0.66,-1.90,-0.66,0.66,0.76,0.79,-1.23,-1.24,-1.24
533.44,-1.92,-0.67,-1.92,-0.67,0.67,0.77,0.80,-1.24,-1.25,-1.25
538.77,-1.94,-0.68,-1.94,-0.68,0.68,0.79,0.80,-1.25,-1.26,-1.26
544.16,-1.97,-0.70,-1.96,-0.70,0.69,0.80,0.80,-1.27,-1.27,-1.27
549.60,-1.99,-0.72,-1.98,-0.71,0.71,0.81,0.80,-1.28,-1.28,-1.27
555.10,-2.00,-0.72,-2.00,-0.72,0.72,0.82,0.80,-1.28,-1.28,-1.28
560.65,-2.02,-0.73,-2.02,-0.73,0.73,0.84,0.80,-1.28,-1.29,-1.29
566.25,-2.04,-0.75,-2.03,-0.74,0.74,0.85,0.80,-1.29,-1.29,-1.29
571.92,-2.06,-0.75,-2.05,-0.76,0.75,0.86,0.80,-1.30,-1.30,-1.30
577.64,-2.07,-0.76,-2.07,-0.77,0.77,0.87,0.80,-1.30,-1.30,-1.30
583.41,-2.09,-0.78,-2.08,-0.78,0.78,0.87,0.80,-1.31,-1.31,-1.30
589.25,-2.10,-0.78,-2.10,-0.79,0.79,0.88,0.80,-1.31,-1.31,-1.31
595.14,-2.11,-0.79,-2.11,-0.79,0.79,0.89,0.80,-1.31,-1.31,-1.31
601.09,-2.12,-0.79,-2.12,-0.80,0.80,0.89,0.79,-1.31,-1.31,-1.32
607.10,-2.13,-0.80,-2.13,-0.81,0.81,0.90,0.79,-1.32,-1.32,-1.32
613.17,-2.15,-0.82,-2.14,-0.82,0.81,0.90,0.79,-1.33,-1.33,-1.32
619.30,-2.16,-0.82,-2.15,-0.82,0.82,0.91,0.79,-1.34,-1.34,-1.33
625.50,-2.16,-0.82,-2.16,-0.82,0.82,0.91,0.79,-1.33,-1.34,-1.33
631.75,-2.17,-0.82,-2.16,-0.82,0.82,0.91,0.79,-1.34,-1.34,-1.34
638.07,-2.17,-0.82,-2.17,-0.83,0.83,0.91,0.79,-1.34,-1.34,-1.34
644.45,-2.18,-0.83,-2.18,-0.83,0.83,0.91,0.79,-1.34,-1.34,-1.34
650.89,-2.19,-0.83,-2.18,-0.83,0.84,0.91,0.79,-1.35,-1.35,-1.35
657.40,-2.19,-0.83,-2.19,-0.84,0.84,0.91,0.79,-1.35,-1.35,-1.35
663.98,-2.20,-0.85,-2.19,-0.85,0.84,0.91,0.79,-1.35,-1.35,-1.34
670.62,-2.20,-0.85,-2.20,-0.85,0.85,0.90,0.79,-1.35,-1.35,-1.34
677.32,-2.21,-0.86,-2.20,-0.86,0.86,0.90,0.79,-1.35,-1.34,-1.34
684.10,-2.20,-0.86,-2.20,-0.86,0.86,0.89,0.80,-1.33,-1.34,-1.33
690.94,-2.20,-0.86,-2.20,-0.87,0.87,0.89,0.80,-1.33,-1.33,-1.33
697.85,-2.20,-0.87,-2.19,-0.87,0.88,0.88,0.81,-1.32,-1.32,-1.32
704.83,-2.20,-0.88,-2.19,-0.88,0.88,0.88,0.81,-1.31,-1.31,-1.31
711.87,-2.19,-0.89,-2.19,-0.89,0.89,0.87,0.82,-1.29,-1.30,-1.29
718.99,-2.19,-0.90,-2.18,-0.90,0.90,0.87,0.83,-1.29,-1.28,-1.28
726.18,-2.18,-0.91,-2.17,-0.91,0.91,0.86,0.83,-1.27,-1.27,-1.26
733.44,-2.17,-0.92,-2.16,-0.92,0.92,0.85,0.84,-1.25,-1.25,-1.24
740.78,-2.15,-0.92,-2.15,-0.92,0.92,0.85,0.85,-1.22,-1.23,-1.22
748.19,-2.14,-0.93,-2.13,-0.93,0.93,0.84,0.86,-1.21,-1.21,-1.20
755.67,-2.12,-0.93,-2.12,-0.93,0.93,0.83,0.87,-1.18,-1.18,-1.18
763.23,-2.10,-0.93,-2.09,-0.93,0.93,0.82,0.88,-1.16,-1.16,-1.17
770.86,-2.07,-0.93,-2.07,-0.93,0.93,0.81,0.89,-1.13,-1.14,-1.14
778.57,-2.04,-0.93,-2.03,-0.93,0.93,0.81,0.90,-1.11,-1.11,-1.11
786.35,-2.00,-0.92,-2.00,-0.92,0.92,0.80,0.91,-1.07,-1.07,-1.08
794.22,-1.96,-0.92,-1.95,-0.91,0.92,0.79,0.93,-1.04,-1.04,-1.04
802.16,-1.91,-0.90,-1.91,-0.90,0.90,0.78,0.94,-1.00,-1.00,-1.01
810.18,-1.86,-0.89,-1.85,-0.89,0.89,0.78,0.95,-0.97,-0.96,-0.97
818.28,-1.80,-0.88,-1.79,-0.87,0.87,0.77,0.96,-0.92,-0.92,-0.92
826.46,-1.73,-0.85,-1.73,-0.85,0.85,0.76,0.98,-0.88,-0.88,-0.88
834.73,-1.66,-0.83,-1.65,-0.83,0.82,0.76,0.99,-0.83,-0.83,-0.83
843.08,-1.58,-0.80,-1.58,-0.80,0.79,0.75,1.00,-0.78,-0.78,-0.78
851.51,-1.50,-0.77,-1.49,-0.77,0.76,0.74,1.02,-0.74,-0.73,-0.73
860.02,-1.41,-0.73,-1.41,-0.73,0.73,0.74,1.03,-0.68,-0.68,-0.68
868.62,-1.32,-0.70,-1.32,-0.70,0.70,0.73,1.04,-0.61,-0.61,-0.62
877.31,-1.23,-0.67,-1.23,-0.66,0.68,0.73,1.05,-0.55,-0.55,-0.56
886.08,-1.14,-0.63,-1.14,-0.64,0.66,0.72,1.06,-0.48,-0.48,-0.51
894.94,-1.05,-0.62,-1.05,-0.64,0.64,0.72,1.07,-0.40,-0.40,-0.43
903.89,-0.96,-0.66,-0.96,-0.63,0.64,0.71,1.08,-0.32,-0.32,-0.30
912.93,-0.87,-0.64,-0.86,-0.64,0.63,0.71,1.09,-0.23,-0.23,-0.23
922.06,-0.77,-0.63,-0.77,-0.65,0.64,0.71,1.10,-0.13,-0.13,-0.14
931.28,-0.68,-0.67,-0.68,-0.64,0.64,0.71,1.10,-0.03,-0.03,-0.01
940.59,-0.59,-0.64,-0.58,-0.64,0.65,0.71,1.11,0.07,0.07,0.05
950.00,-0.49,-0.64,-0.49,-0.66,0.66,0.71,1.11,0.18,0.17,0.15
959.50,-0.40,-0.67,-0.40,-0.67,0.67,0.71,1.11,0.27,0.27,0.27
969.09,-0.31,-0.71,-0.30,-0.69,0.68,0.71,1.11,0.37,0.37,0.40
978.78,-0.22,-0.71,-0.21,-0.70,0.69,0.71,1.11,0.47,0.47,0.49
988.57,-0.12,-0.68,-0.12,-0.70,0.70,0.71,1.11,0.58,0.58,0.56
998.46,-0.02,-0.70,-0.02,-0.70,0.71,0.72,1.10,0.69,0.69,0.68
1008.44,0.08,-0.72,0.09,-0.71,0.72,0.72,1.09,0.81,0.81,0.80
1018.53,0.19,-0.73,0.19,-0.73,0.74,0.73,1.08,0.93,0.93,0.92
1028.71,0.29,-0.74,0.30,-0.75,0.75,0.73,1.07,1.05,1.05,1.03
1039.00,0.40,-0.77,0.40,-0.77,0.77,0.74,1.06,1.17,1.17,1.17
1049.39,0.51,-0.80,0.51,-0.80,0.79,0.75,1.04,1.30,1.30,1.31
1059.88,0.62,-0.83,0.63,-0.81,0.81,0.76,1.02,1.44,1.44,1.45
1070.48,0.74,-0.82,0.74,-0.83,0.83,0.77,1.01,1.58,1.57,1.56
1081.19,0.85,-0.84,0.86,-0.85,0.85,0.78,0.99,1.70,1.70,1.69
1092.00,0.97,-0.88,0.97,-0.85,0.86,0.79,0.96,1.83,1.83,1.85
1102.92,1.08,-0.86,1.09,-0.87,0.86,0.80,0.94,1.95,1.95,1.94
1113.95,1.20,-0.87,1.20,-0.88,0.86,0.81,0.92,2.07,2.07,2.07
1125.09,1.31,-0.90,1.32,-0.88,0.87,0.83,0.89,2.18,2.18,2.21
1136.34,1.43,-0.87,1.43,-0.88,0.87,0.84,0.86,2.30,2.30,2.30
1147.70,1.54,-0.86,1.54,-0.86,0.87,0.86,0.84,2.42,2.42,2.40
1159.18,1.65,-0.86,1.66,-0.85,0.88,0.88,0.81,2.54,2.54,2.51
1170.77,1.76,-0.86,1.76,-0.87,0.89,0.89,0.78,2.66,2.66,2.62
1182.48,1.87,-0.89,1.87,-0.90,0.91,0.91,0.75,2.78,2.78,2.76
1194.30,1.96,-0.95,1.97,-0.94,0.92,0.93,0.72,2.89,2.90,2.91
1206.25,2.07,-0.98,2.07,-0.96,0.94,0.94,0.69,3.02,3.01,3.05
1218.31,2.17,-0.96,2.17,-0.98,0.96,0.96,0.65,3.13,3.13,3.13
1230.49,2.26,-0.97,2.27,-0.98,0.98,0.98,0.62,3.24,3.24,3.23
1242.80,2.35,-1.01,2.36,-0.98,0.99,0.99,0.59,3.35,3.35,3.36
1255.22,2.45,-0.99,2.45,-1.00,1.01,1.01,0.56,3.46,3.46,3.44
1267.78,2.53,-1.00,2.54,-1.01,1.02,1.02,0.52,3.55,3.56,3.53
1280.45,2.62,-1.04,2.63,-1.01,1.03,1.03,0.49,3.65,3.65,3.66
1293.26,2.71,-1.01,2.71,-1.03,1.03,1.04,0.46,3.75,3.75,3.72
1306.19,2.79,-1.04,2.80,-1.05,1.04,1.05,0.43,3.83,3.84,3.83
1319.25,2.88,-1.07,2.88,-1.05,1.04,1.05,0.39,3.92,3.92,3.95
1332.45,2.96,-1.05,2.96,-1.05,1.03,1.05,0.36,3.99,3.99,4.01
1345.77,3.04,-1.02,3.05,-1.02,1.01,1.05,0.33,4.06,4.06,4.06
1359.23,3.13,-0.99,3.13,-0.99,0.99,1.04,0.29,4.13,4.12,4.12
1372.82,3.21,-0.96,3.21,-0.96,0.97,1.02,0.26,4.18,4.18,4.17
1386.55,3.29,-0.94,3.30,-0.93,0.94,1.01,0.23,4.23,4.24,4.23
1400.41,3.38,-0.90,3.38,-0.90,0.91,0.99,0.20,4.29,4.29,4.28
1414.42,3.46,-0.87,3.46,-0.87,0.87,0.96,0.16,4.34,4.34,4.33
1428.56,3.54,-0.84,3.55,-0.84,0.84,0.93,0.13,4.39,4.39,4.38
1442.85,3.62,-0.82,3.63,-0.81,0.81,0.89,0.10,4.43,4.44,4.44
1457.28,3.72,-0.77,3.72,-0.78,0.78,0.85,0.07,4.50,4.50,4.49
1471.85,3.80,-0.75,3.81,-0.75,0.75,0.80,0.03,4.55,4.55,4.55
1486.57,3.89,-0.72,3.89,-0.71,0.72,0.74,0.00,4.61,4.61,4.61
1501.43,3.98,-0.68,3.98,-0.68,0.68,0.69,-0.03,4.67,4.67,4.66
1516.45,4.07,-0.65,4.08,-0.65,0.65,0.63,-0.06,4.72,4.73,4.72
1531.61,4.17,-0.61,4.17,-0.61,0.61,0.56,-0.09,4.79,4.79,4.78
1546.93,4.27,-0.58,4.28,-0.57,0.57,0.49,-0.12,4.85,4.85,4.85
1562.40,4.38,-0.53,4.38,-0.53,0.53,0.42,-0.15,4.91,4.91,4.91
1578.02,4.49,-0.48,4.49,-0.48,0.48,0.35,-0.18,4.98,4.98,4.97
1593.80,4.60,-0.44,4.61,-0.43,0.43,0.28,-0.22,5.03,5.04,5.04
1609.74,4.73,-0.37,4.73,-0.37,0.37,0.20,-0.24,5.11,5.10,5.10
1625.84,4.86,-0.31,4.86,-0.31,0.31,0.13,-0.27,5.17,5.17,5.17
1642.10,5.00,-0.24,5.00,-0.24,0.23,0.05,-0.30,5.24,5.24,5.24
1658.52,5.15,-0.16,5.15,-0.16,0.16,-0.02,-0.33,5.31,5.31,5.31
1675.10,5.30,-0.08,5.31,-0.07,0.07,-0.10,-0.36,5.37,5.38,5.38
1691.85,5.47,0.02,5.47,0.02,-0.02,-0.17,-0.39,5.45,5.45,5.45
1708.77,5.63,0.11,5.64,0.11,-0.12,-0.24,-0.41,5.52,5.52,5.52
1725.86,5.81,0.21,5.81,0.22,-0.22,-0.30,-0.44,5.60,5.60,5.60
1743.12,5.99,0.32,5.99,0.32,-0.32,-0.37,-0.46,5.68,5.67,5.67
1760.55,6.16,0.42,6.16,0.42,-0.42,-0.43,-0.48,5.75,5.75,5.74
1778.15,6.33,0.51,6.34,0.52,-0.51,-0.49,-0.50,5.82,5.82,5.82
1795.94,6.50,0.61,6.51,0.61,-0.61,-0.54,-0.52,5.90,5.90,5.89
1813.90,6.67,0.70,6.67,0.70,-0.70,-0.59,-0.54,5.98,5.97,5.97
1832.03,6.82,0.78,6.83,0.78,-0.78,-0.63,-0.56,6.05,6.05,6.04
1850.36,6.97,0.85,6.98,0.86,-0.85,-0.67,-0.57,6.12,6.12,6.12
1868.86,7.12,0.93,7.12,0.92,-0.92,-0.71,-0.58,6.20,6.19,6.19
1887.55,7.25,0.98,7.26,0.99,-0.99,-0.74,-0.59,6.27,6.27,6.27
1906.42,7.38,1.04,7.39,1.04,-1.05,-0.77,-0.60,6.34,6.34,6.34
1925.49,7.51,1.09,7.51,1.09,-1.09,-0.79,-0.60,6.42,6.42,6.42
1944.74,7.62,1.13,7.63,1.13,-1.13,-0.81,-0.61,6.49,6.49,6.49
1964.19,7.73,1.16,7.74,1.16,-1.16,-0.82,-0.61,6.57,6.57,6.57
1983.83,7.83,1.18,7.83,1.19,-1.18,-0.83,-0.60,6.65,6.65,6.65
2003.67,7.92,1.20,7.92,1.19,-1.19,-0.83,-0.60,6.73,6.73,6.72
2023.71,7.98,1.18,7.99,1.18,-1.19,-0.83,-0.59,6.79,6.80,6.80
2043.94,8.03,1.15,8.03,1.16,-1.17,-0.82,-0.58,6.87,6.87,6.88
2064.38,8.05,1.10,8.06,1.12,-1.12,-0.81,-0.57,6.93,6.94,6.95
2085.03,8.06,1.09,8.06,1.07,-1.05,-0.80,-0.55,7.02,7.01,6.97
2105.88,8.03,1.00,8.04,0.99,-0.95,-0.78,-0.53,7.09,7.09,7.03
2126.94,7.98,0.87,7.98,0.88,-0.83,-0.76,-0.51,7.15,7.16,7.11
2148.20,7.91,0.72,7.91,0.71,-0.69,-0.74,-0.49,7.22,7.22,7.19
2169.69,7.81,0.53,7.82,0.53,-0.54,-0.71,-0.46,7.28,7.28,7.28
2191.38,7.71,0.35,7.71,0.35,-0.37,-0.68,-0.44,7.34,7.34,7.36
2213.30,7.60,0.16,7.61,0.19,-0.20,-0.65,-0.41,7.40,7.40,7.44
2235.43,7.51,0.05,7.51,0.04,-0.05,-0.61,-0.37,7.47,7.46,7.46
2257.78,7.42,-0.08,7.42,-0.10,0.09,-0.57,-0.34,7.52,7.51,7.50
2280.36,7.35,-0.23,7.36,-0.22,0.21,-0.54,-0.31,7.56,7.57,7.58
2303.17,7.32,-0.34,7.33,-0.32,0.30,-0.49,-0.27,7.62,7.62,7.66
2326.20,7.33,-0.38,7.33,-0.37,0.35,-0.45,-0.23,7.69,7.68,7.71
2349.46,7.35,-0.37,7.36,-0.39,0.38,-0.41,-0.19,7.74,7.75,7.72
2372.95,7.42,-0.39,7.42,-0.39,0.38,-0.36,-0.15,7.81,7.81,7.81
2396.68,7.51,-0.38,7.51,-0.37,0.36,-0.31,-0.11,7.87,7.87,7.89
2420.65,7.61,-0.35,7.62,-0.32,0.31,-0.26,-0.07,7.92,7.93,7.96
2444.86,7.75,-0.22,7.75,-0.25,0.24,-0.22,-0.02,8.00,7.99,7.97
2469.31,7.88,-0.16,7.89,-0.15,0.16,-0.17,0.02,8.05,8.05,8.04
2494.00,8.03,-0.07,8.03,-0.06,0.07,-0.12,0.07,8.11,8.10,8.10
2518.94,8.16,0.04,8.17,0.02,-0.01,-0.06,0.11,8.15,8.15,8.12
2544.13,8.29,0.10,8.30,0.11,-0.10,-0.01,0.16,8.19,8.20,8.19
2569.57,8.43,0.18,8.43,0.19,-0.18,0.04,0.21,8.25,8.24,8.25
2595.27,8.54,0.26,8.54,0.26,-0.26,0.09,0.26,8.29,8.29,8.28
2621.22,8.64,0.34,8.65,0.33,-0.32,0.14,0.31,8.32,8.33,8.30
2647.43,8.73,0.38,8.74,0.37,-0.37,0.20,0.36,8.36,8.37,8.35
2673.90,8.82,0.38,8.82,0.40,-0.41,0.25,0.41,8.41,8.41,8.44
2700.64,8.89,0.43,8.89,0.43,-0.44,0.30,0.46,8.46,8.45,8.46
2727.65,8.93,0.45,8.95,0.45,-0.45,0.35,0.51,8.48,8.50,8.48
2754.93,8.98,0.47,8.99,0.45,-0.45,0.41,0.57,8.54,8.54,8.51
2782.48,9.02,0.42,9.01,0.42,-0.43,0.46,0.62,8.60,8.58,8.60
2810.30,9.01,0.36,9.02,0.38,-0.39,0.51,0.67,8.62,8.63,8.65
2838.40,9.00,0.33,9.00,0.32,-0.33,0.56,0.73,8.68,8.68,8.67
2866.79,8.95,0.26,8.95,0.25,-0.24,0.61,0.78,8.72,8.71,8.69
2895.46,8.86,0.15,8.86,0.15,-0.11,0.66,0.84,8.75,8.75,8.71
2924.41,8.73,0.00,8.74,0.00,0.04,0.72,0.89,8.77,8.77,8.73
2953.65,8.57,-0.18,8.58,-0.18,0.21,0.77,0.95,8.78,8.78,8.75
2983.19,8.39,-0.38,8.39,-0.38,0.40,0.82,1.01,8.79,8.79,8.77
3013.02,8.18,-0.61,8.19,-0.61,0.60,0.87,1.07,8.78,8.78,8.79
3043.15,7.97,-0.83,7.98,-0.84,0.81,0.92,1.13,8.78,8.78,8.80
3073.58,7.76,-1.06,7.77,-1.04,1.01,0.96,1.19,8.78,8.78,8.82
3104.32,7.57,-1.23,7.57,-1.22,1.21,1.01,1.25,8.78,8.78,8.80
3135.36,7.38,-1.37,7.39,-1.38,1.38,1.06,1.31,8.77,8.77,8.75
3166.72,7.23,-1.53,7.23,-1.53,1.53,1.11,1.37,8.77,8.77,8.76
3198.38,7.10,-1.67,7.11,-1.67,1.66,1.15,1.43,8.77,8.77,8.77
3230.37,7.00,-1.79,7.00,-1.79,1.76,1.20,1.49,8.77,8.77,8.79
3262.67,6.92,-1.88,6.92,-1.86,1.84,1.24,1.55,8.76,8.76,8.80
3295.30,6.85,-1.91,6.86,-1.91,1.90,1.29,1.61,8.75,8.75,8.76
3328.25,6.80,-1.91,6.80,-1.94,1.94,1.33,1.67,8.74,8.74,8.71
3361.53,6.75,-1.97,6.76,-1.94,1.96,1.37,1.73,8.71,8.71,8.72
3395.15,6.72,-1.95,6.72,-1.96,1.96,1.41,1.79,8.69,8.68,8.67
3429.10,6.69,-1.94,6.70,-1.96,1.96,1.45,1.84,8.65,8.65,8.63
3463.39,6.67,-1.97,6.68,-1.94,1.95,1.49,1.90,8.62,8.62,8.64
3498.03,6.66,-1.92,6.66,-1.93,1.93,1.52,1.95,8.60,8.59,8.58
3533.01,6.64,-1.91,6.65,-1.92,1.92,1.56,2.00,8.57,8.57,8.55
3568.34,6.63,-1.92,6.63,-1.89,1.91,1.59,2.05,8.54,8.54,8.55
3604.02,6.61,-1.88,6.62,-1.89,1.90,1.63,2.10,8.51,8.51,8.49
3640.06,6.59,-1.87,6.59,-1.88,1.89,1.66,2.15,8.48,8.48,8.46
3676.46,6.56,-1.90,6.56,-1.88,1.88,1.69,2.19,8.45,8.44,8.46
3713.22,6.52,-1.87,6.53,-1.87,1.88,1.72,2.23,8.40,8.40,8.39
3750.36,6.48,-1.86,6.48,-1.87,1.87,1.74,2.26,8.36,8.35,8.34
3787.86,6.43,-1.86,6.44,-1.86,1.86,1.77,2.29,8.30,8.30,8.29
3825.74,6.39,-1.86,6.39,-1.86,1.85,1.79,2.32,8.25,8.25,8.25
3864.00,6.35,-1.85,6.35,-1.85,1.84,1.82,2.34,8.19,8.19,8.20
3902.64,6.31,-1.84,6.32,-1.83,1.82,1.84,2.36,8.13,8.13,8.15
3941.66,6.29,-1.79,6.29,-1.79,1.79,1.86,2.37,8.08,8.08,8.08
3981.08,6.27,-1.74,6.28,-1.75,1.75,1.87,2.37,8.02,8.02,8.01
4020.89,6.27,-1.69,6.27,-1.70,1.69,1.89,2.38,7.97,7.97,7.96
4061.10,6.27,-1.68,6.27,-1.66,1.64,1.90,2.37,7.91,7.91,7.95
4101.71,6.27,-1.61,6.28,-1.60,1.57,1.92,2.36,7.85,7.85,7.88
4142.73,6.27,-1.53,6.27,-1.53,1.52,1.93,2.35,7.79,7.79,7.80
4184.15,6.26,-1.45,6.25,-1.46,1.47,1.94,2.33,7.73,7.72,7.71
4226.00,6.20,-1.42,6.21,-1.41,1.44,1.95,2.31,7.65,7.66,7.62
4268.26,6.13,-1.40,6.13,-1.39,1.44,1.96,2.28,7.57,7.57,7.53
4310.94,6.03,-1.40,6.03,-1.41,1.46,1.97,2.25,7.49,7.48,7.43
4354.05,5.88,-1.45,5.89,-1.46,1.50,1.97,2.22,7.38,7.39,7.33
4397.59,5.72,-1.55,5.72,-1.55,1.56,1.98,2.18,7.29,7.29,7.27
4441.56,5.53,-1.68,5.54,-1.66,1.64,1.98,2.13,7.18,7.18,7.21
4485.98,5.34,-1.76,5.34,-1.76,1.73,1.98,2.09,7.08,7.08,7.10
4530.84,5.14,-1.85,5.15,-1.85,1.83,1.99,2.04,6.97,6.97,6.99
4576.15,4.95,-1.92,4.96,-1.92,1.91,1.99,1.99,6.86,6.86,6.87
4621.91,4.77,-1.99,4.78,-1.99,1.98,1.99,1.94,6.75,6.76,6.76
4668.13,4.61,-2.04,4.61,-2.04,2.03,1.99,1.88,6.65,6.65,6.65
4714.81,4.46,-2.07,4.46,-2.07,2.07,1.99,1.83,6.53,6.53,6.53
4761.96,4.33,-2.09,4.34,-2.09,2.08,1.98,1.77,6.41,6.42,6.42
4809.58,4.22,-2.09,4.22,-2.09,2.08,1.98,1.72,6.30,6.30,6.31
4857.67,4.13,-2.07,4.14,-2.07,2.06,1.98,1.66,6.19,6.19,6.20
4906.25,4.06,-2.04,4.07,-2.04,2.02,1.97,1.60,6.09,6.09,6.10
4955.31,4.01,-1.99,4.01,-1.99,1.98,1.97,1.54,5.99,5.99,6.00
5004.87,3.97,-1.93,3.98,-1.93,1.92,1.96,1.48,5.90,5.90,5.90
5054.91,3.94,-1.86,3.95,-1.86,1.87,1.96,1.42,5.81,5.81,5.80
5105.46,3.91,-1.80,3.91,-1.80,1.82,1.95,1.36,5.73,5.73,5.71
5156.52,3.87,-1.75,3.87,-1.75,1.77,1.95,1.31,5.65,5.64,5.62
5208.08,3.81,-1.72,3.82,-1.72,1.73,1.94,1.25,5.55,5.56,5.53
5260.16,3.76,-1.69,3.76,-1.69,1.71,1.93,1.19,5.47,5.47,5.45
5312.77,3.68,-1.68,3.68,-1.68,1.69,1.92,1.13,5.37,5.37,5.36
5365.89,3.60,-1.68,3.60,-1.68,1.67,1.91,1.08,5.28,5.27,5.28
5419.55,3.51,-1.69,3.52,-1.69,1.66,1.90,1.02,5.17,5.18,5.20
5473.75,3.43,-1.69,3.44,-1.68,1.65,1.89,0.97,5.09,5.09,5.12
5528.49,3.36,-1.68,3.36,-1.68,1.65,1.88,0.91,5.01,5.01,5.04
5583.77,3.28,-1.67,3.29,-1.67,1.65,1.87,0.86,4.94,4.94,4.95
5639.61,3.20,-1.67,3.20,-1.67,1.68,1.85,0.81,4.88,4.88,4.87
5696.00,3.09,-1.69,3.09,-1.69,1.72,1.84,0.76,4.82,4.82,4.78
5752.96,2.95,-1.74,2.95,-1.74,1.80,1.82,0.70,4.75,4.75,4.69
5810.49,2.75,-1.84,2.76,-1.84,1.90,1.81,0.65,4.66,4.66,4.59
5868.60,2.51,-1.99,2.52,-1.99,2.04,1.79,0.60,4.55,4.55,4.50
5927.28,2.22,-2.18,2.24,-2.17,2.19,1.77,0.55,4.42,4.43,4.40
5986.56,1.91,-2.39,1.94,-2.36,2.36,1.75,0.50,4.27,4.30,4.30
6046.42,1.59,-2.58,1.63,-2.54,2.52,1.73,0.45,4.12,4.15,4.17
