frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.23,-0.78,-1.22,-0.77,0.76,1.19,-0.50,-0.47,-0.46,-0.45
340.90,-1.23,-0.80,-1.23,-0.80,0.80,1.25,-0.47,-0.43,-0.43,-0.42
344.30,-1.23,-0.83,-1.23,-0.83,0.83,1.30,-0.45,-0.40,-0.40,-0.40
347.75,-1.22,-0.84,-1.22,-0.85,0.85,1.34,-0.42,-0.37,-0.36,-0.38
351.23,-1.21,-0.86,-1.21,-0.86,0.88,1.35,-0.40,-0.33,-0.33,-0.35
354.74,-1.21,-0.89,-1.21,-0.89,0.90,1.35,-0.38,-0.31,-0.31,-0.32
358.28,-1.22,-0.92,-1.22,-0.92,0.92,1.34,-0.35,-0.29,-0.29,-0.30
361.87,-1.23,-0.96,-1.23,-0.95,0.94,1.31,-0.33,-0.28,-0.28,-0.27
365.49,-1.23,-0.98,-1.23,-0.97,0.96,1.27,-0.31,-0.27,-0.26,-0.25
369.14,-1.22,-0.98,-1.22,-0.99,0.98,1.22,-0.28,-0.24,-0.24,-0.24
372.83,-1.21,-0.99,-1.21,-0.99,0.99,1.16,-0.26,-0.22,-0.22,-0.22
376.56,-1.19,-0.99,-1.19,-0.99,1.00,1.10,-0.24,-0.19,-0.19,-0.20
380.33,-1.17,-1.00,-1.17,-1.00,1.00,1.03,-0.22,-0.17,-0.17,-0.17
384.13,-1.15,-0.99,-1.15,-0.99,0.99,0.97,-0.20,-0.15,-0.16,-0.16
387.97,-1.14,-0.99,-1.13,-0.99,0.98,0.91,-0.18,-0.16,-0.15,-0.15
391.85,-1.11,-0.97,-1.11,-0.97,0.96,0.85,-0.15,-0.14,-0.14,-0.14
395.77,-1.07,-0.95,-1.07,-0.95,0.94,0.80,-0.13,-0.13,-0.13,-0.12
399.73,-1.03,-0.92,-1.03,-0.92,0.91,0.75,-0.11,-0.12,-0.12,-0.11
403.72,-0.99,-0.88,-0.98,-0.88,0.87,0.70,-0.09,-0.11,-0.11,-0.10
407.76,-0.93,-0.83,-0.93,-0.84,0.84,0.66,-0.08,-0.09,-0.09,-0.10
411.84,-0.87,-0.79,-0.87,-0.79,0.79,0.63,-0.06,-0.08,-0.08,-0.08
415.96,-0.82,-0.74,-0.82,-0.74,0.75,0.60,-0.04,-0.07,-0.07,-0.08
420.12,-0.77,-0.69,-0.77,-0.70,0.71,0.57,-0.02,-0.06,-0.06,-0.08
424.32,-0.74,-0.66,-0.74,-0.66,0.67,0.55,-0.00,-0.07,-0.07,-0.08
428.56,-0.70,-0.62,-0.70,-0.62,0.62,0.54,0.01,-0.08,-0.08,-0.08
432.85,-0.67,-0.59,-0.67,-0.59,0.58,0.52,0.03,-0.09,-0.09,-0.08
437.18,-0.63,-0.55,-0.63,-0.55,0.54,0.51,0.04,-0.09,-0.09,-0.08
441.55,-0.59,-0.51,-0.59,-0.51,0.50,0.50,0.06,-0.09,-0.09,-0.08
445.96,-0.55,-0.47,-0.55,-0.46,0.46,0.49,0.07,-0.09,-0.09,-0.08
450.42,-0.50,-0.41,-0.50,-0.41,0.42,0.47,0.08,-0.08,-0.08,-0.09
454.93,-0.46,-0.37,-0.46,-0.37,0.38,0.45,0.09,-0.08,-0.08,-0.09
459.48,-0.42,-0.33,-0.43,-0.33,0.34,0.43,0.10,-0.07,-0.08,-0.09
464.07,-0.40,-0.31,-0.40,-0.31,0.31,0.41,0.11,-0.09,-0.09,-0.09
468.71,-0.38,-0.29,-0.37,-0.28,0.28,0.38,0.12,-0.10,-0.10,-0.08
473.40,-0.34,-0.24,-0.34,-0.25,0.24,0.34,0.13,-0.10,-0.10,-0.09
478.13,-0.30,-0.21,-0.31,-0.21,0.21,0.30,0.13,-0.09,-0.10,-0.09
482.91,-0.27,-0.17,-0.27,-0.18,0.17,0.26,0.14,-0.09,-0.09,-0.10
487.74,-0.23,-0.14,-0.23,-0.14,0.14,0.21,0.14,-0.09,-0.09,-0.09
492.62,-0.18,-0.10,-0.18,-0.10,0.10,0.16,0.14,-0.08,-0.08,-0.08
497.55,-0.13,-0.05,-0.13,-0.06,0.06,0.10,0.14,-0.07,-0.07,-0.08
502.52,-0.08,-0.01,-0.08,-0.01,0.02,0.05,0.14,-0.06,-0.06,-0.07
507.55,-0.04,0.03,-0.04,0.03,-0.02,-0.01,0.14,-0.06,-0.06,-0.07
512.62,0.00,0.06,0.01,0.06,-0.07,-0.07,0.13,-0.07,-0.06,-0.06
517.75,0.06,0.11,0.06,0.11,-0.12,-0.13,0.13,-0.06,-0.06,-0.05
522.93,0.12,0.16,0.12,0.16,-0.17,-0.19,0.12,-0.05,-0.05,-0.04
528.16,0.19,0.23,0.19,0.22,-0.22,-0.25,0.11,-0.03,-0.03,-0.04
533.44,0.25,0.27,0.25,0.28,-0.27,-0.31,0.10,-0.02,-0.02,-0.02
538.77,0.32,0.33,0.32,0.33,-0.32,-0.37,0.09,-0.00,0.00,-0.01
544.16,0.40,0.39,0.39,0.38,-0.38,-0.42,0.08,0.02,0.02,0.01
549.60,0.46,0.43,0.46,0.44,-0.44,-0.48,0.06,0.03,0.03,0.03
555.10,0.53,0.49,0.53,0.49,-0.49,-0.54,0.05,0.04,0.04,0.04
560.65,0.59,0.54,0.60,0.54,-0.55,-0.59,0.03,0.04,0.05,0.05
566.25,0.67,0.60,0.67,0.61,-0.61,-0.65,0.02,0.06,0.06,0.07
571.92,0.75,0.67,0.75,0.67,-0.67,-0.70,-0.00,0.08,0.08,0.08
577.64,0.83,0.75,0.83,0.74,-0.74,-0.76,-0.02,0.09,0.09,0.08
583.41,0.90,0.80,0.90,0.80,-0.81,-0.81,-0.04,0.09,0.09,0.10
589.25,0.97,0.86,0.98,0.87,-0.88,-0.87,-0.06,0.09,0.10,0.11
595.14,1.06,0.94,1.06,0.94,-0.95,-0.92,-0.08,0.11,0.12,0.12
601.09,1.15,1.02,1.15,1.02,-1.01,-0.98,-0.10,0.14,0.13,0.13
607.10,1.23,1.10,1.22,1.09,-1.08,-1.03,-0.12,0.15,0.14,0.13
613.17,1.29,1.15,1.29,1.15,-1.15,-1.09,-0.15,0.14,0.14,0.14
619.30,1.35,1.20,1.36,1.21,-1.22,-1.15,-0.17,0.13,0.14,0.15
625.50,1.42,1.26,1.42,1.27,-1.28,-1.21,-0.20,0.14,0.14,0.16
631.75,1.50,1.34,1.50,1.34,-1.34,-1.27,-0.22,0.16,0.15,0.16
638.07,1.57,1.40,1.57,1.40,-1.40,-1.33,-0.25,0.17,0.17,0.17
644.45,1.63,1.45,1.64,1.46,-1.45,-1.38,-0.27,0.18,0.19,0.18
650.89,1.70,1.50,1.70,1.51,-1.50,-1.44,-0.30,0.20,0.20,0.20
657.40,1.76,1.55,1.76,1.55,-1.54,-1.50,-0.33,0.22,0.21,0.21
663.98,1.81,1.57,1.81,1.58,-1.58,-1.55,-0.35,0.23,0.23,0.24
670.62,1.85,1.61,1.86,1.61,-1.61,-1.61,-0.38,0.24,0.25,0.25
677.32,1.90,1.64,1.90,1.63,-1.63,-1.66,-0.41,0.27,0.27,0.27
684.10,1.94,1.66,1.94,1.65,-1.65,-1.70,-0.44,0.29,0.29,0.29
690.94,1.97,1.66,1.98,1.66,-1.66,-1.75,-0.47,0.31,0.31,0.32
697.85,2.01,1.68,2.00,1.67,-1.67,-1.78,-0.50,0.34,0.33,0.34
704.83,2.02,1.68,2.02,1.67,-1.67,-1.82,-0.53,0.35,0.35,0.35
711.87,2.04,1.68,2.04,1.68,-1.67,-1.84,-0.56,0.37,0.37,0.37
718.99,2.05,1.68,2.05,1.68,-1.67,-1.86,-0.59,0.38,0.38,0.37
726.18,2.06,1.68,2.06,1.67,-1.67,-1.87,-0.62,0.39,0.39,0.38
733.44,2.06,1.67,2.06,1.66,-1.67,-1.87,-0.65,0.39,0.39,0.39
740.78,2.06,1.66,2.06,1.66,-1.67,-1.86,-0.69,0.39,0.39,0.40
748.19,2.06,1.66,2.06,1.66,-1.67,-1.85,-0.72,0.39,0.39,0.40
755.67,2.06,1.68,2.06,1.67,-1.68,-1.83,-0.75,0.38,0.39,0.38
763.23,2.06,1.69,2.06,1.68,-1.68,-1.80,-0.79,0.38,0.38,0.37
770.86,2.05,1.69,2.05,1.69,-1.68,-1.77,-0.82,0.37,0.37,0.36
778.57,2.04,1.69,2.04,1.69,-1.68,-1.73,-0.85,0.36,0.36,0.35
786.35,2.02,1.68,2.02,1.68,-1.68,-1.69,-0.89,0.34,0.34,0.34
794.22,2.00,1.69,2.00,1.68,-1.68,-1.64,-0.92,0.32,0.32,0.31
802.16,1.97,1.67,1.97,1.67,-1.67,-1.59,-0.95,0.30,0.31,0.30
810.18,1.94,1.65,1.94,1.65,-1.65,-1.54,-0.99,0.29,0.29,0.29
818.28,1.89,1.63,1.89,1.63,-1.63,-1.48,-1.02,0.26,0.26,0.26
826.46,1.84,1.60,1.85,1.60,-1.60,-1.43,-1.05,0.24,0.24,0.24
834.73,1.79,1.58,1.78,1.57,-1.57,-1.37,-1.09,0.22,0.21,0.21
843.08,1.72,1.54,1.72,1.53,-1.53,-1.31,-1.12,0.19,0.19,0.18
851.51,1.63,1.48,1.64,1.49,-1.48,-1.26,-1.15,0.15,0.16,0.15
860.02,1.56,1.44,1.56,1.43,-1.43,-1.20,-1.18,0.13,0.13,0.12
868.62,1.47,1.38,1.47,1.37,-1.37,-1.15,-1.21,0.10,0.10,0.09
877.31,1.37,1.30,1.38,1.30,-1.30,-1.10,-1.23,0.07,0.07,0.07
886.08,1.28,1.23,1.28,1.23,-1.23,-1.05,-1.26,0.05,0.05,0.05
894.94,1.18,1.15,1.18,1.15,-1.15,-1.00,-1.28,0.03,0.03,0.03
903.89,1.08,1.07,1.08,1.07,-1.06,-0.95,-1.30,0.02,0.02,0.01
912.93,0.98,0.99,0.97,0.98,-0.97,-0.91,-1.32,0.01,0.00,-0.01
922.06,0.86,0.88,0.86,0.88,-0.88,-0.87,-1.34,-0.02,-0.01,-0.02
931.28,0.74,0.78,0.75,0.78,-0.77,-0.82,-1.35,-0.03,-0.03,-0.04
940.59,0.63,0.68,0.63,0.68,-0.67,-0.78,-1.36,-0.04,-0.04,-0.05
950.00,0.51,0.57,0.51,0.57,-0.57,-0.75,-1.37,-0.06,-0.06,-0.06
959.50,0.40,0.48,0.40,0.47,-0.47,-0.71,-1.37,-0.07,-0.07,-0.08
969.09,0.28,0.36,0.28,0.37,-0.37,-0.67,-1.38,-0.09,-0.09,-0.08
978.78,0.18,0.27,0.18,0.27,-0.28,-0.64,-1.37,-0.10,-0.10,-0.09
988.57,0.09,0.20,0.09,0.19,-0.20,-0.61,-1.37,-0.11,-0.11,-0.11
998.46,0.01,0.13,0.01,0.13,-0.12,-0.58,-1.36,-0.11,-0.11,-0.12
1008.44,-0.06,0.07,-0.06,0.06,-0.06,-0.55,-1.35,-0.12,-0.13,-0.13
1018.53,-0.13,0.01,-0.13,0.01,-0.01,-0.52,-1.33,-0.14,-0.14,-0.14
1028.71,-0.19,-0.04,-0.18,-0.03,0.03,-0.49,-1.31,-0.16,-0.16,-0.15
1039.00,-0.22,-0.05,-0.22,-0.06,0.05,-0.47,-1.28,-0.16,-0.17,-0.17
1049.39,-0.25,-0.07,-0.25,-0.07,0.07,-0.44,-1.26,-0.18,-0.18,-0.18
1059.88,-0.26,-0.06,-0.26,-0.07,0.07,-0.42,-1.23,-0.19,-0.19,-0.20
1070.48,-0.26,-0.06,-0.26,-0.06,0.05,-0.39,-1.19,-0.20,-0.21,-0.20
1081.19,-0.25,-0.04,-0.25,-0.04,0.03,-0.37,-1.16,-0.22,-0.22,-0.21
1092.00,-0.22,-0.01,-0.21,-0.00,-0.01,-0.35,-1.12,-0.23,-0.22,-0.21
1102.92,-0.16,0.05,-0.16,0.05,-0.05,-0.33,-1.07,-0.21,-0.21,-0.21
1113.95,-0.10,0.12,-0.10,0.11,-0.10,-0.31,-1.03,-0.20,-0.21,-0.22
1125.09,-0.04,0.17,-0.04,0.17,-0.16,-0.29,-0.98,-0.20,-0.20,-0.21
1136.34,0.02,0.22,0.02,0.22,-0.22,-0.27,-0.93,-0.20,-0.19,-0.20
1147.70,0.09,0.28,0.09,0.28,-0.28,-0.25,-0.88,-0.19,-0.19,-0.19
1159.18,0.15,0.33,0.15,0.33,-0.34,-0.23,-0.83,-0.18,-0.18,-0.18
1170.77,0.22,0.40,0.22,0.39,-0.39,-0.22,-0.77,-0.17,-0.17,-0.18
1182.48,0.27,0.44,0.27,0.44,-0.44,-0.20,-0.71,-0.17,-0.17,-0.17
1194.30,0.32,0.49,0.32,0.49,-0.49,-0.18,-0.65,-0.17,-0.16,-0.17
1206.25,0.37,0.54,0.37,0.53,-0.53,-0.16,-0.59,-0.16,-0.16,-0.17
1218.31,0.40,0.57,0.40,0.57,-0.57,-0.15,-0.53,-0.17,-0.17,-0.17
1230.49,0.42,0.60,0.42,0.60,-0.60,-0.13,-0.47,-0.18,-0.18,-0.18
1242.80,0.43,0.63,0.43,0.62,-0.63,-0.11,-0.41,-0.20,-0.20,-0.20
1255.22,0.44,0.65,0.44,0.65,-0.65,-0.10,-0.35,-0.21,-0.21,-0.21
1267.78,0.44,0.66,0.45,0.67,-0.67,-0.08,-0.28,-0.23,-0.22,-0.22
1280.45,0.45,0.69,0.45,0.68,-0.69,-0.06,-0.22,-0.23,-0.24,-0.24
1293.26,0.45,0.70,0.45,0.70,-0.70,-0.05,-0.15,-0.24,-0.25,-0.25
1306.19,0.44,0.71,0.44,0.71,-0.70,-0.03,-0.09,-0.26,-0.26,-0.27
1319.25,0.43,0.70,0.43,0.70,-0.70,-0.01,-0.02,-0.27,-0.27,-0.27
1332.45,0.42,0.70,0.42,0.70,-0.70,0.00,0.05,-0.28,-0.28,-0.28
1345.77,0.40,0.69,0.40,0.69,-0.69,0.02,0.12,-0.29,-0.29,-0.29
1359.23,0.39,0.68,0.39,0.68,-0.68,0.04,0.18,-0.28,-0.28,-0.29
1372.82,0.37,0.65,0.37,0.66,-0.65,0.05,0.25,-0.28,-0.28,-0.28
1386.55,0.35,0.64,0.34,0.63,-0.62,0.07,0.32,-0.27,-0.28,-0.29
1400.41,0.30,0.59,0.31,0.59,-0.59,0.09,0.39,-0.29,-0.28,-0.29
1414.42,0.26,0.55,0.26,0.55,-0.55,0.11,0.46,-0.29,-0.29,-0.29
1428.56,0.21,0.49,0.21,0.50,-0.50,0.13,0.53,-0.29,-0.29,-0.28
1442.85,0.16,0.45,0.16,0.44,-0.45,0.15,0.60,-0.29,-0.29,-0.29
1457.28,0.10,0.39,0.10,0.39,-0.39,0.17,0.67,-0.29,-0.29,-0.29
1471.85,0.04,0.33,0.04,0.33,-0.33,0.19,0.74,-0.29,-0.29,-0.29
1486.57,-0.03,0.27,-0.02,0.27,-0.27,0.21,0.81,-0.29,-0.29,-0.30
1501.43,-0.09,0.20,-0.09,0.20,-0.20,0.23,0.88,-0.29,-0.29,-0.29
1516.45,-0.15,0.13,-0.15,0.13,-0.13,0.25,0.95,-0.28,-0.28,-0.28
1531.61,-0.22,0.05,-0.22,0.05,-0.06,0.28,1.02,-0.28,-0.28,-0.27
1546.93,-0.29,-0.03,-0.28,-0.03,0.02,0.30,1.10,-0.27,-0.26,-0.26
1562.40,-0.34,-0.10,-0.34,-0.10,0.10,0.33,1.17,-0.24,-0.24,-0.24
1578.02,-0.40,-0.18,-0.41,-0.18,0.19,0.36,1.24,-0.21,-0.22,-0.22
1593.80,-0.48,-0.27,-0.48,-0.27,0.28,0.38,1.31,-0.20,-0.20,-0.21
1609.74,-0.56,-0.37,-0.56,-0.37,0.38,0.41,1.38,-0.18,-0.18,-0.19
1625.84,-0.64,-0.48,-0.64,-0.48,0.48,0.45,1.46,-0.16,-0.16,-0.16
1642.10,-0.72,-0.58,-0.72,-0.58,0.59,0.48,1.53,-0.13,-0.13,-0.14
1658.52,-0.80,-0.69,-0.80,-0.69,0.70,0.52,1.60,-0.10,-0.11,-0.11
1675.10,-0.90,-0.81,-0.90,-0.81,0.81,0.55,1.67,-0.09,-0.09,-0.09
1691.85,-1.00,-0.92,-1.00,-0.92,0.92,0.59,1.74,-0.08,-0.08,-0.08
1708.77,-1.10,-1.04,-1.10,-1.03,1.03,0.64,1.80,-0.07,-0.07,-0.06
1725.86,-1.19,-1.13,-1.19,-1.14,1.13,0.68,1.87,-0.06,-0.06,-0.06
1743.12,-1.28,-1.24,-1.28,-1.24,1.24,0.73,1.93,-0.04,-0.05,-0.04
1760.55,-1.38,-1.33,-1.38,-1.34,1.34,0.78,2.00,-0.04,-0.04,-0.05
1778.15,-1.48,-1.44,-1.48,-1.43,1.43,0.84,2.06,-0.05,-0.05,-0.04
1795.94,-1.58,-1.52,-1.58,-1.53,1.52,0.89,2.12,-0.05,-0.06,-0.06
1813.90,-1.69,-1.62,-1.68,-1.62,1.61,0.96,2.17,-0.08,-0.07,-0.07
1832.03,-1.78,-1.70,-1.78,-1.70,1.70,1.02,2.22,-0.08,-0.09,-0.08
1850.36,-1.88,-1.79,-1.88,-1.78,1.78,1.10,2.27,-0.10,-0.09,-0.09
1868.86,-1.97,-1.86,-1.97,-1.86,1.87,1.17,2.32,-0.10,-0.10,-0.11
1887.55,-2.06,-1.93,-2.06,-1.94,1.95,1.26,2.36,-0.11,-0.11,-0.13
1906.42,-2.16,-2.02,-2.16,-2.02,2.03,1.34,2.40,-0.12,-0.12,-0.14
1925.49,-2.26,-2.11,-2.26,-2.11,2.12,1.44,2.43,-0.14,-0.14,-0.15
1944.74,-2.35,-2.20,-2.35,-2.20,2.20,1.53,2.46,-0.15,-0.15,-0.15
1964.19,-2.44,-2.29,-2.44,-2.29,2.27,1.64,2.49,-0.17,-0.16,-0.15
1983.83,-2.51,-2.35,-2.51,-2.36,2.35,1.75,2.51,-0.16,-0.16,-0.16
2003.67,-2.58,-2.43,-2.58,-2.42,2.41,1.87,2.52,-0.17,-0.17,-0.15
2023.71,-2.64,-2.47,-2.64,-2.48,2.47,1.99,2.54,-0.16,-0.17,-0.17
2043.94,-2.71,-2.53,-2.70,-2.53,2.53,2.11,2.54,-0.18,-0.17,-0.18
2064.38,-2.76,-2.58,-2.76,-2.58,2.58,2.24,2.55,-0.18,-0.18,-0.18
2085.03,-2.81,-2.62,-2.81,-2.62,2.63,2.37,2.55,-0.18,-0.18,-0.19
2105.88,-2.86,-2.67,-2.86,-2.67,2.67,2.50,2.54,-0.18,-0.18,-0.19
2126.94,-2.90,-2.71,-2.90,-2.71,2.72,2.63,2.53,-0.18,-0.18,-0.19
2148.20,-2.94,-2.76,-2.94,-2.76,2.76,2.75,2.52,-0.18,-0.18,-0.18
2169.69,-2.98,-2.80,-2.98,-2.80,2.80,2.85,2.51,-0.18,-0.18,-0.18
2191.38,-3.02,-2.84,-3.02,-2.84,2.84,2.95,2.49,-0.18,-0.18,-0.18
2213.30,-3.05,-2.88,-3.05,-2.88,2.88,3.03,2.47,-0.17,-0.17,-0.17
2235.43,-3.07,-2.91,-3.07,-2.91,2.91,3.09,2.44,-0.16,-0.16,-0.16
2257.78,-3.09,-2.93,-3.09,-2.93,2.94,3.13,2.41,-0.15,-0.15,-0.16
2280.36,-3.12,-2.94,-3.12,-2.94,2.96,3.14,2.39,-0.16,-0.16,-0.18
2303.17,-3.14,-2.95,-3.14,-2.96,2.97,3.13,2.36,-0.17,-0.18,-0.19
2326.20,-3.17,-2.98,-3.17,-2.98,2.97,3.10,2.33,-0.20,-0.21,-0.19
2349.46,-3.20,-2.99,-3.19,-2.98,2.95,3.04,2.29,-0.25,-0.24,-0.21
2372.95,-3.20,-2.96,-3.19,-2.96,2.93,2.97,2.26,-0.27,-0.27,-0.24
2396.68,-3.18,-2.90,-3.18,-2.90,2.89,2.88,2.23,-0.29,-0.29,-0.28
2420.65,-3.16,-2.83,-3.16,-2.84,2.85,2.79,2.19,-0.31,-0.31,-0.33
2444.86,-3.14,-2.77,-3.14,-2.77,2.79,2.68,2.16,-0.35,-0.35,-0.37
2469.31,-3.11,-2.70,-3.12,-2.71,2.72,2.57,2.13,-0.39,-0.40,-0.41
2494.00,-3.10,-2.65,-3.10,-2.65,2.65,2.45,2.09,-0.45,-0.45,-0.45
2518.94,-3.08,-2.59,-3.07,-2.58,2.57,2.34,2.06,-0.50,-0.50,-0.49
2544.13,-3.04,-2.51,-3.04,-2.51,2.50,2.23,2.03,-0.54,-0.54,-0.53
2569.57,-3.00,-2.43,-3.00,-2.43,2.42,2.13,2.00,-0.57,-0.57,-0.57
2595.27,-2.94,-2.35,-2.94,-2.35,2.35,2.03,1.97,-0.59,-0.59,-0.59
2621.22,-2.89,-2.28,-2.89,-2.28,2.28,1.93,1.94,-0.61,-0.61,-0.61
2647.43,-2.83,-2.20,-2.83,-2.20,2.21,1.84,1.91,-0.62,-0.62,-0.63
2673.90,-2.77,-2.14,-2.77,-2.14,2.15,1.76,1.89,-0.62,-0.62,-0.63
2700.64,-2.72,-2.09,-2.72,-2.09,2.10,1.69,1.86,-0.62,-0.62,-0.63
2727.65,-2.67,-2.05,-2.67,-2.05,2.05,1.63,1.84,-0.62,-0.61,-0.62
2754.93,-2.62,-2.01,-2.62,-2.02,2.02,1.57,1.82,-0.60,-0.61,-0.61
2782.48,-2.59,-1.99,-2.59,-1.99,1.99,1.52,1.80,-0.60,-0.60,-0.60
2810.30,-2.56,-1.98,-2.56,-1.97,1.97,1.48,1.78,-0.59,-0.59,-0.58
2838.40,-2.53,-1.96,-2.54,-1.96,1.95,1.45,1.76,-0.57,-0.58,-0.57
2866.79,-2.52,-1.95,-2.51,-1.95,1.95,1.42,1.74,-0.57,-0.57,-0.57
2895.46,-2.50,-1.95,-2.50,-1.94,1.95,1.40,1.73,-0.55,-0.55,-0.55
2924.41,-2.48,-1.94,-2.48,-1.94,1.95,1.39,1.72,-0.53,-0.53,-0.54
2953.65,-2.48,-1.95,-2.48,-1.96,1.96,1.39,1.71,-0.52,-0.51,-0.53
2983.19,-2.48,-1.98,-2.48,-1.98,1.98,1.40,1.70,-0.50,-0.50,-0.50
3013.02,-2.49,-2.01,-2.49,-2.01,2.00,1.42,1.69,-0.48,-0.48,-0.48
3043.15,-2.49,-2.04,-2.49,-2.04,2.03,1.44,1.68,-0.46,-0.46,-0.45
3073.58,-2.49,-2.07,-2.49,-2.07,2.06,1.48,1.67,-0.43,-0.42,-0.42
3104.32,-2.48,-2.10,-2.49,-2.11,2.10,1.53,1.67,-0.38,-0.39,-0.38
3135.36,-2.49,-2.15,-2.49,-2.15,2.14,1.59,1.67,-0.35,-0.35,-0.34
3166.72,-2.50,-2.20,-2.50,-2.19,2.19,1.67,1.67,-0.31,-0.31,-0.30
3198.38,-2.51,-2.24,-2.51,-2.24,2.24,1.76,1.66,-0.27,-0.27,-0.27
3230.37,-2.52,-2.29,-2.52,-2.29,2.30,1.86,1.67,-0.22,-0.22,-0.23
3262.67,-2.54,-2.36,-2.54,-2.37,2.37,1.99,1.67,-0.17,-0.17,-0.18
3295.30,-2.57,-2.46,-2.57,-2.46,2.46,2.13,1.67,-0.11,-0.11,-0.11
3328.25,-2.61,-2.57,-2.61,-2.57,2.57,2.30,1.67,-0.04,-0.04,-0.04
3361.53,-2.65,-2.69,-2.65,-2.69,2.69,2.48,1.67,0.05,0.05,0.04
3395.15,-2.70,-2.83,-2.70,-2.83,2.84,2.68,1.68,0.14,0.14,0.13
3429.10,-2.76,-2.99,-2.76,-2.99,3.02,2.90,1.68,0.26,0.25,0.23
3463.39,-2.84,-3.17,-2.84,-3.18,3.21,3.12,1.69,0.37,0.37,0.33
3498.03,-2.93,-3.39,-2.93,-3.39,3.42,3.35,1.69,0.49,0.49,0.46
3533.01,-3.03,-3.62,-3.03,-3.62,3.66,3.55,1.69,0.63,0.63,0.59
3568.34,-3.13,-3.86,-3.13,-3.86,3.91,3.73,1.70,0.78,0.78,0.73
3604.02,-3.22,-4.08,-3.22,-4.08,4.13,3.85,1.70,0.91,0.91,0.86
3640.06,-3.29,-4.29,-3.29,-4.29,4.30,3.91,1.70,1.01,1.01,1.00
3676.46,-3.34,-4.48,-3.34,-4.48,4.42,3.88,1.70,1.08,1.08,1.14
3713.22,-3.36,-4.62,-3.35,-4.62,4.47,3.79,1.70,1.11,1.12,1.26
3750.36,-3.32,-4.72,-3.32,-4.71,4.45,3.63,1.70,1.13,1.13,1.40
3787.86,-3.23,-4.74,-3.23,-4.74,4.35,3.41,1.69,1.12,1.12,1.51
3825.74,-3.08,-4.70,-3.08,-4.70,4.19,3.16,1.69,1.11,1.11,1.62
3864.00,-2.87,-4.60,-2.86,-4.59,3.97,2.89,1.68,1.11,1.11,1.73
3902.64,-2.59,-4.41,-2.58,-4.41,3.72,2.63,1.67,1.13,1.13,1.82
3941.66,-2.24,-4.17,-2.24,-4.17,3.44,2.36,1.66,1.20,1.20,1.93
3981.08,-1.85,-3.86,-1.85,-3.86,3.16,2.12,1.64,1.31,1.31,2.01
4020.89,-1.41,-3.50,-1.41,-3.50,2.88,1.89,1.63,1.47,1.48,2.09
4061.10,-0.93,-3.09,-0.93,-3.09,2.61,1.68,1.61,1.68,1.68,2.16
4101.71,-0.43,-2.66,-0.43,-2.66,2.33,1.48,1.59,1.90,1.90,2.23
4142.73,0.08,-2.23,0.08,-2.24,2.04,1.31,1.57,2.12,2.11,2.31
4184.15,0.57,-1.83,0.57,-1.83,1.73,1.15,1.54,2.31,2.30,2.40
4226.00,1.04,-1.45,1.04,-1.45,1.43,1.00,1.51,2.47,2.47,2.49
4268.26,1.47,-1.11,1.47,-1.11,1.13,0.86,1.49,2.60,2.60,2.58
4310.94,1.87,-0.79,1.87,-0.80,0.84,0.74,1.45,2.71,2.71,2.66
4354.05,2.22,-0.52,2.23,-0.52,0.57,0.62,1.42,2.79,2.80,2.74
4397.59,2.55,-0.29,2.55,-0.29,0.33,0.52,1.39,2.88,2.87,2.84
4441.56,2.83,-0.09,2.83,-0.09,0.11,0.41,1.35,2.94,2.94,2.92
4485.98,3.07,0.07,3.07,0.07,-0.06,0.32,1.31,3.01,3.01,3.00
4530.84,3.28,0.21,3.28,0.21,-0.20,0.22,1.28,3.08,3.08,3.07
4576.15,3.45,0.33,3.45,0.33,-0.32,0.13,1.24,3.13,3.13,3.12
4621.91,3.59,0.42,3.59,0.42,-0.42,0.04,1.20,3.17,3.17,3.17
4668.13,3.70,0.50,3.70,0.50,-0.50,-0.06,1.16,3.20,3.20,3.20
4714.81,3.79,0.57,3.79,0.57,-0.59,-0.15,1.11,3.20,3.21,3.22
4761.96,3.87,0.65,3.87,0.65,-0.67,-0.25,1.07,3.20,3.20,3.22
4809.58,3.93,0.74,3.93,0.73,-0.76,-0.34,1.03,3.17,3.17,3.19
4857.67,3.98,0.83,3.98,0.83,-0.85,-0.45,0.99,3.13,3.13,3.15
4906.25,4.01,0.93,4.02,0.94,-0.94,-0.56,0.94,3.07,3.08,3.08
4955.31,4.04,1.06,4.03,1.05,-1.04,-0.68,0.90,3.00,2.99,2.98
5004.87,4.03,1.16,4.03,1.16,-1.14,-0.80,0.86,2.89,2.89,2.87
5054.91,4.01,1.26,4.02,1.27,-1.25,-0.94,0.81,2.76,2.77,2.75
5105.46,3.99,1.38,3.98,1.37,-1.36,-1.09,0.77,2.63,2.62,2.61
5156.52,3.94,1.47,3.94,1.47,-1.49,-1.25,0.73,2.45,2.45,2.47
5208.08,3.89,1.59,3.90,1.60,-1.62,-1.42,0.68,2.27,2.28,2.30
5260.16,3.85,1.73,3.85,1.73,-1.76,-1.61,0.64,2.09,2.09,2.12
5312.77,3.82,1.90,3.82,1.89,-1.91,-1.81,0.60,1.91,1.91,1.92
