frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.89,-1.44,1.88,-1.45,1.45,1.28,0.73,3.34,3.33,3.33
391.85,1.75,-1.57,1.75,-1.57,1.57,1.42,0.83,3.32,3.32,3.32
395.77,1.61,-1.70,1.61,-1.69,1.69,1.56,0.93,3.30,3.30,3.31
399.73,1.49,-1.81,1.49,-1.81,1.80,1.69,1.02,3.29,3.29,3.30
403.72,1.37,-1.92,1.37,-1.92,1.92,1.82,1.12,3.28,3.29,3.29
407.76,1.26,-2.02,1.26,-2.01,2.02,1.95,1.22,3.28,3.28,3.28
411.84,1.15,-2.11,1.14,-2.12,2.13,2.07,1.31,3.28,3.27,3.26
415.96,1.03,-2.22,1.03,-2.22,2.22,2.19,1.40,3.25,3.25,3.24
420.12,0.91,-2.32,0.92,-2.32,2.32,2.31,1.50,3.22,3.23,3.23
424.32,0.81,-2.41,0.81,-2.41,2.40,2.41,1.59,3.21,3.21,3.22
428.56,0.73,-2.48,0.72,-2.49,2.47,2.51,1.68,3.20,3.20,3.21
432.85,0.64,-2.55,0.64,-2.55,2.54,2.60,1.76,3.18,3.19,3.19
437.18,0.57,-2.61,0.58,-2.61,2.60,2.69,1.85,3.17,3.18,3.18
441.55,0.52,-2.65,0.51,-2.65,2.65,2.76,1.93,3.17,3.17,3.17
445.96,0.46,-2.69,0.46,-2.69,2.70,2.82,2.01,3.16,3.16,3.15
450.42,0.40,-2.73,0.40,-2.73,2.74,2.87,2.08,3.14,3.14,3.13
454.93,0.35,-2.77,0.35,-2.77,2.78,2.90,2.15,3.13,3.12,3.12
459.48,0.29,-2.81,0.29,-2.81,2.81,2.93,2.22,3.10,3.10,3.10
464.07,0.24,-2.84,0.24,-2.84,2.85,2.94,2.28,3.09,3.09,3.08
468.71,0.19,-2.87,0.19,-2.87,2.88,2.95,2.34,3.07,3.06,3.06
473.40,0.14,-2.91,0.14,-2.91,2.90,2.94,2.40,3.04,3.04,3.05
478.13,0.09,-2.94,0.09,-2.93,2.93,2.92,2.45,3.02,3.02,3.03
482.91,0.06,-2.96,0.06,-2.95,2.94,2.89,2.49,3.00,3.00,3.02
487.74,0.04,-2.96,0.04,-2.96,2.96,2.86,2.53,3.00,3.00,3.00
492.62,0.03,-2.96,0.03,-2.95,2.96,2.81,2.57,2.99,2.99,2.98
497.55,0.03,-2.95,0.03,-2.95,2.96,2.76,2.60,2.99,2.98,2.97
502.52,0.03,-2.94,0.03,-2.94,2.94,2.70,2.62,2.97,2.97,2.96
507.55,0.03,-2.92,0.03,-2.92,2.92,2.64,2.64,2.94,2.95,2.95
512.62,0.04,-2.89,0.04,-2.90,2.88,2.57,2.65,2.92,2.92,2.93
517.75,0.07,-2.85,0.07,-2.85,2.84,2.50,2.66,2.91,2.91,2.92
522.93,0.11,-2.79,0.11,-2.79,2.78,2.43,2.66,2.89,2.90,2.90
528.16,0.17,-2.71,0.16,-2.72,2.72,2.36,2.66,2.89,2.89,2.88
533.44,0.22,-2.64,0.21,-2.65,2.66,2.28,2.66,2.87,2.87,2.86
538.77,0.26,-2.58,0.27,-2.57,2.58,2.21,2.65,2.84,2.85,2.84
544.16,0.32,-2.50,0.32,-2.50,2.50,2.13,2.63,2.82,2.82,2.82
549.60,0.38,-2.41,0.37,-2.42,2.42,2.06,2.62,2.80,2.80,2.79
555.10,0.43,-2.34,0.43,-2.34,2.34,1.99,2.59,2.77,2.77,2.77
560.65,0.48,-2.26,0.48,-2.26,2.26,1.92,2.57,2.74,2.74,2.74
566.25,0.53,-2.18,0.54,-2.18,2.18,1.85,2.54,2.71,2.72,2.71
571.92,0.60,-2.09,0.59,-2.09,2.09,1.79,2.52,2.69,2.69,2.69
577.64,0.66,-2.00,0.65,-2.01,2.00,1.72,2.49,2.66,2.66,2.66
583.41,0.71,-1.93,0.72,-1.92,1.91,1.66,2.45,2.62,2.63,2.64
589.25,0.78,-1.84,0.79,-1.83,1.83,1.61,2.42,2.60,2.61,2.62
595.14,0.87,-1.73,0.87,-1.73,1.73,1.55,2.39,2.60,2.60,2.60
601.09,0.96,-1.62,0.95,-1.63,1.64,1.50,2.35,2.60,2.59,2.58
607.10,1.03,-1.53,1.02,-1.54,1.55,1.46,2.32,2.58,2.57,2.56
613.17,1.08,-1.47,1.09,-1.46,1.46,1.41,2.28,2.54,2.55,2.55
619.30,1.16,-1.38,1.16,-1.38,1.36,1.38,2.25,2.52,2.52,2.54
625.50,1.24,-1.28,1.24,-1.28,1.27,1.34,2.21,2.51,2.51,2.52
631.75,1.33,-1.18,1.33,-1.18,1.17,1.31,2.18,2.50,2.50,2.51
638.07,1.42,-1.08,1.41,-1.08,1.08,1.28,2.14,2.50,2.50,2.50
644.45,1.49,-1.00,1.50,-0.99,0.99,1.26,2.11,2.48,2.49,2.49
650.89,1.58,-0.91,1.58,-0.91,0.91,1.24,2.08,2.49,2.48,2.49
657.40,1.65,-0.83,1.65,-0.83,0.83,1.22,2.05,2.48,2.48,2.48
663.98,1.73,-0.75,1.73,-0.75,0.76,1.21,2.02,2.49,2.48,2.48
670.62,1.79,-0.69,1.78,-0.69,0.70,1.20,1.99,2.49,2.48,2.48
677.32,1.83,-0.65,1.83,-0.65,0.65,1.20,1.96,2.48,2.48,2.48
684.10,1.85,-0.63,1.86,-0.62,0.62,1.20,1.94,2.47,2.48,2.48
690.94,1.88,-0.60,1.88,-0.60,0.60,1.20,1.91,2.48,2.48,2.48
697.85,1.89,-0.59,1.88,-0.59,0.60,1.21,1.89,2.49,2.48,2.48
704.83,1.87,-0.61,1.87,-0.61,0.62,1.23,1.87,2.49,2.48,2.48
711.87,1.82,-0.65,1.82,-0.65,0.65,1.25,1.85,2.47,2.48,2.47
718.99,1.76,-0.71,1.76,-0.70,0.71,1.28,1.83,2.47,2.47,2.47
726.18,1.69,-0.77,1.68,-0.77,0.78,1.31,1.82,2.47,2.46,2.46
733.44,1.59,-0.86,1.58,-0.86,0.86,1.34,1.80,2.45,2.45,2.45
740.78,1.46,-0.98,1.47,-0.97,0.96,1.39,1.79,2.42,2.43,2.44
748.19,1.35,-1.08,1.34,-1.08,1.07,1.44,1.78,2.42,2.42,2.43
755.67,1.21,-1.20,1.21,-1.19,1.20,1.50,1.77,2.41,2.41,2.41
763.23,1.07,-1.32,1.07,-1.32,1.33,1.56,1.76,2.40,2.39,2.39
770.86,0.91,-1.46,0.90,-1.47,1.47,1.63,1.75,2.38,2.37,2.37
778.57,0.72,-1.63,0.73,-1.61,1.62,1.70,1.75,2.34,2.35,2.35
786.35,0.55,-1.78,0.55,-1.77,1.77,1.79,1.74,2.32,2.32,2.33
794.22,0.38,-1.92,0.37,-1.93,1.93,1.88,1.74,2.31,2.30,2.30
802.16,0.19,-2.09,0.19,-2.08,2.09,1.98,1.73,2.28,2.28,2.28
810.18,-0.00,-2.25,0.00,-2.24,2.25,2.08,1.73,2.25,2.25,2.25
818.28,-0.17,-2.40,-0.18,-2.40,2.40,2.18,1.73,2.23,2.23,2.23
826.46,-0.35,-2.56,-0.35,-2.55,2.55,2.29,1.73,2.20,2.20,2.21
834.73,-0.50,-2.68,-0.50,-2.68,2.68,2.39,1.73,2.18,2.18,2.18
843.08,-0.65,-2.81,-0.65,-2.80,2.80,2.50,1.73,2.15,2.15,2.16
851.51,-0.77,-2.91,-0.77,-2.90,2.89,2.60,1.73,2.12,2.12,2.13
860.02,-0.87,-2.98,-0.87,-2.98,2.96,2.69,1.72,2.09,2.09,2.10
868.62,-0.94,-3.03,-0.94,-3.02,3.01,2.76,1.72,2.07,2.07,2.08
877.31,-0.98,-3.04,-0.98,-3.04,3.02,2.83,1.72,2.04,2.04,2.05
886.08,-0.99,-3.03,-0.99,-3.02,3.01,2.87,1.72,2.02,2.02,2.03
894.94,-0.97,-2.99,-0.97,-2.98,2.98,2.90,1.72,2.01,2.01,2.01
903.89,-0.93,-2.92,-0.93,-2.92,2.92,2.89,1.71,1.99,1.99,1.98
912.93,-0.87,-2.84,-0.87,-2.84,2.84,2.88,1.70,1.97,1.97,1.96
922.06,-0.80,-2.75,-0.80,-2.75,2.74,2.82,1.70,1.94,1.94,1.94
931.28,-0.72,-2.65,-0.72,-2.64,2.64,2.76,1.69,1.92,1.92,1.92
940.59,-0.62,-2.53,-0.62,-2.52,2.52,2.66,1.67,1.90,1.91,1.90
950.00,-0.50,-2.39,-0.51,-2.39,2.40,2.56,1.66,1.90,1.89,1.88
959.50,-0.40,-2.27,-0.41,-2.27,2.29,2.44,1.64,1.88,1.88,1.86
969.09,-0.31,-2.17,-0.31,-2.16,2.17,2.32,1.63,1.86,1.86,1.85
978.78,-0.21,-2.06,-0.21,-2.05,2.05,2.19,1.60,1.84,1.84,1.84
988.57,-0.11,-1.94,-0.11,-1.94,1.94,2.05,1.58,1.83,1.83,1.82
998.46,-0.01,-1.82,-0.02,-1.83,1.83,1.92,1.55,1.82,1.81,1.80
1008.44,0.06,-1.73,0.06,-1.73,1.73,1.78,1.53,1.79,1.79,1.79
1018.53,0.14,-1.63,0.14,-1.63,1.63,1.66,1.49,1.77,1.77,1.77
1028.71,0.22,-1.53,0.22,-1.54,1.53,1.53,1.46,1.75,1.75,1.75
1039.00,0.30,-1.43,0.30,-1.44,1.44,1.41,1.42,1.74,1.74,1.73
1049.39,0.37,-1.35,0.37,-1.35,1.35,1.29,1.38,1.72,1.72,1.72
1059.88,0.45,-1.25,0.45,-1.26,1.26,1.18,1.34,1.71,1.71,1.70
1070.48,0.53,-1.16,0.52,-1.17,1.17,1.08,1.29,1.70,1.70,1.69
1081.19,0.59,-1.09,0.59,-1.09,1.09,0.98,1.24,1.68,1.68,1.68
1092.00,0.67,-1.00,0.67,-1.01,1.00,0.88,1.19,1.67,1.68,1.67
1102.92,0.75,-0.92,0.75,-0.92,0.92,0.80,1.14,1.67,1.67,1.67
1113.95,0.84,-0.83,0.83,-0.84,0.84,0.71,1.08,1.68,1.67,1.67
1125.09,0.91,-0.75,0.91,-0.76,0.75,0.63,1.02,1.66,1.66,1.66
1136.34,0.99,-0.67,0.99,-0.67,0.66,0.55,0.97,1.65,1.66,1.66
1147.70,1.08,-0.57,1.07,-0.58,0.58,0.48,0.90,1.66,1.65,1.65
1159.18,1.16,-0.48,1.16,-0.49,0.49,0.41,0.84,1.65,1.65,1.64
1170.77,1.24,-0.40,1.24,-0.40,0.40,0.34,0.78,1.64,1.65,1.64
1182.48,1.33,-0.30,1.33,-0.31,0.31,0.28,0.71,1.64,1.64,1.63
1194.30,1.42,-0.22,1.42,-0.22,0.23,0.22,0.65,1.65,1.64,1.64
1206.25,1.51,-0.13,1.51,-0.13,0.14,0.16,0.58,1.64,1.64,1.64
1218.31,1.60,-0.04,1.60,-0.05,0.04,0.10,0.51,1.64,1.64,1.64
1230.49,1.69,0.04,1.69,0.04,-0.05,0.04,0.44,1.64,1.64,1.65
1242.80,1.79,0.14,1.79,0.14,-0.15,-0.02,0.37,1.64,1.65,1.65
1255.22,1.90,0.25,1.90,0.24,-0.24,-0.08,0.30,1.66,1.65,1.65
1267.78,2.01,0.35,2.00,0.35,-0.34,-0.13,0.22,1.67,1.66,1.66
1280.45,2.11,0.45,2.11,0.45,-0.44,-0.19,0.15,1.67,1.67,1.66
1293.26,2.22,0.55,2.22,0.55,-0.54,-0.25,0.08,1.68,1.68,1.67
1306.19,2.33,0.65,2.33,0.64,-0.64,-0.31,0.01,1.69,1.68,1.68
1319.25,2.43,0.74,2.43,0.74,-0.74,-0.36,-0.07,1.69,1.69,1.69
1332.45,2.54,0.84,2.54,0.84,-0.84,-0.42,-0.14,1.70,1.70,1.70
1345.77,2.64,0.93,2.64,0.93,-0.93,-0.49,-0.22,1.71,1.71,1.71
1359.23,2.75,1.04,2.74,1.03,-1.02,-0.55,-0.30,1.72,1.72,1.71
1372.82,2.84,1.12,2.84,1.12,-1.12,-0.62,-0.37,1.72,1.73,1.72
1386.55,2.94,1.21,2.94,1.21,-1.21,-0.69,-0.45,1.73,1.73,1.73
1400.41,3.05,1.31,3.04,1.30,-1.30,-0.76,-0.53,1.75,1.74,1.74
1414.42,3.14,1.39,3.14,1.39,-1.39,-0.83,-0.61,1.75,1.75,1.75
1428.56,3.24,1.48,3.24,1.48,-1.48,-0.91,-0.69,1.76,1.76,1.76
1442.85,3.33,1.57,3.33,1.56,-1.57,-0.99,-0.77,1.76,1.76,1.76
1457.28,3.43,1.66,3.43,1.66,-1.66,-1.08,-0.85,1.77,1.77,1.77
1471.85,3.52,1.75,3.52,1.75,-1.75,-1.17,-0.93,1.77,1.77,1.77
1486.57,3.61,1.84,3.61,1.83,-1.83,-1.27,-1.01,1.77,1.77,1.77
1501.43,3.69,1.92,3.69,1.92,-1.92,-1.37,-1.09,1.77,1.77,1.77
1516.45,3.78,2.01,3.78,2.01,-2.01,-1.48,-1.17,1.77,1.77,1.77
1531.61,3.87,2.10,3.87,2.09,-2.09,-1.59,-1.25,1.78,1.77,1.77
1546.93,3.95,2.18,3.95,2.17,-2.17,-1.72,-1.34,1.77,1.78,1.77
1562.40,4.03,2.25,4.03,2.25,-2.25,-1.84,-1.42,1.78,1.78,1.78
1578.02,4.11,2.33,4.11,2.33,-2.32,-1.97,-1.50,1.79,1.79,1.78
1593.80,4.19,2.40,4.18,2.39,-2.39,-2.10,-1.58,1.80,1.80,1.79
1609.74,4.25,2.46,4.25,2.46,-2.45,-2.24,-1.67,1.80,1.80,1.79
1625.84,4.31,2.51,4.31,2.51,-2.51,-2.37,-1.75,1.80,1.80,1.80
1642.10,4.36,2.56,4.35,2.55,-2.55,-2.51,-1.83,1.80,1.80,1.80
1658.52,4.39,2.59,4.40,2.59,-2.60,-2.65,-1.91,1.79,1.80,1.80
1675.10,4.44,2.64,4.44,2.63,-2.64,-2.78,-1.99,1.80,1.80,1.80
1691.85,4.47,2.67,4.47,2.67,-2.67,-2.90,-2.06,1.80,1.80,1.80
1708.77,4.50,2.71,4.50,2.70,-2.69,-3.00,-2.14,1.81,1.80,1.79
1725.86,4.51,2.72,4.51,2.72,-2.71,-3.10,-2.21,1.79,1.80,1.79
1743.12,4.52,2.73,4.52,2.73,-2.73,-3.17,-2.29,1.79,1.79,1.79
1760.55,4.53,2.75,4.53,2.74,-2.74,-3.23,-2.35,1.79,1.79,1.78
1778.15,4.54,2.76,4.53,2.75,-2.75,-3.25,-2.42,1.79,1.78,1.78
1795.94,4.53,2.75,4.53,2.75,-2.75,-3.26,-2.48,1.77,1.78,1.78
1813.90,4.52,2.75,4.52,2.75,-2.76,-3.23,-2.54,1.76,1.76,1.77
1832.03,4.52,2.75,4.52,2.75,-2.76,-3.19,-2.60,1.76,1.76,1.77
1850.36,4.52,2.75,4.52,2.75,-2.76,-3.12,-2.64,1.76,1.77,1.77
1868.86,4.53,2.75,4.53,2.75,-2.75,-3.03,-2.69,1.78,1.78,1.78
1887.55,4.54,2.75,4.54,2.74,-2.73,-2.93,-2.73,1.81,1.81,1.79
1906.42,4.54,2.73,4.54,2.73,-2.71,-2.81,-2.76,1.83,1.83,1.81
1925.49,4.53,2.70,4.53,2.69,-2.67,-2.68,-2.79,1.85,1.85,1.83
1944.74,4.51,2.65,4.51,2.64,-2.64,-2.55,-2.81,1.87,1.87,1.86
1964.19,4.49,2.59,4.49,2.58,-2.59,-2.42,-2.82,1.90,1.90,1.90
1983.83,4.46,2.52,4.46,2.52,-2.54,-2.28,-2.83,1.92,1.93,1.94
2003.67,4.44,2.47,4.44,2.47,-2.48,-2.15,-2.83,1.96,1.96,1.97
2023.71,4.41,2.42,4.41,2.41,-2.42,-2.02,-2.83,1.99,1.99,1.99
2043.94,4.38,2.37,4.38,2.36,-2.36,-1.89,-2.82,2.02,2.02,2.01
2064.38,4.35,2.31,4.35,2.31,-2.30,-1.77,-2.80,2.05,2.05,2.04
2085.03,4.32,2.26,4.32,2.25,-2.24,-1.66,-2.77,2.08,2.08,2.06
2105.88,4.28,2.20,4.28,2.19,-2.18,-1.55,-2.74,2.10,2.10,2.08
2126.94,4.24,2.13,4.24,2.13,-2.13,-1.44,-2.70,2.11,2.11,2.11
2148.20,4.19,2.07,4.19,2.07,-2.08,-1.34,-2.66,2.11,2.12,2.12
2169.69,4.15,2.02,4.15,2.02,-2.03,-1.25,-2.61,2.12,2.12,2.13
2191.38,4.11,1.98,4.11,1.97,-1.99,-1.16,-2.56,2.12,2.12,2.13
2213.30,4.07,1.94,4.07,1.94,-1.96,-1.08,-2.50,2.11,2.12,2.13
2235.43,4.04,1.92,4.05,1.92,-1.93,-1.00,-2.44,2.11,2.12,2.12
2257.78,4.03,1.92,4.03,1.91,-1.90,-0.93,-2.37,2.12,2.12,2.11
2280.36,4.01,1.91,4.00,1.90,-1.88,-0.86,-2.31,2.13,2.12,2.10
2303.17,3.97,1.87,3.97,1.87,-1.86,-0.80,-2.23,2.11,2.11,2.10
2326.20,3.93,1.84,3.93,1.84,-1.83,-0.74,-2.16,2.10,2.10,2.09
2349.46,3.89,1.81,3.89,1.81,-1.80,-0.68,-2.08,2.09,2.09,2.08
2372.95,3.85,1.78,3.85,1.77,-1.77,-0.62,-2.00,2.08,2.07,2.07
2396.68,3.80,1.74,3.80,1.73,-1.74,-0.57,-1.92,2.06,2.06,2.06
2420.65,3.75,1.69,3.75,1.69,-1.70,-0.52,-1.84,2.05,2.05,2.06
2444.86,3.71,1.65,3.71,1.65,-1.67,-0.47,-1.76,2.04,2.04,2.06
2469.31,3.67,1.62,3.67,1.61,-1.63,-0.42,-1.67,2.04,2.04,2.05
2494.00,3.62,1.58,3.62,1.58,-1.59,-0.38,-1.59,2.03,2.04,2.04
2518.94,3.57,1.54,3.57,1.54,-1.53,-0.33,-1.50,2.03,2.03,2.03
2544.13,3.51,1.50,3.51,1.49,-1.47,-0.29,-1.41,2.04,2.03,2.01
2569.57,3.44,1.43,3.44,1.42,-1.40,-0.25,-1.33,2.04,2.04,2.01
2595.27,3.36,1.34,3.36,1.34,-1.32,-0.21,-1.24,2.04,2.04,2.02
2621.22,3.28,1.23,3.28,1.23,-1.22,-0.16,-1.16,2.06,2.06,2.05
2647.43,3.19,1.11,3.19,1.10,-1.11,-0.12,-1.07,2.08,2.08,2.08
2673.90,3.10,0.97,3.10,0.97,-0.98,-0.08,-0.98,2.12,2.12,2.13
2700.64,3.01,0.85,3.01,0.84,-0.85,-0.04,-0.90,2.16,2.15,2.16
2727.65,2.91,0.71,2.91,0.71,-0.71,0.00,-0.81,2.20,2.20,2.20
2754.93,2.81,0.57,2.81,0.57,-0.57,0.05,-0.73,2.24,2.24,2.24
2782.48,2.71,0.43,2.71,0.42,-0.43,0.09,-0.64,2.28,2.28,2.28
2810.30,2.60,0.28,2.60,0.28,-0.28,0.14,-0.56,2.32,2.32,2.32
2838.40,2.50,0.14,2.50,0.13,-0.13,0.19,-0.47,2.37,2.37,2.36
2866.79,2.40,-0.01,2.39,-0.02,0.03,0.24,-0.39,2.42,2.42,2.41
2895.46,2.29,-0.18,2.29,-0.18,0.18,0.30,-0.31,2.47,2.47,2.47
2924.41,2.18,-0.34,2.18,-0.35,0.35,0.36,-0.23,2.53,2.53,2.52
2953.65,2.08,-0.51,2.08,-0.51,0.52,0.42,-0.14,2.60,2.60,2.59
2983.19,1.99,-0.68,1.99,-0.68,0.69,0.48,-0.06,2.68,2.67,2.67
3013.02,1.90,-0.85,1.90,-0.85,0.86,0.56,0.02,2.76,2.76,2.75
3043.15,1.83,-1.02,1.83,-1.02,1.02,0.63,0.10,2.85,2.85,2.85
3073.58,1.77,-1.18,1.76,-1.19,1.19,0.72,0.18,2.96,2.95,2.95
3104.32,1.71,-1.35,1.71,-1.35,1.34,0.81,0.26,3.05,3.06,3.06
3135.36,1.68,-1.50,1.68,-1.50,1.49,0.91,0.34,3.17,3.17,3.18
3166.72,1.66,-1.64,1.66,-1.64,1.63,1.01,0.42,3.29,3.29,3.30
3198.38,1.67,-1.75,1.67,-1.76,1.76,1.13,0.50,3.43,3.43,3.42
3230.37,1.69,-1.87,1.69,-1.87,1.88,1.25,0.58,3.57,3.57,3.56
3262.67,1.74,-1.97,1.74,-1.98,1.98,1.38,0.66,3.72,3.72,3.71
3295.30,1.80,-2.07,1.80,-2.07,2.07,1.51,0.74,3.87,3.87,3.87
3328.25,1.88,-2.15,1.88,-2.15,2.14,1.65,0.81,4.02,4.02,4.03
3361.53,1.98,-2.22,1.98,-2.22,2.20,1.78,0.89,4.18,4.18,4.20
3395.15,2.11,-2.25,2.11,-2.25,2.25,1.91,0.96,4.35,4.36,4.36
3429.10,2.26,-2.27,2.26,-2.27,2.27,2.02,1.03,4.53,4.53,4.53
3463.39,2.43,-2.27,2.42,-2.28,2.28,2.12,1.10,4.71,4.71,4.70
3498.03,2.59,-2.27,2.59,-2.28,2.28,2.19,1.17,4.87,4.87,4.86
3533.01,2.77,-2.26,2.77,-2.26,2.26,2.23,1.24,5.03,5.03,5.03
3568.34,2.94,-2.24,2.94,-2.24,2.23,2.23,1.30,5.17,5.18,5.18
3604.02,3.13,-2.19,3.13,-2.20,2.19,2.21,1.36,5.32,5.32,5.32
3640.06,3.32,-2.14,3.32,-2.15,2.15,2.15,1.42,5.47,5.47,5.46
3676.46,3.51,-2.09,3.51,-2.09,2.09,2.07,1.48,5.60,5.60,5.60
3713.22,3.71,-2.01,3.70,-2.03,2.03,1.96,1.53,5.74,5.73,5.72
3750.36,3.88,-1.96,3.88,-1.96,1.96,1.85,1.58,5.84,5.84,5.84
3787.86,4.05,-1.89,4.06,-1.89,1.88,1.72,1.62,5.93,5.94,5.94
3825.74,4.23,-1.81,4.23,-1.81,1.81,1.60,1.66,6.04,6.04,6.04
3864.00,4.40,-1.72,4.40,-1.73,1.73,1.48,1.70,6.13,6.13,6.12
3902.64,4.56,-1.64,4.56,-1.65,1.66,1.36,1.73,6.22,6.21,6.20
3941.66,4.70,-1.58,4.70,-1.58,1.59,1.25,1.76,6.28,6.29,6.28
3981.08,4.84,-1.50,4.84,-1.51,1.51,1.15,1.79,6.35,6.35,6.34
4020.89,4.97,-1.44,4.97,-1.45,1.44,1.05,1.81,6.41,6.41,6.41
4061.10,5.09,-1.38,5.09,-1.38,1.37,0.97,1.83,6.46,6.47,6.47
4101.71,5.21,-1.31,5.21,-1.31,1.31,0.89,1.84,6.52,6.52,6.52
4142.73,5.32,-1.24,5.32,-1.25,1.25,0.82,1.85,6.57,6.56,6.56
4184.15,5.41,-1.18,5.41,-1.18,1.19,0.76,1.85,6.60,6.60,6.59
4226.00,5.50,-1.12,5.49,-1.12,1.13,0.71,1.85,6.63,6.62,6.62
4268.26,5.57,-1.06,5.57,-1.07,1.07,0.66,1.85,6.64,6.64,6.63
4310.94,5.63,-1.01,5.64,-1.01,1.01,0.61,1.84,6.64,6.65,6.64
4354.05,5.70,-0.95,5.70,-0.95,0.95,0.57,1.83,6.65,6.66,6.65
4397.59,5.77,-0.89,5.76,-0.90,0.90,0.54,1.82,6.66,6.66,6.66
4441.56,5.83,-0.83,5.82,-0.84,0.83,0.51,1.80,6.66,6.66,6.66
4485.98,5.88,-0.78,5.89,-0.78,0.77,0.48,1.78,6.65,6.66,6.66
4530.84,5.95,-0.71,5.95,-0.71,0.70,0.46,1.76,6.65,6.65,6.66
4576.15,6.03,-0.63,6.03,-0.64,0.63,0.44,1.74,6.66,6.66,6.66
4621.91,6.11,-0.56,6.11,-0.56,0.56,0.42,1.72,6.67,6.67,6.67
4668.13,6.21,-0.47,6.21,-0.48,0.48,0.40,1.69,6.69,6.69,6.68
4714.81,6.31,-0.39,6.30,-0.40,0.40,0.39,1.67,6.71,6.71,6.70
4761.96,6.41,-0.32,6.42,-0.32,0.32,0.38,1.65,6.73,6.74,6.73
4809.58,6.54,-0.24,6.54,-0.24,0.24,0.37,1.62,6.78,6.78,6.78
4857.67,6.68,-0.16,6.68,-0.16,0.15,0.37,1.59,6.83,6.83,6.84
4906.25,6.83,-0.06,6.83,-0.07,0.07,0.36,1.57,6.90,6.89,6.89
4955.31,6.97,0.02,6.97,0.02,-0.02,0.36,1.55,6.95,6.95,6.95
5004.87,7.10,0.10,7.10,0.10,-0.10,0.36,1.52,7.00,7.00,7.00
5054.91,7.22,0.18,7.22,0.18,-0.18,0.37,1.50,7.04,7.04,7.04
5105.46,7.34,0.26,7.34,0.26,-0.26,0.37,1.48,7.08,7.08,7.08
5156.52,7.46,0.34,7.45,0.33,-0.33,0.38,1.45,7.13,7.12,7.12
5208.08,7.55,0.39,7.55,0.39,-0.40,0.39,1.43,7.15,7.16,7.16
5260.16,7.64,0.45,7.64,0.45,-0.45,0.41,1.42,7.19,7.19,7.19
5312.77,7.72,0.50,7.72,0.49,-0.49,0.43,1.40,7.23,7.23,7.22
5365.89,7.78,0.53,7.77,0.52,-0.51,0.45,1.38,7.26,7.26,7.25
5419.55,7.81,0.53,7.81,0.52,-0.52,0.47,1.37,7.29,7.29,7.28
5473.75,7.82,0.51,7.82,0.50,-0.50,0.50,1.36,7.31,7.31,7.31
5528.49,7.82,0.47,7.81,0.46,-0.46,0.54,1.35,7.35,7.34,7.35
5583.77,7.79,0.41,7.78,0.40,-0.39,0.58,1.34,7.39,7.38,7.38
5639.61,7.73,0.32,7.72,0.31,-0.29,0.63,1.33,7.44,7.43,7.41
5696.00,7.65,0.20,7.63,0.18,-0.16,0.68,1.33,7.49,7.47,7.45
5752.96,7.54,0.04,7.52,0.02,0.01,0.74,1.32,7.54,7.52,7.50
5810.49,7.40,-0.15,7.37,-0.17,0.20,0.82,1.32,7.60,7.57,7.55
5868.60,7.24,-0.38,7.20,-0.40,0.41,0.89,1.32,7.65,7.62,7.62
5927.28,7.05,-0.63,7.01,-0.66,0.65,0.99,1.32,7.70,7.65,7.68
5986.56,6.84,-0.92,6.78,-0.95,0.90,1.09,1.33,7.74,7.67,7.76
6046.42,6.58,-1.24,6.51,-1.27,1.16,1.22,1.34,7.74,7.66,7.82
6106.89,6.29,-1.59,6.20,-1.62,1.42,1.35,1.34,7.71,7.62,7.88
6167.96,5.96,-1.96,5.85,-1.99,1.69,1.52,1.35,7.65,7.54,7.92
6229.64,5.60,-2.36,5.47,-2.38,1.95,1.69,1.36,7.55,7.42,7.96
6291.93,5.20,-2.78,5.06,-2.77,2.21,1.89,1.38,7.41,7.27,7.98
6354.85,4.78,-3.22,4.63,-3.16,2.47,2.10,1.39,7.25,7.10,8.00
6418.40,4.35,-3.63,4.19,-3.52,2.74,2.35,1.41,7.09,6.93,7.98
6482.58,3.89,-4.05,3.74,-3.84,3.03,2.59,1.43,6.92,6.77,7.94
6547.41,3.41,-4.46,3.29,-4.11,3.33,2.86,1.45,6.74,6.62,7.87
6612.88,2.90,-4.85,2.85,-4.33,3.60,3.12,1.46,6.50,6.45,7.75
6679.01,2.37,-5.23,2.43,-4.47,3.83,3.36,1.49,6.20,6.26,7.60
6745.80,1.82,-5.57,2.05,-4.53,3.99,3.59,1.51,5.81,6.04,7.39
6813.26,1.27,-5.87,1.73,-4.48,4.08,3.71,1.53,5.35,5.82,7.14
6881.39,0.72,-6.11,1.49,-4.35,4.09,3.82,1.55,4.81,5.58,6.83
6950.21,0.18,-6.29,1.32,-4.14,4.00,3.77,1.57,4.18,5.32,6.47
7019.71,-0.35,-6.42,1.23,-3.86,3.84,3.70,1.59,3.49,5.07,6.07
7089.91,-0.85,-6.47,1.20,-3.55,3.60,3.49,1.61,2.75,4.80,5.62
7160.81,-1.33,-6.46,1.22,-3.23,3.31,3.27,1.62,1.98,4.53,5.13
7232.41,-1.79,-6.40,1.27,-2.91,2.99,2.98,1.64,1.20,4.26,4.61
7304.74,-2.26,-6.31,1.34,-2.61,2.67,2.68,1.65,0.41,4.01,4.05
