frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.22,0.46,-1.20,0.48,-0.47,-0.41,-0.30,-1.69,-1.67,-1.68
324.35,-1.18,0.51,-1.19,0.49,-0.49,-0.43,-0.30,-1.66,-1.68,-1.68
327.59,-1.18,0.51,-1.18,0.51,-0.51,-0.44,-0.29,-1.68,-1.68,-1.68
330.87,-1.18,0.51,-1.16,0.52,-0.53,-0.46,-0.29,-1.70,-1.69,-1.68
334.18,-1.14,0.55,-1.15,0.54,-0.55,-0.47,-0.29,-1.68,-1.69,-1.69
337.52,-1.14,0.55,-1.12,0.57,-0.57,-0.49,-0.29,-1.70,-1.69,-1.69
340.90,-1.09,0.60,-1.10,0.59,-0.58,-0.50,-0.29,-1.67,-1.68,-1.69
344.30,-1.09,0.61,-1.08,0.61,-0.60,-0.52,-0.29,-1.69,-1.69,-1.69
347.75,-1.07,0.63,-1.07,0.63,-0.62,-0.54,-0.29,-1.69,-1.69,-1.69
351.23,-1.05,0.65,-1.05,0.64,-0.64,-0.56,-0.29,-1.69,-1.70,-1.69
354.74,-1.05,0.65,-1.03,0.66,-0.66,-0.58,-0.29,-1.71,-1.70,-1.70
358.28,-1.01,0.69,-1.02,0.68,-0.68,-0.60,-0.29,-1.69,-1.70,-1.70
361.87,-1.01,0.69,-1.00,0.70,-0.70,-0.62,-0.29,-1.71,-1.70,-1.70
365.49,-0.99,0.71,-0.98,0.72,-0.72,-0.64,-0.29,-1.71,-1.70,-1.70
369.14,-0.96,0.74,-0.97,0.74,-0.74,-0.66,-0.29,-1.69,-1.70,-1.70
372.83,-0.96,0.75,-0.94,0.76,-0.75,-0.68,-0.29,-1.71,-1.70,-1.70
376.56,-0.92,0.79,-0.93,0.78,-0.77,-0.70,-0.30,-1.69,-1.70,-1.70
380.33,-0.92,0.79,-0.92,0.78,-0.79,-0.72,-0.30,-1.70,-1.71,-1.70
384.13,-0.92,0.79,-0.91,0.80,-0.80,-0.74,-0.30,-1.71,-1.71,-1.71
387.97,-0.92,0.79,-0.90,0.80,-0.81,-0.77,-0.30,-1.72,-1.71,-1.71
391.85,-0.88,0.83,-0.89,0.82,-0.81,-0.79,-0.31,-1.69,-1.70,-1.71
395.77,-0.88,0.83,-0.88,0.83,-0.82,-0.81,-0.31,-1.70,-1.70,-1.71
399.73,-0.88,0.83,-0.87,0.84,-0.83,-0.83,-0.31,-1.71,-1.70,-1.71
403.72,-0.88,0.83,-0.88,0.83,-0.84,-0.85,-0.31,-1.71,-1.72,-1.71
407.76,-0.88,0.83,-0.88,0.83,-0.85,-0.88,-0.32,-1.72,-1.72,-1.71
411.84,-0.88,0.84,-0.87,0.85,-0.86,-0.90,-0.32,-1.73,-1.72,-1.71
415.96,-0.85,0.87,-0.85,0.86,-0.86,-0.92,-0.33,-1.71,-1.71,-1.71
420.12,-0.83,0.89,-0.83,0.88,-0.87,-0.93,-0.33,-1.70,-1.71,-1.71
424.32,-0.83,0.89,-0.82,0.89,-0.88,-0.95,-0.34,-1.70,-1.70,-1.71
428.56,-0.83,0.89,-0.82,0.89,-0.88,-0.97,-0.34,-1.71,-1.71,-1.71
432.85,-0.83,0.89,-0.83,0.89,-0.89,-0.98,-0.34,-1.72,-1.72,-1.72
437.18,-0.83,0.89,-0.83,0.89,-0.89,-0.99,-0.35,-1.72,-1.72,-1.72
441.55,-0.83,0.89,-0.83,0.89,-0.89,-1.00,-0.35,-1.72,-1.72,-1.72
445.96,-0.83,0.89,-0.83,0.89,-0.90,-1.01,-0.36,-1.72,-1.72,-1.72
450.42,-0.83,0.89,-0.83,0.89,-0.90,-1.01,-0.36,-1.72,-1.72,-1.72
454.93,-0.83,0.89,-0.83,0.89,-0.89,-1.01,-0.37,-1.72,-1.72,-1.72
459.48,-0.83,0.89,-0.83,0.89,-0.89,-1.01,-0.38,-1.72,-1.72,-1.72
464.07,-0.83,0.89,-0.82,0.90,-0.89,-1.00,-0.38,-1.71,-1.71,-1.72
468.71,-0.83,0.89,-0.83,0.89,-0.88,-0.99,-0.39,-1.71,-1.71,-1.72
473.40,-0.83,0.89,-0.84,0.88,-0.88,-0.98,-0.39,-1.70,-1.72,-1.72
478.13,-0.87,0.85,-0.86,0.86,-0.87,-0.97,-0.40,-1.74,-1.73,-1.72
482.91,-0.88,0.85,-0.87,0.85,-0.86,-0.94,-0.40,-1.74,-1.74,-1.72
487.74,-0.88,0.85,-0.88,0.85,-0.86,-0.92,-0.41,-1.73,-1.73,-1.72
492.62,-0.88,0.85,-0.88,0.84,-0.84,-0.89,-0.42,-1.72,-1.72,-1.72
497.55,-0.88,0.85,-0.89,0.84,-0.83,-0.86,-0.42,-1.71,-1.72,-1.72
502.52,-0.92,0.81,-0.90,0.82,-0.81,-0.82,-0.43,-1.73,-1.72,-1.72
507.55,-0.92,0.81,-0.92,0.80,-0.80,-0.78,-0.43,-1.71,-1.72,-1.72
512.62,-0.96,0.77,-0.95,0.77,-0.78,-0.73,-0.44,-1.73,-1.73,-1.72
517.75,-0.98,0.75,-0.98,0.74,-0.75,-0.68,-0.45,-1.72,-1.73,-1.72
522.93,-1.03,0.70,-1.02,0.70,-0.71,-0.62,-0.45,-1.74,-1.74,-1.72
528.16,-1.07,0.66,-1.06,0.66,-0.67,-0.55,-0.46,-1.74,-1.73,-1.72
533.44,-1.11,0.62,-1.11,0.61,-0.62,-0.48,-0.46,-1.73,-1.74,-1.73
538.77,-1.17,0.56,-1.17,0.56,-0.56,-0.40,-0.47,-1.73,-1.73,-1.73
544.16,-1.26,0.47,-1.25,0.48,-0.48,-0.31,-0.48,-1.73,-1.72,-1.73
549.60,-1.34,0.39,-1.34,0.38,-0.37,-0.20,-0.48,-1.70,-1.71,-1.73
555.10,-1.47,0.26,-1.47,0.26,-0.23,-0.09,-0.49,-1.69,-1.69,-1.73
560.65,-1.62,0.11,-1.62,0.11,-0.06,0.04,-0.50,-1.67,-1.68,-1.73
566.25,-1.82,-0.09,-1.82,-0.09,0.14,0.17,-0.51,-1.68,-1.68,-1.73
571.92,-2.05,-0.32,-2.05,-0.32,0.36,0.33,-0.52,-1.68,-1.68,-1.73
577.64,-2.30,-0.57,-2.30,-0.57,0.60,0.49,-0.52,-1.70,-1.70,-1.73
583.41,-2.55,-0.82,-2.55,-0.82,0.83,0.65,-0.53,-1.72,-1.72,-1.73
589.25,-2.80,-1.07,-2.79,-1.06,1.04,0.81,-0.54,-1.75,-1.75,-1.73
595.14,-3.00,-1.27,-2.99,-1.27,1.22,0.95,-0.55,-1.78,-1.78,-1.73
601.09,-3.14,-1.41,-3.15,-1.42,1.35,1.07,-0.56,-1.79,-1.80,-1.73
607.10,-3.24,-1.51,-3.22,-1.49,1.42,1.12,-0.57,-1.82,-1.80,-1.73
613.17,-3.23,-1.50,-3.21,-1.49,1.42,1.14,-0.58,-1.80,-1.79,-1.73
619.30,-3.13,-1.40,-3.13,-1.41,1.37,1.09,-0.59,-1.76,-1.76,-1.73
625.50,-3.00,-1.27,-3.00,-1.27,1.27,1.02,-0.61,-1.73,-1.73,-1.73
631.75,-2.84,-1.11,-2.84,-1.11,1.12,0.90,-0.62,-1.71,-1.72,-1.73
638.07,-2.67,-0.94,-2.66,-0.93,0.95,0.76,-0.63,-1.71,-1.71,-1.73
644.45,-2.47,-0.74,-2.47,-0.74,0.77,0.62,-0.64,-1.70,-1.70,-1.73
650.89,-2.28,-0.55,-2.28,-0.55,0.59,0.48,-0.66,-1.69,-1.70,-1.73
657.40,-2.12,-0.39,-2.11,-0.38,0.41,0.35,-0.67,-1.71,-1.70,-1.73
663.98,-1.96,-0.23,-1.96,-0.23,0.25,0.23,-0.69,-1.71,-1.71,-1.73
670.62,-1.83,-0.10,-1.83,-0.10,0.10,0.12,-0.70,-1.73,-1.72,-1.73
677.32,-1.71,0.02,-1.70,0.03,-0.03,0.03,-0.72,-1.74,-1.73,-1.73
684.10,-1.58,0.15,-1.58,0.15,-0.15,-0.06,-0.74,-1.73,-1.73,-1.73
690.94,-1.48,0.25,-1.48,0.25,-0.25,-0.13,-0.76,-1.73,-1.73,-1.73
697.85,-1.38,0.35,-1.38,0.35,-0.35,-0.20,-0.78,-1.72,-1.73,-1.73
704.83,-1.31,0.42,-1.30,0.43,-0.43,-0.26,-0.79,-1.74,-1.73,-1.73
711.87,-1.22,0.51,-1.22,0.51,-0.51,-0.32,-0.81,-1.72,-1.73,-1.73
718.99,-1.16,0.57,-1.16,0.57,-0.57,-0.37,-0.84,-1.73,-1.73,-1.73
726.18,-1.11,0.62,-1.10,0.63,-0.63,-0.42,-0.86,-1.74,-1.73,-1.73
733.44,-1.06,0.67,-1.05,0.68,-0.68,-0.47,-0.88,-1.74,-1.73,-1.73
740.78,-1.00,0.73,-1.00,0.73,-0.73,-0.51,-0.90,-1.72,-1.73,-1.73
748.19,-0.96,0.78,-0.96,0.77,-0.77,-0.55,-0.92,-1.73,-1.73,-1.73
755.67,-0.93,0.81,-0.92,0.81,-0.81,-0.60,-0.95,-1.74,-1.73,-1.73
763.23,-0.88,0.86,-0.88,0.85,-0.85,-0.64,-0.97,-1.73,-1.73,-1.73
770.86,-0.85,0.89,-0.84,0.89,-0.89,-0.68,-1.00,-1.74,-1.73,-1.73
778.57,-0.80,0.94,-0.80,0.93,-0.93,-0.72,-1.02,-1.73,-1.73,-1.73
786.35,-0.77,0.97,-0.76,0.97,-0.97,-0.77,-1.05,-1.74,-1.74,-1.73
794.22,-0.72,1.02,-0.72,1.01,-1.02,-0.81,-1.07,-1.73,-1.74,-1.73
802.16,-0.68,1.06,-0.68,1.06,-1.07,-0.86,-1.10,-1.74,-1.74,-1.73
810.18,-0.63,1.11,-0.62,1.11,-1.11,-0.91,-1.12,-1.74,-1.73,-1.73
818.28,-0.57,1.17,-0.57,1.17,-1.16,-0.96,-1.15,-1.73,-1.73,-1.73
826.46,-0.51,1.23,-0.51,1.22,-1.22,-1.01,-1.18,-1.72,-1.72,-1.73
834.73,-0.46,1.28,-0.46,1.27,-1.27,-1.07,-1.20,-1.73,-1.73,-1.73
843.08,-0.42,1.32,-0.42,1.32,-1.32,-1.12,-1.22,-1.74,-1.74,-1.73
851.51,-0.38,1.36,-0.37,1.36,-1.37,-1.18,-1.25,-1.75,-1.74,-1.73
860.02,-0.32,1.42,-0.32,1.42,-1.42,-1.24,-1.27,-1.74,-1.74,-1.73
868.62,-0.26,1.48,-0.26,1.47,-1.47,-1.30,-1.29,-1.72,-1.73,-1.73
877.31,-0.22,1.52,-0.22,1.52,-1.51,-1.36,-1.32,-1.72,-1.72,-1.73
886.08,-0.18,1.56,-0.18,1.55,-1.54,-1.43,-1.33,-1.71,-1.72,-1.73
894.94,-0.18,1.56,-0.16,1.57,-1.56,-1.49,-1.35,-1.74,-1.72,-1.73
903.89,-0.14,1.59,-0.15,1.59,-1.58,-1.55,-1.37,-1.72,-1.73,-1.73
912.93,-0.14,1.59,-0.14,1.59,-1.59,-1.62,-1.38,-1.72,-1.73,-1.73
922.06,-0.14,1.59,-0.13,1.60,-1.59,-1.68,-1.40,-1.73,-1.72,-1.73
931.28,-0.14,1.59,-0.14,1.59,-1.59,-1.73,-1.41,-1.72,-1.72,-1.72
940.59,-0.14,1.58,-0.14,1.58,-1.58,-1.78,-1.41,-1.72,-1.72,-1.72
950.00,-0.14,1.58,-0.14,1.57,-1.58,-1.83,-1.42,-1.72,-1.72,-1.71
959.50,-0.14,1.57,-0.13,1.57,-1.58,-1.87,-1.42,-1.72,-1.71,-1.70
969.09,-0.12,1.57,-0.11,1.57,-1.58,-1.90,-1.42,-1.70,-1.70,-1.69
978.78,-0.09,1.59,-0.09,1.59,-1.60,-1.92,-1.42,-1.68,-1.68,-1.67
988.57,-0.05,1.61,-0.05,1.61,-1.61,-1.94,-1.41,-1.66,-1.66,-1.66
998.46,-0.01,1.63,-0.01,1.63,-1.64,-1.93,-1.40,-1.65,-1.65,-1.64
1008.44,0.03,1.66,0.04,1.66,-1.67,-1.93,-1.39,-1.64,-1.63,-1.62
1018.53,0.09,1.70,0.09,1.70,-1.71,-1.90,-1.37,-1.61,-1.62,-1.61
1028.71,0.14,1.73,0.14,1.73,-1.74,-1.87,-1.35,-1.60,-1.60,-1.59
1039.00,0.19,1.76,0.20,1.76,-1.77,-1.82,-1.33,-1.57,-1.57,-1.57
1049.39,0.23,1.78,0.24,1.79,-1.79,-1.77,-1.30,-1.55,-1.55,-1.55
1059.88,0.28,1.81,0.28,1.80,-1.79,-1.71,-1.27,-1.50,-1.51,-1.53
1070.48,0.29,1.79,0.30,1.80,-1.77,-1.64,-1.24,-1.47,-1.47,-1.50
1081.19,0.29,1.77,0.28,1.76,-1.73,-1.56,-1.21,-1.43,-1.44,-1.47
1092.00,0.24,1.69,0.24,1.69,-1.66,-1.48,-1.17,-1.42,-1.42,-1.44
1102.92,0.17,1.58,0.19,1.59,-1.58,-1.40,-1.13,-1.40,-1.39,-1.41
1113.95,0.11,1.49,0.10,1.48,-1.47,-1.31,-1.09,-1.36,-1.37,-1.37
1125.09,0.01,1.35,0.01,1.35,-1.35,-1.22,-1.05,-1.34,-1.35,-1.34
1136.34,-0.10,1.21,-0.09,1.21,-1.23,-1.13,-1.00,-1.33,-1.32,-1.30
1147.70,-0.20,1.07,-0.19,1.08,-1.11,-1.04,-0.96,-1.30,-1.29,-1.27
1159.18,-0.27,0.97,-0.27,0.96,-0.98,-0.95,-0.91,-1.25,-1.26,-1.23
1170.77,-0.34,0.86,-0.34,0.86,-0.87,-0.86,-0.86,-1.21,-1.21,-1.20
1182.48,-0.40,0.76,-0.39,0.76,-0.76,-0.77,-0.81,-1.16,-1.16,-1.15
1194.30,-0.44,0.67,-0.44,0.66,-0.67,-0.68,-0.75,-1.10,-1.11,-1.10
1206.25,-0.49,0.57,-0.48,0.57,-0.58,-0.59,-0.70,-1.06,-1.06,-1.05
1218.31,-0.52,0.48,-0.51,0.49,-0.49,-0.51,-0.65,-1.00,-1.00,-1.00
1230.49,-0.53,0.42,-0.54,0.40,-0.40,-0.42,-0.59,-0.93,-0.94,-0.94
1242.80,-0.57,0.32,-0.57,0.32,-0.31,-0.34,-0.53,-0.88,-0.88,-0.89
1255.22,-0.61,0.23,-0.60,0.23,-0.22,-0.26,-0.48,-0.83,-0.82,-0.83
1267.78,-0.64,0.14,-0.64,0.13,-0.13,-0.18,-0.42,-0.76,-0.77,-0.77
1280.45,-0.68,0.04,-0.68,0.04,-0.03,-0.10,-0.36,-0.71,-0.71,-0.71
1293.26,-0.72,-0.07,-0.72,-0.07,0.06,-0.02,-0.30,-0.65,-0.65,-0.65
1306.19,-0.75,-0.16,-0.75,-0.16,0.16,0.06,-0.24,-0.59,-0.59,-0.58
1319.25,-0.79,-0.27,-0.78,-0.26,0.25,0.14,-0.19,-0.54,-0.53,-0.52
1332.45,-0.79,-0.33,-0.80,-0.35,0.33,0.22,-0.13,-0.45,-0.47,-0.45
1345.77,-0.83,-0.44,-0.82,-0.43,0.42,0.29,-0.07,-0.41,-0.40,-0.39
1359.23,-0.83,-0.51,-0.82,-0.50,0.50,0.37,-0.01,-0.32,-0.32,-0.32
1372.82,-0.83,-0.58,-0.83,-0.58,0.59,0.45,0.05,-0.24,-0.24,-0.25
1386.55,-0.83,-0.65,-0.83,-0.66,0.67,0.53,0.11,-0.15,-0.15,-0.17
1400.41,-0.83,-0.73,-0.84,-0.75,0.77,0.61,0.18,-0.06,-0.07,-0.09
1414.42,-0.88,-0.86,-0.86,-0.85,0.86,0.70,0.24,-0.02,-0.00,-0.01
1428.56,-0.88,-0.95,-0.89,-0.95,0.95,0.78,0.30,0.08,0.07,0.07
1442.85,-0.92,-1.07,-0.91,-1.06,1.05,0.87,0.36,0.13,0.14,0.15
1457.28,-0.92,-1.15,-0.92,-1.16,1.15,0.96,0.42,0.23,0.22,0.23
1471.85,-0.94,-1.25,-0.93,-1.25,1.24,1.05,0.48,0.30,0.31,0.32
1486.57,-0.93,-1.33,-0.93,-1.33,1.32,1.14,0.54,0.39,0.39,0.40
1501.43,-0.92,-1.40,-0.92,-1.41,1.40,1.23,0.61,0.48,0.47,0.49
1516.45,-0.92,-1.49,-0.90,-1.47,1.47,1.33,0.67,0.55,0.56,0.57
1531.61,-0.88,-1.53,-0.88,-1.54,1.53,1.43,0.73,0.66,0.65,0.66
1546.93,-0.85,-1.59,-0.85,-1.60,1.60,1.53,0.79,0.75,0.75,0.75
1562.40,-0.83,-1.67,-0.82,-1.66,1.67,1.64,0.86,0.84,0.85,0.84
1578.02,-0.80,-1.73,-0.80,-1.74,1.74,1.74,0.92,0.95,0.94,0.94
1593.80,-0.79,-1.82,-0.79,-1.82,1.83,1.85,0.98,1.05,1.05,1.03
1609.74,-0.79,-1.92,-0.78,-1.91,1.94,1.96,1.04,1.15,1.15,1.13
1625.84,-0.79,-2.02,-0.79,-2.03,2.05,2.07,1.10,1.27,1.26,1.23
1642.10,-0.83,-2.16,-0.82,-2.16,2.18,2.18,1.16,1.35,1.36,1.33
1658.52,-0.86,-2.29,-0.86,-2.30,2.31,2.30,1.22,1.45,1.45,1.43
1675.10,-0.92,-2.46,-0.91,-2.45,2.44,2.40,1.28,1.53,1.54,1.54
1691.85,-0.95,-2.59,-0.94,-2.59,2.57,2.51,1.34,1.63,1.63,1.64
1708.77,-0.96,-2.71,-0.96,-2.71,2.69,2.61,1.39,1.73,1.73,1.75
1725.86,-0.96,-2.82,-0.95,-2.81,2.79,2.71,1.45,1.83,1.84,1.86
1743.12,-0.91,-2.88,-0.91,-2.89,2.87,2.80,1.50,1.96,1.96,1.97
1760.55,-0.86,-2.95,-0.85,-2.94,2.93,2.89,1.55,2.07,2.07,2.09
1778.15,-0.76,-2.96,-0.76,-2.97,2.96,2.96,1.60,2.20,2.20,2.21
1795.94,-0.67,-2.99,-0.65,-2.98,2.97,3.03,1.65,2.31,2.32,2.33
1813.90,-0.51,-2.96,-0.52,-2.97,2.97,3.07,1.69,2.46,2.45,2.45
1832.03,-0.38,-2.95,-0.38,-2.95,2.95,3.11,1.73,2.57,2.57,2.57
1850.36,-0.23,-2.92,-0.22,-2.92,2.92,3.13,1.77,2.70,2.70,2.70
1868.86,-0.07,-2.89,-0.06,-2.88,2.89,3.14,1.80,2.83,2.83,2.82
1887.55,0.11,-2.83,0.10,-2.85,2.86,3.12,1.83,2.98,2.96,2.95
1906.42,0.26,-2.81,0.26,-2.82,2.83,3.10,1.86,3.10,3.10,3.08
1925.49,0.41,-2.80,0.42,-2.79,2.81,3.05,1.88,3.22,3.23,3.21
1944.74,0.57,-2.77,0.58,-2.77,2.78,3.00,1.89,3.35,3.36,3.34
1964.19,0.74,-2.74,0.74,-2.75,2.75,2.92,1.91,3.50,3.49,3.49
1983.83,0.90,-2.72,0.90,-2.72,2.72,2.84,1.91,3.62,3.62,3.62
2003.67,1.06,-2.69,1.06,-2.69,2.68,2.74,1.92,3.74,3.74,3.75
2023.71,1.21,-2.65,1.22,-2.64,2.63,2.64,1.92,3.84,3.85,3.87
2043.94,1.40,-2.57,1.40,-2.58,2.56,2.53,1.91,3.97,3.96,3.98
2064.38,1.60,-2.49,1.60,-2.49,2.48,2.41,1.90,4.09,4.09,4.09
2085.03,1.81,-2.39,1.82,-2.38,2.39,2.28,1.89,4.20,4.21,4.20
2105.88,2.05,-2.26,2.04,-2.27,2.27,2.15,1.87,4.33,4.31,4.31
2126.94,2.26,-2.16,2.27,-2.15,2.14,2.02,1.85,4.41,4.42,4.43
2148.20,2.51,-2.02,2.51,-2.02,2.00,1.89,1.82,4.51,4.51,4.53
2169.69,2.76,-1.88,2.76,-1.87,1.85,1.75,1.79,4.61,4.61,4.64
2191.38,3.02,-1.72,3.03,-1.71,1.69,1.62,1.76,4.72,4.72,4.74
2213.30,3.30,-1.54,3.30,-1.54,1.55,1.49,1.72,4.85,4.84,4.84
2235.43,3.55,-1.39,3.56,-1.38,1.41,1.35,1.68,4.96,4.97,4.94
2257.78,3.81,-1.23,3.80,-1.24,1.29,1.22,1.64,5.11,5.09,5.04
2280.36,4.01,-1.13,4.01,-1.13,1.19,1.09,1.59,5.21,5.20,5.14
2303.17,4.17,-1.07,4.18,-1.06,1.11,0.96,1.55,5.28,5.29,5.24
2326.20,4.34,-1.00,4.33,-1.02,1.04,0.83,1.50,5.38,5.36,5.35
2349.46,4.44,-1.00,4.47,-0.98,0.97,0.70,1.45,5.42,5.44,5.45
2372.95,4.62,-0.92,4.61,-0.93,0.90,0.57,1.39,5.52,5.51,5.54
2396.68,4.78,-0.85,4.79,-0.85,0.80,0.45,1.34,5.59,5.59,5.64
2420.65,4.99,-0.73,5.00,-0.73,0.68,0.32,1.29,5.67,5.68,5.73
2444.86,5.24,-0.57,5.24,-0.57,0.51,0.20,1.23,5.76,5.75,5.82
2469.31,5.52,-0.37,5.53,-0.37,0.31,0.07,1.18,5.84,5.84,5.89
2494.00,5.83,-0.13,5.84,-0.11,0.09,-0.05,1.12,5.92,5.93,5.96
2518.94,6.17,0.16,6.17,0.16,-0.16,-0.18,1.06,6.02,6.02,6.01
2544.13,6.51,0.45,6.50,0.44,-0.40,-0.30,1.01,6.11,6.10,6.07
2569.57,6.80,0.69,6.81,0.70,-0.64,-0.42,0.95,6.16,6.17,6.12
2595.27,7.09,0.93,7.09,0.92,-0.86,-0.54,0.90,6.23,6.22,6.17
2621.22,7.33,1.10,7.33,1.10,-1.07,-0.67,0.84,6.27,6.27,6.23
2647.43,7.54,1.25,7.55,1.25,-1.24,-0.79,0.78,6.30,6.31,6.30
2673.90,7.73,1.37,7.74,1.38,-1.39,-0.91,0.73,6.35,6.35,6.36
2700.64,7.90,1.49,7.90,1.49,-1.51,-1.02,0.67,6.39,6.39,6.41
2727.65,8.05,1.60,8.05,1.59,-1.61,-1.14,0.61,6.44,6.44,6.46
2754.93,8.17,1.68,8.18,1.69,-1.70,-1.25,0.56,6.48,6.49,6.50
2782.48,8.30,1.77,8.30,1.76,-1.77,-1.36,0.50,6.54,6.53,6.54
2810.30,8.39,1.82,8.40,1.82,-1.81,-1.46,0.45,6.58,6.58,6.58
2838.40,8.46,1.85,8.47,1.86,-1.84,-1.56,0.39,6.63,6.63,6.62
2866.79,8.53,1.88,8.52,1.86,-1.84,-1.65,0.34,6.70,6.68,6.66
2895.46,8.53,1.84,8.54,1.84,-1.81,-1.73,0.29,6.73,6.73,6.70
2924.41,8.53,1.79,8.53,1.79,-1.76,-1.80,0.23,6.78,6.77,6.74
2953.65,8.49,1.71,8.49,1.71,-1.69,-1.86,0.18,6.81,6.80,6.78
2983.19,8.44,1.62,8.44,1.62,-1.61,-1.91,0.13,6.83,6.83,6.82
3013.02,8.38,1.52,8.39,1.53,-1.54,-1.94,0.08,6.84,6.85,6.87
3043.15,8.35,1.45,8.35,1.45,-1.48,-1.96,0.02,6.87,6.87,6.91
3073.58,8.35,1.40,8.35,1.40,-1.44,-1.98,-0.03,6.91,6.90,6.95
3104.32,8.36,1.37,8.38,1.39,-1.44,-1.97,-0.08,6.93,6.94,6.99
3135.36,8.44,1.42,8.44,1.42,-1.46,-1.96,-0.13,6.98,6.97,7.02
3166.72,8.53,1.49,8.53,1.49,-1.52,-1.94,-0.18,7.01,7.01,7.05
3198.38,8.65,1.58,8.66,1.58,-1.60,-1.90,-0.23,7.05,7.06,7.07
3230.37,8.78,1.69,8.79,1.69,-1.69,-1.86,-0.28,7.09,7.10,7.09
3262.67,8.91,1.80,8.91,1.80,-1.78,-1.81,-0.33,7.13,7.13,7.11
3295.30,9.03,1.90,9.02,1.89,-1.86,-1.75,-0.38,7.18,7.17,7.13
3328.25,9.09,1.95,9.10,1.96,-1.91,-1.69,-0.42,7.18,7.19,7.14
3361.53,9.13,1.98,9.13,1.98,-1.93,-1.63,-0.47,7.20,7.20,7.15
3395.15,9.12,1.97,9.12,1.96,-1.92,-1.56,-0.51,7.20,7.19,7.16
3429.10,9.06,1.90,9.07,1.91,-1.88,-1.49,-0.56,7.18,7.19,7.16
3463.39,8.99,1.83,8.99,1.83,-1.82,-1.42,-0.60,7.18,7.17,7.17
3498.03,8.90,1.74,8.90,1.73,-1.73,-1.35,-0.65,7.17,7.17,7.17
3533.01,8.79,1.63,8.80,1.63,-1.64,-1.28,-0.69,7.15,7.16,7.17
3568.34,8.69,1.53,8.70,1.53,-1.55,-1.21,-0.73,7.14,7.15,7.16
3604.02,8.59,1.44,8.59,1.44,-1.47,-1.15,-0.76,7.13,7.13,7.15
3640.06,8.51,1.38,8.51,1.37,-1.40,-1.08,-0.80,7.11,7.11,7.13
3676.46,8.42,1.31,8.44,1.32,-1.35,-1.02,-0.83,7.07,7.08,7.11
3713.22,8.38,1.30,8.38,1.29,-1.32,-0.96,-0.87,7.06,7.06,7.09
3750.36,8.34,1.29,8.34,1.29,-1.31,-0.90,-0.90,7.04,7.04,7.05
3787.86,8.31,1.29,8.32,1.30,-1.30,-0.84,-0.93,7.02,7.02,7.02
3825.74,8.30,1.33,8.29,1.32,-1.30,-0.79,-0.95,7.01,7.00,6.98
3864.00,8.25,1.32,8.25,1.32,-1.30,-0.73,-0.97,6.96,6.95,6.93
3902.64,8.20,1.32,8.20,1.31,-1.29,-0.68,-1.00,6.91,6.90,6.89
3941.66,8.11,1.28,8.13,1.29,-1.28,-0.63,-1.01,6.83,6.84,6.84
3981.08,8.05,1.27,8.05,1.26,-1.26,-0.58,-1.03,6.79,6.78,6.78
4020.89,7.95,1.23,7.96,1.23,-1.23,-0.53,-1.04,6.72,6.73,6.72
4061.10,7.85,1.19,7.85,1.19,-1.18,-0.48,-1.05,6.67,6.67,6.66
4101.71,7.74,1.15,7.73,1.14,-1.13,-0.43,-1.06,6.61,6.60,6.60
4142.73,7.59,1.06,7.60,1.08,-1.07,-0.39,-1.06,6.53,6.54,6.53
4184.15,7.46,1.00,7.47,1.01,-1.00,-0.34,-1.07,6.46,6.46,6.46
4226.00,7.32,0.94,7.31,0.93,-0.94,-0.29,-1.07,6.39,6.38,6.39
4268.26,7.16,0.85,7.16,0.85,-0.87,-0.24,-1.07,6.29,6.29,6.31
4310.94,6.99,0.76,7.01,0.77,-0.81,-0.18,-1.06,6.18,6.20,6.23
4354.05,6.86,0.71,6.86,0.71,-0.75,-0.13,-1.06,6.12,6.12,6.16
4397.59,6.72,0.65,6.72,0.65,-0.67,-0.07,-1.05,6.05,6.05,6.07
4441.56,6.57,0.59,6.58,0.59,-0.59,-0.01,-1.04,5.99,5.99,5.99
4485.98,6.41,0.52,6.41,0.52,-0.48,0.06,-1.03,5.94,5.94,5.90
4530.84,6.22,0.42,6.21,0.40,-0.34,0.14,-1.02,5.88,5.87,5.81
4576.15,5.95,0.24,5.96,0.24,-0.18,0.23,-1.00,5.77,5.77,5.72
4621.91,5.64,0.03,5.65,0.03,0.01,0.32,-0.99,5.65,5.65,5.62
4668.13,5.28,-0.24,5.28,-0.24,0.22,0.43,-0.97,5.51,5.50,5.52
4714.81,4.86,-0.56,4.86,-0.56,0.46,0.55,-0.96,5.33,5.32,5.42
4761.96,4.39,-0.93,4.40,-0.93,0.72,0.69,-0.94,5.11,5.12,5.32
4809.58,3.89,-1.34,3.90,-1.33,0.99,0.85,-0.92,4.88,4.89,5.23
4857.67,3.41,-1.73,3.39,-1.76,1.26,1.04,-0.91,4.67,4.65,5.15
4906.25,2.85,-2.21,2.87,-2.19,1.56,1.24,-0.89,4.41,4.43,5.06
4955.31,2.34,-2.63,2.35,-2.62,1.86,1.47,-0.87,4.21,4.21,4.97
5004.87,1.84,-3.03,1.84,-3.04,2.14,1.72,-0.86,3.98,3.98,4.88
5054.91,1.35,-3.43,1.35,-3.44,2.38,1.97,-0.84,3.73,3.72,4.78
