frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.70,-0.39,0.71,-0.38,0.38,0.36,0.26,1.08,1.09,1.09
358.28,0.70,-0.39,0.68,-0.40,0.41,0.38,0.28,1.10,1.09,1.09
361.87,0.65,-0.44,0.65,-0.43,0.43,0.41,0.31,1.08,1.08,1.09
365.49,0.63,-0.46,0.63,-0.46,0.46,0.43,0.34,1.08,1.09,1.09
369.14,0.60,-0.49,0.60,-0.49,0.48,0.46,0.36,1.08,1.08,1.09
372.83,0.59,-0.50,0.58,-0.51,0.51,0.48,0.39,1.09,1.09,1.09
376.56,0.56,-0.53,0.56,-0.53,0.53,0.51,0.42,1.09,1.09,1.09
380.33,0.53,-0.56,0.53,-0.55,0.55,0.53,0.45,1.08,1.09,1.09
384.13,0.51,-0.58,0.50,-0.58,0.58,0.56,0.48,1.08,1.08,1.09
387.97,0.49,-0.60,0.49,-0.60,0.60,0.58,0.51,1.09,1.08,1.09
391.85,0.46,-0.63,0.46,-0.62,0.62,0.60,0.53,1.08,1.09,1.09
395.77,0.46,-0.63,0.45,-0.64,0.64,0.63,0.56,1.10,1.09,1.09
399.73,0.42,-0.67,0.42,-0.66,0.66,0.65,0.59,1.08,1.09,1.09
403.72,0.42,-0.67,0.40,-0.68,0.68,0.68,0.62,1.10,1.09,1.09
407.76,0.37,-0.72,0.38,-0.70,0.70,0.70,0.65,1.07,1.08,1.09
411.84,0.37,-0.72,0.36,-0.72,0.72,0.73,0.68,1.09,1.08,1.09
415.96,0.35,-0.74,0.34,-0.75,0.74,0.75,0.70,1.09,1.08,1.09
420.12,0.32,-0.77,0.32,-0.76,0.76,0.77,0.73,1.08,1.09,1.09
424.32,0.31,-0.78,0.30,-0.78,0.79,0.80,0.76,1.09,1.09,1.09
428.56,0.28,-0.81,0.28,-0.81,0.81,0.82,0.79,1.08,1.09,1.09
432.85,0.27,-0.82,0.26,-0.82,0.83,0.84,0.81,1.10,1.09,1.09
437.18,0.23,-0.86,0.24,-0.85,0.85,0.87,0.84,1.08,1.09,1.09
441.55,0.23,-0.86,0.22,-0.87,0.87,0.89,0.87,1.10,1.09,1.09
445.96,0.18,-0.91,0.19,-0.90,0.90,0.91,0.89,1.07,1.08,1.09
450.42,0.18,-0.91,0.17,-0.92,0.92,0.93,0.92,1.09,1.09,1.09
454.93,0.14,-0.95,0.14,-0.94,0.94,0.96,0.94,1.08,1.08,1.09
459.48,0.14,-0.95,0.13,-0.96,0.96,0.98,0.96,1.10,1.09,1.09
464.07,0.10,-0.99,0.11,-0.98,0.98,1.00,0.98,1.08,1.09,1.09
468.71,0.09,-1.00,0.09,-1.00,1.00,1.02,1.00,1.09,1.09,1.09
473.40,0.08,-1.01,0.06,-1.02,1.02,1.04,1.02,1.09,1.08,1.09
478.13,0.04,-1.05,0.05,-1.03,1.03,1.06,1.04,1.07,1.09,1.09
482.91,0.04,-1.05,0.03,-1.05,1.05,1.08,1.06,1.09,1.08,1.09
487.74,0.03,-1.06,0.02,-1.07,1.07,1.10,1.07,1.09,1.09,1.09
492.62,-0.00,-1.09,0.01,-1.08,1.08,1.12,1.09,1.08,1.09,1.09
497.55,-0.00,-1.09,-0.01,-1.10,1.10,1.14,1.10,1.10,1.09,1.09
502.52,-0.02,-1.11,-0.03,-1.11,1.11,1.16,1.11,1.09,1.09,1.09
507.55,-0.05,-1.14,-0.04,-1.13,1.13,1.17,1.12,1.08,1.09,1.09
512.62,-0.05,-1.14,-0.06,-1.15,1.15,1.19,1.13,1.09,1.08,1.09
517.75,-0.07,-1.16,-0.08,-1.16,1.16,1.21,1.14,1.09,1.08,1.09
522.93,-0.10,-1.19,-0.09,-1.18,1.18,1.23,1.15,1.07,1.09,1.09
528.16,-0.10,-1.19,-0.11,-1.19,1.19,1.24,1.15,1.09,1.08,1.09
533.44,-0.11,-1.20,-0.12,-1.21,1.21,1.26,1.16,1.09,1.08,1.09
538.77,-0.14,-1.23,-0.13,-1.21,1.22,1.27,1.16,1.08,1.09,1.09
544.16,-0.14,-1.23,-0.15,-1.23,1.23,1.28,1.16,1.09,1.09,1.09
549.60,-0.14,-1.23,-0.16,-1.25,1.25,1.30,1.16,1.11,1.09,1.09
555.10,-0.19,-1.28,-0.17,-1.26,1.26,1.31,1.16,1.07,1.09,1.09
560.65,-0.19,-1.28,-0.19,-1.28,1.28,1.32,1.17,1.08,1.09,1.09
566.25,-0.19,-1.28,-0.21,-1.29,1.29,1.33,1.16,1.10,1.08,1.09
571.92,-0.21,-1.30,-0.22,-1.30,1.30,1.35,1.16,1.09,1.09,1.09
577.64,-0.24,-1.33,-0.23,-1.32,1.32,1.36,1.16,1.07,1.08,1.09
583.41,-0.24,-1.33,-0.24,-1.33,1.33,1.37,1.16,1.08,1.09,1.09
589.25,-0.24,-1.33,-0.25,-1.33,1.34,1.37,1.16,1.09,1.09,1.09
595.14,-0.24,-1.33,-0.26,-1.34,1.35,1.38,1.16,1.10,1.09,1.09
601.09,-0.28,-1.37,-0.27,-1.36,1.35,1.39,1.16,1.07,1.08,1.09
607.10,-0.28,-1.37,-0.28,-1.37,1.36,1.40,1.16,1.08,1.08,1.09
613.17,-0.28,-1.37,-0.29,-1.37,1.37,1.40,1.16,1.08,1.08,1.09
619.30,-0.28,-1.37,-0.28,-1.37,1.37,1.41,1.16,1.09,1.09,1.09
625.50,-0.28,-1.37,-0.28,-1.37,1.38,1.41,1.16,1.10,1.10,1.09
631.75,-0.28,-1.37,-0.29,-1.38,1.39,1.42,1.16,1.11,1.10,1.09
638.07,-0.31,-1.40,-0.31,-1.40,1.40,1.42,1.17,1.08,1.09,1.09
644.45,-0.33,-1.42,-0.33,-1.41,1.40,1.42,1.17,1.07,1.08,1.09
650.89,-0.33,-1.42,-0.34,-1.42,1.41,1.43,1.17,1.08,1.07,1.09
657.40,-0.33,-1.42,-0.34,-1.42,1.42,1.43,1.18,1.08,1.08,1.09
663.98,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.18,1.09,1.09,1.09
670.62,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.19,1.09,1.09,1.09
677.32,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.20,1.09,1.09,1.09
684.10,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.21,1.09,1.09,1.09
690.94,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.22,1.09,1.09,1.09
697.85,-0.33,-1.42,-0.33,-1.42,1.42,1.42,1.23,1.09,1.09,1.09
704.83,-0.33,-1.42,-0.33,-1.42,1.42,1.42,1.24,1.09,1.09,1.09
711.87,-0.33,-1.42,-0.33,-1.42,1.42,1.42,1.25,1.09,1.09,1.09
718.99,-0.33,-1.42,-0.33,-1.42,1.42,1.42,1.26,1.09,1.09,1.09
726.18,-0.33,-1.42,-0.33,-1.42,1.42,1.41,1.28,1.09,1.09,1.09
733.44,-0.33,-1.42,-0.33,-1.42,1.42,1.41,1.29,1.09,1.09,1.09
740.78,-0.33,-1.42,-0.33,-1.42,1.42,1.40,1.31,1.09,1.09,1.09
748.19,-0.33,-1.42,-0.33,-1.42,1.42,1.40,1.33,1.09,1.09,1.09
755.67,-0.33,-1.42,-0.33,-1.42,1.42,1.39,1.35,1.09,1.09,1.09
763.23,-0.33,-1.42,-0.34,-1.42,1.41,1.38,1.36,1.08,1.08,1.09
770.86,-0.33,-1.42,-0.33,-1.42,1.41,1.38,1.38,1.07,1.08,1.09
778.57,-0.33,-1.42,-0.32,-1.41,1.40,1.37,1.41,1.07,1.08,1.09
786.35,-0.29,-1.38,-0.30,-1.39,1.39,1.36,1.43,1.10,1.09,1.09
794.22,-0.28,-1.37,-0.29,-1.37,1.39,1.35,1.45,1.10,1.10,1.09
802.16,-0.28,-1.37,-0.28,-1.37,1.38,1.34,1.47,1.09,1.10,1.09
810.18,-0.28,-1.37,-0.29,-1.37,1.37,1.34,1.49,1.09,1.08,1.09
818.28,-0.28,-1.37,-0.28,-1.37,1.36,1.33,1.52,1.08,1.08,1.09
826.46,-0.28,-1.37,-0.27,-1.36,1.35,1.32,1.54,1.07,1.08,1.09
834.73,-0.24,-1.33,-0.26,-1.34,1.34,1.31,1.56,1.10,1.09,1.09
843.08,-0.24,-1.33,-0.25,-1.34,1.33,1.30,1.59,1.09,1.08,1.09
851.51,-0.24,-1.33,-0.24,-1.32,1.32,1.29,1.61,1.08,1.09,1.09
860.02,-0.24,-1.33,-0.23,-1.31,1.31,1.28,1.63,1.07,1.09,1.09
868.62,-0.19,-1.28,-0.21,-1.30,1.30,1.27,1.65,1.10,1.09,1.09
877.31,-0.19,-1.28,-0.20,-1.29,1.29,1.26,1.67,1.09,1.08,1.09
886.08,-0.19,-1.28,-0.19,-1.27,1.27,1.25,1.69,1.08,1.09,1.09
894.94,-0.19,-1.28,-0.18,-1.26,1.26,1.24,1.71,1.07,1.09,1.09
903.89,-0.14,-1.23,-0.16,-1.25,1.25,1.23,1.73,1.11,1.09,1.09
912.93,-0.14,-1.23,-0.15,-1.24,1.24,1.22,1.74,1.10,1.09,1.09
922.06,-0.14,-1.23,-0.14,-1.23,1.23,1.21,1.76,1.09,1.09,1.09
931.28,-0.14,-1.24,-0.13,-1.23,1.22,1.21,1.77,1.08,1.09,1.09
940.59,-0.10,-1.20,-0.12,-1.22,1.21,1.20,1.78,1.11,1.09,1.10
950.00,-0.10,-1.21,-0.10,-1.21,1.21,1.19,1.79,1.10,1.11,1.11
959.50,-0.09,-1.21,-0.08,-1.20,1.20,1.18,1.79,1.11,1.12,1.12
969.09,-0.05,-1.18,-0.07,-1.20,1.20,1.17,1.80,1.14,1.13,1.13
978.78,-0.05,-1.20,-0.04,-1.19,1.19,1.16,1.79,1.14,1.15,1.15
988.57,-0.02,-1.19,-0.02,-1.19,1.19,1.16,1.79,1.17,1.16,1.16
998.46,-0.00,-1.18,-0.01,-1.18,1.18,1.15,1.79,1.18,1.18,1.18
1008.44,0.02,-1.18,0.02,-1.18,1.18,1.14,1.78,1.20,1.20,1.20
1018.53,0.04,-1.18,0.04,-1.18,1.18,1.14,1.77,1.21,1.21,1.21
1028.71,0.06,-1.18,0.06,-1.17,1.17,1.13,1.75,1.23,1.23,1.23
1039.00,0.09,-1.16,0.09,-1.17,1.16,1.12,1.74,1.25,1.25,1.25
1049.39,0.12,-1.16,0.11,-1.16,1.16,1.12,1.72,1.27,1.27,1.27
1059.88,0.15,-1.15,0.15,-1.15,1.15,1.11,1.70,1.29,1.29,1.29
1070.48,0.18,-1.14,0.18,-1.14,1.14,1.11,1.67,1.31,1.32,1.32
1081.19,0.23,-1.12,0.22,-1.13,1.13,1.11,1.64,1.36,1.35,1.35
1092.00,0.27,-1.11,0.26,-1.12,1.12,1.10,1.62,1.39,1.38,1.38
1102.92,0.30,-1.11,0.30,-1.11,1.11,1.10,1.59,1.40,1.41,1.41
1113.95,0.35,-1.10,0.34,-1.10,1.10,1.10,1.55,1.44,1.44,1.45
1125.09,0.39,-1.09,0.39,-1.09,1.09,1.09,1.52,1.47,1.48,1.48
1136.34,0.44,-1.08,0.44,-1.08,1.08,1.09,1.48,1.51,1.51,1.51
1147.70,0.49,-1.06,0.48,-1.07,1.07,1.09,1.45,1.56,1.55,1.55
1159.18,0.52,-1.07,0.53,-1.06,1.06,1.09,1.41,1.58,1.59,1.59
1170.77,0.58,-1.05,0.57,-1.05,1.06,1.09,1.37,1.63,1.63,1.62
1182.48,0.63,-1.04,0.62,-1.05,1.05,1.09,1.33,1.68,1.67,1.67
1194.30,0.67,-1.05,0.67,-1.05,1.05,1.09,1.29,1.71,1.72,1.72
1206.25,0.72,-1.05,0.72,-1.05,1.05,1.09,1.25,1.76,1.76,1.77
1218.31,0.77,-1.06,0.77,-1.05,1.04,1.09,1.21,1.81,1.82,1.82
1230.49,0.84,-1.04,0.83,-1.04,1.04,1.09,1.17,1.88,1.88,1.88
1242.80,0.90,-1.04,0.89,-1.04,1.04,1.08,1.13,1.94,1.93,1.93
1255.22,0.95,-1.04,0.95,-1.03,1.04,1.08,1.08,1.99,1.99,1.99
1267.78,1.01,-1.04,1.01,-1.03,1.04,1.08,1.04,2.04,2.05,2.05
1280.45,1.09,-1.02,1.08,-1.03,1.03,1.08,1.00,2.12,2.11,2.11
1293.26,1.14,-1.03,1.15,-1.02,1.02,1.07,0.96,2.16,2.17,2.17
1306.19,1.22,-1.02,1.21,-1.02,1.02,1.06,0.92,2.23,2.23,2.24
1319.25,1.30,-1.00,1.29,-1.01,1.00,1.06,0.88,2.30,2.30,2.30
1332.45,1.36,-1.01,1.37,-1.00,0.99,1.05,0.84,2.35,2.36,2.37
1345.77,1.47,-0.97,1.45,-0.98,0.98,1.04,0.80,2.45,2.43,2.43
1359.23,1.53,-0.97,1.54,-0.96,0.97,1.02,0.76,2.49,2.50,2.50
1372.82,1.64,-0.93,1.63,-0.95,0.95,1.01,0.72,2.59,2.58,2.57
1386.55,1.71,-0.94,1.72,-0.93,0.94,0.99,0.68,2.64,2.65,2.65
1400.41,1.81,-0.92,1.81,-0.92,0.92,0.97,0.64,2.73,2.73,2.73
1414.42,1.92,-0.89,1.90,-0.90,0.90,0.95,0.61,2.82,2.80,2.81
1428.56,2.00,-0.89,2.01,-0.88,0.88,0.93,0.57,2.88,2.89,2.89
1442.85,2.11,-0.86,2.11,-0.86,0.86,0.90,0.53,2.97,2.97,2.97
1457.28,2.22,-0.84,2.21,-0.84,0.84,0.87,0.50,3.05,3.05,3.05
1471.85,2.33,-0.81,2.33,-0.81,0.81,0.85,0.46,3.14,3.13,3.14
1486.57,2.44,-0.78,2.43,-0.79,0.78,0.82,0.43,3.22,3.21,3.22
1501.43,2.55,-0.76,2.55,-0.75,0.75,0.78,0.39,3.30,3.30,3.31
1516.45,2.67,-0.72,2.67,-0.72,0.72,0.75,0.36,3.39,3.39,3.39
1531.61,2.81,-0.67,2.80,-0.68,0.69,0.71,0.32,3.50,3.49,3.48
1546.93,2.92,-0.65,2.92,-0.65,0.67,0.68,0.29,3.58,3.58,3.57
1562.40,3.03,-0.63,3.03,-0.63,0.64,0.64,0.26,3.67,3.67,3.66
1578.02,3.14,-0.62,3.14,-0.62,0.62,0.60,0.23,3.75,3.75,3.76
1593.80,3.25,-0.61,3.25,-0.60,0.59,0.57,0.19,3.84,3.85,3.85
1609.74,3.38,-0.58,3.38,-0.58,0.57,0.53,0.16,3.95,3.95,3.95
1625.84,3.51,-0.54,3.50,-0.55,0.55,0.49,0.13,4.05,4.05,4.05
1642.10,3.64,-0.52,3.63,-0.52,0.52,0.45,0.10,4.16,4.15,4.15
1658.52,3.76,-0.50,3.76,-0.49,0.49,0.41,0.07,4.25,4.26,4.26
1675.10,3.91,-0.45,3.90,-0.46,0.46,0.37,0.04,4.36,4.35,4.36
1691.85,4.04,-0.43,4.04,-0.42,0.42,0.33,0.02,4.46,4.46,4.47
1708.77,4.19,-0.38,4.19,-0.38,0.38,0.29,-0.01,4.57,4.57,4.57
1725.86,4.35,-0.33,4.34,-0.34,0.34,0.26,-0.04,4.69,4.68,4.68
1743.12,4.50,-0.30,4.50,-0.30,0.30,0.22,-0.07,4.80,4.80,4.79
1760.55,4.66,-0.25,4.65,-0.26,0.26,0.18,-0.09,4.92,4.91,4.91
1778.15,4.81,-0.22,4.81,-0.21,0.22,0.14,-0.12,5.02,5.03,5.03
1795.94,4.98,-0.17,4.97,-0.17,0.17,0.11,-0.14,5.15,5.15,5.15
1813.90,5.15,-0.12,5.14,-0.13,0.13,0.07,-0.16,5.28,5.27,5.27
1832.03,5.30,-0.10,5.31,-0.09,0.09,0.03,-0.19,5.38,5.39,5.39
1850.36,5.48,-0.04,5.47,-0.05,0.05,-0.00,-0.21,5.52,5.52,5.52
1868.86,5.64,-0.01,5.64,-0.00,0.01,-0.04,-0.23,5.64,5.64,5.64
1887.55,5.81,0.04,5.81,0.04,-0.03,-0.07,-0.25,5.77,5.77,5.77
1906.42,5.98,0.08,5.97,0.08,-0.07,-0.10,-0.27,5.91,5.90,5.90
1925.49,6.14,0.11,6.15,0.12,-0.11,-0.14,-0.29,6.03,6.04,6.03
1944.74,6.33,0.16,6.31,0.15,-0.15,-0.17,-0.30,6.18,6.17,6.16
1964.19,6.49,0.18,6.49,0.18,-0.19,-0.20,-0.32,6.30,6.30,6.31
1983.83,6.65,0.20,6.66,0.22,-0.23,-0.23,-0.33,6.42,6.43,6.44
2003.67,6.84,0.27,6.83,0.26,-0.27,-0.26,-0.34,6.57,6.56,6.57
2023.71,7.00,0.31,7.00,0.31,-0.31,-0.30,-0.36,6.68,6.68,6.69
2043.94,7.17,0.37,7.17,0.37,-0.36,-0.33,-0.37,6.81,6.81,6.80
2064.38,7.33,0.42,7.32,0.41,-0.41,-0.36,-0.38,6.92,6.92,6.91
2085.03,7.48,0.45,7.48,0.46,-0.45,-0.38,-0.39,7.02,7.03,7.02
2105.88,7.64,0.50,7.64,0.50,-0.50,-0.41,-0.40,7.14,7.14,7.13
2126.94,7.80,0.55,7.79,0.54,-0.55,-0.44,-0.40,7.25,7.24,7.25
2148.20,7.94,0.58,7.94,0.59,-0.59,-0.47,-0.41,7.35,7.35,7.36
2169.69,8.08,0.62,8.08,0.62,-0.63,-0.50,-0.42,7.45,7.46,7.46
2191.38,8.24,0.67,8.22,0.66,-0.66,-0.52,-0.42,7.57,7.56,7.56
2213.30,8.35,0.69,8.36,0.70,-0.70,-0.55,-0.43,7.65,7.67,7.66
2235.43,8.50,0.74,8.50,0.73,-0.73,-0.57,-0.43,7.77,7.77,7.76
2257.78,8.63,0.77,8.62,0.76,-0.75,-0.60,-0.43,7.87,7.86,7.86
2280.36,8.74,0.78,8.74,0.78,-0.78,-0.62,-0.44,7.96,7.96,7.96
2303.17,8.85,0.78,8.86,0.79,-0.80,-0.64,-0.44,8.05,8.06,8.06
2326.20,8.98,0.81,8.97,0.80,-0.81,-0.66,-0.44,8.17,8.16,8.17
2349.46,9.09,0.82,9.09,0.82,-0.82,-0.69,-0.44,8.27,8.27,8.27
2372.95,9.20,0.83,9.20,0.83,-0.82,-0.71,-0.45,8.37,8.37,8.36
2396.68,9.31,0.85,9.29,0.83,-0.83,-0.73,-0.45,8.48,8.46,8.46
2420.65,9.37,0.82,9.38,0.83,-0.83,-0.74,-0.45,8.54,8.55,8.55
2444.86,9.46,0.82,9.46,0.82,-0.83,-0.76,-0.45,8.63,8.63,8.64
2469.31,9.54,0.82,9.53,0.82,-0.83,-0.78,-0.45,8.71,8.70,8.71
2494.00,9.60,0.82,9.60,0.82,-0.83,-0.79,-0.45,8.77,8.77,8.78
2518.94,9.66,0.82,9.66,0.82,-0.83,-0.81,-0.46,8.83,8.83,8.83
2544.13,9.71,0.82,9.71,0.82,-0.82,-0.82,-0.46,8.89,8.89,8.89
2569.57,9.76,0.82,9.76,0.82,-0.81,-0.83,-0.46,8.95,8.95,8.94
2595.27,9.81,0.82,9.80,0.81,-0.80,-0.84,-0.46,9.01,9.01,8.99
2621.22,9.84,0.78,9.84,0.79,-0.78,-0.85,-0.47,9.06,9.06,9.05
2647.43,9.88,0.76,9.88,0.76,-0.76,-0.86,-0.47,9.12,9.12,9.12
2673.90,9.91,0.72,9.91,0.73,-0.74,-0.87,-0.47,9.17,9.17,9.18
2700.64,9.94,0.70,9.94,0.70,-0.71,-0.88,-0.48,9.22,9.22,9.23
2727.65,9.96,0.68,9.96,0.68,-0.69,-0.88,-0.48,9.27,9.27,9.28
2754.93,9.99,0.67,9.98,0.66,-0.66,-0.88,-0.49,9.32,9.32,9.32
2782.48,10.01,0.65,10.00,0.64,-0.64,-0.89,-0.49,9.37,9.36,9.36
2810.30,10.02,0.62,10.02,0.63,-0.62,-0.89,-0.50,9.40,9.40,9.40
2838.40,10.05,0.61,10.05,0.61,-0.61,-0.88,-0.51,9.44,9.44,9.44
2866.79,10.08,0.60,10.07,0.60,-0.59,-0.88,-0.51,9.48,9.48,9.48
2895.46,10.10,0.58,10.10,0.58,-0.58,-0.88,-0.52,9.51,9.52,9.52
2924.41,10.14,0.58,10.13,0.57,-0.58,-0.87,-0.53,9.56,9.55,9.56
2953.65,10.17,0.56,10.17,0.57,-0.58,-0.86,-0.54,9.59,9.60,9.60
2983.19,10.23,0.58,10.23,0.58,-0.59,-0.85,-0.54,9.64,9.64,9.65
3013.02,10.30,0.61,10.29,0.60,-0.60,-0.83,-0.55,9.69,9.69,9.69
3043.15,10.36,0.63,10.36,0.63,-0.63,-0.82,-0.56,9.73,9.73,9.73
3073.58,10.43,0.66,10.43,0.66,-0.67,-0.80,-0.57,9.76,9.77,9.77
3104.32,10.51,0.70,10.51,0.70,-0.72,-0.78,-0.58,9.79,9.79,9.81
3135.36,10.61,0.76,10.60,0.75,-0.77,-0.75,-0.59,9.83,9.82,9.85
3166.72,10.68,0.81,10.69,0.82,-0.84,-0.72,-0.60,9.84,9.85,9.87
3198.38,10.79,0.90,10.79,0.89,-0.91,-0.69,-0.61,9.88,9.88,9.89
3230.37,10.89,0.97,10.87,0.96,-0.98,-0.65,-0.63,9.91,9.89,9.91
3262.67,10.95,1.01,10.96,1.02,-1.04,-0.61,-0.64,9.91,9.92,9.94
3295.30,11.01,1.06,11.02,1.07,-1.07,-0.56,-0.65,9.94,9.95,9.95
3328.25,11.08,1.11,11.05,1.09,-1.07,-0.51,-0.66,10.01,9.99,9.96
3361.53,11.05,1.07,11.05,1.08,-1.02,-0.44,-0.67,10.03,10.03,9.97
3395.15,10.97,0.99,10.98,1.00,-0.93,-0.37,-0.68,10.04,10.05,9.98
3429.10,10.86,0.87,10.84,0.85,-0.80,-0.29,-0.70,10.06,10.04,9.98
3463.39,10.63,0.64,10.63,0.65,-0.62,-0.19,-0.71,10.01,10.01,9.99
3498.03,10.36,0.37,10.36,0.37,-0.41,-0.08,-0.72,9.95,9.95,9.99
3533.01,10.01,0.02,10.00,0.01,-0.17,0.05,-0.73,9.84,9.83,9.99
3568.34,9.60,-0.39,9.60,-0.39,0.09,0.20,-0.74,9.69,9.69,9.99
3604.02,9.14,-0.83,9.14,-0.83,0.37,0.37,-0.75,9.50,9.51,9.97
3640.06,8.68,-1.28,8.67,-1.29,0.67,0.55,-0.76,9.35,9.34,9.95
3676.46,8.19,-1.75,8.19,-1.75,0.98,0.76,-0.77,9.17,9.17,9.93
3713.22,7.72,-2.19,7.73,-2.18,1.26,0.97,-0.78,8.98,8.99,9.91
3750.36,7.31,-2.57,7.31,-2.57,1.50,1.18,-0.79,8.80,8.81,9.88
3787.86,6.96,-2.88,6.95,-2.89,1.67,1.38,-0.80,8.63,8.63,9.84
3825.74,6.66,-3.14,6.66,-3.14,1.78,1.52,-0.80,8.44,8.44,9.80
3864.00,6.43,-3.33,6.43,-3.33,1.81,1.61,-0.81,8.24,8.24,9.75
3902.64,6.25,-3.46,6.25,-3.46,1.77,1.60,-0.81,8.01,8.01,9.71
3941.66,6.12,-3.54,6.11,-3.55,1.64,1.52,-0.82,7.76,7.75,9.66
3981.08,6.02,-3.59,6.01,-3.59,1.46,1.35,-0.82,7.47,7.47,9.60
4020.89,5.96,-3.59,5.98,-3.57,1.21,1.12,-0.82,7.17,7.19,9.55
4061.10,6.02,-3.47,6.01,-3.47,0.93,0.87,-0.82,6.94,6.94,9.48
4101.71,6.13,-3.29,6.12,-3.29,0.63,0.59,-0.82,6.75,6.75,9.42
4142.73,6.33,-3.02,6.34,-3.01,0.34,0.32,-0.82,6.66,6.67,9.35
4184.15,6.63,-2.65,6.63,-2.65,0.08,0.05,-0.82,6.70,6.71,9.28
4226.00,7.03,-2.18,7.02,-2.19,-0.16,-0.20,-0.81,6.87,6.86,9.21
4268.26,7.49,-1.65,7.49,-1.64,-0.39,-0.44,-0.81,7.09,7.10,9.13
4310.94,8.03,-1.03,8.03,-1.02,-0.65,-0.67,-0.80,7.38,7.38,9.06
4354.05,8.63,-0.35,8.63,-0.35,-0.94,-0.90,-0.80,7.68,7.68,8.98
4397.59,9.26,0.36,9.25,0.36,-1.27,-1.13,-0.79,7.98,7.98,8.89
4441.56,9.87,1.06,9.87,1.06,-1.64,-1.36,-0.78,8.23,8.23,8.81
4485.98,10.46,1.74,10.45,1.73,-2.02,-1.60,-0.78,8.44,8.43,8.72
4530.84,10.96,2.33,10.96,2.33,-2.40,-1.85,-0.77,8.55,8.55,8.63
4576.15,11.38,2.84,11.37,2.83,-2.76,-2.11,-0.76,8.61,8.61,8.54
4621.91,11.67,3.23,11.68,3.24,-3.07,-2.37,-0.75,8.60,8.61,8.44
4668.13,11.86,3.52,11.85,3.51,-3.31,-2.63,-0.74,8.55,8.54,8.34
4714.81,11.92,3.67,11.88,3.64,-3.46,-2.89,-0.73,8.45,8.42,8.24
4761.96,11.76,3.61,11.77,3.62,-3.51,-3.12,-0.72,8.24,8.25,8.14
4809.58,11.54,3.48,11.55,3.49,-3.46,-3.32,-0.71,8.08,8.09,8.06
4857.67,11.26,3.29,11.25,3.28,-3.30,-3.44,-0.70,7.95,7.95,7.97
4906.25,10.94,3.05,10.94,3.06,-3.10,-3.52,-0.69,7.84,7.84,7.88
4955.31,10.60,2.80,10.60,2.81,-2.87,-3.49,-0.68,7.73,7.73,7.79
5004.87,10.28,2.58,10.27,2.57,-2.64,-3.42,-0.67,7.64,7.63,7.70
5054.91,9.96,2.35,9.97,2.36,-2.43,-3.26,-0.66,7.53,7.54,7.60
5105.46,9.71,2.19,9.71,2.20,-2.26,-3.07,-0.65,7.45,7.46,7.51
5156.52,9.50,2.07,9.50,2.08,-2.12,-2.85,-0.65,7.38,7.39,7.43
5208.08,9.35,2.00,9.33,1.99,-2.01,-2.62,-0.64,7.34,7.32,7.34
5260.16,9.19,1.93,9.19,1.93,-1.93,-2.41,-0.63,7.26,7.26,7.26
5312.77,9.06,1.87,9.06,1.88,-1.87,-2.19,-0.62,7.19,7.20,7.18
5365.89,8.95,1.84,8.94,1.83,-1.82,-2.01,-0.62,7.13,7.13,7.11
5419.55,8.84,1.80,8.83,1.79,-1.77,-1.83,-0.61,7.07,7.07,7.04
5473.75,8.71,1.73,8.71,1.74,-1.71,-1.68,-0.60,7.00,7.00,6.98
5528.49,8.60,1.68,8.58,1.67,-1.65,-1.54,-0.60,6.95,6.93,6.91
5583.77,8.44,1.58,8.44,1.59,-1.58,-1.42,-0.59,6.86,6.86,6.85
5639.61,8.29,1.50,8.29,1.50,-1.50,-1.31,-0.59,6.78,6.79,6.79
5696.00,8.15,1.42,8.15,1.42,-1.42,-1.22,-0.58,6.73,6.73,6.73
5752.96,8.01,1.34,8.00,1.33,-1.34,-1.14,-0.58,6.67,6.67,6.67
5810.49,7.87,1.26,7.86,1.25,-1.25,-1.07,-0.58,6.61,6.60,6.60
5868.60,7.71,1.16,7.72,1.17,-1.18,-1.00,-0.57,6.53,6.54,6.54
5927.28,7.59,1.10,7.59,1.10,-1.11,-0.95,-0.57,6.48,6.48,6.49
5986.56,7.47,1.04,7.46,1.03,-1.04,-0.90,-0.57,6.42,6.41,6.43
6046.42,7.34,0.98,7.33,0.97,-0.99,-0.85,-0.57,6.35,6.35,6.36
6106.89,7.21,0.92,7.21,0.92,-0.93,-0.81,-0.57,6.28,6.28,6.29
6167.96,7.10,0.90,7.08,0.87,-0.87,-0.78,-0.57,6.22,6.21,6.20
6229.64,6.97,0.85,6.95,0.82,-0.81,-0.74,-0.57,6.16,6.14,6.12
6291.93,6.83,0.79,6.81,0.76,-0.74,-0.71,-0.57,6.08,6.07,6.04
6354.85,6.68,0.71,6.66,0.68,-0.67,-0.69,-0.57,6.01,6.00,5.97
6418.40,6.52,0.62,6.50,0.60,-0.58,-0.66,-0.57,5.94,5.93,5.90
