frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.68,2.36,7.68,2.37,-2.37,-2.29,-1.95,5.31,5.31,5.32
380.33,7.63,2.31,7.63,2.31,-2.31,-2.22,-1.90,5.32,5.32,5.32
384.13,7.57,2.25,7.57,2.25,-2.25,-2.16,-1.85,5.32,5.32,5.32
387.97,7.52,2.20,7.52,2.20,-2.20,-2.09,-1.80,5.32,5.32,5.32
391.85,7.46,2.13,7.46,2.14,-2.14,-2.02,-1.76,5.32,5.32,5.33
395.77,7.41,2.08,7.41,2.08,-2.08,-1.96,-1.72,5.33,5.33,5.33
399.73,7.35,2.01,7.35,2.02,-2.02,-1.89,-1.68,5.33,5.34,5.34
403.72,7.30,1.96,7.30,1.96,-1.95,-1.82,-1.63,5.34,5.34,5.34
407.76,7.24,1.89,7.24,1.89,-1.89,-1.75,-1.59,5.35,5.35,5.35
411.84,7.18,1.83,7.18,1.83,-1.83,-1.68,-1.55,5.35,5.36,5.35
415.96,7.12,1.76,7.11,1.76,-1.76,-1.61,-1.52,5.36,5.35,5.36
420.12,7.05,1.69,7.05,1.69,-1.70,-1.54,-1.48,5.35,5.35,5.36
424.32,6.98,1.62,6.99,1.63,-1.63,-1.47,-1.44,5.35,5.36,5.36
428.56,6.93,1.56,6.92,1.56,-1.56,-1.40,-1.40,5.36,5.36,5.37
432.85,6.87,1.50,6.87,1.50,-1.50,-1.32,-1.37,5.37,5.37,5.37
437.18,6.80,1.43,6.81,1.44,-1.43,-1.25,-1.33,5.36,5.37,5.37
441.55,6.75,1.38,6.74,1.37,-1.37,-1.18,-1.29,5.38,5.37,5.37
445.96,6.68,1.31,6.67,1.31,-1.31,-1.11,-1.25,5.37,5.37,5.37
450.42,6.60,1.23,6.61,1.24,-1.24,-1.03,-1.22,5.36,5.37,5.37
454.93,6.54,1.17,6.54,1.17,-1.18,-0.96,-1.18,5.36,5.36,5.37
459.48,6.48,1.11,6.48,1.11,-1.11,-0.88,-1.14,5.37,5.37,5.37
464.07,6.42,1.05,6.41,1.05,-1.05,-0.81,-1.10,5.37,5.37,5.37
468.71,6.35,0.98,6.35,0.98,-0.98,-0.73,-1.05,5.37,5.37,5.37
473.40,6.27,0.90,6.28,0.91,-0.91,-0.66,-1.01,5.36,5.37,5.37
478.13,6.22,0.84,6.22,0.84,-0.84,-0.58,-0.97,5.38,5.38,5.38
482.91,6.16,0.78,6.15,0.77,-0.77,-0.50,-0.92,5.39,5.38,5.38
487.74,6.08,0.70,6.08,0.70,-0.70,-0.43,-0.87,5.38,5.38,5.38
492.62,6.00,0.62,6.00,0.62,-0.62,-0.35,-0.82,5.38,5.38,5.38
497.55,5.93,0.54,5.93,0.55,-0.55,-0.27,-0.77,5.38,5.38,5.39
502.52,5.86,0.47,5.86,0.47,-0.47,-0.20,-0.72,5.39,5.39,5.39
507.55,5.79,0.40,5.79,0.40,-0.39,-0.12,-0.67,5.40,5.39,5.39
512.62,5.71,0.32,5.71,0.32,-0.32,-0.04,-0.61,5.39,5.39,5.39
517.75,5.63,0.23,5.63,0.23,-0.24,0.04,-0.55,5.39,5.39,5.40
522.93,5.55,0.15,5.55,0.15,-0.16,0.12,-0.49,5.39,5.39,5.40
528.16,5.47,0.07,5.48,0.08,-0.08,0.20,-0.43,5.39,5.40,5.40
533.44,5.42,0.02,5.41,0.01,-0.00,0.27,-0.36,5.41,5.40,5.40
538.77,5.34,-0.07,5.34,-0.07,0.07,0.35,-0.30,5.41,5.41,5.41
544.16,5.25,-0.16,5.26,-0.15,0.15,0.43,-0.23,5.40,5.41,5.41
549.60,5.18,-0.23,5.17,-0.24,0.23,0.51,-0.16,5.41,5.41,5.41
555.10,5.09,-0.32,5.09,-0.31,0.31,0.59,-0.09,5.40,5.40,5.41
560.65,5.02,-0.39,5.02,-0.39,0.39,0.67,-0.01,5.41,5.41,5.41
566.25,4.94,-0.47,4.94,-0.47,0.47,0.75,0.06,5.41,5.41,5.41
571.92,4.86,-0.56,4.86,-0.55,0.55,0.83,0.14,5.41,5.41,5.42
577.64,4.79,-0.63,4.79,-0.63,0.63,0.91,0.22,5.42,5.42,5.42
583.41,4.72,-0.70,4.72,-0.70,0.71,0.99,0.30,5.43,5.42,5.42
589.25,4.64,-0.78,4.64,-0.79,0.79,1.08,0.38,5.43,5.42,5.42
595.14,4.55,-0.88,4.55,-0.87,0.87,1.16,0.46,5.42,5.42,5.43
601.09,4.47,-0.96,4.47,-0.95,0.95,1.24,0.55,5.42,5.42,5.43
607.10,4.40,-1.03,4.40,-1.03,1.03,1.32,0.64,5.43,5.43,5.43
613.17,4.33,-1.11,4.32,-1.11,1.11,1.40,0.72,5.44,5.44,5.44
619.30,4.25,-1.19,4.25,-1.19,1.19,1.48,0.81,5.44,5.44,5.44
625.50,4.16,-1.28,4.16,-1.28,1.27,1.56,0.90,5.43,5.44,5.44
631.75,4.08,-1.36,4.08,-1.36,1.35,1.64,0.99,5.43,5.44,5.44
638.07,4.01,-1.44,4.01,-1.44,1.44,1.72,1.09,5.44,5.44,5.45
644.45,3.94,-1.51,3.93,-1.51,1.52,1.80,1.18,5.46,5.45,5.45
650.89,3.85,-1.60,3.85,-1.60,1.60,1.88,1.28,5.45,5.45,5.45
657.40,3.77,-1.68,3.77,-1.68,1.69,1.96,1.38,5.46,5.45,5.45
663.98,3.68,-1.78,3.68,-1.77,1.77,2.05,1.48,5.45,5.45,5.46
670.62,3.60,-1.86,3.60,-1.86,1.86,2.13,1.58,5.46,5.45,5.46
677.32,3.51,-1.95,3.51,-1.95,1.94,2.21,1.68,5.45,5.45,5.46
684.10,3.43,-2.03,3.43,-2.03,2.03,2.29,1.78,5.46,5.46,5.46
690.94,3.34,-2.12,3.34,-2.12,2.12,2.37,1.89,5.46,5.46,5.46
697.85,3.26,-2.20,3.26,-2.20,2.20,2.45,2.00,5.46,5.46,5.46
704.83,3.18,-2.29,3.18,-2.29,2.29,2.53,2.11,5.47,5.46,5.47
711.87,3.09,-2.38,3.09,-2.38,2.38,2.61,2.22,5.47,5.47,5.47
718.99,3.00,-2.47,3.00,-2.47,2.47,2.69,2.33,5.47,5.47,5.47
726.18,2.91,-2.56,2.91,-2.56,2.56,2.77,2.44,5.47,5.47,5.47
733.44,2.82,-2.65,2.82,-2.65,2.66,2.85,2.56,5.48,5.47,5.47
740.78,2.72,-2.75,2.72,-2.75,2.75,2.93,2.68,5.47,5.47,5.47
748.19,2.62,-2.85,2.62,-2.85,2.85,3.01,2.79,5.47,5.47,5.47
755.67,2.52,-2.95,2.52,-2.95,2.95,3.09,2.92,5.47,5.46,5.47
763.23,2.42,-3.06,2.42,-3.05,3.04,3.17,3.04,5.46,5.47,5.48
770.86,2.33,-3.15,2.33,-3.15,3.14,3.25,3.16,5.47,5.47,5.48
778.57,2.25,-3.23,2.24,-3.24,3.24,3.33,3.28,5.49,5.48,5.48
786.35,2.14,-3.34,2.14,-3.33,3.34,3.41,3.41,5.48,5.48,5.48
794.22,2.04,-3.43,2.04,-3.43,3.43,3.49,3.54,5.47,5.48,5.47
802.16,1.94,-3.53,1.94,-3.53,3.53,3.57,3.66,5.47,5.47,5.47
810.18,1.85,-3.62,1.84,-3.62,3.62,3.65,3.79,5.47,5.47,5.47
818.28,1.74,-3.73,1.75,-3.72,3.72,3.73,3.92,5.46,5.46,5.47
826.46,1.65,-3.81,1.65,-3.81,3.81,3.81,4.05,5.45,5.46,5.46
834.73,1.56,-3.90,1.55,-3.90,3.89,3.89,4.18,5.45,5.45,5.46
843.08,1.46,-3.99,1.46,-3.98,3.98,3.97,4.30,5.44,5.44,5.45
851.51,1.37,-4.07,1.37,-4.07,4.07,4.05,4.43,5.44,5.44,5.44
860.02,1.28,-4.15,1.28,-4.15,4.15,4.13,4.55,5.43,5.43,5.43
868.62,1.19,-4.23,1.18,-4.23,4.24,4.21,4.68,5.43,5.43,5.42
877.31,1.08,-4.33,1.08,-4.32,4.34,4.29,4.80,5.42,5.42,5.41
886.08,0.98,-4.41,0.98,-4.42,4.43,4.38,4.91,5.41,5.41,5.39
894.94,0.88,-4.52,0.88,-4.53,4.52,4.46,5.03,5.40,5.40,5.40
903.89,0.78,-4.66,0.79,-4.63,4.62,4.55,5.13,5.40,5.41,5.44
912.93,0.71,-4.72,0.70,-4.73,4.72,4.63,5.24,5.43,5.42,5.43
922.06,0.63,-4.80,0.62,-4.82,4.81,4.72,5.34,5.44,5.44,5.43
931.28,0.54,-4.93,0.54,-4.90,4.91,4.81,5.43,5.45,5.45,5.47
940.59,0.46,-4.98,0.46,-4.98,5.00,4.90,5.52,5.46,5.46,5.44
950.00,0.38,-5.06,0.38,-5.08,5.08,4.99,5.60,5.46,5.46,5.44
959.50,0.30,-5.17,0.30,-5.17,5.16,5.08,5.67,5.46,5.46,5.47
969.09,0.22,-5.28,0.23,-5.25,5.24,5.17,5.74,5.46,5.46,5.50
978.78,0.16,-5.33,0.15,-5.32,5.31,5.26,5.79,5.47,5.47,5.49
988.57,0.09,-5.36,0.08,-5.39,5.39,5.35,5.84,5.48,5.48,5.45
998.46,0.01,-5.46,0.02,-5.45,5.47,5.44,5.88,5.48,5.48,5.47
1008.44,-0.05,-5.54,-0.05,-5.53,5.55,5.52,5.92,5.50,5.50,5.49
1018.53,-0.12,-5.62,-0.12,-5.62,5.63,5.61,5.93,5.51,5.51,5.50
1028.71,-0.18,-5.68,-0.18,-5.70,5.71,5.69,5.95,5.53,5.53,5.50
1039.00,-0.25,-5.79,-0.24,-5.78,5.79,5.76,5.96,5.54,5.54,5.54
1049.39,-0.30,-5.87,-0.30,-5.87,5.85,5.83,5.96,5.55,5.55,5.57
1059.88,-0.35,-5.95,-0.36,-5.94,5.91,5.89,5.95,5.56,5.55,5.60
1070.48,-0.41,-6.01,-0.41,-6.02,5.96,5.95,5.94,5.54,5.55,5.60
1081.19,-0.45,-6.08,-0.45,-6.09,5.99,5.98,5.92,5.54,5.54,5.63
1092.00,-0.48,-6.17,-0.48,-6.13,6.01,6.02,5.89,5.52,5.53,5.69
1102.92,-0.48,-6.15,-0.49,-6.17,6.01,6.04,5.86,5.53,5.53,5.67
1113.95,-0.49,-6.18,-0.49,-6.19,6.01,6.05,5.83,5.52,5.53,5.69
1125.09,-0.48,-6.21,-0.48,-6.18,6.01,6.05,5.79,5.53,5.53,5.73
1136.34,-0.46,-6.16,-0.46,-6.17,6.01,6.05,5.75,5.55,5.55,5.70
1147.70,-0.42,-6.12,-0.42,-6.13,6.01,6.03,5.70,5.59,5.59,5.70
1159.18,-0.38,-6.10,-0.38,-6.09,6.01,6.02,5.66,5.63,5.64,5.72
1170.77,-0.32,-6.05,-0.32,-6.06,6.01,5.99,5.61,5.69,5.69,5.73
1182.48,-0.26,-6.04,-0.26,-6.05,6.00,5.96,5.56,5.74,5.74,5.78
1194.30,-0.20,-6.03,-0.20,-6.03,5.99,5.93,5.52,5.78,5.78,5.83
1206.25,-0.14,-6.03,-0.14,-6.00,5.96,5.90,5.47,5.82,5.82,5.89
1218.31,-0.06,-5.94,-0.06,-5.95,5.92,5.86,5.42,5.86,5.86,5.88
1230.49,0.03,-5.87,0.03,-5.89,5.87,5.82,5.38,5.90,5.90,5.90
1242.80,0.12,-5.83,0.12,-5.81,5.82,5.78,5.34,5.94,5.94,5.95
1255.22,0.21,-5.74,0.21,-5.75,5.77,5.74,5.30,5.98,5.98,5.95
1267.78,0.31,-5.67,0.30,-5.69,5.71,5.70,5.26,6.02,6.01,5.98
1280.45,0.39,-5.65,0.39,-5.63,5.65,5.66,5.22,6.04,6.04,6.04
1293.26,0.47,-5.58,0.48,-5.59,5.59,5.61,5.19,6.06,6.07,6.05
1306.19,0.57,-5.53,0.56,-5.54,5.53,5.56,5.16,6.10,6.10,6.10
1319.25,0.66,-5.51,0.66,-5.49,5.47,5.51,5.14,6.13,6.13,6.17
1332.45,0.75,-5.44,0.75,-5.44,5.41,5.46,5.11,6.16,6.16,6.19
1345.77,0.85,-5.36,0.85,-5.36,5.35,5.41,5.10,6.20,6.20,6.21
1359.23,0.95,-5.28,0.95,-5.27,5.28,5.35,5.08,6.23,6.23,6.23
1372.82,1.06,-5.19,1.05,-5.20,5.20,5.29,5.07,6.26,6.26,6.25
1386.55,1.15,-5.12,1.15,-5.12,5.13,5.23,5.06,6.28,6.28,6.27
1400.41,1.24,-5.06,1.25,-5.05,5.06,5.16,5.06,6.30,6.31,6.30
1414.42,1.34,-4.99,1.34,-4.99,4.99,5.10,5.06,6.33,6.33,6.33
1428.56,1.44,-4.93,1.44,-4.93,4.93,5.03,5.06,6.37,6.37,6.37
1442.85,1.53,-4.88,1.53,-4.88,4.88,4.96,5.07,6.41,6.41,6.41
1457.28,1.61,-4.84,1.61,-4.84,4.84,4.89,5.09,6.44,6.45,6.45
1471.85,1.70,-4.80,1.70,-4.80,4.79,4.82,5.10,6.49,6.49,6.50
1486.57,1.79,-4.76,1.79,-4.76,4.75,4.75,5.12,6.54,6.54,6.55
1501.43,1.87,-4.73,1.87,-4.73,4.72,4.69,5.15,6.59,6.59,6.60
1516.45,1.95,-4.70,1.95,-4.70,4.70,4.64,5.18,6.65,6.65,6.65
1531.61,2.03,-4.67,2.03,-4.67,4.68,4.59,5.21,6.71,6.71,6.70
1546.93,2.11,-4.65,2.10,-4.65,4.66,4.56,5.24,6.77,6.76,6.76
1562.40,2.16,-4.65,2.16,-4.65,4.65,4.53,5.28,6.81,6.81,6.81
1578.02,2.21,-4.65,2.21,-4.65,4.65,4.52,5.32,6.86,6.86,6.86
1593.80,2.26,-4.66,2.26,-4.66,4.65,4.51,5.37,6.91,6.90,6.92
1609.74,2.31,-4.66,2.31,-4.66,4.65,4.52,5.41,6.96,6.96,6.97
1625.84,2.37,-4.66,2.37,-4.66,4.65,4.54,5.46,7.02,7.02,7.03
1642.10,2.43,-4.66,2.43,-4.66,4.66,4.57,5.51,7.09,7.09,7.09
1658.52,2.48,-4.67,2.48,-4.67,4.67,4.61,5.56,7.15,7.15,7.15
1675.10,2.52,-4.68,2.52,-4.68,4.69,4.65,5.62,7.20,7.21,7.20
1691.85,2.56,-4.70,2.56,-4.70,4.70,4.69,5.67,7.26,7.26,7.26
1708.77,2.60,-4.72,2.60,-4.72,4.72,4.74,5.72,7.32,7.32,7.32
1725.86,2.63,-4.74,2.63,-4.74,4.74,4.78,5.77,7.37,7.37,7.37
1743.12,2.66,-4.77,2.66,-4.77,4.77,4.83,5.82,7.43,7.42,7.43
1760.55,2.68,-4.80,2.68,-4.80,4.79,4.87,5.87,7.47,7.47,7.48
1778.15,2.71,-4.83,2.71,-4.83,4.82,4.91,5.92,7.53,7.53,7.54
1795.94,2.75,-4.85,2.75,-4.85,4.84,4.95,5.96,7.59,7.59,7.60
1813.90,2.79,-4.87,2.79,-4.87,4.87,4.98,6.00,7.66,7.66,7.66
1832.03,2.83,-4.89,2.83,-4.89,4.89,5.01,6.04,7.72,7.72,7.72
1850.36,2.87,-4.91,2.87,-4.91,4.92,5.04,6.07,7.79,7.79,7.78
1868.86,2.90,-4.94,2.90,-4.94,4.95,5.07,6.09,7.85,7.85,7.84
1887.55,2.93,-4.97,2.93,-4.97,4.98,5.09,6.11,7.91,7.90,7.90
1906.42,2.95,-5.01,2.95,-5.00,5.01,5.10,6.12,7.96,7.96,7.96
1925.49,2.98,-5.04,2.98,-5.04,5.04,5.12,6.12,8.02,8.02,8.02
1944.74,3.00,-5.08,3.00,-5.08,5.08,5.13,6.11,8.08,8.07,8.08
1964.19,3.02,-5.12,3.02,-5.11,5.11,5.14,6.10,8.13,8.13,8.14
1983.83,3.05,-5.14,3.05,-5.14,5.14,5.15,6.07,8.19,8.19,8.19
2003.67,3.08,-5.17,3.08,-5.17,5.16,5.16,6.04,8.24,8.25,8.25
2023.71,3.12,-5.19,3.12,-5.19,5.19,5.17,6.00,8.30,8.30,8.31
2043.94,3.15,-5.21,3.15,-5.21,5.20,5.17,5.94,8.35,8.35,8.36
2064.38,3.17,-5.24,3.17,-5.22,5.22,5.18,5.88,8.39,8.39,8.41
2085.03,3.19,-5.21,3.19,-5.22,5.23,5.18,5.81,8.42,8.42,8.40
2105.88,3.21,-5.22,3.21,-5.23,5.24,5.18,5.73,8.45,8.45,8.43
2126.94,3.23,-5.25,3.24,-5.24,5.25,5.18,5.64,8.48,8.48,8.48
2148.20,3.28,-5.25,3.28,-5.25,5.25,5.19,5.55,8.53,8.52,8.53
2169.69,3.33,-5.25,3.33,-5.26,5.24,5.19,5.45,8.57,8.57,8.58
2191.38,3.38,-5.25,3.38,-5.25,5.23,5.19,5.34,8.61,8.61,8.63
2213.30,3.42,-5.26,3.42,-5.23,5.22,5.19,5.23,8.64,8.65,8.68
2235.43,3.47,-5.20,3.47,-5.20,5.21,5.19,5.11,8.68,8.68,8.67
2257.78,3.52,-5.16,3.52,-5.18,5.19,5.19,4.98,8.71,8.71,8.68
2280.36,3.57,-5.16,3.57,-5.16,5.17,5.18,4.85,8.74,8.74,8.73
2303.17,3.62,-5.16,3.62,-5.15,5.15,5.17,4.72,8.77,8.77,8.78
2326.20,3.66,-5.14,3.66,-5.13,5.13,5.16,4.59,8.79,8.79,8.80
2349.46,3.70,-5.08,3.70,-5.10,5.11,5.14,4.45,8.80,8.81,8.78
2372.95,3.75,-5.08,3.75,-5.09,5.08,5.12,4.31,8.83,8.83,8.83
2396.68,3.81,-5.08,3.81,-5.07,5.06,5.09,4.17,8.87,8.87,8.89
2420.65,3.87,-5.06,3.87,-5.04,5.03,5.05,4.03,8.90,8.90,8.93
2444.86,3.93,-4.98,3.93,-5.00,5.00,5.01,3.88,8.93,8.93,8.91
2469.31,3.99,-4.95,3.99,-4.95,4.96,4.96,3.74,8.95,8.95,8.94
2494.00,4.05,-4.93,4.05,-4.91,4.92,4.89,3.60,8.97,8.97,8.98
2518.94,4.10,-4.86,4.10,-4.88,4.87,4.83,3.46,8.97,8.97,8.96
2544.13,4.16,-4.84,4.16,-4.83,4.82,4.75,3.32,8.98,8.98,9.00
2569.57,4.23,-4.79,4.23,-4.77,4.76,4.67,3.17,8.98,8.99,9.02
2595.27,4.32,-4.69,4.32,-4.69,4.69,4.59,3.03,9.01,9.00,9.01
2621.22,4.40,-4.59,4.40,-4.61,4.62,4.50,2.90,9.02,9.01,8.99
2647.43,4.48,-4.52,4.48,-4.53,4.54,4.41,2.76,9.02,9.02,9.00
2673.90,4.55,-4.49,4.55,-4.46,4.46,4.31,2.62,9.01,9.01,9.04
2700.64,4.63,-4.38,4.63,-4.38,4.38,4.22,2.49,9.01,9.01,9.01
2727.65,4.71,-4.28,4.71,-4.29,4.29,4.12,2.35,9.00,9.00,8.99
2754.93,4.79,-4.17,4.79,-4.19,4.20,4.03,2.22,8.99,8.99,8.96
2782.48,4.87,-4.13,4.87,-4.11,4.10,3.93,2.09,8.97,8.98,9.00
2810.30,4.96,-4.03,4.96,-4.02,4.00,3.84,1.96,8.96,8.96,8.99
2838.40,5.04,-3.91,5.04,-3.91,3.90,3.74,1.83,8.93,8.94,8.95
2866.79,5.13,-3.78,5.13,-3.78,3.78,3.65,1.70,8.91,8.91,8.91
2895.46,5.21,-3.66,5.21,-3.66,3.67,3.56,1.57,8.88,8.88,8.87
2924.41,5.28,-3.54,5.28,-3.54,3.55,3.46,1.45,8.83,8.83,8.82
2953.65,5.34,-3.43,5.34,-3.42,3.43,3.37,1.33,8.77,8.78,8.77
2983.19,5.41,-3.31,5.41,-3.30,3.30,3.28,1.20,8.71,8.72,8.72
3013.02,5.49,-3.18,5.49,-3.19,3.17,3.19,1.08,8.66,8.66,8.67
3043.15,5.56,-3.06,5.56,-3.06,3.04,3.10,0.96,8.60,8.60,8.62
3073.58,5.63,-2.94,5.63,-2.92,2.91,3.01,0.84,8.54,8.54,8.57
3104.32,5.69,-2.79,5.69,-2.78,2.79,2.92,0.73,8.48,8.48,8.48
3135.36,5.75,-2.61,5.75,-2.64,2.66,2.82,0.61,8.41,8.41,8.36
3166.72,5.80,-2.51,5.79,-2.51,2.54,2.73,0.50,8.34,8.33,8.31
3198.38,5.83,-2.42,5.84,-2.41,2.41,2.64,0.38,8.24,8.25,8.25
3230.37,5.88,-2.32,5.88,-2.32,2.29,2.55,0.27,8.17,8.17,8.20
3262.67,5.93,-2.21,5.93,-2.19,2.17,2.46,0.16,8.10,8.10,8.14
3295.30,5.98,-2.06,5.98,-2.07,2.05,2.36,0.05,8.03,8.03,8.04
3328.25,6.02,-1.92,6.02,-1.94,1.93,2.27,-0.05,7.95,7.96,7.94
3361.53,6.06,-1.83,6.06,-1.80,1.82,2.17,-0.16,7.88,7.88,7.89
3395.15,6.10,-1.68,6.10,-1.69,1.70,2.08,-0.26,7.80,7.80,7.78
3429.10,6.13,-1.57,6.13,-1.58,1.58,1.98,-0.36,7.71,7.72,7.70
3463.39,6.17,-1.48,6.17,-1.46,1.47,1.88,-0.46,7.64,7.64,7.65
3498.03,6.20,-1.36,6.20,-1.37,1.37,1.78,-0.55,7.57,7.56,7.56
3533.01,6.23,-1.25,6.23,-1.27,1.26,1.68,-0.64,7.49,7.49,7.48
3568.34,6.26,-1.20,6.26,-1.16,1.17,1.58,-0.73,7.42,7.43,7.46
3604.02,6.31,-1.06,6.30,-1.08,1.07,1.47,-0.81,7.38,7.37,7.37
3640.06,6.35,-0.97,6.35,-0.98,0.97,1.37,-0.89,7.32,7.32,7.32
3676.46,6.40,-0.91,6.40,-0.88,0.88,1.26,-0.97,7.28,7.28,7.31
3713.22,6.46,-0.78,6.46,-0.78,0.79,1.15,-1.04,7.25,7.25,7.24
3750.36,6.52,-0.67,6.51,-0.69,0.70,1.04,-1.10,7.21,7.21,7.19
3787.86,6.57,-0.60,6.57,-0.59,0.60,0.93,-1.17,7.17,7.17,7.17
3825.74,6.63,-0.52,6.63,-0.51,0.51,0.82,-1.22,7.14,7.14,7.15
3864.00,6.71,-0.43,6.71,-0.43,0.41,0.70,-1.27,7.12,7.12,7.14
3902.64,6.79,-0.34,6.79,-0.33,0.32,0.58,-1.31,7.11,7.11,7.13
3941.66,6.88,-0.23,6.88,-0.22,0.23,0.46,-1.35,7.11,7.12,7.11
3981.08,6.99,-0.11,6.99,-0.12,0.14,0.34,-1.38,7.13,7.13,7.10
4020.89,7.10,-0.02,7.10,-0.03,0.05,0.21,-1.41,7.15,7.15,7.12
4061.10,7.22,0.03,7.21,0.05,-0.05,0.08,-1.43,7.17,7.17,7.19
4101.71,7.33,0.13,7.33,0.13,-0.15,-0.05,-1.44,7.18,7.18,7.20
4142.73,7.44,0.23,7.45,0.24,-0.26,-0.18,-1.45,7.18,7.19,7.21
4184.15,7.58,0.36,7.58,0.36,-0.37,-0.32,-1.45,7.21,7.21,7.22
4226.00,7.72,0.49,7.71,0.49,-0.49,-0.45,-1.45,7.23,7.23,7.23
4268.26,7.85,0.62,7.85,0.62,-0.61,-0.60,-1.44,7.24,7.25,7.23
4310.94,7.99,0.75,7.99,0.76,-0.74,-0.74,-1.43,7.25,7.26,7.24
4354.05,8.14,0.91,8.14,0.89,-0.88,-0.89,-1.41,7.26,7.26,7.23
4397.59,8.29,1.02,8.29,1.02,-1.02,-1.04,-1.39,7.27,7.26,7.27
4441.56,8.44,1.14,8.44,1.16,-1.18,-1.20,-1.36,7.26,7.26,7.30
4485.98,8.59,1.31,8.59,1.32,-1.35,-1.36,-1.33,7.24,7.25,7.28
4530.84,8.75,1.51,8.75,1.50,-1.52,-1.52,-1.30,7.23,7.23,7.24
4576.15,8.90,1.71,8.90,1.71,-1.71,-1.68,-1.26,7.19,7.19,7.19
4621.91,9.05,1.91,9.05,1.91,-1.90,-1.85,-1.22,7.15,7.14,7.14
4668.13,9.19,2.12,9.19,2.12,-2.11,-2.02,-1.18,7.08,7.08,7.07
4714.81,9.33,2.33,9.33,2.33,-2.32,-2.20,-1.14,7.01,7.00,7.00
4761.96,9.46,2.54,9.46,2.54,-2.54,-2.38,-1.10,6.92,6.92,6.92
4809.58,9.59,2.75,9.59,2.76,-2.76,-2.56,-1.05,6.83,6.83,6.84
4857.67,9.73,2.99,9.72,2.98,-2.99,-2.75,-1.00,6.74,6.74,6.74
4906.25,9.85,3.20,9.85,3.20,-3.21,-2.94,-0.96,6.64,6.64,6.65
4955.31,9.97,3.42,9.97,3.43,-3.44,-3.13,-0.91,6.53,6.54,6.55
5004.87,10.09,3.65,10.09,3.65,-3.66,-3.33,-0.86,6.43,6.43,6.44
5054.91,10.22,3.88,10.22,3.88,-3.88,-3.53,-0.81,6.34,6.34,6.34
5105.46,10.34,4.11,10.33,4.10,-4.10,-3.73,-0.76,6.24,6.24,6.23
5156.52,10.44,4.31,10.44,4.31,-4.30,-3.93,-0.71,6.14,6.14,6.13
5208.08,10.53,4.50,10.53,4.50,-4.50,-4.13,-0.66,6.03,6.03,6.03
5260.16,10.61,4.68,10.61,4.68,-4.68,-4.33,-0.61,5.93,5.93,5.93
5312.77,10.68,4.85,10.67,4.85,-4.85,-4.52,-0.56,5.83,5.83,5.83
5365.89,10.72,5.00,10.72,5.00,-5.00,-4.72,-0.52,5.72,5.72,5.72
5419.55,10.75,5.13,10.75,5.14,-5.13,-4.91,-0.47,5.62,5.62,5.62
5473.75,10.77,5.26,10.76,5.25,-5.25,-5.08,-0.42,5.52,5.51,5.51
5528.49,10.75,5.35,10.75,5.36,-5.35,-5.26,-0.37,5.40,5.40,5.40
5583.77,10.72,5.44,10.71,5.44,-5.44,-5.41,-0.33,5.28,5.28,5.28
5639.61,10.67,5.52,10.66,5.51,-5.51,-5.56,-0.28,5.16,5.15,5.15
5696.00,10.59,5.57,10.58,5.57,-5.57,-5.68,-0.24,5.02,5.01,5.02
5752.96,10.49,5.62,10.47,5.62,-5.61,-5.78,-0.19,4.88,4.86,4.87
5810.49,10.37,5.66,10.34,5.65,-5.66,-5.85,-0.15,4.71,4.68,4.71
5868.60,10.22,5.69,10.18,5.68,-5.70,-5.91,-0.10,4.52,4.49,4.53
5927.28,10.05,5.72,10.00,5.70,-5.73,-5.92,-0.06,4.32,4.27,4.33
5986.56,9.86,5.74,9.80,5.72,-5.76,-5.91,-0.02,4.10,4.04,4.12
6046.42,9.66,5.79,9.58,5.75,-5.77,-5.84,0.03,3.89,3.80,3.87
6106.89,9.43,5.83,9.32,5.78,-5.77,-5.77,0.07,3.66,3.55,3.60
6167.96,9.18,5.87,9.03,5.77,-5.75,-5.63,0.11,3.43,3.28,3.31
6229.64,8.89,5.85,8.70,5.72,-5.70,-5.47,0.15,3.19,3.00,3.04
6291.93,8.56,5.78,8.32,5.63,-5.62,-5.26,0.20,2.94,2.71,2.78
6354.85,8.21,5.71,7.91,5.49,-5.49,-5.04,0.24,2.72,2.42,2.50
6418.40,7.84,5.62,7.45,5.32,-5.32,-4.76,0.28,2.52,2.14,2.22
6482.58,7.43,5.50,6.96,5.11,-5.09,-4.48,0.32,2.34,1.87,1.93
6547.41,6.99,5.36,6.41,4.84,-4.81,-4.15,0.36,2.18,1.60,1.63
6612.88,6.51,5.18,5.83,4.51,-4.48,-3.81,0.40,2.03,1.35,1.33
6679.01,5.99,4.97,5.20,4.13,-4.10,-3.45,0.44,1.89,1.10,1.02
6745.80,5.43,4.73,4.56,3.70,-3.68,-3.08,0.48,1.75,0.88,0.70
6813.26,4.84,4.46,3.91,3.24,-3.23,-2.68,0.52,1.61,0.68,0.38
6881.39,4.24,4.20,3.28,2.74,-2.75,-2.29,0.56,1.49,0.53,0.04
6950.21,3.61,3.91,2.67,2.23,-2.25,-1.88,0.60,1.36,0.42,-0.30
7019.71,2.96,3.62,2.11,1.73,-1.75,-1.47,0.64,1.21,0.36,-0.66
