frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.89,3.65,1.89,3.66,-3.65,-3.63,-3.28,-1.76,-1.77,-1.76
358.28,1.84,3.61,1.85,3.61,-3.61,-3.58,-3.21,-1.77,-1.77,-1.77
361.87,1.81,3.58,1.80,3.57,-3.57,-3.55,-3.15,-1.76,-1.77,-1.77
365.49,1.76,3.52,1.76,3.53,-3.53,-3.51,-3.09,-1.77,-1.77,-1.76
369.14,1.72,3.48,1.72,3.49,-3.49,-3.47,-3.03,-1.77,-1.77,-1.77
372.83,1.68,3.45,1.68,3.45,-3.45,-3.43,-2.97,-1.77,-1.77,-1.77
376.56,1.64,3.42,1.64,3.41,-3.41,-3.39,-2.92,-1.77,-1.77,-1.78
380.33,1.60,3.37,1.60,3.37,-3.37,-3.36,-2.87,-1.77,-1.77,-1.77
384.13,1.56,3.33,1.56,3.33,-3.32,-3.32,-2.82,-1.76,-1.77,-1.77
387.97,1.51,3.27,1.51,3.28,-3.28,-3.28,-2.77,-1.77,-1.77,-1.76
391.85,1.47,3.23,1.47,3.24,-3.24,-3.24,-2.72,-1.77,-1.76,-1.76
395.77,1.43,3.19,1.43,3.19,-3.19,-3.20,-2.68,-1.76,-1.76,-1.76
399.73,1.39,3.15,1.39,3.14,-3.14,-3.16,-2.64,-1.75,-1.76,-1.76
403.72,1.34,3.09,1.34,3.09,-3.10,-3.12,-2.60,-1.76,-1.75,-1.75
407.76,1.30,3.05,1.30,3.04,-3.05,-3.07,-2.56,-1.75,-1.75,-1.75
411.84,1.25,3.00,1.25,3.00,-3.00,-3.03,-2.52,-1.75,-1.75,-1.75
415.96,1.21,2.95,1.20,2.95,-2.95,-2.98,-2.49,-1.74,-1.74,-1.74
420.12,1.15,2.90,1.15,2.90,-2.90,-2.93,-2.46,-1.75,-1.74,-1.75
424.32,1.10,2.85,1.10,2.84,-2.84,-2.88,-2.42,-1.75,-1.74,-1.75
428.56,1.05,2.78,1.05,2.79,-2.79,-2.83,-2.39,-1.74,-1.75,-1.73
432.85,1.00,2.73,1.00,2.74,-2.74,-2.77,-2.36,-1.74,-1.74,-1.73
437.18,0.94,2.68,0.95,2.69,-2.69,-2.72,-2.33,-1.75,-1.74,-1.74
441.55,0.90,2.64,0.89,2.64,-2.64,-2.66,-2.30,-1.74,-1.74,-1.75
445.96,0.84,2.59,0.84,2.59,-2.58,-2.60,-2.27,-1.74,-1.74,-1.75
450.42,0.78,2.53,0.78,2.53,-2.53,-2.54,-2.24,-1.75,-1.74,-1.75
454.93,0.73,2.48,0.73,2.47,-2.47,-2.48,-2.21,-1.74,-1.74,-1.75
459.48,0.67,2.42,0.67,2.42,-2.41,-2.42,-2.18,-1.74,-1.74,-1.75
464.07,0.62,2.36,0.62,2.36,-2.36,-2.35,-2.16,-1.74,-1.74,-1.74
468.71,0.56,2.29,0.56,2.29,-2.30,-2.29,-2.13,-1.74,-1.74,-1.73
473.40,0.51,2.24,0.51,2.24,-2.24,-2.23,-2.10,-1.73,-1.74,-1.73
478.13,0.45,2.18,0.45,2.18,-2.19,-2.17,-2.07,-1.74,-1.73,-1.73
482.91,0.40,2.13,0.40,2.13,-2.13,-2.10,-2.04,-1.73,-1.73,-1.73
487.74,0.35,2.08,0.35,2.08,-2.08,-2.04,-2.01,-1.73,-1.73,-1.73
492.62,0.29,2.02,0.29,2.03,-2.02,-1.98,-1.97,-1.73,-1.73,-1.73
497.55,0.24,1.97,0.24,1.97,-1.97,-1.92,-1.94,-1.73,-1.73,-1.73
502.52,0.18,1.91,0.18,1.91,-1.91,-1.86,-1.91,-1.73,-1.73,-1.73
507.55,0.13,1.85,0.13,1.86,-1.86,-1.80,-1.87,-1.73,-1.73,-1.72
512.62,0.08,1.80,0.08,1.80,-1.80,-1.75,-1.84,-1.72,-1.72,-1.72
517.75,0.03,1.74,0.02,1.74,-1.74,-1.69,-1.80,-1.71,-1.72,-1.71
522.93,-0.04,1.67,-0.03,1.68,-1.68,-1.63,-1.76,-1.73,-1.72,-1.71
528.16,-0.08,1.63,-0.09,1.63,-1.63,-1.58,-1.73,-1.71,-1.71,-1.72
533.44,-0.14,1.56,-0.14,1.57,-1.57,-1.52,-1.69,-1.71,-1.71,-1.71
538.77,-0.19,1.52,-0.19,1.51,-1.51,-1.47,-1.65,-1.70,-1.70,-1.71
544.16,-0.25,1.45,-0.25,1.45,-1.45,-1.42,-1.61,-1.70,-1.69,-1.70
549.60,-0.30,1.39,-0.30,1.39,-1.39,-1.36,-1.57,-1.69,-1.69,-1.69
555.10,-0.35,1.33,-0.35,1.32,-1.33,-1.31,-1.53,-1.68,-1.68,-1.68
560.65,-0.40,1.27,-0.40,1.27,-1.27,-1.26,-1.48,-1.67,-1.67,-1.67
566.25,-0.45,1.22,-0.45,1.21,-1.22,-1.21,-1.44,-1.67,-1.67,-1.67
571.92,-0.49,1.17,-0.49,1.16,-1.17,-1.16,-1.40,-1.66,-1.66,-1.66
577.64,-0.54,1.11,-0.54,1.11,-1.11,-1.11,-1.36,-1.65,-1.65,-1.65
583.41,-0.58,1.07,-0.58,1.06,-1.06,-1.06,-1.31,-1.64,-1.64,-1.65
589.25,-0.62,1.02,-0.63,1.01,-1.01,-1.01,-1.27,-1.63,-1.64,-1.64
595.14,-0.67,0.96,-0.67,0.96,-0.96,-0.96,-1.23,-1.63,-1.62,-1.63
601.09,-0.71,0.91,-0.71,0.91,-0.90,-0.92,-1.18,-1.61,-1.61,-1.62
607.10,-0.75,0.86,-0.76,0.85,-0.85,-0.87,-1.14,-1.60,-1.61,-1.61
613.17,-0.80,0.79,-0.80,0.79,-0.79,-0.82,-1.10,-1.59,-1.59,-1.59
619.30,-0.85,0.73,-0.84,0.73,-0.74,-0.78,-1.05,-1.59,-1.58,-1.58
625.50,-0.88,0.68,-0.89,0.68,-0.68,-0.73,-1.01,-1.56,-1.57,-1.56
631.75,-0.92,0.63,-0.92,0.63,-0.63,-0.68,-0.97,-1.55,-1.55,-1.55
638.07,-0.96,0.57,-0.96,0.58,-0.57,-0.64,-0.93,-1.53,-1.53,-1.53
644.45,-0.99,0.53,-1.00,0.52,-0.52,-0.59,-0.88,-1.51,-1.52,-1.52
650.89,-1.03,0.47,-1.03,0.47,-0.47,-0.55,-0.84,-1.50,-1.50,-1.50
657.40,-1.06,0.41,-1.06,0.42,-0.42,-0.51,-0.80,-1.48,-1.48,-1.47
663.98,-1.08,0.38,-1.08,0.37,-0.38,-0.46,-0.76,-1.46,-1.46,-1.46
670.62,-1.10,0.33,-1.10,0.33,-0.33,-0.42,-0.72,-1.43,-1.44,-1.43
677.32,-1.12,0.29,-1.12,0.29,-0.29,-0.38,-0.68,-1.41,-1.41,-1.41
684.10,-1.13,0.25,-1.13,0.25,-0.25,-0.33,-0.64,-1.38,-1.38,-1.38
690.94,-1.13,0.22,-1.14,0.21,-0.21,-0.29,-0.60,-1.34,-1.35,-1.35
697.85,-1.14,0.17,-1.14,0.18,-0.18,-0.25,-0.57,-1.32,-1.31,-1.31
704.83,-1.14,0.14,-1.13,0.14,-0.14,-0.21,-0.53,-1.28,-1.28,-1.28
711.87,-1.12,0.12,-1.13,0.11,-0.11,-0.17,-0.49,-1.23,-1.24,-1.24
718.99,-1.12,0.08,-1.12,0.08,-0.09,-0.13,-0.45,-1.21,-1.20,-1.20
726.18,-1.11,0.05,-1.10,0.06,-0.06,-0.09,-0.42,-1.17,-1.16,-1.16
733.44,-1.08,0.04,-1.09,0.04,-0.04,-0.05,-0.38,-1.12,-1.13,-1.12
740.78,-1.06,0.02,-1.06,0.02,-0.02,-0.01,-0.34,-1.08,-1.08,-1.08
748.19,-1.04,0.00,-1.04,0.00,-0.00,0.03,-0.31,-1.04,-1.04,-1.04
755.67,-1.01,-0.02,-1.01,-0.02,0.02,0.07,-0.27,-0.99,-1.00,-0.99
763.23,-0.99,-0.04,-0.99,-0.04,0.03,0.10,-0.24,-0.96,-0.95,-0.95
770.86,-0.95,-0.05,-0.95,-0.05,0.05,0.14,-0.20,-0.90,-0.90,-0.90
778.57,-0.92,-0.07,-0.92,-0.07,0.07,0.17,-0.17,-0.85,-0.85,-0.85
786.35,-0.89,-0.09,-0.89,-0.09,0.09,0.21,-0.13,-0.80,-0.80,-0.80
794.22,-0.86,-0.12,-0.86,-0.11,0.11,0.24,-0.10,-0.75,-0.75,-0.74
802.16,-0.83,-0.14,-0.83,-0.14,0.14,0.28,-0.06,-0.69,-0.69,-0.69
810.18,-0.80,-0.17,-0.80,-0.17,0.16,0.31,-0.03,-0.64,-0.64,-0.63
818.28,-0.77,-0.20,-0.77,-0.19,0.19,0.34,0.00,-0.58,-0.58,-0.57
826.46,-0.74,-0.22,-0.74,-0.22,0.23,0.37,0.04,-0.52,-0.51,-0.52
834.73,-0.71,-0.26,-0.71,-0.26,0.26,0.40,0.07,-0.45,-0.45,-0.45
843.08,-0.69,-0.30,-0.69,-0.29,0.30,0.43,0.11,-0.39,-0.39,-0.39
851.51,-0.67,-0.34,-0.67,-0.34,0.34,0.46,0.14,-0.33,-0.32,-0.33
860.02,-0.64,-0.38,-0.64,-0.38,0.39,0.49,0.17,-0.25,-0.26,-0.26
868.62,-0.62,-0.44,-0.62,-0.43,0.43,0.51,0.21,-0.19,-0.19,-0.18
877.31,-0.60,-0.49,-0.60,-0.49,0.48,0.54,0.24,-0.12,-0.12,-0.11
886.08,-0.58,-0.54,-0.58,-0.54,0.54,0.57,0.27,-0.04,-0.04,-0.04
894.94,-0.56,-0.59,-0.56,-0.59,0.59,0.59,0.30,0.03,0.03,0.03
903.89,-0.53,-0.64,-0.53,-0.64,0.64,0.61,0.34,0.11,0.11,0.11
912.93,-0.50,-0.69,-0.50,-0.69,0.69,0.64,0.37,0.19,0.19,0.19
922.06,-0.46,-0.74,-0.47,-0.74,0.74,0.66,0.40,0.28,0.27,0.28
931.28,-0.43,-0.79,-0.43,-0.78,0.78,0.68,0.44,0.35,0.35,0.36
940.59,-0.39,-0.83,-0.39,-0.83,0.83,0.70,0.47,0.43,0.44,0.44
950.00,-0.34,-0.86,-0.34,-0.86,0.86,0.72,0.50,0.52,0.52,0.52
959.50,-0.29,-0.90,-0.29,-0.89,0.90,0.74,0.54,0.61,0.61,0.61
969.09,-0.23,-0.93,-0.23,-0.93,0.92,0.76,0.57,0.69,0.69,0.70
978.78,-0.17,-0.95,-0.17,-0.95,0.95,0.78,0.60,0.78,0.78,0.78
988.57,-0.10,-0.98,-0.10,-0.97,0.96,0.80,0.64,0.86,0.87,0.88
998.46,-0.01,-0.97,-0.02,-0.97,0.97,0.82,0.67,0.96,0.95,0.96
1008.44,0.06,-0.98,0.06,-0.98,0.98,0.84,0.70,1.04,1.04,1.04
1018.53,0.15,-0.98,0.15,-0.98,0.98,0.85,0.74,1.13,1.12,1.13
1028.71,0.23,-0.98,0.23,-0.98,0.97,0.87,0.77,1.20,1.20,1.21
1039.00,0.31,-0.97,0.31,-0.97,0.97,0.89,0.81,1.28,1.28,1.28
1049.39,0.40,-0.96,0.40,-0.96,0.96,0.91,0.84,1.36,1.36,1.36
1059.88,0.49,-0.95,0.49,-0.95,0.96,0.92,0.88,1.45,1.44,1.44
1070.48,0.57,-0.95,0.57,-0.95,0.95,0.94,0.91,1.52,1.52,1.52
1081.19,0.65,-0.95,0.65,-0.95,0.95,0.96,0.95,1.60,1.59,1.60
1092.00,0.72,-0.95,0.72,-0.95,0.95,0.98,0.99,1.66,1.67,1.67
1102.92,0.79,-0.96,0.79,-0.95,0.95,0.99,1.02,1.73,1.74,1.75
1113.95,0.87,-0.94,0.86,-0.95,0.95,1.01,1.06,1.82,1.81,1.81
1125.09,0.93,-0.96,0.93,-0.95,0.95,1.03,1.10,1.88,1.89,1.89
1136.34,1.00,-0.96,1.00,-0.96,0.96,1.05,1.14,1.96,1.96,1.96
1147.70,1.06,-0.97,1.05,-0.98,0.97,1.07,1.18,2.03,2.03,2.03
1159.18,1.11,-1.00,1.11,-0.99,0.99,1.09,1.22,2.10,2.10,2.11
1170.77,1.16,-1.01,1.16,-1.01,1.01,1.11,1.26,2.17,2.17,2.17
1182.48,1.22,-1.02,1.21,-1.03,1.03,1.13,1.31,2.25,2.24,2.24
1194.30,1.26,-1.06,1.26,-1.05,1.05,1.15,1.35,2.31,2.32,2.32
1206.25,1.31,-1.09,1.31,-1.09,1.08,1.17,1.40,2.39,2.39,2.40
1218.31,1.35,-1.12,1.35,-1.11,1.11,1.19,1.44,2.46,2.46,2.47
1230.49,1.39,-1.14,1.39,-1.14,1.14,1.21,1.49,2.53,2.53,2.53
1242.80,1.43,-1.16,1.43,-1.17,1.17,1.24,1.54,2.60,2.60,2.59
1255.22,1.47,-1.20,1.47,-1.20,1.21,1.26,1.59,2.68,2.67,2.67
1267.78,1.50,-1.25,1.50,-1.24,1.24,1.29,1.64,2.74,2.74,2.75
1280.45,1.53,-1.28,1.53,-1.28,1.28,1.31,1.70,2.81,2.81,2.81
1293.26,1.56,-1.33,1.56,-1.33,1.32,1.34,1.75,2.88,2.88,2.89
1306.19,1.58,-1.38,1.58,-1.37,1.37,1.37,1.81,2.95,2.95,2.96
1319.25,1.61,-1.42,1.61,-1.42,1.42,1.40,1.86,3.02,3.02,3.03
1332.45,1.63,-1.46,1.63,-1.46,1.46,1.44,1.92,3.09,3.09,3.09
1345.77,1.65,-1.51,1.65,-1.51,1.51,1.47,1.99,3.16,3.16,3.16
1359.23,1.67,-1.56,1.67,-1.55,1.55,1.51,2.05,3.22,3.22,3.23
1372.82,1.69,-1.60,1.69,-1.60,1.60,1.55,2.11,3.29,3.29,3.29
1386.55,1.71,-1.65,1.71,-1.65,1.64,1.59,2.18,3.35,3.35,3.36
1400.41,1.73,-1.69,1.73,-1.69,1.69,1.63,2.25,3.42,3.42,3.42
1414.42,1.74,-1.75,1.74,-1.74,1.74,1.68,2.32,3.48,3.48,3.49
1428.56,1.76,-1.78,1.76,-1.78,1.78,1.73,2.39,3.54,3.54,3.54
1442.85,1.77,-1.84,1.78,-1.83,1.83,1.78,2.46,3.60,3.61,3.61
1457.28,1.80,-1.88,1.79,-1.88,1.88,1.84,2.54,3.68,3.68,3.68
1471.85,1.81,-1.94,1.81,-1.94,1.94,1.90,2.62,3.75,3.75,3.75
1486.57,1.82,-2.00,1.82,-1.99,2.00,1.96,2.69,3.81,3.82,3.82
1501.43,1.84,-2.05,1.84,-2.05,2.06,2.02,2.78,3.90,3.89,3.89
1516.45,1.86,-2.12,1.86,-2.12,2.12,2.09,2.86,3.98,3.98,3.98
1531.61,1.88,-2.19,1.88,-2.18,2.18,2.16,2.94,4.06,4.06,4.07
1546.93,1.90,-2.26,1.90,-2.26,2.25,2.23,3.03,4.15,4.15,4.16
1562.40,1.92,-2.33,1.92,-2.33,2.32,2.31,3.12,4.24,4.24,4.25
1578.02,1.93,-2.41,1.93,-2.40,2.40,2.39,3.20,4.33,4.33,4.34
1593.80,1.95,-2.47,1.95,-2.47,2.48,2.47,3.29,4.42,4.43,4.42
1609.74,1.97,-2.55,1.97,-2.55,2.55,2.55,3.38,4.52,4.52,4.52
1625.84,1.99,-2.63,1.99,-2.63,2.63,2.64,3.48,4.62,4.62,4.62
1642.10,2.01,-2.73,2.01,-2.72,2.72,2.72,3.57,4.72,4.73,4.74
1658.52,2.04,-2.80,2.03,-2.80,2.80,2.81,3.66,4.84,4.83,4.84
1675.10,2.05,-2.90,2.05,-2.89,2.89,2.91,3.75,4.94,4.94,4.95
1691.85,2.08,-2.97,2.08,-2.97,2.98,3.00,3.84,5.05,5.05,5.05
1708.77,2.10,-3.07,2.10,-3.06,3.07,3.10,3.93,5.17,5.17,5.17
1725.86,2.13,-3.16,2.13,-3.15,3.16,3.19,4.03,5.29,5.29,5.29
1743.12,2.16,-3.25,2.15,-3.25,3.25,3.29,4.11,5.41,5.41,5.41
1760.55,2.18,-3.35,2.18,-3.35,3.35,3.39,4.20,5.53,5.53,5.53
1778.15,2.20,-3.46,2.20,-3.45,3.44,3.49,4.29,5.64,5.65,5.66
1795.94,2.23,-3.54,2.23,-3.54,3.55,3.60,4.37,5.77,5.77,5.77
1813.90,2.26,-3.65,2.25,-3.65,3.65,3.70,4.45,5.91,5.90,5.91
1832.03,2.28,-3.75,2.28,-3.75,3.76,3.81,4.52,6.03,6.04,6.03
1850.36,2.30,-3.87,2.30,-3.86,3.86,3.91,4.60,6.16,6.17,6.17
1868.86,2.33,-3.97,2.32,-3.98,3.98,4.02,4.66,6.31,6.30,6.30
1887.55,2.34,-4.10,2.34,-4.09,4.09,4.13,4.73,6.43,6.43,6.44
1906.42,2.36,-4.21,2.36,-4.20,4.21,4.23,4.78,6.57,6.57,6.57
1925.49,2.38,-4.32,2.38,-4.32,4.32,4.34,4.84,6.70,6.70,6.70
1944.74,2.41,-4.44,2.41,-4.44,4.44,4.45,4.88,6.85,6.84,6.85
1964.19,2.43,-4.56,2.43,-4.55,4.55,4.56,4.92,6.98,6.98,6.99
1983.83,2.46,-4.67,2.46,-4.67,4.66,4.67,4.96,7.12,7.12,7.13
2003.67,2.49,-4.78,2.49,-4.78,4.77,4.77,4.99,7.26,7.26,7.27
2023.71,2.52,-4.88,2.52,-4.88,4.87,4.88,5.01,7.39,7.39,7.40
2043.94,2.55,-4.98,2.55,-4.98,4.98,4.98,5.02,7.52,7.52,7.53
2064.38,2.57,-5.08,2.58,-5.08,5.08,5.09,5.03,7.65,7.66,7.65
2085.03,2.61,-5.18,2.61,-5.18,5.19,5.19,5.04,7.79,7.79,7.79
2105.88,2.64,-5.28,2.64,-5.28,5.30,5.28,5.04,7.94,7.94,7.92
2126.94,2.66,-5.40,2.66,-5.40,5.42,5.38,5.03,8.08,8.08,8.06
2148.20,2.68,-5.52,2.68,-5.52,5.54,5.47,5.02,8.22,8.22,8.20
2169.69,2.69,-5.64,2.69,-5.64,5.65,5.56,5.01,8.34,8.35,8.33
2191.38,2.71,-5.76,2.71,-5.76,5.76,5.64,4.99,8.47,8.46,8.47
2213.30,2.72,-5.88,2.72,-5.88,5.84,5.72,4.97,8.56,8.56,8.60
2235.43,2.73,-6.01,2.73,-6.00,5.92,5.79,4.94,8.64,8.65,8.74
2257.78,2.74,-6.12,2.73,-6.12,5.97,5.86,4.92,8.71,8.70,8.86
2280.36,2.74,-6.25,2.74,-6.24,6.00,5.92,4.89,8.74,8.74,8.99
2303.17,2.75,-6.37,2.75,-6.37,6.02,5.97,4.86,8.77,8.77,9.12
2326.20,2.77,-6.48,2.77,-6.48,6.02,6.02,4.83,8.79,8.79,9.25
2349.46,2.79,-6.60,2.79,-6.59,6.02,6.06,4.80,8.81,8.81,9.39
2372.95,2.82,-6.68,2.82,-6.68,6.01,6.10,4.76,8.83,8.83,9.50
2396.68,2.86,-6.75,2.86,-6.75,6.00,6.12,4.73,8.86,8.86,9.61
2420.65,2.91,-6.81,2.91,-6.80,6.00,6.14,4.70,8.91,8.91,9.72
2444.86,2.98,-6.84,2.98,-6.84,6.00,6.15,4.67,8.98,8.98,9.82
2469.31,3.05,-6.88,3.05,-6.88,6.00,6.16,4.65,9.05,9.05,9.93
2494.00,3.15,-6.90,3.14,-6.90,6.00,6.15,4.62,9.15,9.14,10.05
2518.94,3.23,-6.91,3.24,-6.90,6.00,6.14,4.60,9.23,9.24,10.14
2544.13,3.34,-6.89,3.34,-6.89,6.00,6.12,4.58,9.34,9.34,10.23
2569.57,3.46,-6.87,3.45,-6.88,6.00,6.09,4.56,9.46,9.45,10.33
2595.27,3.57,-6.86,3.57,-6.86,6.00,6.06,4.55,9.57,9.57,10.43
2621.22,3.69,-6.84,3.69,-6.83,6.00,6.02,4.53,9.69,9.69,10.53
2647.43,3.82,-6.80,3.82,-6.79,6.00,5.98,4.53,9.82,9.82,10.62
2673.90,3.96,-6.74,3.95,-6.74,6.00,5.93,4.52,9.96,9.95,10.70
2700.64,4.09,-6.69,4.09,-6.69,6.00,5.87,4.52,10.09,10.09,10.78
2727.65,4.22,-6.64,4.23,-6.63,6.01,5.81,4.52,10.23,10.24,10.86
2754.93,4.37,-6.57,4.37,-6.57,6.03,5.75,4.53,10.39,10.40,10.94
2782.48,4.54,-6.48,4.53,-6.48,6.03,5.68,4.54,10.57,10.56,11.02
2810.30,4.70,-6.39,4.70,-6.38,6.03,5.61,4.55,10.73,10.73,11.09
2838.40,4.87,-6.27,4.88,-6.26,6.00,5.54,4.57,10.87,10.88,11.14
2866.79,5.07,-6.13,5.06,-6.13,5.96,5.46,4.59,11.03,11.02,11.20
2895.46,5.27,-5.99,5.27,-5.99,5.88,5.39,4.61,11.15,11.15,11.26
2924.41,5.47,-5.84,5.47,-5.83,5.79,5.31,4.64,11.25,11.26,11.31
2953.65,5.69,-5.67,5.69,-5.67,5.66,5.23,4.67,11.35,11.35,11.36
2983.19,5.91,-5.49,5.91,-5.49,5.51,5.15,4.71,11.42,11.42,11.40
3013.02,6.13,-5.32,6.13,-5.31,5.34,5.07,4.75,11.47,11.47,11.45
3043.15,6.35,-5.14,6.35,-5.13,5.16,4.99,4.79,11.51,11.51,11.49
3073.58,6.57,-4.95,6.57,-4.96,4.97,4.92,4.84,11.54,11.54,11.52
3104.32,6.78,-4.79,6.78,-4.78,4.79,4.84,4.89,11.56,11.56,11.57
3135.36,6.98,-4.62,6.98,-4.61,4.61,4.76,4.94,11.59,11.59,11.60
3166.72,7.17,-4.45,7.17,-4.45,4.44,4.69,5.00,11.61,11.61,11.62
3198.38,7.35,-4.28,7.35,-4.28,4.28,4.62,5.06,11.62,11.62,11.63
3230.37,7.52,-4.12,7.52,-4.11,4.12,4.55,5.12,11.64,11.64,11.64
3262.67,7.68,-3.96,7.68,-3.96,3.96,4.48,5.19,11.64,11.64,11.64
3295.30,7.83,-3.82,7.83,-3.82,3.82,4.41,5.25,11.65,11.65,11.65
3328.25,7.96,-3.70,7.96,-3.69,3.69,4.35,5.32,11.65,11.65,11.66
3361.53,8.07,-3.58,8.07,-3.58,3.57,4.29,5.39,11.64,11.65,11.65
3395.15,8.18,-3.47,8.17,-3.47,3.47,4.23,5.46,11.65,11.64,11.65
3429.10,8.25,-3.38,8.25,-3.38,3.38,4.17,5.53,11.63,11.64,11.63
3463.39,8.31,-3.31,8.31,-3.31,3.32,4.12,5.60,11.63,11.63,11.62
3498.03,8.34,-3.27,8.33,-3.27,3.28,4.07,5.67,11.62,11.61,11.61
3533.01,8.33,-3.26,8.33,-3.25,3.26,4.03,5.73,11.59,11.59,11.59
3568.34,8.31,-3.25,8.30,-3.25,3.26,3.98,5.80,11.57,11.57,11.56
3604.02,8.25,-3.28,8.25,-3.28,3.29,3.95,5.86,11.54,11.54,11.53
3640.06,8.17,-3.34,8.17,-3.33,3.34,3.91,5.92,11.51,11.51,11.51
3676.46,8.07,-3.40,8.06,-3.41,3.41,3.88,5.97,11.48,11.48,11.47
3713.22,7.94,-3.50,7.94,-3.50,3.50,3.85,6.02,11.44,11.44,11.44
3750.36,7.80,-3.61,7.80,-3.60,3.60,3.83,6.06,11.40,11.40,11.41
3787.86,7.65,-3.72,7.65,-3.72,3.71,3.81,6.10,11.36,11.36,11.37
3825.74,7.50,-3.84,7.49,-3.84,3.83,3.80,6.13,11.33,11.33,11.34
3864.00,7.33,-3.97,7.33,-3.96,3.96,3.79,6.15,11.29,11.29,11.30
3902.64,7.16,-4.10,7.16,-4.09,4.09,3.78,6.16,11.25,11.26,11.26
3941.66,7.00,-4.21,6.99,-4.22,4.22,3.78,6.17,11.22,11.21,11.21
3981.08,6.82,-4.36,6.82,-4.35,4.35,3.79,6.16,11.17,11.17,11.18
4020.89,6.64,-4.49,6.64,-4.48,4.48,3.80,6.15,11.12,11.12,11.13
4061.10,6.46,-4.61,6.46,-4.61,4.60,3.81,6.13,11.06,11.06,11.07
4101.71,6.27,-4.73,6.28,-4.72,4.73,3.84,6.10,11.00,11.00,11.00
4142.73,6.10,-4.84,6.09,-4.84,4.84,3.86,6.06,10.94,10.94,10.94
4184.15,5.91,-4.96,5.91,-4.96,4.96,3.90,6.01,10.87,10.87,10.87
4226.00,5.72,-5.09,5.72,-5.07,5.07,3.93,5.95,10.79,10.79,10.81
4268.26,5.54,-5.18,5.54,-5.18,5.17,3.98,5.89,10.71,10.71,10.72
4310.94,5.36,-5.28,5.36,-5.28,5.27,4.03,5.82,10.63,10.63,10.64
4354.05,5.17,-5.38,5.17,-5.37,5.38,4.09,5.74,10.55,10.55,10.55
4397.59,4.98,-5.47,4.98,-5.47,5.50,4.16,5.66,10.47,10.47,10.45
4441.56,4.78,-5.57,4.78,-5.57,5.60,4.23,5.57,10.38,10.38,10.35
4485.98,4.58,-5.68,4.58,-5.68,5.70,4.32,5.48,10.28,10.27,10.26
4530.84,4.36,-5.79,4.36,-5.79,5.79,4.41,5.38,10.15,10.15,10.15
4576.15,4.14,-5.90,4.14,-5.90,5.86,4.51,5.28,10.00,10.00,10.04
4621.91,3.91,-6.02,3.91,-6.02,5.92,4.61,5.18,9.83,9.84,9.93
4668.13,3.68,-6.15,3.68,-6.15,5.97,4.73,5.08,9.65,9.65,9.83
4714.81,3.43,-6.29,3.43,-6.28,6.00,4.86,4.98,9.43,9.43,9.72
4761.96,3.18,-6.43,3.18,-6.43,6.02,4.99,4.88,9.20,9.19,9.61
4809.58,2.92,-6.59,2.92,-6.59,6.02,5.13,4.78,8.94,8.94,9.51
4857.67,2.65,-6.76,2.65,-6.75,6.02,5.28,4.67,8.67,8.67,9.41
4906.25,2.40,-6.90,2.40,-6.90,6.01,5.43,4.57,8.41,8.40,9.30
4955.31,2.14,-7.06,2.14,-7.05,6.00,5.60,4.48,8.14,8.14,9.20
5004.87,1.90,-7.20,1.90,-7.21,6.00,5.76,4.38,7.90,7.90,9.10
5054.91,1.66,-7.37,1.66,-7.36,6.00,5.93,4.28,7.66,7.66,9.03
5105.46,1.44,-7.51,1.44,-7.51,6.00,6.10,4.19,7.44,7.44,8.95
5156.52,1.23,-7.64,1.22,-7.65,6.00,6.27,4.10,7.23,7.22,8.87
5208.08,1.01,-7.79,1.02,-7.78,6.00,6.43,4.02,7.01,7.02,8.80
5260.16,0.83,-7.90,0.83,-7.90,6.00,6.58,3.93,6.83,6.83,8.73
5312.77,0.65,-8.01,0.65,-8.00,6.00,6.73,3.85,6.65,6.65,8.66
5365.89,0.48,-8.10,0.48,-8.10,6.00,6.85,3.78,6.48,6.48,8.58
5419.55,0.32,-8.18,0.32,-8.18,6.00,6.95,3.70,6.32,6.32,8.50
5473.75,0.16,-8.28,0.16,-8.27,6.00,7.03,3.63,6.16,6.16,8.44
5528.49,0.01,-8.35,0.01,-8.35,6.00,7.08,3.57,6.01,6.01,8.36
5583.77,-0.14,-8.43,-0.13,-8.42,6.00,7.09,3.50,5.86,5.87,8.29
5639.61,-0.28,-8.49,-0.27,-8.48,6.00,7.07,3.45,5.72,5.73,8.21
5696.00,-0.41,-8.56,-0.41,-8.55,6.00,7.02,3.39,5.59,5.59,8.15
5752.96,-0.54,-8.60,-0.53,-8.58,6.00,6.93,3.34,5.46,5.47,8.06
5810.49,-0.66,-8.64,-0.63,-8.61,6.00,6.82,3.29,5.34,5.37,7.98
5868.60,-0.74,-8.62,-0.73,-8.61,6.00,6.67,3.25,5.26,5.27,7.88
5927.28,-0.84,-8.62,-0.80,-8.58,6.00,6.50,3.21,5.16,5.20,7.78
5986.56,-0.90,-8.57,-0.85,-8.51,6.00,6.31,3.17,5.10,5.15,7.67
6046.42,-0.95,-8.48,-0.89,-8.42,6.00,6.11,3.14,5.05,5.11,7.53
6106.89,-0.99,-8.35,-0.91,-8.28,6.00,5.89,3.11,5.01,5.09,7.36
