frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.57,0.84,3.57,0.85,-0.85,-0.64,-0.61,2.72,2.72,2.73
376.56,3.57,0.84,3.57,0.85,-0.85,-0.62,-0.59,2.72,2.72,2.73
380.33,3.57,0.85,3.57,0.85,-0.85,-0.60,-0.58,2.72,2.72,2.72
384.13,3.57,0.85,3.57,0.85,-0.85,-0.58,-0.56,2.72,2.72,2.72
387.97,3.57,0.85,3.57,0.85,-0.85,-0.56,-0.54,2.72,2.72,2.72
391.85,3.57,0.85,3.57,0.85,-0.86,-0.53,-0.53,2.71,2.71,2.72
395.77,3.57,0.85,3.57,0.86,-0.86,-0.51,-0.51,2.71,2.71,2.72
399.73,3.57,0.86,3.57,0.86,-0.87,-0.49,-0.50,2.70,2.70,2.71
403.72,3.58,0.87,3.58,0.88,-0.88,-0.47,-0.48,2.70,2.70,2.71
407.76,3.59,0.89,3.59,0.89,-0.88,-0.45,-0.47,2.71,2.70,2.70
411.84,3.59,0.89,3.59,0.89,-0.89,-0.43,-0.45,2.70,2.70,2.70
415.96,3.58,0.89,3.58,0.90,-0.89,-0.41,-0.44,2.69,2.69,2.69
420.12,3.57,0.89,3.57,0.89,-0.89,-0.39,-0.43,2.68,2.68,2.68
424.32,3.55,0.89,3.55,0.89,-0.89,-0.37,-0.41,2.66,2.66,2.66
428.56,3.53,0.88,3.53,0.88,-0.88,-0.34,-0.40,2.65,2.65,2.65
432.85,3.50,0.86,3.50,0.87,-0.87,-0.32,-0.39,2.63,2.63,2.64
437.18,3.47,0.85,3.47,0.85,-0.86,-0.30,-0.38,2.61,2.61,2.62
441.55,3.44,0.84,3.44,0.84,-0.84,-0.28,-0.36,2.60,2.60,2.60
445.96,3.41,0.82,3.41,0.83,-0.83,-0.26,-0.35,2.58,2.58,2.59
450.42,3.38,0.81,3.38,0.81,-0.81,-0.24,-0.34,2.57,2.57,2.57
454.93,3.35,0.80,3.35,0.80,-0.79,-0.22,-0.33,2.56,2.56,2.55
459.48,3.31,0.77,3.31,0.78,-0.77,-0.20,-0.32,2.54,2.54,2.54
464.07,3.28,0.76,3.27,0.75,-0.76,-0.18,-0.30,2.52,2.52,2.52
468.71,3.23,0.72,3.23,0.73,-0.74,-0.16,-0.29,2.49,2.49,2.51
473.40,3.19,0.70,3.20,0.71,-0.72,-0.14,-0.28,2.47,2.48,2.49
478.13,3.17,0.69,3.17,0.69,-0.70,-0.12,-0.27,2.47,2.47,2.48
482.91,3.15,0.68,3.15,0.68,-0.68,-0.10,-0.25,2.47,2.47,2.47
487.74,3.12,0.66,3.12,0.66,-0.65,-0.08,-0.24,2.47,2.46,2.46
492.62,3.08,0.63,3.08,0.63,-0.63,-0.05,-0.23,2.45,2.45,2.45
497.55,3.03,0.59,3.03,0.60,-0.59,-0.03,-0.22,2.44,2.44,2.44
502.52,2.99,0.56,2.99,0.56,-0.56,-0.01,-0.20,2.43,2.43,2.43
507.55,2.94,0.51,2.94,0.52,-0.51,0.01,-0.19,2.43,2.43,2.43
512.62,2.89,0.47,2.89,0.47,-0.47,0.03,-0.18,2.42,2.42,2.42
517.75,2.83,0.41,2.83,0.42,-0.42,0.05,-0.16,2.41,2.41,2.42
522.93,2.77,0.36,2.77,0.36,-0.37,0.08,-0.15,2.40,2.40,2.41
528.16,2.71,0.30,2.71,0.31,-0.31,0.10,-0.14,2.40,2.40,2.41
533.44,2.66,0.25,2.66,0.25,-0.26,0.12,-0.12,2.40,2.40,2.41
538.77,2.61,0.20,2.61,0.20,-0.20,0.14,-0.11,2.41,2.41,2.41
544.16,2.56,0.15,2.56,0.15,-0.15,0.17,-0.09,2.41,2.41,2.41
549.60,2.50,0.09,2.50,0.09,-0.09,0.19,-0.08,2.41,2.41,2.41
555.10,2.43,0.02,2.44,0.03,-0.03,0.22,-0.06,2.40,2.41,2.41
560.65,2.37,-0.04,2.37,-0.03,0.03,0.24,-0.04,2.40,2.41,2.41
566.25,2.32,-0.09,2.31,-0.10,0.10,0.27,-0.03,2.42,2.41,2.41
571.92,2.25,-0.17,2.25,-0.16,0.16,0.29,-0.01,2.41,2.41,2.42
577.64,2.18,-0.23,2.19,-0.23,0.23,0.32,0.00,2.41,2.41,2.41
583.41,2.12,-0.29,2.12,-0.29,0.29,0.35,0.02,2.41,2.40,2.41
589.25,2.05,-0.36,2.05,-0.35,0.35,0.38,0.04,2.40,2.40,2.41
595.14,1.98,-0.42,1.98,-0.41,0.41,0.41,0.05,2.39,2.39,2.40
601.09,1.92,-0.47,1.92,-0.47,0.46,0.44,0.07,2.38,2.38,2.39
607.10,1.86,-0.52,1.86,-0.51,0.51,0.47,0.09,2.37,2.38,2.38
613.17,1.81,-0.56,1.81,-0.56,0.56,0.50,0.11,2.37,2.37,2.37
619.30,1.76,-0.60,1.75,-0.61,0.61,0.54,0.12,2.37,2.36,2.36
625.50,1.69,-0.67,1.69,-0.66,0.66,0.57,0.14,2.35,2.35,2.36
631.75,1.63,-0.72,1.64,-0.71,0.70,0.61,0.16,2.33,2.34,2.35
638.07,1.59,-0.75,1.59,-0.75,0.75,0.65,0.18,2.34,2.34,2.34
644.45,1.55,-0.79,1.55,-0.79,0.79,0.70,0.20,2.34,2.34,2.34
650.89,1.50,-0.84,1.50,-0.84,0.84,0.74,0.22,2.34,2.34,2.34
657.40,1.45,-0.89,1.45,-0.89,0.89,0.79,0.24,2.34,2.34,2.34
663.98,1.40,-0.95,1.40,-0.94,0.94,0.83,0.25,2.34,2.34,2.35
670.62,1.36,-0.99,1.36,-0.99,0.99,0.89,0.27,2.35,2.35,2.35
677.32,1.31,-1.05,1.31,-1.04,1.05,0.94,0.29,2.36,2.36,2.36
684.10,1.26,-1.10,1.26,-1.10,1.11,1.00,0.31,2.37,2.36,2.36
690.94,1.19,-1.17,1.19,-1.17,1.17,1.06,0.33,2.36,2.37,2.36
697.85,1.13,-1.24,1.13,-1.24,1.23,1.12,0.36,2.36,2.36,2.37
704.83,1.06,-1.31,1.06,-1.30,1.30,1.18,0.38,2.36,2.36,2.37
711.87,0.99,-1.37,0.99,-1.37,1.36,1.25,0.40,2.35,2.36,2.36
718.99,0.93,-1.43,0.93,-1.43,1.43,1.32,0.42,2.36,2.35,2.36
726.18,0.86,-1.49,0.86,-1.49,1.49,1.39,0.44,2.35,2.35,2.35
733.44,0.79,-1.54,0.79,-1.54,1.54,1.46,0.46,2.33,2.33,2.33
740.78,0.71,-1.61,0.71,-1.60,1.60,1.52,0.49,2.31,2.31,2.32
748.19,0.64,-1.65,0.64,-1.65,1.65,1.59,0.51,2.29,2.29,2.29
755.67,0.56,-1.70,0.56,-1.70,1.70,1.65,0.53,2.26,2.26,2.26
763.23,0.49,-1.74,0.49,-1.74,1.74,1.70,0.55,2.23,2.23,2.23
770.86,0.42,-1.78,0.42,-1.78,1.78,1.74,0.58,2.20,2.19,2.20
778.57,0.35,-1.81,0.35,-1.81,1.81,1.78,0.60,2.16,2.15,2.16
786.35,0.28,-1.84,0.28,-1.84,1.83,1.81,0.63,2.11,2.11,2.12
794.22,0.22,-1.86,0.23,-1.85,1.85,1.82,0.65,2.07,2.08,2.08
802.16,0.18,-1.86,0.18,-1.86,1.86,1.82,0.67,2.04,2.04,2.04
810.18,0.14,-1.86,0.13,-1.86,1.86,1.82,0.70,2.00,2.00,2.00
818.28,0.09,-1.87,0.10,-1.86,1.86,1.80,0.72,1.95,1.95,1.96
826.46,0.06,-1.85,0.06,-1.85,1.85,1.78,0.75,1.91,1.91,1.91
834.73,0.04,-1.82,0.03,-1.83,1.83,1.75,0.77,1.87,1.86,1.86
843.08,0.01,-1.81,0.01,-1.80,1.80,1.71,0.80,1.81,1.81,1.82
851.51,0.00,-1.77,-0.00,-1.77,1.77,1.67,0.82,1.77,1.76,1.77
860.02,-0.02,-1.74,-0.02,-1.73,1.73,1.63,0.85,1.71,1.71,1.72
868.62,-0.02,-1.69,-0.02,-1.69,1.68,1.59,0.87,1.66,1.66,1.67
877.31,-0.02,-1.64,-0.02,-1.64,1.63,1.54,0.90,1.61,1.61,1.62
886.08,-0.02,-1.59,-0.01,-1.58,1.58,1.50,0.92,1.56,1.57,1.57
894.94,0.00,-1.52,-0.01,-1.53,1.53,1.46,0.95,1.53,1.53,1.52
903.89,0.00,-1.48,-0.00,-1.47,1.48,1.43,0.97,1.48,1.48,1.48
912.93,0.00,-1.43,0.00,-1.43,1.43,1.39,1.00,1.43,1.43,1.43
922.06,0.00,-1.39,0.00,-1.39,1.39,1.36,1.02,1.39,1.39,1.39
931.28,0.00,-1.35,0.00,-1.34,1.35,1.32,1.04,1.35,1.35,1.35
940.59,0.00,-1.31,0.00,-1.31,1.31,1.29,1.07,1.31,1.31,1.31
950.00,0.00,-1.27,0.00,-1.27,1.27,1.27,1.09,1.27,1.27,1.27
959.50,0.00,-1.24,0.00,-1.24,1.24,1.24,1.11,1.24,1.24,1.24
969.09,0.00,-1.21,0.00,-1.21,1.21,1.22,1.13,1.21,1.21,1.21
978.78,0.00,-1.18,0.00,-1.18,1.17,1.19,1.15,1.17,1.17,1.18
988.57,0.00,-1.15,0.00,-1.15,1.14,1.17,1.17,1.14,1.14,1.15
998.46,0.00,-1.12,0.00,-1.12,1.12,1.15,1.19,1.12,1.12,1.12
1008.44,0.00,-1.09,-0.00,-1.09,1.09,1.13,1.21,1.09,1.09,1.09
1018.53,0.00,-1.06,-0.00,-1.06,1.06,1.11,1.23,1.06,1.06,1.06
1028.71,0.00,-1.04,-0.00,-1.03,1.03,1.09,1.25,1.03,1.03,1.04
1039.00,0.00,-1.01,-0.00,-1.00,1.00,1.07,1.26,1.00,1.00,1.01
1049.39,0.00,-0.98,-0.00,-0.98,0.98,1.05,1.28,0.98,0.98,0.98
1059.88,0.00,-0.95,-0.00,-0.95,0.96,1.03,1.30,0.96,0.96,0.95
1070.48,0.00,-0.94,-0.00,-0.93,0.93,1.01,1.31,0.93,0.93,0.94
1081.19,0.00,-0.92,-0.00,-0.91,0.92,0.99,1.33,0.92,0.92,0.92
1092.00,0.00,-0.90,-0.00,-0.90,0.90,0.97,1.34,0.90,0.90,0.90
1102.92,0.00,-0.89,-0.00,-0.89,0.89,0.95,1.36,0.89,0.89,0.89
1113.95,0.00,-0.88,-0.00,-0.88,0.88,0.92,1.38,0.88,0.88,0.88
1125.09,0.00,-0.88,-0.00,-0.87,0.87,0.90,1.39,0.87,0.87,0.88
1136.34,0.00,-0.87,-0.00,-0.87,0.86,0.88,1.41,0.86,0.86,0.87
1147.70,0.00,-0.86,-0.00,-0.86,0.86,0.87,1.42,0.86,0.85,0.86
1159.18,0.00,-0.86,-0.00,-0.85,0.85,0.85,1.44,0.85,0.85,0.86
1170.77,0.00,-0.85,0.00,-0.85,0.84,0.84,1.46,0.84,0.85,0.85
1182.48,0.01,-0.84,0.01,-0.84,0.84,0.83,1.48,0.85,0.85,0.85
1194.30,0.02,-0.83,0.02,-0.83,0.83,0.82,1.50,0.85,0.85,0.85
1206.25,0.02,-0.83,0.02,-0.83,0.83,0.82,1.52,0.85,0.85,0.85
1218.31,0.02,-0.83,0.02,-0.83,0.83,0.82,1.54,0.85,0.85,0.85
1230.49,-0.00,-0.85,0.00,-0.84,0.84,0.83,1.56,0.84,0.84,0.85
1242.80,-0.01,-0.85,-0.01,-0.85,0.84,0.85,1.58,0.83,0.83,0.84
1255.22,-0.03,-0.86,-0.03,-0.86,0.86,0.87,1.61,0.83,0.83,0.83
1267.78,-0.05,-0.88,-0.05,-0.87,0.88,0.90,1.63,0.83,0.83,0.83
1280.45,-0.07,-0.89,-0.08,-0.90,0.90,0.93,1.66,0.83,0.82,0.82
1293.26,-0.11,-0.93,-0.11,-0.93,0.93,0.98,1.69,0.82,0.82,0.82
1306.19,-0.16,-0.98,-0.15,-0.97,0.97,1.02,1.71,0.81,0.81,0.82
1319.25,-0.20,-1.01,-0.20,-1.01,1.01,1.07,1.75,0.81,0.81,0.81
1332.45,-0.25,-1.06,-0.25,-1.06,1.06,1.13,1.78,0.81,0.80,0.81
1345.77,-0.31,-1.11,-0.31,-1.11,1.11,1.19,1.81,0.80,0.80,0.80
1359.23,-0.38,-1.18,-0.38,-1.17,1.17,1.25,1.85,0.79,0.80,0.80
1372.82,-0.44,-1.24,-0.44,-1.23,1.23,1.31,1.88,0.79,0.79,0.80
1386.55,-0.50,-1.30,-0.50,-1.30,1.30,1.37,1.92,0.80,0.80,0.80
1400.41,-0.56,-1.36,-0.56,-1.36,1.37,1.44,1.96,0.81,0.80,0.80
1414.42,-0.63,-1.44,-0.63,-1.43,1.43,1.50,2.00,0.80,0.80,0.81
1428.56,-0.70,-1.51,-0.70,-1.51,1.50,1.56,2.05,0.80,0.80,0.81
1442.85,-0.77,-1.58,-0.77,-1.58,1.57,1.62,2.09,0.80,0.80,0.81
1457.28,-0.84,-1.65,-0.84,-1.64,1.64,1.69,2.14,0.80,0.80,0.81
1471.85,-0.90,-1.71,-0.90,-1.71,1.71,1.75,2.19,0.81,0.81,0.81
1486.57,-0.96,-1.77,-0.97,-1.77,1.78,1.80,2.24,0.82,0.81,0.81
1501.43,-1.04,-1.85,-1.03,-1.84,1.84,1.86,2.29,0.80,0.81,0.81
1516.45,-1.11,-1.91,-1.11,-1.91,1.91,1.92,2.34,0.80,0.81,0.80
1531.61,-1.17,-1.97,-1.18,-1.97,1.98,1.97,2.39,0.81,0.80,0.80
1546.93,-1.25,-2.05,-1.25,-2.05,2.05,2.03,2.45,0.80,0.80,0.80
1562.40,-1.31,-2.12,-1.31,-2.12,2.11,2.08,2.51,0.80,0.80,0.81
1578.02,-1.38,-2.20,-1.37,-2.19,2.18,2.13,2.56,0.80,0.80,0.82
1593.80,-1.42,-2.25,-1.42,-2.24,2.23,2.18,2.62,0.81,0.82,0.83
1609.74,-1.45,-2.29,-1.46,-2.29,2.29,2.23,2.68,0.84,0.84,0.84
1625.84,-1.49,-2.34,-1.49,-2.34,2.34,2.28,2.74,0.85,0.85,0.85
1642.10,-1.53,-2.40,-1.53,-2.39,2.40,2.33,2.80,0.87,0.87,0.87
1658.52,-1.57,-2.45,-1.57,-2.44,2.45,2.37,2.86,0.88,0.88,0.88
1675.10,-1.60,-2.49,-1.60,-2.49,2.49,2.42,2.92,0.89,0.89,0.89
1691.85,-1.64,-2.54,-1.64,-2.54,2.54,2.47,2.98,0.90,0.90,0.90
1708.77,-1.68,-2.59,-1.68,-2.59,2.59,2.51,3.04,0.91,0.91,0.91
1725.86,-1.73,-2.65,-1.72,-2.64,2.64,2.56,3.09,0.91,0.91,0.92
1743.12,-1.76,-2.69,-1.76,-2.69,2.68,2.61,3.15,0.92,0.92,0.93
1760.55,-1.79,-2.74,-1.79,-2.74,2.73,2.65,3.20,0.94,0.94,0.95
1778.15,-1.82,-2.78,-1.82,-2.78,2.78,2.70,3.25,0.96,0.96,0.96
1795.94,-1.84,-2.82,-1.84,-2.82,2.82,2.74,3.30,0.98,0.98,0.98
1813.90,-1.87,-2.86,-1.87,-2.86,2.87,2.79,3.35,1.00,0.99,0.99
1832.03,-1.90,-2.91,-1.90,-2.91,2.91,2.84,3.39,1.01,1.01,1.01
1850.36,-1.93,-2.96,-1.93,-2.95,2.95,2.89,3.43,1.02,1.02,1.03
1868.86,-1.95,-3.00,-1.95,-3.00,2.99,2.93,3.46,1.04,1.04,1.05
1887.55,-1.96,-3.04,-1.96,-3.04,3.03,2.98,3.49,1.07,1.07,1.08
1906.42,-1.97,-3.08,-1.97,-3.07,3.07,3.03,3.51,1.10,1.10,1.11
1925.49,-1.97,-3.11,-1.97,-3.11,3.11,3.08,3.53,1.14,1.15,1.14
1944.74,-1.96,-3.15,-1.96,-3.15,3.15,3.13,3.55,1.19,1.19,1.19
1964.19,-1.95,-3.19,-1.95,-3.19,3.19,3.18,3.55,1.24,1.24,1.24
1983.83,-1.95,-3.24,-1.95,-3.23,3.23,3.23,3.55,1.28,1.28,1.29
2003.67,-1.95,-3.28,-1.95,-3.27,3.27,3.28,3.55,1.32,1.32,1.33
2023.71,-1.95,-3.31,-1.95,-3.31,3.31,3.33,3.54,1.36,1.36,1.36
2043.94,-1.95,-3.35,-1.95,-3.35,3.35,3.38,3.52,1.40,1.40,1.40
2064.38,-1.96,-3.39,-1.96,-3.38,3.39,3.43,3.50,1.43,1.43,1.43
2085.03,-1.96,-3.42,-1.96,-3.43,3.43,3.47,3.47,1.47,1.46,1.46
2105.88,-1.97,-3.47,-1.97,-3.46,3.46,3.51,3.44,1.49,1.50,1.50
2126.94,-1.97,-3.51,-1.96,-3.50,3.50,3.54,3.40,1.53,1.53,1.54
2148.20,-1.95,-3.52,-1.96,-3.53,3.52,3.57,3.35,1.57,1.57,1.57
2169.69,-1.94,-3.55,-1.94,-3.55,3.55,3.58,3.30,1.61,1.60,1.61
2191.38,-1.93,-3.57,-1.93,-3.56,3.56,3.60,3.25,1.63,1.63,1.64
2213.30,-1.91,-3.58,-1.91,-3.58,3.57,3.60,3.19,1.66,1.66,1.67
2235.43,-1.89,-3.58,-1.88,-3.57,3.57,3.59,3.13,1.68,1.69,1.69
2257.78,-1.84,-3.56,-1.85,-3.56,3.56,3.57,3.07,1.72,1.72,1.72
2280.36,-1.80,-3.55,-1.80,-3.55,3.55,3.54,3.00,1.75,1.75,1.75
2303.17,-1.75,-3.53,-1.75,-3.52,3.52,3.51,2.94,1.77,1.78,1.78
2326.20,-1.69,-3.49,-1.69,-3.49,3.49,3.47,2.86,1.80,1.80,1.80
2349.46,-1.63,-3.46,-1.63,-3.45,3.45,3.42,2.79,1.82,1.82,1.83
2372.95,-1.57,-3.41,-1.57,-3.41,3.40,3.36,2.72,1.83,1.83,1.84
2396.68,-1.50,-3.35,-1.50,-3.35,3.35,3.30,2.64,1.85,1.85,1.85
2420.65,-1.43,-3.29,-1.43,-3.28,3.28,3.24,2.57,1.85,1.86,1.86
2444.86,-1.35,-3.21,-1.36,-3.21,3.21,3.17,2.49,1.86,1.86,1.86
2469.31,-1.29,-3.14,-1.29,-3.14,3.13,3.10,2.42,1.84,1.84,1.85
2494.00,-1.22,-3.06,-1.22,-3.05,3.04,3.03,2.34,1.82,1.82,1.84
2518.94,-1.16,-2.97,-1.16,-2.96,2.95,2.96,2.26,1.79,1.80,1.81
2544.13,-1.09,-2.87,-1.09,-2.86,2.86,2.88,2.19,1.77,1.78,1.78
2569.57,-1.01,-2.76,-1.01,-2.76,2.77,2.81,2.11,1.76,1.76,1.75
2595.27,-0.93,-2.66,-0.93,-2.67,2.68,2.73,2.04,1.75,1.75,1.73
2621.22,-0.86,-2.59,-0.86,-2.59,2.60,2.66,1.97,1.74,1.74,1.73
2647.43,-0.78,-2.52,-0.78,-2.51,2.51,2.58,1.89,1.73,1.73,1.74
2673.90,-0.70,-2.45,-0.70,-2.44,2.43,2.50,1.82,1.73,1.73,1.75
2700.64,-0.61,-2.36,-0.61,-2.36,2.35,2.43,1.75,1.74,1.74,1.75
2727.65,-0.53,-2.28,-0.53,-2.28,2.28,2.36,1.68,1.75,1.75,1.75
2754.93,-0.45,-2.21,-0.45,-2.20,2.20,2.29,1.62,1.75,1.76,1.76
2782.48,-0.37,-2.13,-0.37,-2.13,2.13,2.22,1.55,1.76,1.76,1.76
2810.30,-0.29,-2.06,-0.29,-2.06,2.06,2.16,1.49,1.77,1.77,1.77
2838.40,-0.22,-2.00,-0.22,-1.99,1.99,2.10,1.42,1.77,1.78,1.78
2866.79,-0.14,-1.94,-0.14,-1.93,1.93,2.05,1.36,1.79,1.79,1.80
2895.46,-0.06,-1.87,-0.06,-1.87,1.87,2.00,1.30,1.81,1.81,1.81
2924.41,0.02,-1.81,0.02,-1.81,1.82,1.96,1.24,1.84,1.83,1.83
2953.65,0.09,-1.76,0.09,-1.76,1.76,1.93,1.18,1.85,1.86,1.85
2983.19,0.16,-1.72,0.16,-1.71,1.71,1.89,1.12,1.87,1.88,1.88
3013.02,0.23,-1.67,0.23,-1.67,1.67,1.86,1.06,1.90,1.90,1.90
3043.15,0.30,-1.63,0.30,-1.62,1.62,1.84,1.01,1.92,1.92,1.93
3073.58,0.37,-1.58,0.37,-1.58,1.57,1.81,0.95,1.94,1.94,1.95
3104.32,0.45,-1.53,0.45,-1.53,1.52,1.78,0.90,1.97,1.97,1.98
3135.36,0.53,-1.48,0.53,-1.48,1.47,1.75,0.85,2.00,2.00,2.01
3166.72,0.61,-1.43,0.61,-1.42,1.42,1.72,0.80,2.03,2.03,2.04
3198.38,0.70,-1.37,0.70,-1.37,1.37,1.68,0.74,2.07,2.07,2.07
3230.37,0.79,-1.32,0.79,-1.32,1.32,1.65,0.70,2.11,2.11,2.11
3262.67,0.88,-1.28,0.88,-1.28,1.28,1.61,0.65,2.16,2.16,2.16
3295.30,0.97,-1.25,0.97,-1.24,1.25,1.57,0.60,2.22,2.22,2.22
3328.25,1.07,-1.22,1.07,-1.21,1.22,1.52,0.55,2.29,2.29,2.29
3361.53,1.18,-1.19,1.18,-1.19,1.20,1.47,0.51,2.38,2.37,2.37
3395.15,1.28,-1.18,1.28,-1.18,1.18,1.42,0.46,2.46,2.46,2.46
3429.10,1.39,-1.18,1.39,-1.18,1.18,1.36,0.42,2.57,2.56,2.57
3463.39,1.50,-1.19,1.51,-1.18,1.18,1.30,0.37,2.68,2.68,2.69
3498.03,1.64,-1.18,1.64,-1.18,1.18,1.24,0.33,2.82,2.82,2.82
3533.01,1.79,-1.18,1.78,-1.19,1.19,1.18,0.29,2.98,2.97,2.97
3568.34,1.93,-1.20,1.93,-1.20,1.20,1.11,0.25,3.13,3.13,3.13
3604.02,2.07,-1.23,2.07,-1.22,1.22,1.04,0.21,3.29,3.29,3.30
3640.06,2.22,-1.24,2.23,-1.24,1.23,0.97,0.17,3.45,3.46,3.46
3676.46,2.39,-1.25,2.39,-1.25,1.25,0.89,0.13,3.64,3.63,3.64
3713.22,2.56,-1.25,2.55,-1.25,1.26,0.81,0.09,3.82,3.81,3.81
3750.36,2.71,-1.27,2.71,-1.26,1.27,0.73,0.06,3.98,3.98,3.98
3787.86,2.87,-1.27,2.87,-1.26,1.27,0.64,0.02,4.14,4.14,4.14
3825.74,3.04,-1.26,3.03,-1.26,1.26,0.56,-0.02,4.30,4.30,4.30
3864.00,3.20,-1.25,3.20,-1.25,1.24,0.47,-0.05,4.44,4.44,4.45
3902.64,3.36,-1.23,3.36,-1.22,1.22,0.37,-0.09,4.58,4.58,4.59
3941.66,3.53,-1.18,3.53,-1.18,1.18,0.28,-0.12,4.71,4.71,4.71
3981.08,3.69,-1.13,3.69,-1.13,1.13,0.18,-0.15,4.82,4.82,4.82
4020.89,3.86,-1.06,3.86,-1.06,1.05,0.08,-0.19,4.91,4.91,4.92
4061.10,4.03,-0.98,4.03,-0.97,0.96,-0.03,-0.22,4.99,4.99,5.01
4101.71,4.21,-0.87,4.21,-0.87,0.85,-0.13,-0.25,5.06,5.06,5.08
4142.73,4.40,-0.74,4.40,-0.74,0.72,-0.24,-0.28,5.12,5.13,5.14
4184.15,4.60,-0.59,4.60,-0.59,0.58,-0.36,-0.31,5.18,5.18,5.19
4226.00,4.81,-0.42,4.81,-0.42,0.41,-0.47,-0.34,5.22,5.22,5.23
4268.26,5.02,-0.24,5.02,-0.24,0.24,-0.59,-0.37,5.26,5.25,5.26
4310.94,5.23,-0.05,5.23,-0.05,0.05,-0.71,-0.40,5.28,5.27,5.28
4354.05,5.43,0.14,5.44,0.15,-0.15,-0.84,-0.43,5.28,5.29,5.29
4397.59,5.64,0.34,5.65,0.35,-0.34,-0.96,-0.46,5.30,5.30,5.30
4441.56,5.86,0.56,5.85,0.55,-0.54,-1.09,-0.49,5.32,5.31,5.30
4485.98,6.04,0.74,6.04,0.75,-0.73,-1.23,-0.52,5.31,5.31,5.30
4530.84,6.22,0.93,6.22,0.94,-0.92,-1.36,-0.55,5.30,5.30,5.29
4576.15,6.39,1.12,6.38,1.11,-1.11,-1.50,-0.58,5.28,5.27,5.27
4621.91,6.53,1.28,6.53,1.29,-1.29,-1.64,-0.61,5.24,5.25,5.25
4668.13,6.67,1.45,6.67,1.46,-1.46,-1.78,-0.64,5.21,5.21,5.22
4714.81,6.81,1.63,6.81,1.63,-1.63,-1.93,-0.67,5.18,5.17,5.18
4761.96,6.94,1.81,6.94,1.81,-1.81,-2.08,-0.70,5.13,5.13,5.13
4809.58,7.06,1.97,7.06,1.98,-1.98,-2.22,-0.73,5.08,5.08,5.09
4857.67,7.18,2.15,7.18,2.15,-2.15,-2.38,-0.77,5.03,5.03,5.03
4906.25,7.29,2.32,7.29,2.32,-2.33,-2.53,-0.80,4.96,4.96,4.97
4955.31,7.39,2.50,7.39,2.51,-2.51,-2.68,-0.83,4.88,4.88,4.89
5004.87,7.48,2.69,7.48,2.69,-2.69,-2.83,-0.87,4.79,4.78,4.79
5054.91,7.55,2.88,7.55,2.88,-2.88,-2.98,-0.90,4.67,4.67,4.67
5105.46,7.61,3.06,7.61,3.07,-3.07,-3.14,-0.94,4.54,4.54,4.55
5156.52,7.67,3.25,7.67,3.26,-3.26,-3.29,-0.98,4.41,4.41,4.42
5208.08,7.72,3.44,7.72,3.45,-3.46,-3.44,-1.01,4.26,4.27,4.28
5260.16,7.77,3.64,7.77,3.64,-3.64,-3.58,-1.05,4.13,4.12,4.13
5312.77,7.80,3.82,7.81,3.83,-3.83,-3.72,-1.09,3.97,3.98,3.98
5365.89,7.84,4.01,7.84,4.01,-4.01,-3.86,-1.14,3.83,3.83,3.83
5419.55,7.87,4.19,7.86,4.18,-4.17,-4.00,-1.18,3.70,3.69,3.68
5473.75,7.88,4.33,7.88,4.33,-4.33,-4.12,-1.22,3.55,3.55,3.55
5528.49,7.90,4.46,7.91,4.47,-4.47,-4.25,-1.27,3.43,3.44,3.44
5583.77,7.94,4.59,7.94,4.59,-4.59,-4.36,-1.32,3.35,3.35,3.35
5639.61,7.98,4.70,7.98,4.70,-4.70,-4.46,-1.37,3.28,3.29,3.28
5696.00,8.04,4.79,8.04,4.78,-4.78,-4.56,-1.42,3.26,3.26,3.25
5752.96,8.10,4.85,8.10,4.84,-4.83,-4.65,-1.47,3.27,3.27,3.25
5810.49,8.17,4.88,8.18,4.87,-4.87,-4.72,-1.52,3.30,3.32,3.29
5868.60,8.27,4.90,8.28,4.88,-4.87,-4.79,-1.58,3.40,3.40,3.37
5927.28,8.38,4.89,8.39,4.87,-4.86,-4.83,-1.64,3.52,3.53,3.49
5986.56,8.50,4.85,8.51,4.82,-4.81,-4.88,-1.70,3.69,3.69,3.65
6046.42,8.62,4.79,8.63,4.75,-4.75,-4.91,-1.76,3.87,3.88,3.83
6106.89,8.75,4.70,8.77,4.66,-4.66,-4.93,-1.82,4.09,4.11,4.05
6167.96,8.90,4.62,8.92,4.55,-4.55,-4.93,-1.89,4.35,4.36,4.28
6229.64,9.06,4.51,9.08,4.43,-4.42,-4.93,-1.95,4.64,4.65,4.55
6291.93,9.22,4.39,9.24,4.29,-4.28,-4.91,-2.02,4.94,4.96,4.83
6354.85,9.40,4.26,9.41,4.13,-4.12,-4.89,-2.09,5.28,5.29,5.14
6418.40,9.56,4.10,9.58,3.96,-3.96,-4.85,-2.16,5.60,5.62,5.46
6482.58,9.73,3.95,9.73,3.79,-3.79,-4.82,-2.23,5.94,5.95,5.78
6547.41,9.89,3.79,9.88,3.61,-3.61,-4.77,-2.31,6.28,6.27,6.10
6612.88,10.05,3.64,10.02,3.44,-3.45,-4.71,-2.38,6.60,6.57,6.41
6679.01,10.19,3.48,10.14,3.28,-3.29,-4.65,-2.46,6.90,6.85,6.71
6745.80,10.34,3.34,10.24,3.13,-3.15,-4.59,-2.54,7.19,7.10,7.00
