frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.04,2.41,0.04,2.42,-2.42,-2.55,-2.19,-2.38,-2.38,-2.37
358.28,0.02,2.39,0.02,2.39,-2.40,-2.53,-2.16,-2.38,-2.38,-2.37
361.87,0.01,2.38,0.01,2.37,-2.38,-2.51,-2.13,-2.37,-2.37,-2.38
365.49,-0.00,2.36,0.00,2.36,-2.37,-2.49,-2.10,-2.37,-2.37,-2.36
369.14,-0.00,2.35,0.00,2.35,-2.36,-2.47,-2.07,-2.36,-2.36,-2.35
372.83,0.01,2.35,0.00,2.35,-2.35,-2.46,-2.04,-2.34,-2.35,-2.34
376.56,0.01,2.35,0.01,2.35,-2.35,-2.44,-2.02,-2.34,-2.34,-2.34
380.33,0.02,2.35,0.02,2.35,-2.34,-2.42,-1.99,-2.33,-2.33,-2.34
384.13,0.02,2.35,0.02,2.34,-2.34,-2.40,-1.97,-2.33,-2.33,-2.33
387.97,0.02,2.34,0.02,2.34,-2.34,-2.38,-1.95,-2.32,-2.32,-2.32
391.85,0.03,2.33,0.03,2.34,-2.34,-2.36,-1.93,-2.31,-2.31,-2.30
395.77,0.04,2.34,0.03,2.33,-2.33,-2.35,-1.92,-2.30,-2.30,-2.30
399.73,0.04,2.33,0.04,2.33,-2.33,-2.33,-1.90,-2.29,-2.28,-2.29
403.72,0.04,2.31,0.04,2.32,-2.31,-2.31,-1.89,-2.27,-2.27,-2.27
407.76,0.04,2.30,0.03,2.30,-2.30,-2.29,-1.87,-2.26,-2.26,-2.27
411.84,0.02,2.28,0.02,2.28,-2.28,-2.27,-1.86,-2.26,-2.25,-2.26
415.96,0.01,2.26,0.00,2.26,-2.25,-2.25,-1.85,-2.24,-2.25,-2.25
420.12,-0.02,2.23,-0.02,2.23,-2.22,-2.23,-1.84,-2.24,-2.24,-2.25
424.32,-0.04,2.20,-0.04,2.19,-2.19,-2.21,-1.83,-2.23,-2.23,-2.24
428.56,-0.07,2.15,-0.07,2.15,-2.15,-2.20,-1.82,-2.23,-2.23,-2.22
432.85,-0.10,2.10,-0.10,2.11,-2.12,-2.18,-1.81,-2.22,-2.22,-2.20
437.18,-0.13,2.08,-0.13,2.07,-2.08,-2.16,-1.81,-2.21,-2.21,-2.21
441.55,-0.16,2.04,-0.16,2.04,-2.04,-2.14,-1.80,-2.20,-2.20,-2.20
445.96,-0.19,2.00,-0.19,2.00,-2.00,-2.12,-1.79,-2.19,-2.19,-2.20
450.42,-0.22,1.96,-0.22,1.97,-1.96,-2.10,-1.79,-2.18,-2.18,-2.19
454.93,-0.25,1.93,-0.25,1.93,-1.93,-2.08,-1.78,-2.18,-2.18,-2.18
459.48,-0.27,1.90,-0.28,1.89,-1.89,-2.06,-1.77,-2.16,-2.17,-2.17
464.07,-0.30,1.85,-0.30,1.86,-1.86,-2.04,-1.77,-2.17,-2.16,-2.15
468.71,-0.31,1.84,-0.31,1.83,-1.84,-2.03,-1.76,-2.15,-2.15,-2.15
473.40,-0.32,1.82,-0.32,1.82,-1.82,-2.01,-1.76,-2.14,-2.15,-2.14
478.13,-0.33,1.80,-0.33,1.81,-1.81,-1.99,-1.75,-2.14,-2.14,-2.13
482.91,-0.32,1.80,-0.33,1.80,-1.80,-1.97,-1.74,-2.12,-2.13,-2.12
487.74,-0.32,1.79,-0.32,1.79,-1.79,-1.95,-1.74,-2.11,-2.11,-2.11
492.62,-0.31,1.79,-0.31,1.79,-1.79,-1.93,-1.73,-2.10,-2.10,-2.10
497.55,-0.30,1.79,-0.31,1.79,-1.78,-1.91,-1.72,-2.08,-2.08,-2.09
502.52,-0.30,1.78,-0.30,1.78,-1.77,-1.90,-1.72,-2.07,-2.07,-2.08
507.55,-0.30,1.76,-0.30,1.77,-1.76,-1.88,-1.71,-2.07,-2.06,-2.06
512.62,-0.30,1.75,-0.30,1.75,-1.75,-1.86,-1.70,-2.06,-2.06,-2.06
517.75,-0.30,1.73,-0.30,1.74,-1.74,-1.84,-1.69,-2.04,-2.04,-2.04
522.93,-0.30,1.72,-0.30,1.73,-1.73,-1.82,-1.68,-2.03,-2.03,-2.03
528.16,-0.30,1.72,-0.30,1.72,-1.72,-1.80,-1.67,-2.02,-2.02,-2.02
533.44,-0.30,1.71,-0.30,1.71,-1.70,-1.79,-1.66,-2.00,-2.00,-2.01
538.77,-0.30,1.70,-0.30,1.69,-1.69,-1.77,-1.65,-1.99,-1.99,-2.00
544.16,-0.30,1.68,-0.30,1.68,-1.68,-1.75,-1.64,-1.98,-1.98,-1.98
549.60,-0.30,1.67,-0.30,1.66,-1.67,-1.73,-1.63,-1.97,-1.97,-1.97
555.10,-0.30,1.65,-0.30,1.65,-1.65,-1.71,-1.62,-1.95,-1.95,-1.95
560.65,-0.30,1.64,-0.30,1.64,-1.64,-1.70,-1.61,-1.94,-1.94,-1.94
566.25,-0.30,1.63,-0.30,1.63,-1.63,-1.68,-1.60,-1.93,-1.93,-1.93
571.92,-0.30,1.62,-0.30,1.62,-1.62,-1.66,-1.59,-1.92,-1.92,-1.92
577.64,-0.30,1.61,-0.30,1.61,-1.61,-1.65,-1.58,-1.91,-1.91,-1.91
583.41,-0.30,1.60,-0.30,1.60,-1.60,-1.63,-1.57,-1.90,-1.90,-1.90
589.25,-0.30,1.59,-0.30,1.59,-1.59,-1.61,-1.56,-1.89,-1.89,-1.89
595.14,-0.30,1.58,-0.30,1.58,-1.57,-1.59,-1.55,-1.87,-1.87,-1.88
601.09,-0.30,1.56,-0.30,1.56,-1.56,-1.58,-1.54,-1.86,-1.86,-1.86
607.10,-0.30,1.54,-0.30,1.54,-1.54,-1.56,-1.53,-1.84,-1.84,-1.84
613.17,-0.30,1.52,-0.30,1.52,-1.52,-1.55,-1.53,-1.83,-1.83,-1.82
619.30,-0.30,1.50,-0.30,1.50,-1.51,-1.53,-1.52,-1.81,-1.81,-1.80
625.50,-0.30,1.48,-0.30,1.49,-1.49,-1.51,-1.52,-1.79,-1.79,-1.78
631.75,-0.30,1.47,-0.30,1.47,-1.47,-1.50,-1.51,-1.77,-1.77,-1.77
638.07,-0.30,1.45,-0.30,1.45,-1.45,-1.48,-1.51,-1.75,-1.75,-1.75
644.45,-0.30,1.43,-0.30,1.43,-1.43,-1.47,-1.51,-1.73,-1.73,-1.73
650.89,-0.30,1.41,-0.30,1.41,-1.41,-1.45,-1.51,-1.71,-1.71,-1.71
657.40,-0.30,1.38,-0.30,1.39,-1.39,-1.44,-1.51,-1.69,-1.69,-1.68
663.98,-0.30,1.37,-0.30,1.37,-1.37,-1.43,-1.51,-1.67,-1.67,-1.67
670.62,-0.30,1.35,-0.30,1.35,-1.35,-1.41,-1.51,-1.65,-1.65,-1.65
677.32,-0.30,1.33,-0.30,1.33,-1.33,-1.40,-1.52,-1.63,-1.63,-1.64
684.10,-0.30,1.31,-0.30,1.31,-1.31,-1.38,-1.52,-1.61,-1.61,-1.62
690.94,-0.30,1.29,-0.30,1.29,-1.29,-1.37,-1.53,-1.59,-1.59,-1.60
697.85,-0.30,1.27,-0.30,1.27,-1.27,-1.36,-1.54,-1.58,-1.58,-1.58
704.83,-0.30,1.25,-0.30,1.25,-1.25,-1.35,-1.55,-1.56,-1.56,-1.56
711.87,-0.30,1.23,-0.30,1.23,-1.23,-1.33,-1.56,-1.54,-1.54,-1.54
718.99,-0.30,1.21,-0.30,1.21,-1.22,-1.32,-1.57,-1.52,-1.52,-1.52
726.18,-0.30,1.19,-0.30,1.19,-1.20,-1.31,-1.58,-1.50,-1.50,-1.50
733.44,-0.30,1.18,-0.30,1.18,-1.18,-1.30,-1.60,-1.48,-1.48,-1.48
740.78,-0.30,1.16,-0.30,1.16,-1.16,-1.29,-1.61,-1.46,-1.46,-1.46
748.19,-0.30,1.15,-0.30,1.14,-1.14,-1.28,-1.63,-1.44,-1.44,-1.45
755.67,-0.30,1.13,-0.30,1.13,-1.12,-1.27,-1.64,-1.42,-1.42,-1.43
763.23,-0.30,1.11,-0.30,1.11,-1.10,-1.26,-1.66,-1.40,-1.40,-1.41
770.86,-0.30,1.09,-0.30,1.09,-1.08,-1.25,-1.68,-1.38,-1.38,-1.39
778.57,-0.31,1.07,-0.31,1.06,-1.05,-1.25,-1.70,-1.37,-1.37,-1.38
786.35,-0.32,1.04,-0.32,1.03,-1.03,-1.24,-1.72,-1.35,-1.35,-1.36
794.22,-0.33,1.00,-0.33,1.01,-1.01,-1.23,-1.74,-1.34,-1.34,-1.33
802.16,-0.33,0.99,-0.33,0.98,-1.00,-1.22,-1.77,-1.33,-1.33,-1.32
810.18,-0.32,0.98,-0.32,0.97,-0.98,-1.22,-1.79,-1.30,-1.31,-1.30
818.28,-0.31,0.97,-0.31,0.97,-0.97,-1.21,-1.81,-1.29,-1.28,-1.28
826.46,-0.29,0.98,-0.29,0.97,-0.97,-1.21,-1.83,-1.26,-1.26,-1.27
834.73,-0.27,0.98,-0.27,0.98,-0.97,-1.21,-1.86,-1.24,-1.25,-1.25
843.08,-0.25,0.98,-0.25,0.98,-0.98,-1.20,-1.88,-1.23,-1.23,-1.23
851.51,-0.22,1.00,-0.22,0.99,-0.99,-1.20,-1.90,-1.21,-1.21,-1.22
860.02,-0.19,1.01,-0.19,1.01,-1.01,-1.20,-1.93,-1.20,-1.20,-1.20
868.62,-0.16,1.02,-0.16,1.02,-1.02,-1.20,-1.95,-1.19,-1.19,-1.18
877.31,-0.13,1.04,-0.13,1.04,-1.04,-1.20,-1.97,-1.17,-1.17,-1.17
886.08,-0.10,1.06,-0.10,1.06,-1.06,-1.20,-1.99,-1.16,-1.16,-1.16
894.94,-0.07,1.09,-0.07,1.09,-1.08,-1.20,-2.00,-1.16,-1.15,-1.16
903.89,-0.04,1.11,-0.04,1.11,-1.11,-1.20,-2.02,-1.15,-1.15,-1.15
912.93,-0.01,1.14,-0.01,1.13,-1.13,-1.21,-2.04,-1.14,-1.14,-1.15
922.06,0.01,1.14,0.01,1.14,-1.14,-1.21,-2.05,-1.14,-1.13,-1.13
931.28,0.03,1.16,0.03,1.16,-1.16,-1.22,-2.06,-1.13,-1.13,-1.13
940.59,0.04,1.17,0.04,1.17,-1.16,-1.23,-2.06,-1.13,-1.12,-1.13
950.00,0.05,1.19,0.04,1.18,-1.17,-1.24,-2.07,-1.12,-1.12,-1.14
959.50,0.04,1.19,0.04,1.18,-1.17,-1.25,-2.07,-1.13,-1.13,-1.15
969.09,0.03,1.17,0.03,1.17,-1.17,-1.26,-2.07,-1.14,-1.14,-1.14
978.78,0.01,1.16,0.01,1.16,-1.17,-1.27,-2.07,-1.16,-1.16,-1.15
988.57,-0.00,1.16,0.00,1.16,-1.18,-1.28,-2.06,-1.18,-1.17,-1.16
998.46,-0.00,1.18,-0.00,1.17,-1.19,-1.30,-2.05,-1.19,-1.19,-1.18
1008.44,0.01,1.20,0.01,1.20,-1.21,-1.31,-2.04,-1.20,-1.20,-1.19
1018.53,0.02,1.23,0.02,1.23,-1.24,-1.33,-2.02,-1.22,-1.22,-1.21
1028.71,0.04,1.27,0.04,1.27,-1.28,-1.35,-2.00,-1.24,-1.24,-1.23
1039.00,0.06,1.33,0.06,1.33,-1.32,-1.38,-1.98,-1.26,-1.26,-1.27
1049.39,0.09,1.39,0.08,1.38,-1.38,-1.40,-1.95,-1.29,-1.29,-1.30
1059.88,0.11,1.44,0.11,1.44,-1.43,-1.42,-1.92,-1.33,-1.32,-1.33
1070.48,0.14,1.49,0.14,1.49,-1.50,-1.45,-1.89,-1.36,-1.35,-1.35
1081.19,0.18,1.56,0.17,1.55,-1.56,-1.48,-1.86,-1.38,-1.39,-1.38
1092.00,0.21,1.62,0.21,1.62,-1.63,-1.51,-1.82,-1.42,-1.42,-1.41
1102.92,0.24,1.69,0.24,1.69,-1.69,-1.54,-1.78,-1.45,-1.45,-1.45
1113.95,0.27,1.76,0.27,1.75,-1.76,-1.57,-1.74,-1.49,-1.49,-1.49
1125.09,0.29,1.81,0.29,1.82,-1.82,-1.61,-1.70,-1.53,-1.53,-1.52
1136.34,0.32,1.89,0.32,1.88,-1.88,-1.65,-1.65,-1.56,-1.56,-1.57
1147.70,0.34,1.94,0.34,1.94,-1.93,-1.69,-1.60,-1.59,-1.59,-1.60
1159.18,0.36,1.98,0.36,1.99,-1.97,-1.73,-1.56,-1.61,-1.61,-1.62
1170.77,0.37,2.03,0.36,2.02,-2.00,-1.77,-1.51,-1.64,-1.64,-1.66
1182.48,0.36,2.05,0.36,2.04,-2.03,-1.81,-1.46,-1.67,-1.67,-1.69
1194.30,0.35,2.06,0.35,2.05,-2.06,-1.85,-1.41,-1.71,-1.71,-1.71
1206.25,0.33,2.05,0.33,2.06,-2.08,-1.90,-1.36,-1.75,-1.74,-1.72
1218.31,0.33,2.07,0.33,2.07,-2.09,-1.94,-1.31,-1.76,-1.77,-1.74
1230.49,0.33,2.10,0.33,2.10,-2.11,-1.98,-1.25,-1.78,-1.78,-1.77
1242.80,0.34,2.13,0.34,2.13,-2.13,-2.03,-1.20,-1.79,-1.79,-1.79
1255.22,0.36,2.16,0.36,2.15,-2.15,-2.07,-1.15,-1.79,-1.79,-1.80
1267.78,0.38,2.17,0.38,2.17,-2.17,-2.11,-1.10,-1.79,-1.79,-1.79
1280.45,0.40,2.19,0.40,2.19,-2.19,-2.15,-1.05,-1.79,-1.79,-1.79
1293.26,0.43,2.21,0.43,2.21,-2.21,-2.18,-1.00,-1.78,-1.78,-1.78
1306.19,0.46,2.23,0.46,2.22,-2.23,-2.21,-0.95,-1.77,-1.77,-1.77
1319.25,0.49,2.23,0.49,2.24,-2.24,-2.24,-0.90,-1.75,-1.75,-1.74
1332.45,0.53,2.26,0.53,2.25,-2.25,-2.26,-0.85,-1.72,-1.72,-1.73
1345.77,0.56,2.26,0.56,2.26,-2.25,-2.28,-0.80,-1.70,-1.70,-1.70
1359.23,0.59,2.26,0.59,2.26,-2.26,-2.29,-0.75,-1.67,-1.67,-1.67
1372.82,0.61,2.24,0.61,2.25,-2.25,-2.29,-0.70,-1.64,-1.64,-1.63
1386.55,0.64,2.24,0.64,2.24,-2.24,-2.29,-0.65,-1.60,-1.60,-1.60
1400.41,0.66,2.22,0.66,2.22,-2.22,-2.27,-0.61,-1.56,-1.56,-1.56
1414.42,0.68,2.20,0.68,2.20,-2.19,-2.26,-0.56,-1.51,-1.51,-1.52
1428.56,0.69,2.17,0.69,2.16,-2.16,-2.22,-0.51,-1.47,-1.47,-1.48
1442.85,0.69,2.12,0.69,2.12,-2.11,-2.19,-0.47,-1.42,-1.42,-1.43
1457.28,0.69,2.06,0.69,2.06,-2.06,-2.14,-0.42,-1.37,-1.37,-1.37
1471.85,0.68,2.00,0.68,2.00,-2.00,-2.09,-0.38,-1.32,-1.32,-1.32
1486.57,0.68,1.94,0.68,1.94,-1.94,-2.03,-0.33,-1.26,-1.26,-1.26
1501.43,0.67,1.87,0.67,1.87,-1.87,-1.96,-0.29,-1.20,-1.20,-1.20
1516.45,0.67,1.79,0.67,1.79,-1.80,-1.88,-0.25,-1.13,-1.13,-1.12
1531.61,0.67,1.72,0.67,1.72,-1.72,-1.80,-0.20,-1.05,-1.06,-1.05
1546.93,0.67,1.64,0.67,1.64,-1.65,-1.71,-0.16,-0.98,-0.98,-0.97
1562.40,0.67,1.56,0.67,1.57,-1.57,-1.61,-0.12,-0.90,-0.90,-0.89
1578.02,0.67,1.49,0.67,1.49,-1.49,-1.51,-0.08,-0.82,-0.82,-0.82
1593.80,0.67,1.42,0.67,1.41,-1.40,-1.41,-0.04,-0.74,-0.74,-0.75
1609.74,0.67,1.33,0.67,1.33,-1.32,-1.30,0.00,-0.65,-0.65,-0.66
1625.84,0.67,1.23,0.67,1.23,-1.23,-1.19,0.05,-0.56,-0.56,-0.56
1642.10,0.67,1.13,0.67,1.13,-1.14,-1.08,0.09,-0.47,-0.47,-0.46
1658.52,0.67,1.04,0.67,1.04,-1.04,-0.97,0.13,-0.38,-0.38,-0.37
1675.10,0.67,0.94,0.67,0.94,-0.95,-0.85,0.17,-0.28,-0.28,-0.27
1691.85,0.67,0.85,0.67,0.85,-0.84,-0.74,0.21,-0.18,-0.18,-0.18
1708.77,0.67,0.75,0.67,0.74,-0.74,-0.62,0.25,-0.07,-0.07,-0.08
1725.86,0.67,0.63,0.67,0.64,-0.64,-0.50,0.29,0.03,0.03,0.04
1743.12,0.67,0.53,0.67,0.53,-0.53,-0.39,0.33,0.14,0.14,0.14
1760.55,0.67,0.42,0.67,0.42,-0.42,-0.27,0.37,0.25,0.25,0.25
1778.15,0.67,0.30,0.67,0.30,-0.30,-0.15,0.41,0.37,0.37,0.37
1795.94,0.67,0.19,0.67,0.19,-0.18,-0.04,0.46,0.49,0.49,0.48
1813.90,0.67,0.06,0.67,0.06,-0.06,0.08,0.50,0.61,0.61,0.61
1832.03,0.67,-0.06,0.67,-0.06,0.06,0.19,0.54,0.73,0.73,0.73
1850.36,0.67,-0.19,0.67,-0.19,0.19,0.30,0.58,0.86,0.86,0.86
1868.86,0.67,-0.32,0.67,-0.32,0.32,0.42,0.63,0.98,0.98,0.99
1887.55,0.67,-0.45,0.67,-0.45,0.45,0.53,0.67,1.11,1.11,1.12
1906.42,0.67,-0.57,0.67,-0.57,0.58,0.64,0.72,1.25,1.25,1.24
1925.49,0.67,-0.70,0.67,-0.70,0.71,0.75,0.76,1.38,1.38,1.37
1944.74,0.67,-0.84,0.67,-0.83,0.84,0.86,0.81,1.51,1.51,1.51
1964.19,0.67,-0.96,0.67,-0.97,0.96,0.97,0.86,1.63,1.63,1.63
1983.83,0.67,-1.10,0.67,-1.09,1.09,1.08,0.90,1.76,1.76,1.77
2003.67,0.67,-1.22,0.67,-1.22,1.21,1.19,0.95,1.88,1.88,1.89
2023.71,0.67,-1.33,0.67,-1.34,1.33,1.29,1.00,2.00,2.00,2.00
2043.94,0.67,-1.45,0.67,-1.45,1.44,1.40,1.05,2.11,2.11,2.12
2064.38,0.67,-1.55,0.67,-1.55,1.55,1.51,1.10,2.22,2.22,2.22
2085.03,0.67,-1.66,0.67,-1.66,1.66,1.62,1.16,2.33,2.33,2.33
2105.88,0.67,-1.76,0.67,-1.76,1.77,1.72,1.21,2.43,2.43,2.43
2126.94,0.67,-1.87,0.67,-1.87,1.87,1.83,1.27,2.54,2.54,2.54
2148.20,0.67,-1.98,0.67,-1.97,1.97,1.94,1.32,2.64,2.64,2.65
2169.69,0.68,-2.07,0.68,-2.07,2.07,2.04,1.38,2.75,2.75,2.75
2191.38,0.69,-2.17,0.69,-2.17,2.17,2.15,1.44,2.86,2.86,2.86
2213.30,0.69,-2.27,0.69,-2.27,2.27,2.26,1.50,2.96,2.96,2.96
2235.43,0.69,-2.37,0.69,-2.37,2.38,2.37,1.56,3.07,3.07,3.06
2257.78,0.68,-2.48,0.68,-2.48,2.48,2.48,1.62,3.16,3.16,3.16
2280.36,0.67,-2.59,0.67,-2.59,2.59,2.58,1.69,3.26,3.26,3.26
2303.17,0.65,-2.70,0.65,-2.70,2.70,2.69,1.75,3.35,3.36,3.35
2326.20,0.64,-2.82,0.64,-2.82,2.82,2.80,1.82,3.45,3.45,3.46
2349.46,0.62,-2.94,0.62,-2.94,2.93,2.91,1.89,3.55,3.55,3.56
2372.95,0.60,-3.05,0.59,-3.05,3.05,3.02,1.96,3.64,3.64,3.65
2396.68,0.56,-3.16,0.56,-3.16,3.16,3.13,2.04,3.72,3.73,3.72
2420.65,0.53,-3.28,0.53,-3.28,3.28,3.25,2.11,3.81,3.81,3.81
2444.86,0.49,-3.39,0.49,-3.39,3.40,3.36,2.19,3.89,3.88,3.88
2469.31,0.44,-3.52,0.44,-3.52,3.52,3.47,2.27,3.96,3.96,3.96
2494.00,0.40,-3.64,0.39,-3.64,3.64,3.58,2.35,4.04,4.03,4.04
2518.94,0.34,-3.77,0.34,-3.76,3.77,3.69,2.43,4.10,4.10,4.11
2544.13,0.28,-3.88,0.28,-3.88,3.89,3.81,2.52,4.17,4.17,4.16
2569.57,0.21,-4.01,0.21,-4.01,4.02,3.92,2.60,4.23,4.23,4.22
2595.27,0.14,-4.14,0.14,-4.14,4.14,4.03,2.70,4.28,4.28,4.28
2621.22,0.06,-4.28,0.06,-4.28,4.27,4.14,2.79,4.32,4.33,4.34
2647.43,-0.02,-4.41,-0.02,-4.40,4.39,4.25,2.88,4.37,4.37,4.39
2673.90,-0.09,-4.51,-0.09,-4.51,4.51,4.37,2.98,4.42,4.42,4.42
2700.64,-0.17,-4.62,-0.17,-4.63,4.63,4.48,3.08,4.46,4.46,4.45
2727.65,-0.26,-4.74,-0.26,-4.74,4.75,4.58,3.18,4.49,4.49,4.48
2754.93,-0.35,-4.86,-0.35,-4.86,4.86,4.69,3.29,4.51,4.51,4.51
2782.48,-0.44,-4.97,-0.45,-4.98,4.97,4.80,3.40,4.53,4.53,4.53
2810.30,-0.55,-5.10,-0.55,-5.09,5.08,4.90,3.51,4.53,4.53,4.55
2838.40,-0.65,-5.19,-0.65,-5.19,5.18,5.01,3.62,4.53,4.53,4.54
2866.79,-0.76,-5.28,-0.76,-5.28,5.28,5.11,3.74,4.52,4.52,4.52
2895.46,-0.85,-5.37,-0.85,-5.37,5.37,5.20,3.86,4.52,4.52,4.52
2924.41,-0.95,-5.45,-0.95,-5.45,5.46,5.30,3.99,4.50,4.50,4.50
2953.65,-1.05,-5.53,-1.05,-5.53,5.54,5.39,4.11,4.48,4.48,4.48
2983.19,-1.15,-5.61,-1.15,-5.61,5.61,5.48,4.24,4.46,4.46,4.46
3013.02,-1.24,-5.68,-1.24,-5.67,5.68,5.56,4.37,4.44,4.44,4.44
3043.15,-1.33,-5.73,-1.33,-5.74,5.74,5.64,4.51,4.41,4.41,4.40
3073.58,-1.42,-5.79,-1.42,-5.79,5.80,5.72,4.65,4.38,4.38,4.37
3104.32,-1.50,-5.85,-1.50,-5.85,5.84,5.79,4.79,4.34,4.34,4.35
3135.36,-1.58,-5.89,-1.58,-5.89,5.88,5.85,4.93,4.29,4.30,4.31
3166.72,-1.65,-5.92,-1.65,-5.92,5.90,5.91,5.08,4.25,4.25,4.27
3198.38,-1.71,-5.92,-1.71,-5.92,5.91,5.96,5.23,4.20,4.20,4.21
3230.37,-1.76,-5.92,-1.76,-5.92,5.92,6.01,5.38,4.16,4.16,4.16
3262.67,-1.80,-5.90,-1.80,-5.90,5.91,6.05,5.53,4.11,4.11,4.10
3295.30,-1.84,-5.89,-1.84,-5.89,5.89,6.09,5.68,4.05,4.05,4.05
3328.25,-1.87,-5.87,-1.88,-5.87,5.87,6.11,5.84,4.00,4.00,4.00
3361.53,-1.91,-5.85,-1.91,-5.85,5.85,6.14,5.99,3.93,3.94,3.94
3395.15,-1.94,-5.83,-1.94,-5.82,5.82,6.15,6.15,3.88,3.88,3.89
3429.10,-1.96,-5.78,-1.96,-5.78,5.79,6.16,6.30,3.83,3.83,3.82
3463.39,-1.98,-5.74,-1.99,-5.76,5.76,6.17,6.45,3.78,3.77,3.76
3498.03,-2.02,-5.74,-2.02,-5.73,5.73,6.17,6.60,3.71,3.71,3.72
3533.01,-2.06,-5.72,-2.06,-5.71,5.70,6.16,6.74,3.64,3.65,3.66
3568.34,-2.09,-5.69,-2.09,-5.69,5.68,6.15,6.88,3.58,3.59,3.60
3604.02,-2.11,-5.65,-2.12,-5.66,5.66,6.13,7.02,3.55,3.54,3.54
3640.06,-2.15,-5.64,-2.15,-5.64,5.65,6.11,7.15,3.50,3.50,3.49
3676.46,-2.20,-5.64,-2.20,-5.64,5.65,6.08,7.27,3.45,3.45,3.44
3713.22,-2.25,-5.65,-2.26,-5.66,5.67,6.05,7.38,3.42,3.42,3.40
3750.36,-2.32,-5.70,-2.32,-5.69,5.71,6.02,7.48,3.38,3.39,3.38
3787.86,-2.38,-5.72,-2.38,-5.73,5.75,5.98,7.57,3.37,3.37,3.34
3825.74,-2.45,-5.78,-2.45,-5.78,5.80,5.94,7.65,3.35,3.34,3.33
3864.00,-2.53,-5.85,-2.53,-5.85,5.85,5.90,7.71,3.32,3.32,3.32
3902.64,-2.61,-5.93,-2.61,-5.93,5.90,5.86,7.76,3.29,3.29,3.32
3941.66,-2.69,-6.01,-2.69,-6.02,5.94,5.82,7.79,3.25,3.25,3.32
3981.08,-2.78,-6.12,-2.78,-6.12,5.97,5.78,7.81,3.19,3.19,3.34
4020.89,-2.87,-6.23,-2.88,-6.23,6.00,5.74,7.82,3.13,3.12,3.36
4061.10,-2.98,-6.36,-2.98,-6.36,6.01,5.70,7.80,3.03,3.03,3.38
4101.71,-3.09,-6.49,-3.09,-6.50,6.01,5.66,7.78,2.92,2.92,3.40
4142.73,-3.21,-6.64,-3.21,-6.64,6.01,5.62,7.73,2.80,2.80,3.43
4184.15,-3.31,-6.77,-3.31,-6.77,6.01,5.59,7.68,2.69,2.70,3.46
4226.00,-3.40,-6.89,-3.40,-6.89,6.00,5.56,7.60,2.60,2.60,3.49
4268.26,-3.47,-6.99,-3.48,-7.00,6.00,5.53,7.52,2.53,2.52,3.52
4310.94,-3.56,-7.10,-3.57,-7.10,6.00,5.51,7.42,2.44,2.43,3.54
4354.05,-3.65,-7.20,-3.65,-7.20,6.00,5.49,7.32,2.35,2.35,3.55
4397.59,-3.73,-7.29,-3.72,-7.28,6.00,5.48,7.20,2.27,2.28,3.56
4441.56,-3.78,-7.34,-3.79,-7.34,6.00,5.47,7.08,2.22,2.21,3.56
4485.98,-3.84,-7.38,-3.84,-7.38,6.00,5.47,6.94,2.16,2.16,3.54
4530.84,-3.89,-7.40,-3.89,-7.40,6.00,5.48,6.81,2.11,2.11,3.51
4576.15,-3.94,-7.42,-3.94,-7.41,6.00,5.50,6.66,2.06,2.06,3.48
4621.91,-3.98,-7.40,-3.98,-7.41,6.00,5.52,6.52,2.02,2.02,3.42
4668.13,-4.02,-7.39,-4.02,-7.39,6.00,5.55,6.37,1.98,1.98,3.37
4714.81,-4.06,-7.36,-4.06,-7.36,6.00,5.59,6.22,1.94,1.94,3.30
4761.96,-4.11,-7.33,-4.11,-7.33,6.00,5.65,6.07,1.89,1.89,3.22
4809.58,-4.16,-7.30,-4.16,-7.30,6.00,5.71,5.92,1.84,1.84,3.14
4857.67,-4.22,-7.27,-4.22,-7.27,6.00,5.78,5.76,1.78,1.78,3.05
4906.25,-4.28,-7.24,-4.28,-7.23,6.00,5.85,5.61,1.72,1.72,2.96
4955.31,-4.34,-7.20,-4.35,-7.20,6.00,5.94,5.46,1.66,1.65,2.86
5004.87,-4.42,-7.18,-4.42,-7.18,6.00,6.03,5.32,1.58,1.58,2.76
5054.91,-4.50,-7.18,-4.50,-7.17,6.00,6.13,5.17,1.50,1.50,2.68
5105.46,-4.58,-7.18,-4.59,-7.18,6.00,6.23,5.03,1.42,1.41,2.60
5156.52,-4.68,-7.19,-4.68,-7.19,6.00,6.33,4.89,1.32,1.32,2.51
5208.08,-4.79,-7.22,-4.79,-7.21,6.00,6.43,4.75,1.21,1.21,2.43
5260.16,-4.91,-7.25,-4.91,-7.26,6.00,6.51,4.61,1.09,1.09,2.34
5312.77,-5.05,-7.31,-5.05,-7.31,6.00,6.58,4.48,0.95,0.95,2.26
5365.89,-5.21,-7.38,-5.21,-7.37,6.00,6.62,4.35,0.79,0.79,2.17
5419.55,-5.38,-7.44,-5.38,-7.44,6.00,6.66,4.23,0.62,0.62,2.06
5473.75,-5.55,-7.52,-5.55,-7.51,6.00,6.64,4.11,0.45,0.45,1.97
5528.49,-5.71,-7.57,-5.71,-7.56,6.00,6.62,3.99,0.29,0.29,1.86
5583.77,-5.87,-7.62,-5.87,-7.61,6.00,6.55,3.88,0.13,0.14,1.75
