frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.51,0.70,3.52,0.71,-0.76,-0.85,0.48,2.75,2.76,2.81
5419.55,3.38,0.75,3.39,0.75,-0.80,-0.90,0.45,2.58,2.59,2.63
5473.75,3.30,0.83,3.30,0.83,-0.86,-0.90,0.42,2.44,2.44,2.47
5528.49,3.23,0.91,3.23,0.91,-0.93,-0.88,0.39,2.30,2.30,2.32
5583.77,3.18,1.00,3.19,1.00,-1.00,-0.82,0.35,2.18,2.19,2.18
5639.61,3.15,1.07,3.16,1.07,-1.06,-0.76,0.32,2.09,2.10,2.08
5696.00,3.14,1.14,3.14,1.12,-1.10,-0.68,0.29,2.04,2.04,2.00
5752.96,3.11,1.15,3.12,1.14,-1.12,-0.60,0.26,2.00,2.01,1.96
5810.49,3.08,1.13,3.09,1.12,-1.09,-0.53,0.23,1.99,2.00,1.95
5868.60,3.04,1.07,3.05,1.05,-1.02,-0.45,0.20,2.02,2.03,1.97
5927.28,2.97,0.95,2.99,0.94,-0.91,-0.40,0.17,2.06,2.08,2.02
5986.56,2.89,0.80,2.91,0.78,-0.76,-0.34,0.14,2.14,2.15,2.09
6046.42,2.76,0.59,2.81,0.58,-0.56,-0.30,0.11,2.20,2.25,2.17
6106.89,2.63,0.37,2.68,0.35,-0.33,-0.26,0.08,2.31,2.36,2.26
6167.96,2.47,0.10,2.55,0.10,-0.07,-0.23,0.05,2.40,2.48,2.37
6229.64,2.30,-0.18,2.42,-0.17,0.19,-0.20,0.02,2.49,2.61,2.48
6291.93,2.13,-0.48,2.29,-0.45,0.45,-0.19,-0.01,2.58,2.74,2.61
6354.85,1.96,-0.78,2.19,-0.70,0.68,-0.17,-0.04,2.65,2.88,2.74
6418.40,1.82,-1.06,2.14,-0.93,0.88,-0.16,-0.07,2.70,3.02,2.88
6482.58,1.74,-1.28,2.14,-1.09,1.03,-0.15,-0.09,2.77,3.17,3.02
6547.41,1.68,-1.47,2.22,-1.18,1.11,-0.14,-0.12,2.80,3.34,3.15
6612.88,1.71,-1.56,2.37,-1.20,1.14,-0.13,-0.15,2.85,3.51,3.27
6679.01,1.80,-1.58,2.58,-1.14,1.10,-0.13,-0.18,2.90,3.68,3.38
6745.80,1.93,-1.56,2.84,-1.03,1.01,-0.13,-0.21,2.94,3.85,3.49
6813.26,2.13,-1.45,3.13,-0.87,0.87,-0.13,-0.23,3.01,4.01,3.58
6881.39,2.37,-1.28,3.43,-0.70,0.71,-0.13,-0.26,3.08,4.14,3.65
6950.21,2.66,-1.07,3.73,-0.51,0.53,-0.14,-0.29,3.20,4.27,3.73
7019.71,3.00,-0.81,4.00,-0.33,0.36,-0.14,-0.31,3.36,4.36,3.81
7089.91,3.38,-0.50,4.24,-0.16,0.20,-0.15,-0.34,3.58,4.43,3.88
7160.81,3.77,-0.16,4.42,-0.02,0.06,-0.15,-0.36,3.83,4.48,3.93
7232.41,4.19,0.21,4.56,0.09,-0.06,-0.16,-0.39,4.13,4.50,3.98
7304.74,4.58,0.56,4.65,0.17,-0.15,-0.17,-0.41,4.43,4.50,4.02
7377.79,4.95,0.88,4.69,0.23,-0.22,-0.18,-0.43,4.74,4.47,4.07
7451.56,5.31,1.19,4.70,0.27,-0.26,-0.19,-0.45,5.05,4.44,4.12
7526.08,5.61,1.42,4.69,0.29,-0.29,-0.20,-0.47,5.32,4.40,4.19
7601.34,5.87,1.59,4.66,0.30,-0.31,-0.21,-0.49,5.56,4.35,4.28
7677.35,6.09,1.69,4.61,0.31,-0.32,-0.22,-0.51,5.77,4.29,4.40
7754.13,6.28,1.74,4.56,0.32,-0.33,-0.23,-0.52,5.95,4.23,4.54
7831.67,6.43,1.70,4.52,0.34,-0.35,-0.24,-0.54,6.08,4.17,4.73
7909.98,6.58,1.63,4.48,0.36,-0.37,-0.25,-0.55,6.22,4.11,4.95
7989.08,6.71,1.49,4.44,0.38,-0.39,-0.27,-0.56,6.32,4.05,5.22
8068.98,6.86,1.34,4.41,0.41,-0.42,-0.28,-0.57,6.44,3.99,5.52
8149.67,7.00,1.14,4.39,0.45,-0.45,-0.30,-0.58,6.55,3.93,5.86
8231.16,7.13,0.91,4.37,0.49,-0.49,-0.31,-0.58,6.64,3.88,6.22
8313.47,7.22,0.61,4.35,0.53,-0.53,-0.32,-0.58,6.69,3.82,6.61
8396.61,7.30,0.29,4.32,0.57,-0.57,-0.34,-0.59,6.74,3.75,7.01
8480.57,7.36,-0.04,4.29,0.61,-0.60,-0.36,-0.59,6.76,3.69,7.40
8565.38,7.36,-0.38,4.25,0.64,-0.63,-0.37,-0.59,6.73,3.62,7.74
8651.03,7.36,-0.69,4.20,0.66,-0.65,-0.39,-0.58,6.71,3.54,8.05
8737.54,7.34,-0.95,4.13,0.68,-0.67,-0.40,-0.58,6.67,3.46,8.29
8824.92,7.29,-1.18,4.06,0.69,-0.69,-0.42,-0.58,6.60,3.37,8.47
8913.17,7.25,-1.32,3.98,0.70,-0.70,-0.44,-0.57,6.55,3.28,8.57
9002.30,7.21,-1.39,3.89,0.71,-0.71,-0.46,-0.57,6.50,3.18,8.60
9092.32,7.16,-1.34,3.80,0.72,-0.72,-0.48,-0.56,6.44,3.08,8.50
9183.25,7.11,-1.20,3.70,0.72,-0.72,-0.50,-0.55,6.39,2.98,8.31
9275.08,7.05,-0.97,3.60,0.73,-0.73,-0.51,-0.55,6.32,2.87,8.02
9367.83,7.00,-0.65,3.50,0.74,-0.74,-0.53,-0.54,6.27,2.76,7.65
9461.51,6.92,-0.25,3.39,0.74,-0.74,-0.55,-0.53,6.18,2.65,7.17
9556.12,6.80,0.20,3.29,0.75,-0.75,-0.57,-0.53,6.05,2.54,6.60
9651.68,6.65,0.72,3.18,0.76,-0.76,-0.59,-0.52,5.89,2.42,5.93
9748.20,6.39,1.18,3.07,0.77,-0.77,-0.61,-0.51,5.62,2.30,5.21
9845.68,6.07,1.62,2.97,0.78,-0.78,-0.64,-0.51,5.29,2.19,4.45
9944.14,5.67,2.00,2.86,0.79,-0.79,-0.66,-0.50,4.88,2.07,3.67
10043.58,5.12,2.24,2.75,0.80,-0.80,-0.68,-0.50,4.32,1.95,2.88
10144.02,4.51,2.40,2.61,0.81,-0.81,-0.70,-0.49,3.70,1.80,2.11
10245.46,3.82,2.46,2.47,0.82,-0.82,-0.72,-0.49,3.00,1.64,1.36
10347.91,3.05,2.39,2.32,0.83,-0.83,-0.74,-0.49,2.22,1.48,0.66
10451.39,2.26,2.22,2.17,0.85,-0.85,-0.76,-0.48,1.42,1.32,0.04
10555.91,1.49,2.00,2.01,0.86,-0.86,-0.78,-0.48,0.64,1.15,-0.51
10661.46,0.75,1.72,1.85,0.87,-0.87,-0.81,-0.48,-0.11,0.98,-0.97
10768.08,0.10,1.45,1.68,0.88,-0.88,-0.83,-0.48,-0.77,0.80,-1.35
10875.76,-0.48,1.15,1.51,0.89,-0.89,-0.85,-0.48,-1.37,0.62,-1.63
10984.52,-0.92,0.91,1.34,0.90,-0.90,-0.87,-0.49,-1.82,0.44,-1.83
11094.36,-1.25,0.71,1.16,0.91,-0.91,-0.89,-0.49,-2.16,0.25,-1.96
11205.31,-1.51,0.52,0.98,0.92,-0.92,-0.91,-0.50,-2.43,0.05,-2.03
11317.36,-1.71,0.40,0.79,0.93,-0.93,-0.93,-0.50,-2.64,-0.14,-2.11
11430.53,-1.92,0.27,0.60,0.94,-0.94,-0.95,-0.51,-2.86,-0.35,-2.19
11544.84,-2.21,0.07,0.40,0.95,-0.95,-0.97,-0.52,-3.16,-0.55,-2.28
11660.29,-2.59,-0.15,0.20,0.97,-0.97,-0.99,-0.53,-3.55,-0.76,-2.44
11776.89,-3.16,-0.50,-0.00,0.98,-0.98,-1.01,-0.54,-4.13,-0.98,-2.66
11894.66,-3.81,-0.89,-0.21,0.99,-0.99,-1.03,-0.56,-4.79,-1.20,-2.92
12013.60,-4.53,-1.27,-0.43,1.00,-1.00,-1.05,-0.57,-5.53,-1.42,-3.26
12133.74,-5.25,-1.58,-0.64,1.01,-1.01,-1.07,-0.59,-6.26,-1.65,-3.67
12255.08,-5.82,-1.69,-0.86,1.02,-1.02,-1.08,-0.61,-6.84,-1.88,-4.13
12377.63,-6.23,-1.59,-1.09,1.03,-1.03,-1.10,-0.63,-7.26,-2.12,-4.64
12501.41,-6.29,-1.09,-1.32,1.04,-1.04,-1.12,-0.65,-7.33,-2.36,-5.20
12626.42,-6.02,-0.26,-1.56,1.05,-1.05,-1.13,-0.68,-7.07,-2.61,-5.76
12752.68,-5.54,0.79,-1.80,1.06,-1.06,-1.15,-0.70,-6.60,-2.86,-6.33
12880.21,-4.81,2.06,-2.04,1.07,-1.07,-1.17,-0.74,-5.88,-3.11,-6.87
13009.01,-4.01,3.35,-2.29,1.09,-1.09,-1.18,-0.77,-5.09,-3.37,-7.36
13139.10,-3.25,4.55,-2.54,1.10,-1.10,-1.20,-0.81,-4.34,-3.63,-7.80
13270.49,-2.62,5.52,-2.79,1.11,-1.11,-1.21,-0.85,-3.72,-3.90,-8.14
13403.20,-2.36,6.01,-3.06,1.12,-1.12,-1.22,-0.89,-3.48,-4.17,-8.37
13537.23,-2.34,6.18,-3.32,1.13,-1.13,-1.24,-0.94,-3.47,-4.45,-8.52
13672.60,-2.56,6.00,-3.59,1.14,-1.14,-1.25,-1.00,-3.70,-4.73,-8.56
13809.33,-3.11,5.38,-3.86,1.15,-1.15,-1.26,-1.05,-4.26,-5.01,-8.49
13947.42,-3.67,4.65,-4.14,1.16,-1.16,-1.27,-1.12,-4.83,-5.30,-8.32
14086.90,-4.22,3.83,-4.42,1.17,-1.17,-1.28,-1.19,-5.39,-5.60,-8.05
14227.77,-4.64,3.06,-4.71,1.18,-1.18,-1.29,-1.26,-5.82,-5.89,-7.70
14370.04,-4.91,2.42,-5.00,1.19,-1.19,-1.30,-1.34,-6.10,-6.20,-7.33
14513.74,-5.06,1.91,-5.30,1.21,-1.21,-1.31,-1.43,-6.26,-6.50,-6.97
14658.88,-5.04,1.60,-5.60,1.22,-1.22,-1.32,-1.52,-6.25,-6.81,-6.64
14805.47,-4.92,1.48,-5.90,1.23,-1.23,-1.33,-1.61,-6.14,-7.13,-6.40
14953.52,-4.78,1.50,-6.21,1.24,-1.24,-1.33,-1.71,-6.01,-7.45,-6.28
15103.06,-4.63,1.69,-6.52,1.25,-1.25,-1.34,-1.80,-5.88,-7.77,-6.32
15254.09,-4.72,1.79,-6.84,1.26,-1.26,-1.35,-1.90,-5.98,-8.10,-6.51
15406.63,-5.01,1.81,-7.16,1.27,-1.27,-1.35,-1.98,-6.28,-8.43,-6.82
15560.70,-5.54,1.71,-7.49,1.28,-1.28,-1.36,-2.06,-6.82,-8.77,-7.25
15716.30,-6.48,1.28,-7.82,1.29,-1.29,-1.37,-2.11,-7.77,-9.11,-7.76
15873.47,-7.52,0.79,-8.15,1.30,-1.30,-1.37,-2.15,-8.82,-9.45,-8.31
16032.20,-8.64,0.25,-8.49,1.31,-1.31,-1.38,-2.15,-9.95,-9.80,-8.89
16192.52,-9.70,-0.16,-8.83,1.32,-1.32,-1.38,-2.13,-11.02,-10.16,-9.54
16354.45,-10.60,-0.46,-9.18,1.34,-1.34,-1.38,-2.07,-11.93,-10.51,-10.14
16517.99,-11.35,-0.68,-9.53,1.35,-1.35,-1.39,-1.99,-12.69,-10.88,-10.67
16683.17,-11.78,-0.67,-9.89,1.36,-1.36,-1.39,-1.88,-13.13,-11.24,-11.11
16850.01,-11.96,-0.52,-10.25,1.37,-1.37,-1.39,-1.75,-13.32,-11.61,-11.44
17018.51,-11.94,-0.26,-10.61,1.38,-1.38,-1.40,-1.61,-13.32,-11.99,-11.68
17188.69,-11.71,0.26,-10.98,1.39,-1.39,-1.40,-1.46,-13.10,-12.37,-11.97
17360.58,-11.46,0.69,-11.35,1.40,-1.40,-1.40,-1.31,-12.86,-12.75,-12.15
17534.18,-11.28,0.98,-11.73,1.41,-1.41,-1.40,-1.17,-12.69,-13.14,-12.26
17709.53,-11.21,1.10,-12.11,1.42,-1.42,-1.41,-1.03,-12.63,-13.54,-12.31
17886.62,-11.37,0.97,-12.50,1.43,-1.43,-1.41,-0.90,-12.80,-13.93,-12.34
18065.49,-11.64,1.00,-12.89,1.44,-1.44,-1.41,-0.79,-13.08,-14.33,-12.64
18246.14,-12.01,1.10,-13.28,1.45,-1.45,-1.41,-0.68,-13.46,-14.74,-13.11
18428.60,-12.50,1.07,-13.68,1.47,-1.47,-1.41,-0.59,-13.96,-15.15,-13.57
18612.89,-13.01,1.03,-14.09,1.48,-1.48,-1.41,-0.50,-14.48,-15.56,-14.04
18799.02,-13.53,0.97,-14.50,1.49,-1.49,-1.41,-0.43,-15.01,-15.98,-14.50
18987.01,-14.06,0.90,-14.91,1.50,-1.50,-1.42,-0.36,-15.55,-16.41,-14.96
19176.88,-14.61,1.10,-15.32,1.51,-1.51,-1.42,-0.31,-16.12,-16.83,-15.71
19368.65,-15.15,1.33,-15.74,1.52,-1.52,-1.42,-0.25,-16.67,-17.26,-16.48
19562.33,-15.73,1.52,-16.17,1.53,-1.53,-1.42,-0.21,-17.26,-17.70,-17.25
19757.96,-16.37,1.65,-16.60,1.54,-1.54,-1.42,-0.17,-17.91,-18.14,-18.02
19955.54,-16.99,1.79,-17.03,1.55,-1.55,-1.42,-0.12,-18.54,-18.59,-18.78
