frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.47,5.07,0.47,5.07,-5.07,-5.19,-4.57,-4.60,-4.60,-4.60
344.30,0.47,5.06,0.47,5.06,-5.06,-5.18,-4.54,-4.59,-4.59,-4.60
347.75,0.47,5.05,0.47,5.05,-5.04,-5.18,-4.52,-4.58,-4.58,-4.58
351.23,0.47,5.05,0.47,5.04,-5.03,-5.18,-4.50,-4.56,-4.56,-4.58
354.74,0.47,5.03,0.47,5.04,-5.03,-5.18,-4.49,-4.56,-4.56,-4.56
358.28,0.47,5.03,0.47,5.03,-5.04,-5.17,-4.48,-4.57,-4.57,-4.57
361.87,0.47,5.03,0.46,5.01,-5.05,-5.17,-4.47,-4.58,-4.60,-4.56
365.49,0.47,5.02,0.48,5.02,-5.08,-5.17,-4.47,-4.61,-4.60,-4.55
369.14,0.49,5.03,0.53,5.08,-5.10,-5.17,-4.47,-4.62,-4.57,-4.54
372.83,0.64,5.17,0.61,5.15,-5.13,-5.17,-4.47,-4.50,-4.53,-4.53
376.56,0.70,5.24,0.67,5.21,-5.16,-5.17,-4.48,-4.47,-4.49,-4.54
380.33,0.70,5.23,0.71,5.24,-5.19,-5.17,-4.49,-4.49,-4.48,-4.54
384.13,0.70,5.23,0.70,5.23,-5.22,-5.17,-4.50,-4.52,-4.51,-4.53
387.97,0.70,5.22,0.70,5.22,-5.23,-5.17,-4.51,-4.53,-4.53,-4.52
391.85,0.70,5.22,0.70,5.22,-5.24,-5.17,-4.53,-4.54,-4.54,-4.52
395.77,0.70,5.22,0.70,5.22,-5.23,-5.17,-4.55,-4.53,-4.53,-4.52
399.73,0.70,5.22,0.70,5.22,-5.22,-5.17,-4.57,-4.52,-4.52,-4.52
403.72,0.70,5.20,0.70,5.21,-5.21,-5.16,-4.60,-4.51,-4.51,-4.51
407.76,0.70,5.20,0.70,5.20,-5.20,-5.16,-4.62,-4.50,-4.50,-4.51
411.84,0.70,5.20,0.70,5.19,-5.20,-5.16,-4.65,-4.50,-4.50,-4.50
415.96,0.70,5.18,0.70,5.19,-5.20,-5.15,-4.68,-4.50,-4.50,-4.48
420.12,0.70,5.18,0.70,5.18,-5.19,-5.14,-4.71,-4.49,-4.49,-4.48
424.32,0.70,5.17,0.70,5.16,-5.18,-5.13,-4.74,-4.48,-4.48,-4.47
428.56,0.70,5.15,0.70,5.16,-5.15,-5.12,-4.78,-4.46,-4.46,-4.45
432.85,0.70,5.14,0.71,5.16,-5.12,-5.10,-4.81,-4.42,-4.41,-4.44
437.18,0.70,5.14,0.70,5.14,-5.08,-5.08,-4.84,-4.38,-4.38,-4.44
441.55,0.70,5.12,0.64,5.07,-5.04,-5.05,-4.87,-4.34,-4.39,-4.43
445.96,0.54,4.95,0.57,4.98,-4.99,-5.03,-4.89,-4.45,-4.42,-4.42
450.42,0.47,4.87,0.50,4.90,-4.94,-5.00,-4.92,-4.47,-4.44,-4.40
454.93,0.47,4.86,0.46,4.84,-4.90,-4.96,-4.95,-4.43,-4.45,-4.39
459.48,0.47,4.85,0.46,4.84,-4.87,-4.93,-4.97,-4.40,-4.41,-4.38
464.07,0.47,4.83,0.47,4.83,-4.84,-4.89,-4.99,-4.37,-4.37,-4.36
468.71,0.47,4.82,0.47,4.82,-4.82,-4.85,-5.00,-4.35,-4.35,-4.35
473.40,0.47,4.80,0.47,4.80,-4.80,-4.81,-5.01,-4.33,-4.33,-4.33
478.13,0.47,4.79,0.48,4.80,-4.77,-4.77,-5.02,-4.30,-4.29,-4.32
482.91,0.47,4.78,0.48,4.78,-4.73,-4.72,-5.02,-4.26,-4.26,-4.31
487.74,0.47,4.76,0.44,4.73,-4.69,-4.68,-5.02,-4.22,-4.25,-4.29
492.62,0.39,4.66,0.37,4.65,-4.64,-4.63,-5.01,-4.25,-4.26,-4.27
497.55,0.27,4.52,0.30,4.56,-4.59,-4.59,-5.00,-4.32,-4.28,-4.25
502.52,0.24,4.48,0.25,4.49,-4.53,-4.55,-4.98,-4.29,-4.29,-4.25
507.55,0.24,4.45,0.23,4.45,-4.49,-4.50,-4.96,-4.25,-4.26,-4.22
512.62,0.24,4.43,0.24,4.43,-4.45,-4.46,-4.93,-4.21,-4.21,-4.20
517.75,0.24,4.42,0.24,4.41,-4.42,-4.41,-4.90,-4.18,-4.18,-4.18
522.93,0.24,4.40,0.24,4.40,-4.40,-4.37,-4.86,-4.16,-4.16,-4.16
528.16,0.24,4.38,0.24,4.38,-4.38,-4.33,-4.82,-4.14,-4.14,-4.14
533.44,0.24,4.37,0.24,4.36,-4.34,-4.29,-4.77,-4.11,-4.10,-4.13
538.77,0.24,4.34,0.25,4.35,-4.30,-4.24,-4.72,-4.06,-4.05,-4.10
544.16,0.24,4.31,0.23,4.30,-4.25,-4.20,-4.67,-4.01,-4.02,-4.07
549.60,0.22,4.27,0.17,4.21,-4.19,-4.16,-4.61,-3.97,-4.03,-4.05
555.10,0.05,4.07,0.09,4.11,-4.13,-4.12,-4.55,-4.09,-4.04,-4.02
560.65,0.01,4.01,0.03,4.03,-4.08,-4.08,-4.49,-4.07,-4.05,-4.00
566.25,0.01,3.98,-0.01,3.97,-4.02,-4.04,-4.42,-4.01,-4.03,-3.97
571.92,0.01,3.96,0.00,3.96,-3.97,-4.00,-4.35,-3.96,-3.97,-3.95
577.64,0.01,3.94,0.01,3.94,-3.94,-3.96,-4.28,-3.93,-3.93,-3.93
583.41,0.01,3.92,0.01,3.92,-3.91,-3.92,-4.21,-3.91,-3.91,-3.91
589.25,0.01,3.90,0.01,3.90,-3.90,-3.88,-4.14,-3.89,-3.89,-3.89
595.14,0.01,3.87,0.01,3.87,-3.88,-3.84,-4.07,-3.87,-3.87,-3.86
601.09,0.01,3.85,0.01,3.85,-3.84,-3.80,-4.00,-3.84,-3.84,-3.84
607.10,0.01,3.82,0.02,3.84,-3.80,-3.76,-3.93,-3.79,-3.77,-3.81
613.17,0.01,3.80,0.01,3.80,-3.74,-3.71,-3.86,-3.74,-3.74,-3.79
619.30,0.01,3.77,-0.05,3.71,-3.68,-3.67,-3.79,-3.68,-3.74,-3.76
625.50,-0.16,3.57,-0.12,3.61,-3.62,-3.63,-3.73,-3.79,-3.75,-3.73
631.75,-0.22,3.49,-0.19,3.52,-3.56,-3.59,-3.66,-3.78,-3.76,-3.71
638.07,-0.22,3.46,-0.23,3.45,-3.51,-3.55,-3.60,-3.73,-3.74,-3.68
644.45,-0.22,3.43,-0.23,3.43,-3.45,-3.51,-3.53,-3.67,-3.68,-3.66
650.89,-0.22,3.41,-0.22,3.41,-3.40,-3.47,-3.47,-3.62,-3.62,-3.64
657.40,-0.22,3.37,-0.22,3.38,-3.37,-3.42,-3.41,-3.59,-3.59,-3.60
663.98,-0.22,3.35,-0.22,3.35,-3.34,-3.38,-3.35,-3.56,-3.56,-3.58
670.62,-0.22,3.32,-0.22,3.32,-3.31,-3.34,-3.30,-3.53,-3.53,-3.55
677.32,-0.22,3.28,-0.22,3.29,-3.28,-3.29,-3.25,-3.51,-3.51,-3.51
684.10,-0.22,3.25,-0.22,3.25,-3.25,-3.25,-3.20,-3.48,-3.48,-3.48
690.94,-0.22,3.22,-0.22,3.22,-3.22,-3.20,-3.15,-3.44,-3.44,-3.44
697.85,-0.22,3.19,-0.22,3.18,-3.19,-3.15,-3.10,-3.41,-3.41,-3.41
704.83,-0.22,3.15,-0.22,3.14,-3.16,-3.11,-3.06,-3.38,-3.38,-3.37
711.87,-0.22,3.11,-0.22,3.11,-3.12,-3.06,-3.02,-3.34,-3.34,-3.33
718.99,-0.22,3.07,-0.22,3.07,-3.07,-3.01,-2.98,-3.29,-3.29,-3.29
726.18,-0.22,3.03,-0.21,3.04,-3.01,-2.96,-2.94,-3.23,-3.22,-3.25
733.44,-0.22,2.99,-0.22,2.99,-2.94,-2.90,-2.91,-3.16,-3.16,-3.21
740.78,-0.22,2.95,-0.26,2.90,-2.87,-2.85,-2.88,-3.09,-3.13,-3.17
748.19,-0.34,2.79,-0.33,2.79,-2.79,-2.80,-2.85,-3.13,-3.12,-3.13
755.67,-0.43,2.65,-0.40,2.68,-2.72,-2.74,-2.82,-3.15,-3.12,-3.08
763.23,-0.44,2.60,-0.45,2.59,-2.64,-2.68,-2.79,-3.08,-3.09,-3.04
770.86,-0.44,2.55,-0.45,2.54,-2.57,-2.62,-2.77,-3.01,-3.02,-2.99
778.57,-0.44,2.51,-0.44,2.50,-2.50,-2.56,-2.75,-2.94,-2.94,-2.95
786.35,-0.44,2.46,-0.44,2.46,-2.44,-2.50,-2.73,-2.89,-2.89,-2.90
794.22,-0.44,2.41,-0.44,2.41,-2.40,-2.44,-2.71,-2.84,-2.84,-2.85
802.16,-0.44,2.36,-0.44,2.36,-2.35,-2.39,-2.69,-2.79,-2.79,-2.80
810.18,-0.44,2.32,-0.44,2.31,-2.31,-2.33,-2.68,-2.75,-2.75,-2.76
818.28,-0.44,2.27,-0.44,2.27,-2.27,-2.27,-2.66,-2.71,-2.71,-2.71
826.46,-0.44,2.22,-0.44,2.22,-2.22,-2.22,-2.65,-2.66,-2.66,-2.66
834.73,-0.44,2.17,-0.44,2.17,-2.17,-2.17,-2.64,-2.61,-2.61,-2.61
843.08,-0.44,2.13,-0.44,2.12,-2.12,-2.13,-2.63,-2.56,-2.56,-2.57
851.51,-0.44,2.08,-0.44,2.07,-2.07,-2.09,-2.62,-2.51,-2.51,-2.52
860.02,-0.44,2.02,-0.44,2.02,-2.02,-2.06,-2.61,-2.46,-2.46,-2.46
868.62,-0.44,1.97,-0.44,1.97,-1.97,-2.03,-2.60,-2.41,-2.41,-2.41
877.31,-0.44,1.93,-0.44,1.92,-1.91,-2.01,-2.59,-2.36,-2.36,-2.37
886.08,-0.44,1.88,-0.44,1.88,-1.87,-1.99,-2.58,-2.31,-2.31,-2.32
894.94,-0.44,1.84,-0.44,1.84,-1.84,-1.98,-2.57,-2.28,-2.28,-2.28
903.89,-0.44,1.79,-0.46,1.77,-1.81,-1.97,-2.56,-2.25,-2.27,-2.23
912.93,-0.44,1.74,-0.44,1.74,-1.79,-1.97,-2.55,-2.23,-2.22,-2.18
922.06,-0.44,1.69,-0.38,1.75,-1.76,-1.96,-2.54,-2.21,-2.15,-2.13
931.28,-0.27,1.81,-0.31,1.77,-1.75,-1.96,-2.53,-2.02,-2.06,-2.08
940.59,-0.22,1.81,-0.25,1.79,-1.74,-1.96,-2.51,-1.96,-1.99,-2.03
950.00,-0.22,1.78,-0.21,1.79,-1.74,-1.96,-2.50,-1.96,-1.95,-2.00
959.50,-0.22,1.74,-0.23,1.73,-1.74,-1.96,-2.48,-1.96,-1.97,-1.96
969.09,-0.22,1.70,-0.22,1.70,-1.75,-1.95,-2.46,-1.97,-1.97,-1.92
978.78,-0.22,1.67,-0.17,1.72,-1.75,-1.95,-2.44,-1.97,-1.92,-1.89
988.57,-0.06,1.79,-0.09,1.76,-1.76,-1.95,-2.42,-1.82,-1.86,-1.85
998.46,-0.00,1.83,-0.03,1.79,-1.78,-1.94,-2.39,-1.78,-1.81,-1.83
1008.44,0.01,1.81,0.01,1.81,-1.80,-1.94,-2.37,-1.79,-1.79,-1.80
1018.53,0.01,1.78,0.04,1.82,-1.83,-1.93,-2.34,-1.82,-1.78,-1.77
1028.71,0.09,1.84,0.11,1.86,-1.86,-1.92,-2.30,-1.78,-1.76,-1.75
1039.00,0.22,1.96,0.18,1.91,-1.90,-1.91,-2.27,-1.68,-1.73,-1.74
1049.39,0.24,1.96,0.22,1.94,-1.93,-1.90,-2.24,-1.70,-1.72,-1.72
1059.88,0.24,1.95,0.26,1.97,-1.97,-1.89,-2.20,-1.73,-1.71,-1.71
1070.48,0.26,1.94,0.31,2.00,-2.01,-1.88,-2.16,-1.75,-1.70,-1.68
1081.19,0.42,2.09,0.38,2.05,-2.05,-1.87,-2.12,-1.63,-1.67,-1.67
1092.00,0.47,2.12,0.43,2.09,-2.09,-1.86,-2.07,-1.62,-1.66,-1.65
1102.92,0.47,2.11,0.48,2.12,-2.13,-1.85,-2.03,-1.66,-1.65,-1.64
1113.95,0.47,2.10,0.53,2.15,-2.16,-1.84,-1.99,-1.69,-1.64,-1.63
1125.09,0.62,2.23,0.59,2.21,-2.19,-1.83,-1.94,-1.58,-1.60,-1.61
1136.34,0.69,2.29,0.66,2.26,-2.22,-1.82,-1.89,-1.54,-1.56,-1.60
1147.70,0.70,2.27,0.70,2.27,-2.25,-1.81,-1.84,-1.55,-1.55,-1.57
1159.18,0.70,2.24,0.70,2.25,-2.26,-1.80,-1.79,-1.57,-1.57,-1.54
1170.77,0.70,2.23,0.73,2.26,-2.28,-1.79,-1.74,-1.58,-1.55,-1.53
1182.48,0.79,2.28,0.80,2.29,-2.29,-1.78,-1.69,-1.50,-1.50,-1.49
1194.30,0.90,2.35,0.86,2.31,-2.31,-1.77,-1.64,-1.41,-1.44,-1.45
1206.25,0.92,2.32,0.90,2.31,-2.31,-1.76,-1.59,-1.40,-1.41,-1.40
1218.31,0.92,2.29,0.94,2.31,-2.32,-1.75,-1.54,-1.40,-1.38,-1.37
1230.49,0.95,2.28,0.99,2.33,-2.33,-1.74,-1.49,-1.39,-1.34,-1.33
1242.80,1.10,2.40,1.06,2.36,-2.35,-1.73,-1.44,-1.25,-1.29,-1.30
1255.22,1.15,2.40,1.11,2.36,-2.36,-1.72,-1.39,-1.21,-1.25,-1.25
1267.78,1.15,2.33,1.16,2.35,-2.35,-1.71,-1.34,-1.20,-1.19,-1.18
1280.45,1.15,2.27,1.21,2.33,-2.34,-1.70,-1.30,-1.19,-1.12,-1.12
1293.26,1.32,2.36,1.28,2.33,-2.31,-1.69,-1.25,-0.99,-1.03,-1.04
1306.19,1.38,2.35,1.35,2.32,-2.28,-1.68,-1.20,-0.90,-0.93,-0.97
1319.25,1.38,2.27,1.39,2.29,-2.25,-1.68,-1.15,-0.87,-0.86,-0.89
1332.45,1.38,2.20,1.37,2.19,-2.21,-1.67,-1.11,-0.84,-0.84,-0.82
1345.77,1.38,2.12,1.38,2.12,-2.18,-1.66,-1.06,-0.80,-0.80,-0.74
1359.23,1.38,2.04,1.43,2.09,-2.14,-1.65,-1.02,-0.76,-0.71,-0.66
1372.82,1.53,2.10,1.50,2.08,-2.09,-1.64,-0.97,-0.56,-0.58,-0.57
1386.55,1.60,2.09,1.57,2.06,-2.03,-1.63,-0.93,-0.43,-0.45,-0.49
1400.41,1.61,2.02,1.62,2.03,-1.96,-1.61,-0.89,-0.36,-0.35,-0.41
1414.42,1.61,1.94,1.61,1.95,-1.91,-1.60,-0.85,-0.30,-0.29,-0.33
1428.56,1.61,1.86,1.61,1.86,-1.86,-1.59,-0.81,-0.25,-0.25,-0.25
1442.85,1.61,1.77,1.59,1.75,-1.81,-1.57,-0.77,-0.20,-0.22,-0.16
1457.28,1.61,1.67,1.61,1.68,-1.74,-1.56,-0.73,-0.13,-0.13,-0.06
1471.85,1.61,1.58,1.67,1.64,-1.67,-1.54,-0.69,-0.06,0.00,0.03
1486.57,1.79,1.66,1.75,1.62,-1.60,-1.52,-0.65,0.19,0.15,0.13
1501.43,1.84,1.62,1.81,1.59,-1.53,-1.50,-0.61,0.31,0.28,0.22
1516.45,1.84,1.51,1.85,1.53,-1.47,-1.48,-0.58,0.37,0.38,0.33
1531.61,1.84,1.41,1.83,1.40,-1.41,-1.45,-0.54,0.42,0.41,0.43
1546.93,1.84,1.29,1.84,1.29,-1.35,-1.42,-0.50,0.49,0.49,0.55
1562.40,1.84,1.18,1.89,1.24,-1.27,-1.39,-0.47,0.56,0.62,0.66
1578.02,2.00,1.23,1.97,1.20,-1.19,-1.36,-0.43,0.81,0.77,0.77
1593.80,2.06,1.19,2.03,1.16,-1.10,-1.32,-0.40,0.95,0.93,0.87
1609.74,2.06,1.07,2.06,1.07,-1.02,-1.28,-0.36,1.04,1.04,0.99
1625.84,2.06,0.95,2.06,0.95,-0.95,-1.24,-0.33,1.11,1.11,1.11
1642.10,2.06,0.81,2.10,0.86,-0.89,-1.20,-0.29,1.17,1.21,1.25
1658.52,2.18,0.81,2.15,0.78,-0.83,-1.15,-0.26,1.34,1.32,1.37
1675.10,2.27,0.77,2.24,0.74,-0.78,-1.09,-0.23,1.49,1.45,1.50
1691.85,2.29,0.67,2.34,0.72,-0.74,-1.04,-0.19,1.55,1.60,1.62
1708.77,2.46,0.71,2.45,0.70,-0.69,-0.98,-0.16,1.76,1.75,1.75
1725.86,2.57,0.67,2.56,0.67,-0.66,-0.91,-0.12,1.91,1.91,1.90
1743.12,2.71,0.68,2.68,0.65,-0.62,-0.84,-0.09,2.09,2.07,2.03
1760.55,2.75,0.57,2.78,0.60,-0.57,-0.77,-0.05,2.18,2.22,2.18
1778.15,2.87,0.54,2.86,0.54,-0.51,-0.70,-0.02,2.36,2.36,2.33
1795.94,2.95,0.47,2.91,0.43,-0.44,-0.62,0.02,2.51,2.47,2.48
1813.90,2.97,0.33,2.98,0.35,-0.36,-0.53,0.05,2.60,2.62,2.64
1832.03,3.00,0.21,3.04,0.25,-0.28,-0.45,0.09,2.72,2.76,2.79
1850.36,3.16,0.20,3.11,0.16,-0.19,-0.35,0.13,2.97,2.93,2.96
1868.86,3.20,0.08,3.22,0.10,-0.09,-0.26,0.17,3.11,3.13,3.12
1887.55,3.31,0.02,3.32,0.03,0.01,-0.16,0.21,3.32,3.33,3.29
1906.42,3.41,-0.05,3.36,-0.09,0.10,-0.06,0.25,3.51,3.47,3.46
1925.49,3.43,-0.20,3.43,-0.20,0.20,0.04,0.29,3.63,3.63,3.63
1944.74,3.44,-0.37,3.49,-0.31,0.29,0.15,0.33,3.73,3.79,3.81
1964.19,3.61,-0.37,3.56,-0.42,0.38,0.26,0.38,3.99,3.95,3.98
1983.83,3.66,-0.49,3.67,-0.48,0.47,0.37,0.42,4.13,4.14,4.15
2003.67,3.75,-0.57,3.77,-0.54,0.56,0.48,0.47,4.31,4.33,4.32
2023.71,3.86,-0.61,3.82,-0.65,0.65,0.60,0.52,4.50,4.46,4.47
2043.94,3.89,-0.73,3.89,-0.73,0.73,0.71,0.57,4.61,4.61,4.62
2064.38,3.89,-0.86,3.96,-0.80,0.80,0.83,0.62,4.69,4.76,4.75
2085.03,4.06,-0.83,4.02,-0.87,0.88,0.95,0.68,4.93,4.90,4.89
2105.88,4.11,-0.92,4.07,-0.95,0.95,1.07,0.73,5.06,5.02,5.03
2126.94,4.11,-1.05,4.12,-1.04,1.03,1.19,0.79,5.14,5.15,5.16
2148.20,4.11,-1.18,4.16,-1.13,1.12,1.32,0.84,5.23,5.28,5.29
2169.69,4.24,-1.19,4.23,-1.20,1.20,1.44,0.90,5.44,5.43,5.43
2191.38,4.33,-1.22,4.30,-1.26,1.28,1.56,0.96,5.61,5.58,5.55
2213.30,4.34,-1.34,4.34,-1.34,1.36,1.69,1.03,5.70,5.70,5.68
2235.43,4.34,-1.47,4.34,-1.46,1.44,1.81,1.09,5.78,5.78,5.81
2257.78,4.34,-1.59,4.37,-1.56,1.52,1.93,1.16,5.85,5.88,5.93
2280.36,4.42,-1.63,4.43,-1.62,1.59,2.05,1.23,6.01,6.03,6.05
2303.17,4.54,-1.63,4.50,-1.67,1.68,2.18,1.30,6.21,6.18,6.17
2326.20,4.57,-1.74,4.56,-1.74,1.77,2.30,1.37,6.34,6.33,6.31
2349.46,4.57,-1.87,4.58,-1.85,1.88,2.42,1.44,6.45,6.46,6.44
2372.95,4.57,-1.98,4.58,-1.97,1.99,2.54,1.51,6.56,6.57,6.55
2396.68,4.57,-2.09,4.57,-2.09,2.12,2.66,1.59,6.69,6.69,6.66
2420.65,4.57,-2.20,4.54,-2.23,2.25,2.78,1.67,6.82,6.79,6.77
2444.86,4.48,-2.40,4.47,-2.41,2.39,2.89,1.75,6.87,6.86,6.88
2469.31,4.37,-2.61,4.40,-2.58,2.53,3.01,1.83,6.90,6.93,6.98
2494.00,4.34,-2.75,4.35,-2.73,2.67,3.12,1.92,7.01,7.02,7.09
2518.94,4.34,-2.84,4.34,-2.83,2.81,3.24,2.00,7.15,7.16,7.18
2544.13,4.34,-2.91,4.32,-2.93,2.96,3.35,2.09,7.30,7.28,7.25
2569.57,4.30,-3.03,4.27,-3.06,3.11,3.46,2.18,7.40,7.38,7.33
2595.27,4.15,-3.26,4.19,-3.22,3.25,3.57,2.27,7.40,7.44,7.41
2621.22,4.11,-3.38,4.10,-3.38,3.40,3.67,2.37,7.51,7.50,7.49
2647.43,3.99,-3.56,3.98,-3.56,3.55,3.78,2.46,7.54,7.53,7.55
2673.90,3.91,-3.70,3.87,-3.73,3.71,3.88,2.56,7.62,7.58,7.61
2700.64,3.71,-3.95,3.76,-3.90,3.88,3.98,2.67,7.58,7.64,7.66
2727.65,3.66,-4.06,3.67,-4.05,4.04,4.08,2.77,7.70,7.71,7.72
2754.93,3.61,-4.16,3.57,-4.20,4.21,4.18,2.88,7.82,7.78,7.77
2782.48,3.47,-4.35,3.48,-4.34,4.37,4.27,2.98,7.84,7.85,7.82
2810.30,3.33,-4.54,3.34,-4.52,4.53,4.37,3.10,7.86,7.87,7.87
2838.40,3.22,-4.67,3.21,-4.69,4.68,4.46,3.21,7.90,7.89,7.89
2866.79,3.05,-4.87,3.07,-4.85,4.83,4.55,3.33,7.88,7.90,7.92
2895.46,2.98,-4.98,2.95,-5.00,4.97,4.64,3.45,7.95,7.91,7.96
2924.41,2.80,-5.17,2.84,-5.14,5.11,4.72,3.57,7.91,7.95,7.97
2953.65,2.75,-5.24,2.75,-5.24,5.26,4.80,3.69,8.01,8.01,7.99
2983.19,2.66,-5.35,2.64,-5.37,5.41,4.88,3.82,8.06,8.04,8.01
3013.02,2.55,-5.48,2.54,-5.48,5.54,4.96,3.95,8.09,8.08,8.03
3043.15,2.38,-5.65,2.42,-5.61,5.66,5.04,4.08,8.04,8.07,8.03
3073.58,2.30,-5.73,2.26,-5.78,5.76,5.11,4.22,8.06,8.02,8.03
3104.32,2.10,-5.94,2.09,-5.95,5.85,5.19,4.36,7.95,7.94,8.04
3135.36,1.88,-6.15,1.93,-6.10,5.92,5.26,4.50,7.80,7.85,8.03
3166.72,1.77,-6.24,1.75,-6.25,5.98,5.32,4.64,7.75,7.73,8.01
3198.38,1.64,-6.33,1.61,-6.35,6.01,5.39,4.78,7.65,7.63,7.97
3230.37,1.49,-6.44,1.51,-6.42,6.03,5.45,4.93,7.52,7.53,7.93
3262.67,1.40,-6.48,1.44,-6.45,6.03,5.51,5.07,7.43,7.46,7.88
3295.30,1.38,-6.46,1.38,-6.45,6.02,5.57,5.22,7.39,7.39,7.84
3328.25,1.36,-6.42,1.29,-6.48,6.00,5.63,5.37,7.36,7.30,7.78
3361.53,1.15,-6.56,1.16,-6.56,6.00,5.68,5.52,7.15,7.16,7.71
3395.15,0.96,-6.69,0.99,-6.65,6.00,5.73,5.67,6.96,6.99,7.65
3429.10,0.82,-6.76,0.82,-6.75,6.00,5.78,5.81,6.82,6.82,7.58
3463.39,0.72,-6.78,0.70,-6.81,6.00,5.82,5.96,6.72,6.70,7.50
3498.03,0.55,-6.89,0.59,-6.85,6.00,5.87,6.10,6.55,6.59,7.44
3533.01,0.48,-6.89,0.44,-6.92,6.00,5.91,6.24,6.48,6.44,7.37
3568.34,0.27,-7.02,0.24,-7.05,6.00,5.95,6.38,6.27,6.24,7.29
3604.02,-0.00,-7.20,0.01,-7.19,6.00,5.99,6.51,6.00,6.01,7.20
3640.06,-0.26,-7.38,-0.22,-7.33,6.00,6.02,6.64,5.74,5.78,7.12
3676.46,-0.41,-7.43,-0.42,-7.44,6.00,6.05,6.76,5.59,5.58,7.02
3713.22,-0.57,-7.51,-0.61,-7.55,6.00,6.08,6.87,5.43,5.39,6.94
3750.36,-0.82,-7.68,-0.83,-7.68,6.00,6.11,6.97,5.18,5.17,6.86
3787.86,-1.08,-7.84,-1.06,-7.82,6.00,6.14,7.07,4.92,4.94,6.76
3825.74,-1.31,-7.98,-1.27,-7.94,6.00,6.16,7.15,4.69,4.73,6.67
3864.00,-1.42,-7.99,-1.47,-8.04,6.00,6.18,7.23,4.58,4.53,6.57
3902.64,-1.64,-8.11,-1.66,-8.12,6.00,6.20,7.29,4.36,4.34,6.47
3941.66,-1.90,-8.26,-1.84,-8.20,6.00,6.22,7.34,4.10,4.16,6.36
3981.08,-2.02,-8.29,-2.04,-8.30,6.00,6.24,7.37,3.98,3.96,6.27
4020.89,-2.21,-8.38,-2.24,-8.41,6.00,6.25,7.40,3.79,3.76,6.17
4061.10,-2.46,-8.53,-2.46,-8.53,6.00,6.26,7.41,3.54,3.54,6.07
4101.71,-2.72,-8.69,-2.69,-8.66,6.00,6.27,7.41,3.28,3.31,5.97
4142.73,-2.91,-8.80,-2.89,-8.77,6.00,6.28,7.39,3.09,3.11,5.89
4184.15,-3.04,-8.85,-3.08,-8.89,6.00,6.29,7.37,2.96,2.92,5.81
4226.00,-3.27,-9.02,-3.30,-9.04,6.00,6.30,7.33,2.73,2.70,5.75
4268.26,-3.54,-9.22,-3.52,-9.20,6.00,6.30,7.29,2.46,2.48,5.68
4310.94,-3.80,-9.42,-3.74,-9.36,6.00,6.30,7.23,2.20,2.26,5.62
4354.05,-3.89,-9.47,-3.94,-9.52,6.00,6.30,7.17,2.11,2.06,5.58
4397.59,-4.10,-9.64,-4.13,-9.67,6.00,6.30,7.10,1.90,1.87,5.54
4441.56,-4.36,-9.88,-4.33,-9.84,6.00,6.30,7.02,1.64,1.67,5.52
4485.98,-4.52,-10.02,-4.51,-10.01,6.00,6.30,6.94,1.48,1.49,5.50
4530.84,-4.68,-10.16,-4.66,-10.14,6.00,6.30,6.85,1.32,1.34,5.48
4576.15,-4.76,-10.23,-4.81,-10.27,6.00,6.29,6.76,1.24,1.19,5.47
4621.91,-4.96,-10.40,-4.96,-10.41,6.00,6.29,6.66,1.04,1.04,5.44
4668.13,-5.18,-10.61,-5.13,-10.55,6.00,6.28,6.57,0.82,0.87,5.43
4714.81,-5.29,-10.69,-5.34,-10.73,6.00,6.27,6.47,0.71,0.66,5.40
4761.96,-5.51,-10.86,-5.54,-10.89,6.00,6.26,6.38,0.49,0.46,5.35
4809.58,-5.77,-11.06,-5.71,-10.99,6.00,6.26,6.28,0.23,0.29,5.29
4857.67,-5.89,-11.10,-5.87,-11.07,6.00,6.25,6.19,0.11,0.13,5.21
4906.25,-5.91,-11.03,-5.98,-11.09,6.00,6.24,6.09,0.09,0.02,5.12
4955.31,-6.09,-11.10,-6.07,-11.08,6.00,6.23,6.00,-0.09,-0.07,5.01
5004.87,-6.19,-11.08,-6.19,-11.08,6.00,6.22,5.91,-0.19,-0.19,4.89
5054.91,-6.33,-11.10,-6.33,-11.09,6.00,6.21,5.83,-0.33,-0.33,4.77
5105.46,-6.46,-11.09,-6.46,-11.09,6.00,6.20,5.75,-0.46,-0.46,4.63
5156.52,-6.58,-11.06,-6.61,-11.08,6.00,6.20,5.67,-0.58,-0.61,4.48
5208.08,-6.75,-11.07,-6.71,-11.03,6.00,6.19,5.60,-0.75,-0.71,4.32
5260.16,-6.82,-10.97,-6.81,-10.95,6.00,6.18,5.53,-0.82,-0.81,4.15
5312.77,-6.85,-10.83,-6.90,-10.87,6.00,6.17,5.46,-0.85,-0.90,3.98
5365.89,-7.01,-10.80,-7.01,-10.80,6.00,6.17,5.41,-1.01,-1.01,3.79
5419.55,-7.13,-10.75,-7.11,-10.73,6.00,6.16,5.35,-1.13,-1.11,3.62
5473.75,-7.25,-10.71,-7.23,-10.68,6.00,6.16,5.30,-1.25,-1.23,3.46
5528.49,-7.28,-10.57,-7.33,-10.62,6.00,6.15,5.25,-1.28,-1.33,3.29
