frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.42,3.38,1.42,3.39,-3.39,-3.51,-2.98,-1.97,-1.96,-1.97
365.49,1.42,3.38,1.41,3.38,-3.38,-3.49,-2.96,-1.96,-1.97,-1.97
369.14,1.42,3.39,1.40,3.37,-3.36,-3.48,-2.95,-1.95,-1.96,-1.97
372.83,1.37,3.34,1.39,3.36,-3.35,-3.46,-2.95,-1.98,-1.96,-1.97
376.56,1.37,3.34,1.37,3.34,-3.34,-3.45,-2.94,-1.97,-1.97,-1.97
380.33,1.37,3.34,1.35,3.32,-3.33,-3.43,-2.94,-1.96,-1.98,-1.97
384.13,1.32,3.29,1.33,3.31,-3.31,-3.42,-2.93,-2.00,-1.98,-1.98
387.97,1.32,3.29,1.32,3.30,-3.30,-3.40,-2.93,-1.98,-1.98,-1.98
391.85,1.32,3.29,1.31,3.29,-3.29,-3.38,-2.94,-1.97,-1.98,-1.98
395.77,1.31,3.29,1.30,3.28,-3.28,-3.36,-2.94,-1.97,-1.98,-1.98
399.73,1.28,3.26,1.29,3.27,-3.27,-3.35,-2.94,-1.99,-1.97,-1.98
403.72,1.28,3.26,1.27,3.26,-3.25,-3.33,-2.95,-1.98,-1.98,-1.98
407.76,1.28,3.26,1.26,3.24,-3.24,-3.31,-2.96,-1.96,-1.98,-1.98
411.84,1.23,3.21,1.25,3.23,-3.23,-3.29,-2.97,-2.00,-1.98,-1.98
415.96,1.23,3.21,1.23,3.21,-3.21,-3.27,-2.98,-1.99,-1.99,-1.98
420.12,1.23,3.21,1.21,3.19,-3.20,-3.24,-2.99,-1.97,-1.99,-1.99
424.32,1.18,3.16,1.20,3.18,-3.18,-3.22,-3.00,-2.01,-1.99,-1.99
428.56,1.18,3.16,1.18,3.16,-3.17,-3.20,-3.01,-1.99,-1.99,-1.99
432.85,1.18,3.17,1.16,3.15,-3.15,-3.18,-3.03,-1.98,-1.99,-1.99
437.18,1.14,3.13,1.15,3.14,-3.14,-3.15,-3.04,-2.00,-1.98,-1.99
441.55,1.14,3.13,1.13,3.12,-3.12,-3.13,-3.05,-1.98,-1.99,-1.99
445.96,1.12,3.11,1.11,3.11,-3.10,-3.11,-3.06,-1.98,-1.99,-1.99
450.42,1.09,3.08,1.10,3.09,-3.08,-3.08,-3.07,-2.00,-1.99,-1.99
454.93,1.09,3.08,1.07,3.06,-3.07,-3.06,-3.08,-1.98,-1.99,-1.99
459.48,1.04,3.03,1.05,3.04,-3.05,-3.03,-3.09,-2.01,-2.00,-1.99
464.07,1.04,3.03,1.03,3.03,-3.03,-3.01,-3.10,-1.99,-2.00,-1.99
468.71,1.02,3.01,1.02,3.01,-3.01,-2.98,-3.10,-1.99,-1.99,-1.99
473.40,1.00,2.99,1.00,3.00,-2.99,-2.96,-3.11,-1.99,-1.99,-1.99
478.13,1.00,2.99,0.98,2.98,-2.97,-2.93,-3.11,-1.98,-1.99,-2.00
482.91,0.95,2.94,0.96,2.96,-2.95,-2.91,-3.11,-2.01,-1.99,-2.00
487.74,0.95,2.94,0.94,2.93,-2.93,-2.88,-3.10,-1.99,-2.00,-2.00
492.62,0.91,2.90,0.91,2.91,-2.92,-2.86,-3.10,-2.01,-2.00,-2.00
497.55,0.90,2.89,0.89,2.89,-2.90,-2.83,-3.09,-2.00,-2.00,-2.00
502.52,0.87,2.86,0.87,2.87,-2.88,-2.81,-3.07,-2.01,-2.00,-2.00
507.55,0.86,2.85,0.86,2.86,-2.85,-2.79,-3.06,-2.00,-2.00,-2.00
512.62,0.86,2.86,0.84,2.84,-2.83,-2.76,-3.04,-1.98,-1.99,-2.00
517.75,0.81,2.81,0.82,2.82,-2.81,-2.74,-3.02,-2.01,-1.99,-2.00
522.93,0.81,2.81,0.80,2.80,-2.79,-2.71,-3.00,-1.99,-2.00,-2.00
528.16,0.76,2.76,0.77,2.77,-2.77,-2.69,-2.98,-2.02,-2.01,-2.00
533.44,0.76,2.76,0.75,2.75,-2.75,-2.67,-2.95,-1.99,-2.00,-2.00
538.77,0.72,2.72,0.73,2.73,-2.73,-2.65,-2.92,-2.01,-2.00,-2.00
544.16,0.72,2.72,0.70,2.70,-2.70,-2.63,-2.89,-1.98,-2.00,-2.00
549.60,0.67,2.67,0.67,2.67,-2.68,-2.61,-2.86,-2.01,-2.00,-2.00
555.10,0.65,2.65,0.65,2.65,-2.65,-2.59,-2.82,-2.00,-2.00,-2.00
560.65,0.62,2.62,0.62,2.62,-2.63,-2.57,-2.79,-2.01,-2.01,-2.00
566.25,0.61,2.61,0.60,2.60,-2.60,-2.55,-2.75,-1.99,-2.00,-2.00
571.92,0.58,2.58,0.58,2.58,-2.58,-2.53,-2.71,-2.00,-2.00,-2.00
577.64,0.55,2.55,0.55,2.55,-2.55,-2.51,-2.67,-2.00,-2.00,-2.00
583.41,0.53,2.53,0.52,2.52,-2.52,-2.49,-2.63,-2.00,-2.00,-2.00
589.25,0.49,2.49,0.50,2.50,-2.50,-2.48,-2.60,-2.01,-2.00,-2.00
595.14,0.48,2.48,0.47,2.47,-2.47,-2.46,-2.56,-2.00,-2.00,-2.00
601.09,0.44,2.44,0.44,2.44,-2.45,-2.45,-2.52,-2.01,-2.01,-2.00
607.10,0.42,2.42,0.42,2.42,-2.42,-2.43,-2.48,-2.00,-2.00,-2.00
613.17,0.39,2.39,0.39,2.39,-2.39,-2.42,-2.44,-2.01,-2.01,-2.00
619.30,0.37,2.37,0.37,2.37,-2.37,-2.40,-2.41,-2.00,-2.00,-2.00
625.50,0.35,2.35,0.34,2.35,-2.35,-2.39,-2.37,-2.00,-2.00,-2.00
631.75,0.32,2.32,0.32,2.32,-2.32,-2.37,-2.34,-2.00,-2.00,-2.00
638.07,0.30,2.30,0.29,2.30,-2.30,-2.36,-2.30,-2.00,-2.00,-2.00
644.45,0.26,2.26,0.26,2.27,-2.27,-2.35,-2.27,-2.02,-2.01,-2.00
650.89,0.25,2.25,0.24,2.25,-2.25,-2.33,-2.24,-2.00,-2.00,-2.00
657.40,0.22,2.22,0.22,2.22,-2.22,-2.32,-2.21,-2.01,-2.01,-2.00
663.98,0.21,2.21,0.20,2.20,-2.20,-2.31,-2.18,-1.99,-2.00,-2.00
670.62,0.16,2.16,0.17,2.18,-2.18,-2.29,-2.16,-2.02,-2.01,-2.01
677.32,0.16,2.16,0.15,2.15,-2.15,-2.28,-2.13,-2.00,-2.00,-2.01
684.10,0.12,2.12,0.12,2.13,-2.13,-2.27,-2.11,-2.01,-2.01,-2.01
690.94,0.11,2.11,0.10,2.11,-2.11,-2.25,-2.09,-2.00,-2.00,-2.01
697.85,0.07,2.07,0.07,2.08,-2.08,-2.24,-2.07,-2.02,-2.01,-2.01
704.83,0.07,2.07,0.05,2.06,-2.06,-2.23,-2.05,-1.99,-2.00,-2.01
711.87,0.02,2.02,0.03,2.03,-2.03,-2.21,-2.03,-2.02,-2.01,-2.01
718.99,0.02,2.02,0.01,2.02,-2.01,-2.20,-2.02,-2.00,-2.00,-2.01
726.18,-0.02,1.98,-0.02,1.99,-1.99,-2.18,-2.00,-2.01,-2.01,-2.01
733.44,-0.03,1.97,-0.04,1.97,-1.97,-2.16,-1.99,-2.00,-2.01,-2.01
740.78,-0.07,1.93,-0.06,1.94,-1.95,-2.15,-1.98,-2.02,-2.01,-2.01
748.19,-0.07,1.93,-0.08,1.92,-1.92,-2.13,-1.97,-2.00,-2.01,-2.01
755.67,-0.10,1.90,-0.10,1.91,-1.90,-2.11,-1.97,-2.01,-2.00,-2.01
763.23,-0.12,1.88,-0.12,1.89,-1.89,-2.10,-1.96,-2.01,-2.00,-2.01
770.86,-0.12,1.88,-0.14,1.86,-1.87,-2.08,-1.96,-1.99,-2.01,-2.01
778.57,-0.17,1.83,-0.15,1.85,-1.85,-2.06,-1.95,-2.02,-2.00,-2.01
786.35,-0.17,1.83,-0.17,1.83,-1.83,-2.04,-1.95,-2.01,-2.01,-2.01
794.22,-0.17,1.83,-0.19,1.82,-1.82,-2.02,-1.95,-1.99,-2.01,-2.01
802.16,-0.21,1.79,-0.20,1.81,-1.81,-2.00,-1.95,-2.02,-2.01,-2.01
810.18,-0.21,1.79,-0.21,1.80,-1.80,-1.98,-1.95,-2.02,-2.01,-2.01
818.28,-0.21,1.79,-0.22,1.79,-1.79,-1.95,-1.95,-2.01,-2.01,-2.01
826.46,-0.21,1.79,-0.21,1.80,-1.79,-1.93,-1.95,-2.00,-2.00,-2.01
834.73,-0.21,1.79,-0.21,1.79,-1.78,-1.91,-1.95,-2.00,-2.00,-2.01
843.08,-0.21,1.79,-0.22,1.78,-1.78,-1.88,-1.95,-1.99,-2.00,-2.01
851.51,-0.24,1.76,-0.23,1.77,-1.78,-1.86,-1.95,-2.02,-2.01,-2.01
860.02,-0.24,1.76,-0.24,1.77,-1.78,-1.83,-1.95,-2.02,-2.02,-2.01
868.62,-0.24,1.76,-0.25,1.76,-1.77,-1.80,-1.95,-2.01,-2.02,-2.01
877.31,-0.24,1.76,-0.24,1.77,-1.76,-1.78,-1.95,-2.00,-2.00,-2.01
886.08,-0.24,1.76,-0.23,1.76,-1.75,-1.75,-1.95,-1.99,-1.98,-2.01
894.94,-0.21,1.77,-0.22,1.75,-1.73,-1.72,-1.95,-1.95,-1.96,-1.99
903.89,-0.21,1.70,-0.22,1.72,-1.72,-1.69,-1.94,-1.93,-1.94,-1.92
912.93,-0.21,1.69,-0.21,1.69,-1.70,-1.66,-1.93,-1.91,-1.91,-1.91
922.06,-0.21,1.67,-0.20,1.66,-1.68,-1.63,-1.92,-1.89,-1.88,-1.88
931.28,-0.17,1.64,-0.19,1.65,-1.65,-1.60,-1.91,-1.82,-1.84,-1.81
940.59,-0.17,1.63,-0.17,1.63,-1.63,-1.56,-1.90,-1.80,-1.80,-1.81
950.00,-0.15,1.62,-0.15,1.61,-1.61,-1.53,-1.88,-1.76,-1.75,-1.77
959.50,-0.12,1.58,-0.12,1.58,-1.59,-1.50,-1.86,-1.71,-1.71,-1.70
969.09,-0.08,1.55,-0.09,1.56,-1.57,-1.46,-1.83,-1.66,-1.67,-1.63
978.78,-0.07,1.53,-0.06,1.55,-1.55,-1.42,-1.81,-1.63,-1.62,-1.61
988.57,-0.03,1.56,-0.04,1.54,-1.53,-1.39,-1.77,-1.57,-1.57,-1.60
998.46,-0.00,1.52,-0.01,1.52,-1.51,-1.35,-1.74,-1.51,-1.52,-1.53
1008.44,0.02,1.48,0.02,1.49,-1.48,-1.31,-1.70,-1.46,-1.46,-1.46
1018.53,0.07,1.46,0.06,1.45,-1.45,-1.27,-1.66,-1.38,-1.39,-1.39
1028.71,0.10,1.42,0.10,1.42,-1.41,-1.24,-1.61,-1.32,-1.31,-1.32
1039.00,0.16,1.38,0.15,1.37,-1.37,-1.20,-1.56,-1.21,-1.22,-1.22
1049.39,0.19,1.31,0.19,1.32,-1.32,-1.15,-1.51,-1.13,-1.13,-1.12
1059.88,0.24,1.25,0.24,1.27,-1.27,-1.11,-1.45,-1.03,-1.03,-1.02
1070.48,0.28,1.22,0.28,1.21,-1.21,-1.07,-1.39,-0.94,-0.93,-0.95
1081.19,0.33,1.17,0.33,1.16,-1.16,-1.03,-1.33,-0.83,-0.83,-0.85
1092.00,0.38,1.08,0.37,1.11,-1.10,-0.98,-1.26,-0.73,-0.73,-0.71
1102.92,0.42,1.06,0.42,1.04,-1.05,-0.94,-1.19,-0.64,-0.63,-0.64
1113.95,0.47,1.00,0.47,0.99,-1.00,-0.89,-1.12,-0.54,-0.53,-0.53
1125.09,0.52,0.92,0.52,0.94,-0.95,-0.85,-1.04,-0.44,-0.44,-0.40
1136.34,0.58,0.91,0.57,0.89,-0.90,-0.80,-0.97,-0.32,-0.33,-0.33
1147.70,0.61,0.85,0.62,0.85,-0.84,-0.75,-0.89,-0.24,-0.23,-0.24
1159.18,0.67,0.80,0.67,0.81,-0.78,-0.70,-0.80,-0.12,-0.12,-0.14
1170.77,0.72,0.75,0.71,0.74,-0.72,-0.65,-0.72,-0.00,-0.01,-0.03
1182.48,0.77,0.67,0.76,0.66,-0.66,-0.60,-0.63,0.11,0.11,0.09
1194.30,0.80,0.56,0.80,0.57,-0.59,-0.55,-0.55,0.21,0.22,0.23
1206.25,0.85,0.48,0.85,0.50,-0.51,-0.50,-0.46,0.33,0.33,0.37
1218.31,0.89,0.44,0.88,0.42,-0.44,-0.44,-0.37,0.45,0.44,0.45
1230.49,0.93,0.38,0.92,0.36,-0.37,-0.39,-0.27,0.56,0.56,0.55
1242.80,0.95,0.26,0.96,0.30,-0.29,-0.33,-0.18,0.66,0.67,0.68
1255.22,1.00,0.24,0.99,0.22,-0.21,-0.28,-0.09,0.78,0.78,0.76
1267.78,1.03,0.17,1.02,0.15,-0.14,-0.22,0.01,0.89,0.88,0.86
1280.45,1.04,0.04,1.05,0.08,-0.06,-0.16,0.10,0.97,0.99,0.99
1293.26,1.07,0.00,1.06,-0.02,0.01,-0.10,0.20,1.08,1.07,1.06
1306.19,1.09,-0.09,1.08,-0.10,0.09,-0.04,0.30,1.18,1.17,1.17
1319.25,1.09,-0.21,1.11,-0.17,0.16,0.02,0.40,1.25,1.27,1.30
1332.45,1.14,-0.23,1.12,-0.25,0.24,0.08,0.49,1.37,1.36,1.37
1345.77,1.14,-0.30,1.13,-0.31,0.31,0.14,0.60,1.45,1.44,1.44
1359.23,1.14,-0.37,1.14,-0.37,0.38,0.21,0.70,1.51,1.52,1.51
1372.82,1.14,-0.44,1.14,-0.44,0.44,0.27,0.80,1.58,1.58,1.58
1386.55,1.14,-0.51,1.14,-0.51,0.51,0.34,0.90,1.64,1.64,1.65
1400.41,1.14,-0.58,1.14,-0.58,0.57,0.41,1.00,1.71,1.71,1.71
1414.42,1.14,-0.65,1.14,-0.65,0.64,0.48,1.11,1.78,1.78,1.78
1428.56,1.14,-0.72,1.14,-0.71,0.72,0.55,1.21,1.85,1.86,1.85
1442.85,1.14,-0.78,1.14,-0.78,0.79,0.62,1.32,1.93,1.93,1.92
1457.28,1.14,-0.85,1.13,-0.86,0.87,0.69,1.43,2.01,2.00,1.99
1471.85,1.11,-0.95,1.11,-0.95,0.95,0.77,1.53,2.06,2.06,2.06
1486.57,1.09,-1.04,1.09,-1.03,1.03,0.84,1.64,2.12,2.13,2.13
1501.43,1.09,-1.11,1.07,-1.12,1.12,0.92,1.75,2.21,2.19,2.20
1516.45,1.05,-1.22,1.05,-1.21,1.21,1.00,1.86,2.25,2.26,2.27
1531.61,1.04,-1.30,1.04,-1.30,1.30,1.08,1.97,2.34,2.34,2.33
1546.93,1.01,-1.40,1.01,-1.40,1.39,1.17,2.08,2.40,2.40,2.40
1562.40,1.00,-1.48,0.99,-1.49,1.49,1.25,2.20,2.49,2.48,2.47
1578.02,0.95,-1.59,0.96,-1.58,1.59,1.34,2.31,2.53,2.54,2.54
1593.80,0.94,-1.67,0.93,-1.68,1.68,1.42,2.42,2.62,2.61,2.61
1609.74,0.90,-1.78,0.89,-1.79,1.78,1.51,2.53,2.68,2.68,2.68
1625.84,0.86,-1.89,0.86,-1.89,1.88,1.61,2.65,2.74,2.75,2.75
1642.10,0.83,-1.99,0.83,-1.99,1.99,1.70,2.76,2.81,2.81,2.82
1658.52,0.80,-2.09,0.80,-2.09,2.09,1.79,2.87,2.89,2.89,2.89
1675.10,0.77,-2.19,0.76,-2.19,2.20,1.89,2.99,2.96,2.96,2.96
1691.85,0.73,-2.30,0.73,-2.30,2.30,1.99,3.10,3.03,3.03,3.02
1708.77,0.68,-2.42,0.68,-2.41,2.41,2.09,3.21,3.09,3.09,3.09
1725.86,0.65,-2.52,0.64,-2.52,2.52,2.20,3.32,3.16,3.16,3.16
1743.12,0.60,-2.63,0.60,-2.63,2.63,2.30,3.42,3.22,3.23,3.23
1760.55,0.56,-2.74,0.56,-2.74,2.74,2.41,3.53,3.29,3.30,3.30
1778.15,0.53,-2.84,0.52,-2.85,2.85,2.52,3.63,3.37,3.37,3.37
1795.94,0.48,-2.96,0.48,-2.96,2.96,2.63,3.73,3.43,3.44,3.44
1813.90,0.45,-3.06,0.44,-3.07,3.07,2.75,3.82,3.51,3.51,3.51
1832.03,0.39,-3.19,0.39,-3.18,3.18,2.87,3.92,3.57,3.57,3.58
1850.36,0.36,-3.29,0.35,-3.29,3.29,2.99,4.00,3.65,3.64,3.64
1868.86,0.31,-3.41,0.31,-3.40,3.40,3.11,4.09,3.71,3.71,3.71
1887.55,0.28,-3.51,0.27,-3.52,3.52,3.23,4.17,3.79,3.78,3.78
1906.42,0.22,-3.63,0.22,-3.63,3.63,3.35,4.24,3.85,3.85,3.85
1925.49,0.17,-3.75,0.18,-3.74,3.75,3.48,4.31,3.91,3.92,3.92
1944.74,0.14,-3.85,0.12,-3.86,3.87,3.61,4.37,4.00,3.99,3.99
1964.19,0.08,-3.98,0.08,-3.98,3.98,3.74,4.43,4.06,4.06,4.06
1983.83,0.03,-4.10,0.04,-4.09,4.10,3.87,4.48,4.13,4.13,4.13
2003.67,-0.00,-4.20,-0.01,-4.21,4.21,4.00,4.52,4.21,4.20,4.20
2023.71,-0.06,-4.33,-0.06,-4.33,4.32,4.13,4.56,4.25,4.25,4.26
2043.94,-0.11,-4.45,-0.11,-4.44,4.42,4.26,4.59,4.31,4.31,4.33
2064.38,-0.17,-4.57,-0.17,-4.54,4.53,4.40,4.62,4.35,4.36,4.39
2085.03,-0.21,-4.61,-0.22,-4.62,4.63,4.53,4.64,4.42,4.41,4.39
2105.88,-0.25,-4.69,-0.26,-4.71,4.73,4.66,4.66,4.48,4.47,4.44
2126.94,-0.31,-4.82,-0.30,-4.81,4.83,4.78,4.67,4.52,4.53,4.51
2148.20,-0.34,-4.92,-0.35,-4.92,4.93,4.91,4.68,4.59,4.59,4.58
2169.69,-0.39,-5.04,-0.39,-5.04,5.03,5.03,4.68,4.64,4.64,4.65
2191.38,-0.42,-5.14,-0.43,-5.15,5.13,5.15,4.68,4.71,4.70,4.72
2213.30,-0.48,-5.27,-0.48,-5.24,5.22,5.27,4.68,4.74,4.75,4.78
2235.43,-0.52,-5.32,-0.52,-5.32,5.32,5.38,4.67,4.79,4.80,4.79
2257.78,-0.56,-5.39,-0.56,-5.40,5.41,5.48,4.67,4.84,4.85,4.82
2280.36,-0.59,-5.48,-0.59,-5.49,5.49,5.58,4.66,4.90,4.90,4.89
2303.17,-0.62,-5.58,-0.63,-5.57,5.58,5.67,4.64,4.95,4.95,4.96
2326.20,-0.66,-5.66,-0.66,-5.64,5.66,5.76,4.63,5.00,5.00,4.99
2349.46,-0.69,-5.69,-0.70,-5.72,5.74,5.83,4.62,5.04,5.04,5.00
2372.95,-0.73,-5.80,-0.73,-5.80,5.81,5.90,4.61,5.07,5.08,5.07
2396.68,-0.75,-5.89,-0.75,-5.88,5.87,5.96,4.60,5.12,5.12,5.14
2420.65,-0.77,-5.97,-0.78,-5.95,5.92,6.02,4.59,5.15,5.14,5.19
2444.86,-0.79,-5.99,-0.80,-6.01,5.96,6.06,4.58,5.17,5.16,5.19
2469.31,-0.82,-6.07,-0.81,-6.05,5.99,6.09,4.57,5.17,5.18,5.24
2494.00,-0.82,-6.12,-0.83,-6.10,6.01,6.12,4.56,5.18,5.18,5.29
2518.94,-0.82,-6.12,-0.84,-6.15,6.01,6.13,4.56,5.19,5.17,5.29
2544.13,-0.86,-6.21,-0.85,-6.20,6.01,6.14,4.56,5.15,5.16,5.35
2569.57,-0.86,-6.26,-0.87,-6.24,6.01,6.15,4.56,5.15,5.14,5.39
2595.27,-0.86,-6.26,-0.87,-6.26,6.00,6.14,4.57,5.14,5.14,5.39
2621.22,-0.86,-6.26,-0.85,-6.26,6.00,6.13,4.57,5.14,5.15,5.39
2647.43,-0.82,-6.25,-0.84,-6.28,6.00,6.11,4.59,5.18,5.16,5.42
2673.90,-0.82,-6.32,-0.82,-6.29,6.00,6.09,4.60,5.18,5.18,5.49
2700.64,-0.82,-6.32,-0.80,-6.29,6.00,6.06,4.62,5.18,5.20,5.49
2727.65,-0.77,-6.27,-0.78,-6.29,6.00,6.03,4.64,5.23,5.22,5.49
2754.93,-0.75,-6.25,-0.76,-6.28,6.00,5.99,4.67,5.25,5.24,5.50
2782.48,-0.72,-6.29,-0.72,-6.27,6.00,5.95,4.70,5.28,5.28,5.57
2810.30,-0.69,-6.29,-0.69,-6.27,6.01,5.91,4.73,5.32,5.32,5.59
2838.40,-0.64,-6.24,-0.65,-6.25,6.02,5.87,4.77,5.37,5.36,5.59
2866.79,-0.61,-6.21,-0.60,-6.20,6.02,5.83,4.81,5.40,5.41,5.59
2895.46,-0.54,-6.14,-0.55,-6.14,6.01,5.79,4.86,5.47,5.46,5.59
2924.41,-0.48,-6.08,-0.49,-6.08,5.99,5.74,4.91,5.51,5.51,5.59
2953.65,-0.42,-6.02,-0.42,-6.01,5.96,5.70,4.96,5.54,5.54,5.59
2983.19,-0.33,-5.93,-0.34,-5.93,5.91,5.66,5.02,5.58,5.57,5.59
3013.02,-0.27,-5.87,-0.27,-5.86,5.84,5.62,5.08,5.57,5.58,5.59
3043.15,-0.17,-5.77,-0.18,-5.77,5.76,5.58,5.15,5.59,5.59,5.59
3073.58,-0.10,-5.70,-0.10,-5.67,5.67,5.54,5.22,5.57,5.58,5.59
3104.32,0.01,-5.55,-0.01,-5.55,5.57,5.50,5.29,5.58,5.56,5.56
3135.36,0.07,-5.43,0.08,-5.43,5.46,5.46,5.37,5.53,5.54,5.49
3166.72,0.18,-5.32,0.17,-5.32,5.35,5.43,5.44,5.52,5.52,5.49
3198.38,0.27,-5.23,0.26,-5.23,5.23,5.40,5.53,5.50,5.49,5.49
3230.37,0.35,-5.15,0.36,-5.14,5.12,5.37,5.61,5.47,5.48,5.49
3262.67,0.46,-5.04,0.45,-5.02,5.00,5.34,5.70,5.46,5.46,5.49
3295.30,0.55,-4.90,0.54,-4.90,4.89,5.31,5.79,5.44,5.43,5.44
3328.25,0.63,-4.77,0.63,-4.78,4.78,5.29,5.88,5.41,5.41,5.39
3361.53,0.71,-4.69,0.71,-4.66,4.67,5.26,5.97,5.38,5.38,5.39
3395.15,0.78,-4.56,0.77,-4.57,4.56,5.24,6.06,5.34,5.34,5.34
3429.10,0.84,-4.46,0.84,-4.47,4.47,5.22,6.16,5.30,5.31,5.29
3463.39,0.89,-4.41,0.89,-4.37,4.38,5.21,6.25,5.27,5.28,5.29
3498.03,0.95,-4.28,0.93,-4.31,4.31,5.19,6.34,5.26,5.25,5.23
3533.01,0.95,-4.25,0.95,-4.26,4.27,5.18,6.43,5.21,5.22,5.19
3568.34,0.95,-4.25,0.95,-4.22,4.24,5.17,6.51,5.18,5.18,5.19
3604.02,0.91,-4.22,0.91,-4.22,4.23,5.16,6.59,5.14,5.14,5.12
3640.06,0.88,-4.22,0.87,-4.24,4.24,5.15,6.66,5.12,5.11,5.09
3676.46,0.79,-4.30,0.79,-4.27,4.28,5.15,6.73,5.06,5.07,5.09
3713.22,0.70,-4.32,0.69,-4.33,4.33,5.14,6.79,5.03,5.03,5.02
3750.36,0.57,-4.40,0.57,-4.40,4.40,5.14,6.85,4.97,4.97,4.96
3787.86,0.45,-4.47,0.44,-4.48,4.49,5.14,6.89,4.93,4.93,4.92
3825.74,0.29,-4.58,0.29,-4.58,4.58,5.14,6.93,4.87,4.87,4.87
3864.00,0.13,-4.70,0.13,-4.69,4.69,5.15,6.95,4.82,4.82,4.82
3902.64,-0.04,-4.82,-0.04,-4.81,4.81,5.15,6.97,4.77,4.77,4.77
3941.66,-0.20,-4.91,-0.21,-4.91,4.93,5.16,6.97,4.73,4.72,4.70
3981.08,-0.39,-5.03,-0.38,-5.03,5.05,5.17,6.96,4.66,4.67,4.63
4020.89,-0.54,-5.14,-0.55,-5.15,5.16,5.18,6.94,4.61,4.61,4.59
4061.10,-0.69,-5.29,-0.70,-5.27,5.25,5.19,6.90,4.55,4.55,4.59
4101.71,-0.83,-5.36,-0.83,-5.35,5.32,5.21,6.85,4.48,4.49,4.53
4142.73,-0.93,-5.39,-0.94,-5.40,5.36,5.22,6.79,4.43,4.42,4.46
4184.15,-1.02,-5.41,-1.02,-5.41,5.38,5.24,6.72,4.36,4.36,4.39
4226.00,-1.08,-5.40,-1.08,-5.40,5.38,5.26,6.64,4.29,4.30,4.32
4268.26,-1.10,-5.36,-1.11,-5.36,5.35,5.29,6.55,4.25,4.24,4.25
4310.94,-1.12,-5.31,-1.11,-5.30,5.30,5.31,6.45,4.18,4.19,4.18
4354.05,-1.10,-5.22,-1.11,-5.24,5.25,5.34,6.34,4.15,4.14,4.11
4397.59,-1.10,-5.20,-1.10,-5.19,5.20,5.36,6.22,4.09,4.10,4.09
4441.56,-1.10,-5.18,-1.10,-5.15,5.16,5.40,6.09,4.05,4.06,4.08
4485.98,-1.10,-5.11,-1.12,-5.12,5.14,5.43,5.96,4.03,4.02,4.01
4530.84,-1.17,-5.11,-1.17,-5.11,5.14,5.46,5.83,3.97,3.97,3.94
4576.15,-1.25,-5.12,-1.27,-5.14,5.18,5.50,5.68,3.93,3.91,3.87
4621.91,-1.41,-5.21,-1.41,-5.21,5.25,5.54,5.54,3.84,3.85,3.80
4668.13,-1.58,-5.32,-1.57,-5.31,5.35,5.58,5.39,3.77,3.78,3.73
4714.81,-1.76,-5.43,-1.77,-5.44,5.47,5.63,5.24,3.71,3.70,3.66
4761.96,-1.98,-5.58,-1.98,-5.58,5.59,5.68,5.09,3.61,3.61,3.59
4809.58,-2.22,-5.75,-2.22,-5.75,5.71,5.73,4.94,3.49,3.49,3.53
4857.67,-2.46,-5.92,-2.47,-5.92,5.82,5.78,4.79,3.36,3.35,3.46
4906.25,-2.72,-6.11,-2.71,-6.10,5.91,5.83,4.64,3.18,3.20,3.39
4955.31,-2.95,-6.27,-2.96,-6.28,5.97,5.89,4.49,3.02,3.01,3.32
5004.87,-3.20,-6.45,-3.20,-6.45,6.01,5.95,4.34,2.81,2.81,3.25
5054.91,-3.45,-6.63,-3.45,-6.63,6.03,6.01,4.19,2.58,2.58,3.18
5105.46,-3.68,-6.80,-3.69,-6.81,6.03,6.07,4.05,2.35,2.34,3.11
5156.52,-3.94,-6.99,-3.94,-6.98,6.02,6.13,3.90,2.08,2.08,3.04
5208.08,-4.17,-7.15,-4.17,-7.14,6.01,6.19,3.76,1.83,1.83,2.97
5260.16,-4.39,-7.30,-4.39,-7.30,6.00,6.25,3.62,1.61,1.61,2.91
5312.77,-4.60,-7.44,-4.60,-7.44,6.00,6.31,3.48,1.40,1.40,2.84
5365.89,-4.79,-7.56,-4.79,-7.56,6.00,6.36,3.35,1.21,1.21,2.77
5419.55,-4.97,-7.67,-4.97,-7.67,6.00,6.41,3.21,1.03,1.03,2.70
5473.75,-5.12,-7.75,-5.12,-7.75,6.00,6.46,3.08,0.88,0.88,2.63
5528.49,-5.27,-7.83,-5.26,-7.82,6.00,6.50,2.95,0.73,0.74,2.56
5583.77,-5.38,-7.87,-5.38,-7.87,6.00,6.52,2.83,0.62,0.62,2.49
5639.61,-5.47,-7.90,-5.47,-7.89,6.00,6.54,2.70,0.53,0.53,2.42
5696.00,-5.57,-7.93,-5.55,-7.90,6.00,6.54,2.58,0.43,0.45,2.35
5752.96,-5.61,-7.90,-5.60,-7.89,6.00,6.53,2.46,0.39,0.40,2.29
5810.49,-5.66,-7.88,-5.62,-7.84,6.00,6.50,2.34,0.34,0.38,2.22
5868.60,-5.65,-7.80,-5.61,-7.76,6.00,6.45,2.23,0.35,0.39,2.15
5927.28,-5.60,-7.68,-5.56,-7.64,6.01,6.38,2.11,0.40,0.45,2.08
5986.56,-5.55,-7.56,-5.48,-7.48,6.04,6.29,2.00,0.48,0.55,2.01
