frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.69,1.73,3.69,1.73,-1.73,-1.81,-2.04,1.96,1.96,1.96
369.14,3.67,1.71,3.67,1.71,-1.72,-1.78,-2.01,1.96,1.96,1.96
372.83,3.66,1.70,3.66,1.70,-1.70,-1.75,-1.98,1.96,1.96,1.96
376.56,3.64,1.69,3.64,1.69,-1.69,-1.72,-1.95,1.95,1.96,1.95
380.33,3.63,1.67,3.63,1.67,-1.67,-1.69,-1.92,1.96,1.96,1.96
384.13,3.61,1.66,3.61,1.66,-1.65,-1.66,-1.90,1.96,1.96,1.96
387.97,3.60,1.64,3.60,1.64,-1.64,-1.63,-1.87,1.96,1.96,1.96
391.85,3.58,1.62,3.58,1.62,-1.62,-1.59,-1.85,1.96,1.96,1.96
395.77,3.56,1.60,3.57,1.60,-1.60,-1.56,-1.83,1.96,1.97,1.96
399.73,3.55,1.58,3.55,1.58,-1.58,-1.53,-1.80,1.97,1.97,1.97
403.72,3.53,1.55,3.53,1.56,-1.56,-1.50,-1.78,1.97,1.97,1.98
407.76,3.51,1.53,3.51,1.53,-1.54,-1.46,-1.76,1.98,1.98,1.98
411.84,3.49,1.52,3.49,1.51,-1.51,-1.43,-1.74,1.98,1.98,1.98
415.96,3.47,1.49,3.47,1.49,-1.49,-1.40,-1.72,1.98,1.98,1.98
420.12,3.44,1.47,3.44,1.47,-1.46,-1.36,-1.71,1.98,1.98,1.97
424.32,3.41,1.44,3.42,1.43,-1.44,-1.33,-1.69,1.98,1.98,1.97
428.56,3.39,1.40,3.39,1.40,-1.41,-1.29,-1.67,1.98,1.98,1.99
432.85,3.36,1.37,3.36,1.38,-1.38,-1.26,-1.65,1.98,1.98,1.99
437.18,3.33,1.35,3.33,1.35,-1.35,-1.22,-1.63,1.98,1.98,1.98
441.55,3.30,1.32,3.30,1.32,-1.32,-1.19,-1.61,1.98,1.98,1.98
445.96,3.27,1.29,3.27,1.29,-1.29,-1.15,-1.59,1.98,1.98,1.98
450.42,3.23,1.26,3.23,1.26,-1.25,-1.11,-1.56,1.98,1.98,1.98
454.93,3.19,1.22,3.19,1.22,-1.22,-1.08,-1.54,1.97,1.98,1.98
459.48,3.16,1.19,3.16,1.18,-1.18,-1.04,-1.51,1.98,1.98,1.97
464.07,3.12,1.14,3.12,1.14,-1.14,-1.00,-1.49,1.98,1.98,1.98
468.71,3.09,1.10,3.09,1.10,-1.10,-0.97,-1.46,1.99,1.99,1.99
473.40,3.05,1.06,3.05,1.06,-1.06,-0.93,-1.43,1.99,1.99,1.99
478.13,3.01,1.02,3.02,1.02,-1.03,-0.89,-1.39,1.99,1.99,1.99
482.91,2.98,0.99,2.98,0.99,-0.99,-0.86,-1.35,1.99,1.99,1.99
487.74,2.94,0.95,2.94,0.95,-0.95,-0.82,-1.32,1.99,1.99,1.99
492.62,2.90,0.91,2.91,0.92,-0.91,-0.78,-1.27,1.99,1.99,1.99
497.55,2.87,0.88,2.87,0.88,-0.87,-0.74,-1.23,2.00,1.99,1.99
502.52,2.83,0.84,2.83,0.84,-0.83,-0.71,-1.18,2.00,1.99,1.99
507.55,2.78,0.78,2.79,0.79,-0.79,-0.67,-1.13,1.99,1.99,2.00
512.62,2.75,0.75,2.75,0.75,-0.75,-0.63,-1.08,2.00,1.99,2.00
517.75,2.71,0.70,2.71,0.71,-0.71,-0.59,-1.02,2.00,2.00,2.01
522.93,2.67,0.67,2.68,0.67,-0.67,-0.55,-0.96,2.00,2.01,2.01
528.16,2.64,0.64,2.64,0.63,-0.63,-0.51,-0.90,2.01,2.01,2.01
533.44,2.60,0.59,2.60,0.59,-0.59,-0.47,-0.84,2.02,2.02,2.02
538.77,2.56,0.55,2.56,0.54,-0.54,-0.43,-0.77,2.02,2.02,2.01
544.16,2.52,0.50,2.52,0.50,-0.50,-0.39,-0.70,2.02,2.02,2.02
549.60,2.48,0.45,2.48,0.45,-0.45,-0.35,-0.62,2.03,2.03,2.03
555.10,2.45,0.41,2.45,0.41,-0.41,-0.31,-0.55,2.05,2.04,2.04
560.65,2.41,0.36,2.41,0.36,-0.36,-0.26,-0.47,2.05,2.05,2.05
566.25,2.37,0.32,2.37,0.31,-0.31,-0.22,-0.39,2.06,2.06,2.05
571.92,2.32,0.26,2.32,0.26,-0.26,-0.18,-0.31,2.06,2.06,2.06
577.64,2.28,0.21,2.28,0.21,-0.22,-0.14,-0.22,2.07,2.07,2.07
583.41,2.24,0.17,2.24,0.16,-0.17,-0.09,-0.14,2.07,2.07,2.07
589.25,2.20,0.12,2.20,0.12,-0.12,-0.05,-0.05,2.08,2.08,2.08
595.14,2.16,0.07,2.16,0.07,-0.07,-0.00,0.04,2.09,2.09,2.09
601.09,2.13,0.03,2.13,0.03,-0.03,0.04,0.13,2.10,2.10,2.10
607.10,2.09,-0.02,2.09,-0.02,0.02,0.09,0.22,2.11,2.11,2.11
613.17,2.06,-0.07,2.06,-0.07,0.07,0.14,0.32,2.13,2.13,2.13
619.30,2.02,-0.12,2.02,-0.12,0.12,0.19,0.42,2.14,2.14,2.14
625.50,1.99,-0.17,1.99,-0.17,0.17,0.24,0.51,2.16,2.16,2.16
631.75,1.95,-0.22,1.95,-0.22,0.22,0.29,0.61,2.17,2.17,2.17
638.07,1.91,-0.28,1.91,-0.27,0.28,0.34,0.71,2.19,2.19,2.19
644.45,1.87,-0.33,1.87,-0.33,0.33,0.39,0.82,2.21,2.20,2.20
650.89,1.82,-0.40,1.82,-0.40,0.39,0.44,0.92,2.21,2.22,2.22
657.40,1.78,-0.47,1.78,-0.46,0.45,0.50,1.02,2.23,2.24,2.25
663.98,1.74,-0.52,1.74,-0.52,0.51,0.55,1.13,2.26,2.26,2.26
670.62,1.71,-0.58,1.71,-0.58,0.58,0.61,1.24,2.29,2.28,2.29
677.32,1.66,-0.65,1.67,-0.64,0.64,0.67,1.35,2.31,2.31,2.31
684.10,1.63,-0.71,1.63,-0.71,0.71,0.72,1.46,2.34,2.34,2.34
690.94,1.59,-0.78,1.59,-0.78,0.78,0.78,1.57,2.37,2.37,2.37
697.85,1.55,-0.86,1.55,-0.85,0.86,0.85,1.68,2.41,2.41,2.41
704.83,1.50,-0.94,1.51,-0.93,0.93,0.91,1.79,2.43,2.44,2.44
711.87,1.47,-1.01,1.46,-1.01,1.01,0.98,1.91,2.48,2.47,2.48
718.99,1.42,-1.09,1.42,-1.10,1.09,1.04,2.03,2.51,2.51,2.52
726.18,1.37,-1.18,1.38,-1.18,1.18,1.11,2.15,2.55,2.55,2.56
733.44,1.33,-1.26,1.33,-1.26,1.26,1.18,2.27,2.59,2.59,2.60
740.78,1.29,-1.34,1.29,-1.35,1.35,1.25,2.39,2.64,2.64,2.64
748.19,1.23,-1.44,1.23,-1.44,1.45,1.33,2.51,2.68,2.68,2.68
755.67,1.18,-1.54,1.18,-1.54,1.54,1.40,2.64,2.72,2.72,2.73
763.23,1.12,-1.64,1.12,-1.64,1.64,1.48,2.76,2.76,2.77,2.77
770.86,1.07,-1.74,1.07,-1.75,1.75,1.56,2.89,2.82,2.82,2.82
778.57,1.01,-1.85,1.01,-1.85,1.86,1.64,3.01,2.87,2.87,2.87
786.35,0.95,-1.96,0.95,-1.97,1.97,1.73,3.14,2.92,2.92,2.92
794.22,0.89,-2.08,0.89,-2.08,2.08,1.82,3.27,2.98,2.97,2.97
802.16,0.82,-2.20,0.82,-2.20,2.20,1.91,3.40,3.02,3.02,3.02
810.18,0.76,-2.32,0.76,-2.32,2.32,2.00,3.53,3.08,3.08,3.08
818.28,0.70,-2.44,0.70,-2.44,2.43,2.10,3.66,3.13,3.14,3.14
826.46,0.65,-2.54,0.65,-2.55,2.55,2.20,3.79,3.20,3.20,3.19
834.73,0.60,-2.66,0.60,-2.66,2.66,2.30,3.92,3.27,3.26,3.26
843.08,0.54,-2.78,0.55,-2.78,2.78,2.40,4.04,3.32,3.33,3.32
851.51,0.49,-2.89,0.50,-2.89,2.90,2.51,4.17,3.39,3.39,3.38
860.02,0.45,-3.00,0.45,-3.01,3.01,2.62,4.29,3.46,3.46,3.45
868.62,0.40,-3.13,0.40,-3.13,3.13,2.74,4.41,3.53,3.53,3.53
877.31,0.35,-3.25,0.35,-3.25,3.25,2.85,4.53,3.60,3.60,3.60
886.08,0.31,-3.36,0.31,-3.37,3.37,2.97,4.64,3.68,3.67,3.67
894.94,0.26,-3.48,0.26,-3.48,3.48,3.10,4.75,3.74,3.74,3.74
903.89,0.22,-3.60,0.23,-3.60,3.60,3.22,4.85,3.82,3.82,3.82
912.93,0.19,-3.71,0.19,-3.71,3.71,3.35,4.95,3.90,3.90,3.90
922.06,0.17,-3.82,0.17,-3.82,3.82,3.49,5.04,3.99,3.99,3.99
931.28,0.14,-3.93,0.14,-3.93,3.93,3.62,5.13,4.07,4.07,4.07
940.59,0.11,-4.04,0.12,-4.04,4.04,3.76,5.20,4.15,4.16,4.15
950.00,0.09,-4.14,0.09,-4.15,4.15,3.90,5.27,4.24,4.24,4.23
959.50,0.07,-4.25,0.07,-4.25,4.26,4.04,5.33,4.33,4.33,4.32
969.09,0.05,-4.36,0.05,-4.36,4.36,4.18,5.38,4.41,4.41,4.41
978.78,0.03,-4.46,0.03,-4.47,4.47,4.32,5.42,4.50,4.50,4.49
988.57,0.01,-4.58,0.01,-4.57,4.57,4.47,5.45,4.58,4.58,4.59
998.46,0.00,-4.67,0.00,-4.67,4.67,4.61,5.47,4.67,4.67,4.67
1008.44,-0.01,-4.76,-0.01,-4.77,4.77,4.76,5.48,4.76,4.76,4.75
1018.53,-0.02,-4.86,-0.02,-4.86,4.86,4.90,5.48,4.84,4.84,4.84
1028.71,-0.03,-4.95,-0.03,-4.95,4.95,5.04,5.47,4.92,4.92,4.92
1039.00,-0.04,-5.03,-0.04,-5.03,5.03,5.17,5.45,4.99,5.00,4.99
1049.39,-0.04,-5.11,-0.04,-5.11,5.11,5.31,5.42,5.07,5.08,5.07
1059.88,-0.03,-5.18,-0.03,-5.18,5.19,5.43,5.38,5.16,5.16,5.15
1070.48,-0.03,-5.26,-0.03,-5.26,5.26,5.55,5.34,5.23,5.24,5.23
1081.19,-0.02,-5.33,-0.02,-5.33,5.33,5.66,5.28,5.32,5.31,5.31
1092.00,-0.02,-5.40,-0.02,-5.40,5.40,5.77,5.22,5.38,5.38,5.38
1102.92,-0.01,-5.47,-0.01,-5.46,5.46,5.85,5.15,5.45,5.45,5.46
1113.95,0.01,-5.51,0.01,-5.52,5.52,5.94,5.08,5.53,5.52,5.52
1125.09,0.02,-5.58,0.03,-5.57,5.57,6.00,4.99,5.59,5.60,5.60
1136.34,0.06,-5.61,0.06,-5.62,5.61,6.06,4.91,5.67,5.67,5.67
1147.70,0.09,-5.65,0.09,-5.66,5.65,6.09,4.82,5.75,5.74,5.74
1159.18,0.12,-5.70,0.13,-5.68,5.69,6.12,4.73,5.81,5.82,5.82
1170.77,0.17,-5.71,0.17,-5.71,5.72,6.13,4.64,5.90,5.89,5.88
1182.48,0.22,-5.73,0.21,-5.75,5.75,6.13,4.55,5.98,5.97,5.95
1194.30,0.25,-5.78,0.26,-5.77,5.78,6.10,4.45,6.03,6.04,6.03
1206.25,0.30,-5.81,0.30,-5.80,5.80,6.07,4.35,6.10,6.10,6.11
1218.31,0.36,-5.82,0.35,-5.82,5.81,6.02,4.25,6.18,6.17,6.18
1230.49,0.41,-5.83,0.42,-5.83,5.82,5.96,4.16,6.24,6.24,6.24
1242.80,0.48,-5.82,0.48,-5.83,5.83,5.88,4.06,6.31,6.31,6.30
1255.22,0.56,-5.82,0.56,-5.82,5.82,5.81,3.96,6.39,6.38,6.38
1267.78,0.64,-5.82,0.65,-5.81,5.81,5.71,3.87,6.45,6.46,6.46
1280.45,0.74,-5.78,0.74,-5.79,5.79,5.61,3.77,6.53,6.53,6.52
1293.26,0.84,-5.76,0.84,-5.76,5.76,5.49,3.68,6.60,6.60,6.60
1306.19,0.94,-5.73,0.95,-5.72,5.72,5.38,3.58,6.66,6.67,6.67
1319.25,1.06,-5.68,1.06,-5.68,5.67,5.26,3.50,6.73,6.73,6.74
1332.45,1.19,-5.61,1.19,-5.62,5.61,5.13,3.41,6.81,6.80,6.80
1345.77,1.32,-5.55,1.33,-5.55,5.55,5.00,3.32,6.87,6.87,6.87
1359.23,1.47,-5.47,1.47,-5.47,5.47,4.87,3.24,6.94,6.94,6.94
1372.82,1.62,-5.38,1.62,-5.38,5.38,4.74,3.15,7.00,7.01,7.00
1386.55,1.78,-5.29,1.78,-5.29,5.29,4.61,3.07,7.07,7.07,7.07
1400.41,1.95,-5.18,1.95,-5.19,5.19,4.48,3.00,7.14,7.14,7.13
1414.42,2.11,-5.09,2.11,-5.08,5.08,4.34,2.92,7.19,7.20,7.20
1428.56,2.29,-4.96,2.29,-4.97,4.97,4.22,2.85,7.26,7.26,7.25
1442.85,2.47,-4.85,2.47,-4.85,4.85,4.09,2.78,7.32,7.32,7.32
1457.28,2.67,-4.72,2.67,-4.72,4.72,3.96,2.71,7.39,7.39,7.39
1471.85,2.87,-4.59,2.87,-4.59,4.59,3.84,2.64,7.46,7.46,7.46
1486.57,3.08,-4.45,3.08,-4.45,4.45,3.72,2.58,7.53,7.53,7.53
1501.43,3.30,-4.30,3.30,-4.31,4.31,3.60,2.51,7.61,7.61,7.60
1516.45,3.53,-4.16,3.53,-4.16,4.16,3.48,2.46,7.69,7.69,7.69
1531.61,3.77,-4.01,3.77,-4.01,4.00,3.37,2.40,7.78,7.78,7.78
1546.93,4.02,-3.85,4.02,-3.85,3.85,3.26,2.34,7.87,7.87,7.87
1562.40,4.27,-3.69,4.27,-3.69,3.69,3.16,2.29,7.96,7.96,7.96
1578.02,4.51,-3.54,4.51,-3.53,3.54,3.05,2.24,8.05,8.05,8.05
1593.80,4.76,-3.37,4.76,-3.37,3.38,2.95,2.19,8.14,8.14,8.13
1609.74,5.01,-3.22,5.01,-3.22,3.22,2.86,2.14,8.23,8.24,8.23
1625.84,5.27,-3.06,5.27,-3.06,3.07,2.76,2.09,8.34,8.34,8.33
1642.10,5.53,-2.92,5.53,-2.92,2.91,2.68,2.05,8.44,8.44,8.45
1658.52,5.79,-2.76,5.79,-2.76,2.76,2.59,2.01,8.55,8.55,8.55
1675.10,6.04,-2.62,6.04,-2.61,2.61,2.50,1.97,8.65,8.65,8.66
1691.85,6.30,-2.46,6.30,-2.46,2.46,2.42,1.93,8.76,8.77,8.76
1708.77,6.56,-2.32,6.56,-2.32,2.32,2.34,1.89,8.88,8.88,8.88
1725.86,6.82,-2.18,6.82,-2.18,2.18,2.27,1.86,9.00,9.00,9.00
1743.12,7.07,-2.05,7.07,-2.05,2.05,2.19,1.83,9.12,9.12,9.12
1760.55,7.32,-1.92,7.32,-1.92,1.92,2.12,1.79,9.25,9.24,9.24
1778.15,7.56,-1.81,7.56,-1.81,1.81,2.05,1.76,9.37,9.37,9.37
1795.94,7.79,-1.69,7.79,-1.69,1.70,1.99,1.74,9.49,9.49,9.48
1813.90,8.02,-1.60,8.02,-1.60,1.60,1.92,1.71,9.62,9.62,9.62
1832.03,8.24,-1.50,8.24,-1.50,1.51,1.86,1.68,9.75,9.75,9.74
1850.36,8.45,-1.43,8.45,-1.43,1.42,1.80,1.66,9.88,9.88,9.88
1868.86,8.66,-1.35,8.66,-1.35,1.35,1.74,1.64,10.01,10.01,10.01
1887.55,8.86,-1.29,8.86,-1.29,1.29,1.68,1.62,10.15,10.15,10.15
1906.42,9.05,-1.23,9.05,-1.23,1.23,1.62,1.60,10.28,10.29,10.28
1925.49,9.24,-1.17,9.24,-1.18,1.19,1.57,1.58,10.43,10.43,10.41
1944.74,9.42,-1.14,9.42,-1.14,1.14,1.52,1.56,10.56,10.56,10.56
1964.19,9.59,-1.11,9.59,-1.11,1.10,1.46,1.55,10.70,10.70,10.70
1983.83,9.76,-1.08,9.76,-1.08,1.07,1.41,1.53,10.83,10.83,10.84
2003.67,9.93,-1.05,9.93,-1.05,1.04,1.36,1.52,10.97,10.97,10.98
2023.71,10.10,-1.01,10.10,-1.01,1.01,1.31,1.51,11.11,11.11,11.11
2043.94,10.26,-0.98,10.26,-0.98,0.98,1.26,1.50,11.24,11.24,11.24
2064.38,10.41,-0.95,10.42,-0.95,0.96,1.21,1.49,11.37,11.38,11.36
2085.03,10.58,-0.92,10.57,-0.92,0.93,1.15,1.48,11.51,11.51,11.50
2105.88,10.73,-0.90,10.73,-0.90,0.91,1.10,1.48,11.64,11.64,11.63
2126.94,10.88,-0.89,10.89,-0.89,0.88,1.05,1.47,11.77,11.77,11.77
2148.20,11.04,-0.87,11.04,-0.87,0.86,1.00,1.47,11.90,11.90,11.91
2169.69,11.20,-0.84,11.20,-0.84,0.83,0.94,1.47,12.03,12.03,12.04
2191.38,11.37,-0.81,11.37,-0.81,0.80,0.88,1.46,12.17,12.17,12.18
2213.30,11.54,-0.77,11.54,-0.77,0.77,0.83,1.46,12.31,12.31,12.31
2235.43,11.71,-0.74,11.71,-0.73,0.73,0.77,1.47,12.44,12.45,12.45
2257.78,11.89,-0.68,11.88,-0.69,0.69,0.70,1.47,12.59,12.58,12.57
2280.36,12.05,-0.65,12.05,-0.65,0.65,0.64,1.47,12.71,12.71,12.70
2303.17,12.22,-0.61,12.22,-0.61,0.61,0.57,1.48,12.83,12.84,12.83
2326.20,12.39,-0.57,12.39,-0.57,0.57,0.50,1.48,12.96,12.96,12.96
2349.46,12.57,-0.53,12.57,-0.53,0.53,0.43,1.49,13.10,13.09,13.10
2372.95,12.73,-0.48,12.73,-0.48,0.48,0.36,1.50,13.21,13.21,13.21
2396.68,12.89,-0.43,12.89,-0.43,0.43,0.29,1.51,13.32,13.32,13.32
2420.65,13.04,-0.39,13.04,-0.38,0.38,0.23,1.52,13.42,13.42,13.43
2444.86,13.20,-0.33,13.21,-0.33,0.32,0.16,1.54,13.52,13.53,13.53
2469.31,13.37,-0.27,13.37,-0.27,0.26,0.11,1.55,13.63,13.63,13.64
2494.00,13.54,-0.22,13.54,-0.21,0.20,0.07,1.57,13.74,13.74,13.76
2518.94,13.70,-0.15,13.70,-0.15,0.15,0.04,1.58,13.85,13.85,13.85
2544.13,13.85,-0.09,13.86,-0.09,0.10,0.03,1.60,13.95,13.96,13.94
2569.57,14.00,-0.04,14.00,-0.04,0.06,0.04,1.62,14.06,14.06,14.04
2595.27,14.13,-0.01,14.13,-0.02,0.03,0.06,1.64,14.16,14.16,14.14
2621.22,14.23,-0.01,14.23,-0.01,0.01,0.10,1.67,14.25,14.25,14.24
2647.43,14.31,-0.02,14.32,-0.01,0.01,0.16,1.69,14.32,14.33,14.33
2673.90,14.38,-0.03,14.38,-0.03,0.02,0.23,1.72,14.41,14.40,14.41
2700.64,14.43,-0.06,14.43,-0.06,0.05,0.31,1.74,14.48,14.48,14.49
2727.65,14.46,-0.11,14.47,-0.10,0.10,0.39,1.77,14.56,14.57,14.57
2754.93,14.50,-0.15,14.50,-0.16,0.16,0.48,1.80,14.66,14.66,14.65
2782.48,14.51,-0.22,14.50,-0.23,0.24,0.57,1.84,14.75,14.74,14.73
2810.30,14.47,-0.33,14.48,-0.32,0.33,0.67,1.87,14.80,14.81,14.80
2838.40,14.42,-0.43,14.42,-0.44,0.44,0.76,1.90,14.87,14.86,14.85
2866.79,14.34,-0.57,14.34,-0.57,0.57,0.86,1.94,14.92,14.92,14.91
2895.46,14.24,-0.73,14.24,-0.72,0.72,0.95,1.98,14.96,14.97,14.97
2924.41,14.13,-0.89,14.13,-0.89,0.89,1.05,2.02,15.02,15.02,15.02
2953.65,14.00,-1.07,14.00,-1.07,1.07,1.15,2.06,15.07,15.07,15.07
2983.19,13.87,-1.24,13.86,-1.25,1.26,1.24,2.10,15.13,15.12,15.11
3013.02,13.70,-1.46,13.71,-1.45,1.46,1.34,2.15,15.16,15.16,15.16
3043.15,13.54,-1.66,13.54,-1.66,1.66,1.45,2.19,15.20,15.20,15.20
3073.58,13.37,-1.86,13.37,-1.87,1.87,1.55,2.24,15.24,15.24,15.23
3104.32,13.19,-2.09,13.19,-2.08,2.08,1.66,2.29,15.27,15.27,15.28
3135.36,13.01,-2.30,13.01,-2.29,2.29,1.78,2.33,15.30,15.30,15.31
3166.72,12.83,-2.50,12.83,-2.50,2.50,1.90,2.38,15.33,15.32,15.33
3198.38,12.64,-2.70,12.64,-2.70,2.70,2.02,2.44,15.34,15.34,15.34
3230.37,12.45,-2.90,12.45,-2.89,2.90,2.16,2.49,15.35,15.35,15.35
3262.67,12.27,-3.08,12.27,-3.09,3.09,2.30,2.54,15.36,15.36,15.35
3295.30,12.08,-3.28,12.09,-3.28,3.27,2.45,2.59,15.36,15.36,15.36
3328.25,11.91,-3.46,11.91,-3.46,3.45,2.61,2.64,15.36,15.36,15.37
3361.53,11.73,-3.63,11.74,-3.63,3.63,2.77,2.70,15.36,15.36,15.36
3395.15,11.57,-3.79,11.57,-3.79,3.79,2.95,2.75,15.36,15.36,15.36
3429.10,11.40,-3.94,11.40,-3.94,3.95,3.14,2.80,15.35,15.35,15.34
3463.39,11.24,-4.09,11.24,-4.09,4.10,3.34,2.85,15.34,15.34,15.33
3498.03,11.08,-4.24,11.08,-4.24,4.24,3.54,2.90,15.32,15.32,15.32
3533.01,10.92,-4.38,10.93,-4.37,4.37,3.75,2.95,15.29,15.29,15.30
3568.34,10.78,-4.49,10.78,-4.49,4.49,3.97,3.00,15.27,15.27,15.27
3604.02,10.65,-4.59,10.65,-4.60,4.60,4.19,3.04,15.25,15.25,15.24
3640.06,10.52,-4.70,10.52,-4.69,4.70,4.40,3.09,15.22,15.22,15.22
3676.46,10.40,-4.78,10.40,-4.78,4.78,4.61,3.12,15.18,15.19,15.18
3713.22,10.29,-4.86,10.29,-4.86,4.86,4.81,3.16,15.15,15.15,15.15
3750.36,10.20,-4.92,10.20,-4.92,4.92,4.98,3.19,15.12,15.12,15.12
3787.86,10.12,-4.96,10.12,-4.97,4.96,5.13,3.22,15.08,15.08,15.08
3825.74,10.05,-5.00,10.05,-5.00,5.00,5.23,3.25,15.05,15.05,15.05
3864.00,9.99,-5.02,9.99,-5.01,5.02,5.31,3.27,15.01,15.01,15.01
3902.64,9.95,-5.02,9.95,-5.02,5.02,5.33,3.28,14.97,14.97,14.97
3941.66,9.92,-5.00,9.92,-5.01,5.01,5.31,3.29,14.93,14.93,14.92
3981.08,9.90,-4.99,9.90,-4.99,4.98,5.24,3.30,14.88,14.88,14.89
4020.89,9.89,-4.95,9.89,-4.95,4.94,5.14,3.30,14.83,14.83,14.84
4061.10,9.89,-4.89,9.89,-4.89,4.88,5.00,3.29,14.77,14.77,14.78
4101.71,9.91,-4.80,9.91,-4.80,4.80,4.83,3.28,14.71,14.72,14.71
4142.73,9.95,-4.70,9.95,-4.70,4.71,4.64,3.27,14.66,14.66,14.65
4184.15,9.99,-4.59,9.99,-4.59,4.60,4.43,3.25,14.59,14.59,14.58
4226.00,10.04,-4.48,10.04,-4.47,4.47,4.22,3.22,14.51,14.51,14.52
4268.26,10.11,-4.32,10.11,-4.33,4.32,4.00,3.20,14.43,14.43,14.43
4310.94,10.18,-4.17,10.19,-4.16,4.16,3.78,3.16,14.34,14.34,14.35
4354.05,10.28,-3.98,10.28,-3.98,3.98,3.57,3.13,14.26,14.25,14.26
4397.59,10.38,-3.78,10.38,-3.78,3.78,3.37,3.09,14.16,14.16,14.16
4441.56,10.50,-3.56,10.50,-3.56,3.56,3.17,3.05,14.06,14.06,14.06
4485.98,10.63,-3.34,10.63,-3.34,3.33,2.99,3.00,13.96,13.96,13.97
4530.84,10.76,-3.10,10.76,-3.10,3.09,2.82,2.95,13.85,13.85,13.86
4576.15,10.91,-2.84,10.91,-2.84,2.83,2.66,2.90,13.74,13.74,13.75
4621.91,11.06,-2.58,11.07,-2.58,2.57,2.51,2.85,13.63,13.64,13.64
4668.13,11.23,-2.31,11.23,-2.31,2.31,2.37,2.80,13.54,13.54,13.54
4714.81,11.39,-2.04,11.39,-2.04,2.04,2.24,2.75,13.43,13.43,13.43
4761.96,11.55,-1.77,11.55,-1.77,1.78,2.12,2.69,13.33,13.33,13.32
4809.58,11.70,-1.52,11.70,-1.52,1.53,2.01,2.64,13.23,13.23,13.22
4857.67,11.83,-1.29,11.83,-1.28,1.28,1.91,2.59,13.12,13.12,13.12
4906.25,11.95,-1.06,11.95,-1.06,1.06,1.81,2.53,13.01,13.01,13.01
4955.31,12.06,-0.85,12.06,-0.85,0.85,1.73,2.48,12.91,12.91,12.91
5004.87,12.15,-0.66,12.16,-0.66,0.66,1.64,2.43,12.82,12.82,12.81
5054.91,12.24,-0.50,12.24,-0.50,0.50,1.57,2.38,12.74,12.74,12.74
5105.46,12.30,-0.36,12.30,-0.36,0.37,1.50,2.33,12.67,12.67,12.66
5156.52,12.34,-0.24,12.34,-0.25,0.26,1.44,2.28,12.60,12.59,12.58
5208.08,12.33,-0.18,12.34,-0.17,0.18,1.39,2.23,12.51,12.52,12.51
5260.16,12.32,-0.12,12.31,-0.13,0.13,1.33,2.18,12.45,12.44,12.44
5312.77,12.25,-0.12,12.26,-0.11,0.11,1.29,2.14,12.36,12.37,12.37
5365.89,12.17,-0.12,12.17,-0.12,0.13,1.24,2.09,12.30,12.30,12.29
5419.55,12.06,-0.15,12.05,-0.16,0.17,1.20,2.05,12.23,12.23,12.21
5473.75,11.91,-0.24,11.91,-0.23,0.25,1.17,2.01,12.16,12.16,12.15
5528.49,11.73,-0.34,11.73,-0.34,0.35,1.14,1.97,12.08,12.08,12.07
5583.77,11.53,-0.47,11.53,-0.47,0.48,1.11,1.94,12.01,12.01,12.00
5639.61,11.30,-0.62,11.30,-0.62,0.63,1.08,1.90,11.93,11.94,11.92
5696.00,11.06,-0.80,11.06,-0.79,0.80,1.06,1.87,11.86,11.86,11.86
5752.96,10.80,-0.97,10.80,-0.97,0.98,1.03,1.84,11.78,11.78,11.77
5810.49,10.52,-1.17,10.53,-1.15,1.16,1.02,1.81,11.68,11.69,11.69
5868.60,10.26,-1.33,10.26,-1.33,1.33,1.00,1.78,11.59,11.59,11.59
5927.28,9.97,-1.52,9.99,-1.50,1.49,0.99,1.76,11.46,11.48,11.49
5986.56,9.71,-1.67,9.73,-1.64,1.63,0.97,1.73,11.34,11.36,11.38
6046.42,9.45,-1.79,9.48,-1.76,1.74,0.97,1.71,11.19,11.22,11.24
6106.89,9.20,-1.87,9.25,-1.83,1.81,0.96,1.69,11.01,11.07,11.07
6167.96,8.98,-1.93,9.06,-1.86,1.85,0.95,1.67,10.83,10.91,10.91
6229.64,8.81,-1.93,8.90,-1.86,1.84,0.95,1.65,10.65,10.74,10.74
6291.93,8.66,-1.90,8.78,-1.81,1.79,0.95,1.64,10.45,10.58,10.56
6354.85,8.54,-1.84,8.71,-1.73,1.70,0.94,1.62,10.24,10.41,10.38
6418.40,8.47,-1.72,8.68,-1.60,1.57,0.95,1.61,10.04,10.25,10.19
6482.58,8.44,-1.55,8.69,-1.44,1.42,0.95,1.60,9.86,10.10,9.99
6547.41,8.44,-1.36,8.73,-1.26,1.24,0.95,1.59,9.68,9.97,9.80
6612.88,8.49,-1.11,8.81,-1.07,1.06,0.96,1.58,9.55,9.87,9.60
6679.01,8.57,-0.83,8.90,-0.88,0.88,0.97,1.58,9.46,9.78,9.40
6745.80,8.68,-0.51,8.99,-0.70,0.73,0.98,1.57,9.41,9.73,9.19
6813.26,8.82,-0.15,9.08,-0.57,0.62,0.99,1.57,9.44,9.70,8.97
6881.39,9.00,0.23,9.14,-0.49,0.55,1.00,1.56,9.55,9.69,8.77
6950.21,9.20,0.62,9.18,-0.47,0.53,1.01,1.56,9.73,9.70,8.58
