frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.64,-2.78,-0.63,-2.78,2.75,2.70,2.28,2.12,2.12,2.14
4857.67,-0.99,-3.00,-0.99,-3.01,2.98,2.75,2.23,1.99,1.99,2.01
4906.25,-1.33,-3.21,-1.32,-3.20,3.17,2.81,2.18,1.85,1.86,1.88
4955.31,-1.61,-3.35,-1.61,-3.35,3.33,2.89,2.13,1.73,1.72,1.74
5004.87,-1.86,-3.46,-1.86,-3.47,3.45,2.99,2.08,1.59,1.58,1.60
5054.91,-2.09,-3.55,-2.08,-3.54,3.52,3.10,2.04,1.43,1.44,1.46
5105.46,-2.26,-3.57,-2.25,-3.57,3.55,3.24,1.99,1.29,1.30,1.31
5156.52,-2.40,-3.55,-2.40,-3.55,3.54,3.36,1.95,1.14,1.14,1.15
5208.08,-2.52,-3.50,-2.52,-3.50,3.49,3.45,1.90,0.97,0.97,0.98
5260.16,-2.62,-3.42,-2.61,-3.41,3.41,3.47,1.86,0.79,0.80,0.80
5312.77,-2.68,-3.30,-2.68,-3.30,3.30,3.40,1.82,0.63,0.62,0.62
5365.89,-2.73,-3.17,-2.73,-3.17,3.17,3.27,1.78,0.44,0.44,0.44
5419.55,-2.77,-3.03,-2.76,-3.03,3.02,3.10,1.74,0.26,0.27,0.26
5473.75,-2.77,-2.87,-2.77,-2.87,2.87,2.94,1.70,0.10,0.10,0.10
5528.49,-2.77,-2.72,-2.76,-2.72,2.71,2.79,1.67,-0.06,-0.05,-0.05
5583.77,-2.75,-2.56,-2.73,-2.56,2.56,2.66,1.64,-0.19,-0.17,-0.19
5639.61,-2.70,-2.41,-2.69,-2.41,2.42,2.55,1.60,-0.28,-0.27,-0.29
5696.00,-2.64,-2.27,-2.63,-2.28,2.30,2.46,1.57,-0.33,-0.33,-0.37
5752.96,-2.59,-2.18,-2.57,-2.18,2.21,2.38,1.55,-0.38,-0.36,-0.41
5810.49,-2.53,-2.11,-2.51,-2.11,2.14,2.31,1.52,-0.39,-0.37,-0.42
5868.60,-2.47,-2.07,-2.44,-2.07,2.09,2.25,1.49,-0.37,-0.35,-0.40
5927.28,-2.42,-2.07,-2.38,-2.06,2.08,2.20,1.47,-0.34,-0.30,-0.35
5986.56,-2.36,-2.08,-2.31,-2.07,2.08,2.15,1.45,-0.28,-0.23,-0.28
6046.42,-2.32,-2.12,-2.24,-2.10,2.10,2.10,1.43,-0.22,-0.15,-0.20
6106.89,-2.25,-2.14,-2.17,-2.13,2.12,2.05,1.41,-0.13,-0.05,-0.11
6167.96,-2.19,-2.19,-2.07,-2.16,2.14,2.01,1.39,-0.05,0.06,0.00
6229.64,-2.11,-2.22,-1.96,-2.18,2.15,1.97,1.38,0.05,0.20,0.11
6291.93,-2.01,-2.25,-1.81,-2.18,2.16,1.93,1.36,0.15,0.34,0.24
6354.85,-1.88,-2.25,-1.64,-2.17,2.15,1.88,1.35,0.28,0.51,0.37
6418.40,-1.74,-2.25,-1.44,-2.14,2.13,1.84,1.34,0.40,0.69,0.51
6482.58,-1.60,-2.25,-1.23,-2.10,2.10,1.80,1.33,0.51,0.87,0.65
6547.41,-1.47,-2.25,-1.01,-2.05,2.06,1.76,1.32,0.60,1.05,0.78
6612.88,-1.36,-2.26,-0.80,-2.00,2.01,1.71,1.31,0.65,1.21,0.90
6679.01,-1.27,-2.28,-0.59,-1.94,1.94,1.67,1.30,0.68,1.36,1.01
6745.80,-1.19,-2.31,-0.37,-1.87,1.87,1.62,1.30,0.68,1.50,1.12
6813.26,-1.12,-2.33,-0.15,-1.79,1.78,1.57,1.29,0.66,1.63,1.21
6881.39,-1.06,-2.34,0.07,-1.70,1.68,1.52,1.29,0.62,1.75,1.28
6950.21,-1.01,-2.37,0.28,-1.59,1.57,1.47,1.29,0.56,1.85,1.36
7019.71,-0.93,-2.37,0.50,-1.47,1.45,1.41,1.28,0.52,1.95,1.44
7089.91,-0.82,-2.33,0.70,-1.34,1.33,1.35,1.28,0.51,2.02,1.51
7160.81,-0.69,-2.25,0.88,-1.20,1.20,1.29,1.28,0.52,2.08,1.56
7232.41,-0.52,-2.13,1.03,-1.07,1.09,1.23,1.28,0.57,2.12,1.61
7304.74,-0.29,-1.94,1.14,-0.96,0.98,1.16,1.27,0.70,2.13,1.65
7377.79,-0.03,-1.73,1.22,-0.87,0.90,1.09,1.27,0.87,2.12,1.70
7451.56,0.29,-1.46,1.26,-0.81,0.83,1.02,1.27,1.12,2.09,1.75
7526.08,0.68,-1.14,1.26,-0.77,0.78,0.96,1.27,1.47,2.04,1.82
7601.34,1.13,-0.78,1.23,-0.75,0.75,0.89,1.26,1.89,1.99,1.91
7677.35,1.63,-0.40,1.19,-0.74,0.74,0.83,1.26,2.37,1.93,2.03
7754.13,2.25,0.08,1.13,-0.74,0.74,0.78,1.25,2.99,1.87,2.17
7831.67,2.91,0.55,1.06,-0.75,0.74,0.74,1.25,3.66,1.80,2.36
7909.98,3.63,1.05,0.99,-0.76,0.76,0.71,1.24,4.39,1.74,2.58
7989.08,4.40,1.55,0.92,-0.77,0.77,0.69,1.23,5.17,1.68,2.85
8068.98,5.18,2.03,0.84,-0.78,0.78,0.68,1.22,5.96,1.63,3.15
8149.67,5.92,2.43,0.77,-0.79,0.79,0.69,1.21,6.72,1.57,3.49
8231.16,6.63,2.78,0.71,-0.80,0.80,0.70,1.19,7.44,1.51,3.85
8313.47,7.21,2.97,0.64,-0.81,0.81,0.72,1.18,8.02,1.45,4.24
8396.61,7.69,3.05,0.57,-0.82,0.82,0.74,1.16,8.51,1.38,4.64
8480.57,8.07,3.04,0.49,-0.82,0.82,0.76,1.14,8.89,1.31,5.03
8565.38,8.25,2.88,0.42,-0.82,0.82,0.77,1.13,9.07,1.24,5.37
8651.03,8.34,2.66,0.35,-0.82,0.81,0.79,1.11,9.16,1.16,5.68
8737.54,8.33,2.41,0.28,-0.81,0.80,0.80,1.09,9.14,1.08,5.92
8824.92,8.20,2.10,0.21,-0.80,0.79,0.82,1.07,9.00,1.00,6.10
8913.17,8.03,1.83,0.13,-0.78,0.78,0.82,1.05,8.81,0.91,6.20
9002.30,7.81,1.58,0.06,-0.76,0.76,0.83,1.02,8.57,0.82,6.23
9092.32,7.51,1.38,-0.02,-0.73,0.74,0.83,1.00,8.25,0.72,6.13
9183.25,7.14,1.20,-0.10,-0.71,0.71,0.83,0.98,7.86,0.61,5.94
9275.08,6.70,1.05,-0.19,-0.69,0.69,0.83,0.96,7.39,0.50,5.65
9367.83,6.17,0.89,-0.27,-0.67,0.66,0.82,0.94,6.84,0.39,5.28
9461.51,5.53,0.73,-0.36,-0.64,0.64,0.82,0.92,6.17,0.28,4.80
9556.12,4.83,0.60,-0.45,-0.61,0.61,0.81,0.89,5.44,0.16,4.23
9651.68,4.05,0.49,-0.53,-0.58,0.58,0.80,0.87,4.63,0.05,3.56
9748.20,3.17,0.33,-0.62,-0.55,0.55,0.79,0.85,3.72,-0.07,2.84
9845.68,2.28,0.20,-0.70,-0.52,0.53,0.78,0.84,2.81,-0.18,2.08
9944.14,1.33,0.03,-0.80,-0.50,0.51,0.77,0.82,1.84,-0.29,1.30
10043.58,0.37,-0.14,-0.89,-0.47,0.49,0.75,0.80,0.86,-0.41,0.51
10144.02,-0.57,-0.31,-1.04,-0.47,0.48,0.74,0.78,-0.09,-0.57,-0.26
10245.46,-1.51,-0.50,-1.20,-0.47,0.47,0.73,0.77,-1.04,-0.73,-1.01
10347.91,-2.40,-0.69,-1.36,-0.47,0.47,0.71,0.75,-1.93,-0.89,-1.71
10451.39,-3.26,-0.93,-1.52,-0.47,0.47,0.70,0.74,-2.79,-1.05,-2.33
10555.91,-4.06,-1.18,-1.69,-0.47,0.47,0.68,0.73,-3.59,-1.22,-2.88
10661.46,-4.80,-1.46,-1.87,-0.48,0.48,0.67,0.72,-4.32,-1.39,-3.34
10768.08,-5.45,-1.73,-2.05,-0.48,0.48,0.66,0.71,-4.97,-1.57,-3.72
10875.76,-6.06,-2.06,-2.23,-0.49,0.49,0.64,0.70,-5.57,-1.75,-4.00
10984.52,-6.59,-2.39,-2.42,-0.49,0.49,0.62,0.69,-6.09,-1.93,-4.20
11094.36,-7.07,-2.74,-2.62,-0.50,0.50,0.61,0.68,-6.57,-2.12,-4.33
11205.31,-7.50,-3.10,-2.82,-0.51,0.51,0.59,0.68,-6.99,-2.31,-4.40
11317.36,-7.87,-3.39,-3.03,-0.52,0.52,0.58,0.68,-7.35,-2.51,-4.48
11430.53,-8.18,-3.62,-3.24,-0.53,0.53,0.56,0.68,-7.65,-2.72,-4.56
11544.84,-8.42,-3.77,-3.46,-0.54,0.54,0.55,0.67,-7.88,-2.92,-4.65
11660.29,-8.59,-3.78,-3.68,-0.55,0.55,0.53,0.68,-8.04,-3.13,-4.81
11776.89,-8.70,-3.67,-3.91,-0.56,0.56,0.52,0.68,-8.13,-3.35,-5.03
11894.66,-8.82,-3.53,-4.15,-0.58,0.58,0.50,0.68,-8.24,-3.57,-5.29
12013.60,-8.96,-3.33,-4.39,-0.59,0.59,0.49,0.69,-8.36,-3.79,-5.63
12133.74,-9.19,-3.15,-4.63,-0.61,0.61,0.48,0.70,-8.58,-4.02,-6.04
12255.08,-9.51,-3.01,-4.88,-0.63,0.63,0.46,0.71,-8.88,-4.25,-6.50
12377.63,-9.91,-2.90,-5.14,-0.65,0.65,0.45,0.72,-9.26,-4.49,-7.01
12501.41,-10.43,-2.86,-5.40,-0.67,0.67,0.43,0.73,-9.76,-4.73,-7.57
12626.42,-10.97,-2.84,-5.67,-0.69,0.69,0.42,0.75,-10.28,-4.98,-8.13
12752.68,-11.51,-2.81,-5.94,-0.71,0.71,0.41,0.77,-10.80,-5.23,-8.70
12880.21,-12.00,-2.76,-6.21,-0.73,0.73,0.39,0.79,-11.26,-5.48,-9.24
13009.01,-12.35,-2.62,-6.50,-0.76,0.76,0.38,0.82,-11.59,-5.74,-9.73
13139.10,-12.57,-2.40,-6.79,-0.78,0.78,0.37,0.84,-11.78,-6.00,-10.17
13270.49,-12.67,-2.16,-7.08,-0.81,0.81,0.35,0.87,-11.86,-6.27,-10.51
13403.20,-12.70,-1.96,-7.38,-0.83,0.83,0.34,0.91,-11.86,-6.54,-10.74
13537.23,-12.73,-1.84,-7.68,-0.86,0.86,0.33,0.95,-11.86,-6.82,-10.89
13672.60,-12.77,-1.84,-7.99,-0.89,0.89,0.32,0.99,-11.87,-7.10,-10.93
13809.33,-12.80,-1.94,-8.31,-0.92,0.92,0.30,1.04,-11.87,-7.38,-10.86
13947.42,-12.76,-2.07,-8.63,-0.95,0.95,0.29,1.09,-11.80,-7.67,-10.69
14086.90,-12.64,-2.22,-8.95,-0.99,0.99,0.28,1.15,-11.65,-7.97,-10.42
14227.77,-12.32,-2.25,-9.28,-1.02,1.02,0.27,1.21,-11.30,-8.26,-10.07
14370.04,-11.81,-2.11,-9.62,-1.05,1.05,0.26,1.28,-10.75,-8.57,-9.70
14513.74,-11.14,-1.80,-9.96,-1.09,1.09,0.25,1.35,-10.05,-8.87,-9.34
14658.88,-10.33,-1.32,-10.31,-1.12,1.12,0.24,1.43,-9.20,-9.18,-9.01
14805.47,-9.53,-0.76,-10.66,-1.16,1.16,0.22,1.51,-8.36,-9.50,-8.77
14953.52,-8.88,-0.23,-11.02,-1.20,1.20,0.21,1.59,-7.68,-9.82,-8.65
15103.06,-8.49,0.20,-11.38,-1.24,1.24,0.20,1.67,-7.25,-10.14,-8.69
15254.09,-8.56,0.32,-11.75,-1.28,1.28,0.19,1.75,-7.28,-10.47,-8.88
15406.63,-8.88,0.31,-12.12,-1.32,1.32,0.18,1.83,-7.55,-10.80,-9.19
15560.70,-9.46,0.16,-12.50,-1.37,1.37,0.18,1.89,-8.09,-11.14,-9.62
15716.30,-10.25,-0.12,-12.89,-1.41,1.41,0.17,1.94,-8.84,-11.48,-10.13
15873.47,-11.06,-0.38,-13.28,-1.45,1.45,0.16,1.97,-9.60,-11.82,-10.68
16032.20,-11.84,-0.58,-13.67,-1.50,1.50,0.15,1.98,-10.34,-12.17,-11.26
16192.52,-12.46,-0.55,-14.07,-1.55,1.55,0.14,1.95,-10.91,-12.53,-11.91
16354.45,-12.91,-0.40,-14.48,-1.59,1.59,0.13,1.90,-11.31,-12.88,-12.51
16517.99,-13.24,-0.20,-14.89,-1.64,1.64,0.12,1.82,-11.59,-13.25,-13.04
16683.17,-13.41,0.07,-15.31,-1.69,1.69,0.12,1.72,-11.71,-13.61,-13.48
16850.01,-13.62,0.19,-15.73,-1.74,1.74,0.11,1.60,-11.87,-13.98,-13.81
17018.51,-13.85,0.20,-16.16,-1.80,1.80,0.10,1.47,-12.05,-14.36,-14.05
17188.69,-14.12,0.22,-16.59,-1.85,1.85,0.09,1.33,-12.27,-14.74,-14.34
17360.58,-14.42,0.10,-17.03,-1.90,1.90,0.09,1.19,-12.51,-15.12,-14.52
17534.18,-14.75,-0.12,-17.47,-1.96,1.96,0.08,1.06,-12.79,-15.51,-14.63
17709.53,-15.10,-0.42,-17.92,-2.02,2.02,0.07,0.94,-13.08,-15.90,-14.68
17886.62,-15.47,-0.76,-18.37,-2.07,2.07,0.07,0.82,-13.39,-16.30,-14.71
18065.49,-15.88,-0.87,-18.83,-2.13,2.13,0.06,0.72,-13.75,-16.70,-15.01
18246.14,-16.32,-0.84,-19.30,-2.19,2.19,0.06,0.62,-14.13,-17.11,-15.48
18428.60,-16.99,-1.05,-19.77,-2.25,2.25,0.05,0.53,-14.74,-17.52,-15.94
18612.89,-17.85,-1.44,-20.24,-2.31,2.31,0.05,0.46,-15.53,-17.93,-16.41
18799.02,-18.87,-2.00,-20.73,-2.37,2.37,0.04,0.39,-16.49,-18.35,-16.87
18987.01,-20.11,-2.78,-21.21,-2.44,2.44,0.04,0.33,-17.67,-18.77,-17.33
19176.88,-21.44,-3.36,-21.70,-2.50,2.50,0.03,0.28,-18.93,-19.20,-18.08
19368.65,-22.78,-3.93,-22.20,-2.57,2.57,0.03,0.23,-20.21,-19.63,-18.85
19562.33,-23.97,-4.35,-22.70,-2.64,2.64,0.02,0.19,-21.33,-20.07,-19.62
19757.96,-24.96,-4.57,-23.21,-2.70,2.70,0.02,0.16,-22.25,-20.51,-20.39
19955.54,-25.84,-4.69,-23.73,-2.77,2.77,0.02,0.13,-23.06,-20.95,-21.15
